,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6504867.0,-0.0121,-0.0001,-0.0001,-0.0001,1.31,-0.63,-0.56,0.8,0.46,-1.09,3.0,3.0,3.0,3.0,0.018,0.0071,-0.0094,0.9998,-0.69,-1.06,0.0,0.5,-0.68,-0.31,0.0,3.0,3.0,3.0,0.1584,0.0026,-0.0132,-0.0001,-0.19,-0.25,0.25,1.12,-0.62,-0.29,0.0,3.0,3.0,3.0,-0.0176,-0.0033,-0.0035,0.9998,0.06,0.88,1.5,1.49,0.63,0.33,0.0,3.0,3.0,3.0,0.173,-0.0126,-0.013,-0.9847,0.88,14.44,6.25,1.65,-0.57,-0.43,3.0,3.0,3.0,3.0
6504918.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.94,-0.12,4.56,2.28,0.49,0.44,3.0,3.0,3.0,3.0,0.017,0.007,-0.0095,0.9998,-0.06,0.31,4.38,1.92,0.48,1.0,0.0,3.0,3.0,3.0,0.1571,0.0026,-0.0126,-0.0001,1.81,-0.06,-0.06,2.01,-0.44,0.56,0.0,3.0,3.0,3.0,-0.0189,-0.0031,-0.0035,0.9998,-1.81,-1.75,4.38,2.37,0.72,-1.89,0.0,3.0,3.0,3.0,0.175,-0.0074,-0.0127,-0.9844,1.44,7.19,4.56,-0.42,0.34,-0.28,3.0,3.0,3.0,3.0
6504968.0,-0.0147,-0.0001,-0.0001,-0.0001,0.81,-1.31,6.13,2.13,0.23,0.29,3.0,3.0,3.0,3.0,0.0148,0.0071,-0.0101,0.9998,-2.69,-3.06,6.19,2.06,0.97,0.26,0.0,3.0,3.0,3.0,0.1549,0.0026,-0.0128,-0.0001,0.94,-0.06,-0.06,1.84,0.18,-2.59,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.75,-3.06,5.25,1.67,0.14,-2.14,0.0,3.0,3.0,3.0,0.1772,-0.007,-0.0123,-0.9841,-0.75,-2.13,4.13,0.53,-0.57,2.62,3.0,3.0,3.0,3.0
6505018.0,-0.1577,0.0182,-0.0001,-0.0001,0.25,1.5,6.63,0.69,-0.31,1.23,3.0,3.0,3.0,3.0,0.0125,0.0076,-0.0096,0.9999,-0.81,-1.19,6.69,0.87,-2.08,0.94,0.0,3.0,3.0,3.0,0.1522,0.0032,-0.0134,-0.0001,-2.56,-3.88,8.63,1.16,0.57,1.4,0.0,3.0,3.0,3.0,-0.0238,-0.0028,-0.0037,0.9997,-1.75,-1.37,9.0,1.28,1.63,0.72,0.0,3.0,3.0,3.0,0.1815,-0.0079,-0.0125,-0.9833,-1.94,1.88,7.19,-0.21,-1.02,4.93,3.0,3.0,3.0,3.0
6505068.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.19,-2.19,6.38,0.48,1.3,-3.13,3.0,3.0,3.0,3.0,0.0092,-0.0001,-0.0001,-0.0001,-0.88,-4.06,-0.06,1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1491,0.0034,-0.0132,-0.0001,-4.75,-0.06,-0.06,0.74,-2.18,-0.01,0.0,3.0,3.0,3.0,-0.027,-0.0025,-0.0031,0.9996,11.94,4.13,8.13,-3.44,-0.67,11.45,0.0,3.0,3.0,3.0,0.1866,-0.0098,-0.0134,-0.9823,0.19,-4.94,7.44,-0.67,0.08,2.3,3.0,3.0,3.0,3.0
6505118.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.5,-1.06,6.5,0.34,-0.16,6.03,3.0,3.0,3.0,3.0,0.006,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.68,0.67,0.7,0.0,3.0,3.0,3.0,0.1459,0.0027,-0.0126,-0.0001,4.0,-0.06,-0.06,-2.56,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,9.69,5.69,7.19,2.31,1.08,1.44,0.0,3.0,3.0,3.0,0.191,-0.0144,-0.0142,-0.9814,0.56,-12.38,7.25,-0.68,-0.25,-1.31,3.0,3.0,3.0,3.0
6505168.0,-0.1668,0.0187,-0.0001,-0.0001,-4.06,-1.63,7.13,-2.35,2.59,11.34,3.0,3.0,3.0,3.0,0.0032,-0.0001,-0.0001,-0.0001,-0.37,5.19,6.38,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1432,0.0031,-0.0126,-0.0001,2.94,1.44,5.13,-5.69,6.19,3.48,0.0,3.0,3.0,3.0,-0.033,-0.0039,-0.0005,0.9995,-6.44,-16.94,5.13,-1.3,-1.38,-8.65,0.0,3.0,3.0,3.0,0.1943,-0.0206,-0.0159,-0.9806,4.19,-10.63,-0.88,-2.94,3.28,2.98,3.0,3.0,3.0,3.0
6505219.0,-0.0134,-0.0001,-0.0001,-0.0001,14.38,-2.31,6.25,-0.31,1.96,1.69,3.0,3.0,3.0,3.0,0.0003,-0.0001,-0.0001,-0.0001,11.44,4.81,-0.06,-0.4,4.34,0.76,0.0,3.0,3.0,3.0,0.1403,0.003,-0.0124,-0.0001,4.75,-0.06,-0.06,-0.97,0.9,1.38,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-2.44,0.69,5.19,3.52,3.85,-0.89,0.0,3.0,3.0,3.0,0.1969,-0.0206,-0.0162,-0.9801,3.25,9.94,4.06,-0.62,0.97,-3.12,3.0,3.0,3.0,3.0
6505269.0,-0.1722,0.0169,-0.0001,-0.0001,-1.69,-1.5,6.19,-0.11,0.39,-3.8,3.0,3.0,3.0,3.0,-0.0024,0.0085,-0.0001,-0.0001,2.75,-0.06,-0.06,1.21,0.94,-0.01,0.0,3.0,3.0,3.0,0.1375,0.0034,-0.0122,-0.0001,-3.0,-4.13,-0.06,0.09,0.32,-1.69,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.44,-2.5,6.31,-0.76,0.2,0.14,0.0,3.0,3.0,3.0,0.1997,-0.0177,-0.0156,-0.9796,-1.0,2.38,7.75,-2.72,0.06,3.2,3.0,3.0,3.0,3.0
6505319.0,-0.1747,0.0168,-0.0001,-0.0001,0.44,-3.25,5.63,-0.05,0.3,-2.98,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.2,-2.7,-0.66,0.0,3.0,3.0,3.0,0.1351,0.0034,-0.0132,-0.0001,-5.25,-0.06,-0.06,0.42,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.041,-0.003,-0.001,0.9991,-2.56,2.81,6.44,-1.54,-1.03,1.4,0.0,3.0,3.0,3.0,0.2018,-0.0198,-0.0157,-0.9791,-3.19,-5.69,6.63,-1.6,-0.44,2.36,3.0,3.0,3.0,3.0
6505369.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.13,0.56,5.75,0.0,-0.64,-2.71,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-4.0,-4.31,-0.06,-1.85,-0.46,1.84,0.0,3.0,3.0,3.0,0.1329,0.0031,-0.0137,-0.0001,0.56,1.12,5.81,-0.26,-0.76,-0.74,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-6.44,0.44,6.19,0.07,-0.11,-1.48,0.0,3.0,3.0,3.0,0.202,-0.0209,-0.0157,-0.979,-1.75,1.0,8.75,0.57,-0.66,-1.58,3.0,3.0,3.0,3.0
6505419.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.37,2.81,5.06,-0.26,-0.77,2.71,3.0,3.0,3.0,3.0,-0.0093,0.0081,-0.0088,0.9999,0.25,5.13,5.13,0.2,1.02,0.74,0.0,3.0,3.0,3.0,0.1305,0.0027,-0.0134,-0.0001,0.56,-0.06,-0.06,-0.72,0.7,-0.26,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.44,2.06,6.0,-0.66,0.54,1.17,0.0,3.0,3.0,3.0,0.2032,-0.0191,-0.0153,-0.9788,-0.5,2.0,7.25,-0.34,-1.32,-0.13,3.0,3.0,3.0,3.0
6505470.0,-0.1814,0.0165,-0.0001,-0.0001,-4.5,3.5,5.0,-1.35,0.46,1.39,3.0,3.0,3.0,3.0,-0.0116,0.008,-0.0084,0.9999,3.94,2.81,4.88,-0.6,-1.0,-0.01,0.0,3.0,3.0,3.0,0.1283,0.0029,-0.0132,-0.0001,1.88,-0.06,-0.06,0.2,0.68,0.22,0.0,3.0,3.0,3.0,-0.0479,-0.0035,-0.0021,0.9988,-7.63,1.12,5.44,-0.3,-1.55,-4.96,0.0,3.0,3.0,3.0,0.2052,-0.0195,-0.0156,-0.9784,-0.06,-3.69,3.81,0.56,1.94,-1.38,3.0,3.0,3.0,3.0
6505520.0,-0.1835,0.0162,-0.0001,-0.0001,-7.88,-1.94,5.06,0.23,-2.21,1.41,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.94,3.44,4.31,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1262,0.0027,-0.0139,-0.0001,-3.69,-5.19,-0.06,-0.22,0.23,-0.84,0.0,3.0,3.0,3.0,-0.05,-0.0036,-0.0026,0.9987,8.31,2.81,5.0,0.6,-0.77,-0.14,0.0,3.0,3.0,3.0,0.2074,-0.0203,-0.0156,-0.9779,-0.25,-4.25,5.94,0.34,-0.78,2.62,3.0,3.0,3.0,3.0
6505570.0,-0.0139,-0.0001,-0.0001,-0.0001,-9.25,1.12,6.69,-0.62,-1.64,0.05,3.0,3.0,3.0,3.0,-0.016,0.0084,-0.0089,0.9998,-0.63,1.94,5.81,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1237,0.0026,-0.0141,-0.0001,-1.06,-0.81,6.56,-0.6,0.28,0.01,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,4.38,3.44,6.69,-0.88,-0.51,0.33,0.0,3.0,3.0,3.0,0.2098,-0.0207,-0.0154,-0.9774,0.25,0.81,7.25,1.34,-0.06,-1.19,3.0,3.0,3.0,3.0
6505620.0,-0.1885,0.0161,-0.0001,-0.0001,-2.81,0.75,8.75,0.42,0.91,0.8,3.0,3.0,3.0,3.0,-0.0189,0.0079,-0.0091,0.9998,-2.06,1.69,7.75,-0.22,-1.12,-0.01,0.0,3.0,3.0,3.0,0.1205,0.0018,-0.0139,-0.0001,-0.69,2.63,-0.06,-1.31,1.0,-0.95,0.0,3.0,3.0,3.0,-0.0555,-0.0042,-0.0001,-0.0001,4.63,5.38,9.63,-1.58,-0.28,4.91,0.0,3.0,3.0,3.0,0.2103,-0.0178,-0.0148,-0.9774,0.37,9.56,11.56,0.4,-0.54,-0.96,3.0,3.0,3.0,3.0
6505669.0,-0.0049,-0.0001,-0.0001,-0.0001,3.56,1.5,9.94,0.42,0.56,-3.03,3.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-1.19,0.81,-0.06,-0.56,-1.21,-0.01,0.0,3.0,3.0,3.0,0.1164,0.0015,-0.0132,-0.0001,-0.19,4.25,-0.06,0.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,1.19,2.38,10.63,-0.77,-2.42,3.04,0.0,3.0,3.0,3.0,0.2121,-0.0132,-0.014,-0.9771,1.25,12.0,10.06,-0.48,0.66,0.57,3.0,3.0,3.0,3.0
6505720.0,-0.1968,0.0157,-0.0001,-0.0001,3.69,4.06,11.06,0.66,-0.62,5.68,3.0,3.0,3.0,3.0,-0.0274,0.0073,-0.0082,0.9996,1.19,7.69,-0.06,0.25,1.23,-0.01,0.0,3.0,3.0,3.0,0.1118,0.0009,-0.0128,-0.0001,0.75,7.56,-0.06,1.91,0.12,-1.82,0.0,3.0,3.0,3.0,-0.0642,-0.0052,-0.0001,-0.0001,-3.0,-2.81,11.19,1.96,-0.99,-7.34,0.0,3.0,3.0,3.0,0.2161,-0.0088,-0.0136,-0.9763,0.81,8.38,-0.06,-0.04,-0.99,1.64,3.0,3.0,3.0,3.0
6505771.0,-0.0141,-0.0001,-0.0001,-0.0001,-8.19,6.13,12.63,1.31,-1.29,-1.61,3.0,3.0,3.0,3.0,-0.0324,0.006,-0.0081,0.9995,-1.19,7.88,-0.06,0.04,0.3,-0.01,0.0,3.0,3.0,3.0,0.1068,0.0004,-0.0128,-0.0001,-4.75,-0.06,-0.06,2.21,1.18,0.0,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,0.37,4.31,12.81,0.9,-0.21,-1.91,0.0,3.0,3.0,3.0,0.2191,-0.0062,-0.0134,-0.9756,0.75,4.38,15.44,0.31,-0.33,0.56,3.0,3.0,3.0,3.0
6505820.0,-0.004,-0.0001,-0.0001,-0.0001,4.19,1.5,14.06,2.1,1.41,-1.59,3.0,3.0,3.0,3.0,-0.0381,0.0043,-0.0078,0.9992,2.69,0.31,-0.06,2.82,0.86,-0.01,1.0,3.0,3.0,3.0,0.1011,-0.0001,-0.0001,-0.0001,-1.88,3.94,-0.06,2.52,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,6.13,5.06,14.31,0.51,-0.83,1.94,0.0,3.0,3.0,3.0,0.2224,-0.0048,-0.0132,-0.9749,-1.12,2.88,15.63,0.71,0.01,-0.17,3.0,3.0,3.0,3.0
6505870.0,-0.2133,0.0107,-0.0001,-0.0001,-3.94,5.38,16.12,1.46,0.87,-3.85,3.0,3.0,3.0,3.0,-0.0447,0.0025,-0.0081,0.999,-3.81,6.38,16.12,0.63,0.86,0.26,1.0,3.0,3.0,3.0,0.0945,-0.0001,-0.0001,-0.0001,0.12,0.5,16.19,0.84,-3.42,-2.62,0.0,3.0,3.0,3.0,-0.0814,-0.01,-0.0015,0.9966,-5.75,4.75,16.19,0.38,0.64,4.12,0.0,3.0,3.0,3.0,0.2257,-0.0042,-0.0131,-0.9741,-0.31,0.5,14.44,-0.53,0.03,0.9,3.0,3.0,3.0,3.0
6505921.0,-0.22,0.0089,-0.0001,-0.0001,10.13,-0.88,17.75,2.81,3.18,-7.57,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,8.69,2.13,17.69,0.02,1.26,-0.01,1.0,3.0,3.0,3.0,0.0875,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,-1.41,2.85,1.73,0.0,3.0,3.0,3.0,-0.0884,-0.0117,-0.0012,0.996,-1.81,-0.88,17.25,0.97,-1.64,-3.68,0.0,3.0,3.0,3.0,0.2295,-0.004,-0.0133,-0.9732,1.06,1.19,14.56,-0.28,-0.21,-0.52,3.0,3.0,3.0,3.0
6505971.0,-0.2272,0.0074,-0.0001,-0.0001,-7.0,9.38,18.0,-3.14,0.52,9.53,3.0,3.0,3.0,3.0,-0.0592,-0.0012,-0.0073,-0.0001,-1.81,8.94,18.06,-3.11,-2.05,-0.01,1.0,3.0,3.0,3.0,0.08,-0.0001,-0.0001,-0.0001,-1.94,-1.81,18.37,3.29,-1.99,-0.68,0.0,3.0,3.0,3.0,-0.0959,-0.0129,-0.0001,-0.0001,-3.69,0.37,18.12,2.84,0.39,-1.21,0.0,3.0,3.0,3.0,0.2358,-0.0044,-0.0141,-0.9717,2.31,-1.88,21.06,1.54,0.1,0.96,3.0,3.0,3.0,3.0
6506020.0,-0.2347,0.0056,-0.0001,-0.0001,5.13,3.75,18.56,-0.28,0.03,-0.42,3.0,3.0,3.0,3.0,-0.0668,-0.0027,-0.0068,0.9977,1.12,-0.06,-0.06,0.81,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0723,-0.0001,-0.0001,-0.0001,0.19,6.56,19.0,-0.24,4.74,-0.53,0.0,3.0,3.0,3.0,-0.1035,-0.0148,-0.0001,-0.0001,2.31,-1.25,19.0,-1.13,0.54,-0.47,0.0,3.0,3.0,3.0,0.2425,-0.0054,-0.0153,-0.97,0.75,-4.06,18.81,0.66,1.52,1.0,3.0,3.0,3.0,3.0
6506071.0,-0.2424,0.0038,-0.0001,-0.0001,2.19,4.75,18.62,-2.1,0.66,3.46,3.0,3.0,3.0,3.0,-0.0748,-0.0043,-0.0061,0.9972,3.88,6.75,18.75,-2.43,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0643,-0.0086,-0.0103,0.9979,-2.94,0.63,19.06,3.17,-3.44,-0.86,0.0,3.0,3.0,3.0,-0.1115,-0.0165,-0.0018,0.9937,5.69,0.75,19.06,2.33,-1.11,-3.46,0.0,3.0,3.0,3.0,0.248,-0.0056,-0.016,-0.9686,1.06,5.69,16.44,-0.09,1.4,0.22,3.0,3.0,3.0,3.0
6506122.0,-0.2503,0.002,-0.0001,-0.0001,-1.19,7.5,18.69,-1.92,-0.22,6.26,2.0,3.0,3.0,3.0,-0.0829,-0.006,-0.006,0.9965,-1.06,3.25,19.0,1.64,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0562,-0.0109,-0.0093,0.9983,0.94,2.38,19.44,-0.29,-0.88,0.29,0.0,3.0,3.0,3.0,-0.1196,-0.0183,-0.0012,0.9927,2.0,4.56,19.37,2.2,0.51,-4.65,0.0,3.0,3.0,3.0,0.2537,-0.0027,-0.0156,-0.9672,0.5,7.69,18.25,0.24,-0.74,-0.77,3.0,3.0,3.0,3.0
6506171.0,-0.2582,0.0002,-0.0045,0.9661,0.56,6.44,19.06,-1.12,0.92,3.36,2.0,3.0,3.0,3.0,-0.0912,-0.0074,-0.0065,0.9958,-5.75,-0.06,-0.06,-2.75,-6.92,-0.4,1.0,3.0,3.0,3.0,0.0479,-0.0127,-0.0001,-0.0001,1.94,4.56,19.5,2.31,-0.13,-2.56,0.0,3.0,3.0,3.0,-0.1278,-0.005,-0.0001,-0.0001,-0.81,5.06,20.0,2.04,2.59,5.89,0.0,3.0,3.0,3.0,0.2598,-0.0002,-0.0151,-0.9656,0.44,3.56,18.06,2.04,-1.33,-1.9,3.0,3.0,3.0,3.0
6506221.0,-0.2663,-0.0015,-0.0044,-0.0001,-5.63,9.25,20.37,-1.82,-3.58,1.26,2.0,3.0,3.0,3.0,-0.0997,-0.0091,-0.0063,0.9949,-5.0,-0.06,-0.06,2.32,2.97,-0.01,1.0,3.0,3.0,3.0,0.0394,-0.0144,-0.0001,-0.0001,-2.0,-2.31,20.62,-1.57,-2.0,-0.96,0.0,3.0,3.0,3.0,-0.1364,-0.0071,-0.0001,-0.0001,15.06,1.94,20.69,-4.0,-4.98,0.78,0.0,3.0,3.0,3.0,0.2672,0.0013,-0.0148,-0.9635,-0.31,3.75,20.25,1.71,1.42,1.37,3.0,3.0,3.0,3.0
6506270.0,-0.2747,-0.0035,-0.0051,-0.0001,-1.63,9.56,20.06,-1.15,3.52,0.55,2.0,3.0,3.0,3.0,-0.1083,-0.0112,-0.0065,0.994,-6.0,1.63,20.25,1.21,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0307,-0.0001,-0.0001,-0.0001,0.37,7.31,20.37,2.58,2.66,-0.01,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-10.38,8.75,20.87,-1.15,0.91,7.48,0.0,3.0,3.0,3.0,0.2725,0.0032,-0.0145,-0.0001,-0.37,8.5,23.31,-0.18,-0.88,-0.13,3.0,3.0,3.0,3.0
6506320.0,-0.283,-0.0059,-0.0001,-0.0001,2.06,0.81,21.12,1.62,-1.53,-3.96,2.0,3.0,3.0,3.0,-0.1169,-0.0136,-0.007,0.993,-0.37,6.25,20.56,-1.61,-1.62,1.12,1.0,3.0,3.0,3.0,0.022,-0.0001,-0.0001,-0.0001,-2.56,4.13,20.56,-0.29,0.28,-1.33,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,17.06,10.63,20.0,-4.77,-2.2,2.3,0.0,3.0,3.0,3.0,0.2784,0.0059,-0.0137,-0.9603,-0.75,6.06,20.87,-1.21,-0.37,1.69,3.0,3.0,3.0,3.0
6506371.0,-0.291,-0.0078,-0.0001,-0.0001,2.38,-0.37,20.56,0.53,0.73,-6.38,2.0,3.0,3.0,3.0,-0.1252,-0.0148,-0.0073,0.992,1.81,2.75,20.62,1.82,1.24,3.17,1.0,3.0,3.0,3.0,0.0136,-0.0001,-0.0001,-0.0001,2.63,5.06,20.31,-0.64,-1.27,-0.01,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,5.0,2.63,20.62,-2.66,-3.37,-1.73,0.0,3.0,3.0,3.0,0.2841,0.008,-0.0128,-0.0001,0.63,1.88,21.0,-0.5,0.71,-1.23,3.0,3.0,3.0,3.0
6506420.0,-0.2988,-0.0094,-0.0055,-0.0001,-2.06,6.31,19.31,-0.95,0.98,3.04,2.0,3.0,3.0,3.0,-0.1332,-0.0164,-0.0079,0.9909,-5.94,0.44,19.5,-2.23,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0055,-0.0078,-0.0001,-0.0001,2.38,5.56,19.25,-1.36,-2.36,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,3.56,6.88,19.25,3.14,2.94,-0.46,0.0,3.0,3.0,3.0,0.2896,0.0093,-0.0125,-0.957,-1.06,5.69,17.25,0.47,-0.15,-0.64,3.0,3.0,3.0,3.0
6506470.0,-0.3063,-0.0113,-0.0056,-0.0001,4.94,1.69,18.25,0.6,-0.67,-3.88,2.0,3.0,3.0,3.0,-0.141,-0.0183,-0.0075,0.9898,4.31,4.63,18.5,1.31,2.84,0.2,2.0,3.0,3.0,3.0,-0.0024,-0.025,-0.0093,0.9996,-0.63,0.88,18.5,-1.72,-0.81,-0.01,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-18.0,1.0,18.31,-2.36,-2.15,-3.42,0.0,3.0,3.0,3.0,0.2941,0.0112,-0.0122,-0.9556,-0.5,4.13,17.37,-1.93,-1.12,-1.78,3.0,3.0,3.0,3.0
6506519.0,-0.3135,-0.0128,-0.0001,-0.0001,4.75,3.13,16.62,-2.01,0.39,4.69,1.0,3.0,3.0,3.0,-0.1483,-0.0198,-0.0081,0.9887,-0.31,3.19,16.19,-2.81,2.8,-3.17,2.0,3.0,3.0,3.0,-0.0098,-0.0265,-0.0092,0.9996,1.12,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2999,0.0128,-0.0121,-0.9538,4.75,7.19,14.5,3.15,-2.58,-3.88,3.0,3.0,3.0,3.0
6506568.0,-0.0076,-0.0001,-0.0001,-0.0001,3.63,0.75,16.87,-1.8,-1.51,3.6,1.0,3.0,3.0,3.0,-0.1552,-0.0216,-0.006,0.9876,9.19,4.25,17.12,-3.65,-0.21,-0.47,2.0,3.0,3.0,3.0,-0.0167,-0.0266,-0.0068,0.9995,13.63,-0.75,16.75,2.09,-1.95,-0.01,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-10.31,4.44,16.56,2.13,5.79,-0.01,0.0,3.0,3.0,3.0,0.3047,0.0144,-0.0148,-0.9522,10.31,1.56,12.94,-3.11,0.04,-0.07,2.0,3.0,3.0,3.0
6506618.0,-0.0148,-0.0001,-0.0001,-0.0001,1.75,0.0,18.75,0.66,0.12,-0.92,1.0,3.0,3.0,3.0,-0.1627,-0.0229,-0.002,0.9864,6.94,-0.31,17.31,-0.81,-1.35,-1.32,2.0,3.0,3.0,3.0,-0.0242,-0.0253,-0.0031,0.9994,7.19,-5.56,17.75,-5.72,1.52,-2.25,0.0,3.0,3.0,3.0,-0.199,-0.0345,-0.0006,0.9794,5.69,-0.06,-0.06,-4.07,-0.22,-0.08,0.0,3.0,3.0,3.0,0.3086,0.0153,-0.0184,-0.9509,6.69,-1.56,15.19,2.12,1.13,-0.08,2.0,3.0,3.0,3.0
6506669.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.44,2.25,-0.06,0.06,-1.01,2.09,1.0,3.0,3.0,3.0,-0.1688,-0.024,-0.0001,0.9854,5.13,2.13,13.81,0.27,1.64,-3.06,2.0,3.0,3.0,3.0,-0.0303,-0.0248,-0.0023,0.9992,-4.94,-0.56,13.06,-1.87,0.76,0.54,0.0,3.0,3.0,3.0,-0.205,-0.0342,-0.0013,0.9781,-0.94,-0.25,13.5,1.58,1.18,-0.01,0.0,3.0,3.0,3.0,0.312,0.0165,-0.02,-0.9497,2.44,3.63,12.06,-0.87,1.47,0.42,2.0,3.0,3.0,3.0
6506719.0,-0.3387,-0.0157,-0.0071,-0.0001,-7.44,-0.06,-0.06,0.42,-1.8,7.04,1.0,3.0,3.0,3.0,-0.1741,-0.0234,0.0,0.9844,-1.06,-1.94,12.06,1.11,1.61,-3.46,2.0,3.0,3.0,3.0,-0.0356,-0.024,-0.0027,0.9991,-10.88,-5.88,11.13,0.24,-1.5,1.59,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,15.13,-0.06,-0.06,4.53,-1.36,-4.23,0.0,3.0,3.0,3.0,0.314,0.0158,-0.02,-0.9491,-4.25,-0.12,14.13,-0.55,-2.88,0.63,2.0,3.0,3.0,3.0
6506769.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.75,-0.81,6.75,-0.91,-0.44,-2.17,1.0,3.0,3.0,3.0,-0.1772,-0.0221,-0.0007,0.9839,-7.25,-4.94,5.25,1.08,-3.74,4.62,2.0,3.0,3.0,3.0,-0.0388,-0.0231,-0.0042,0.999,-6.19,-6.38,6.25,0.51,-6.77,0.64,0.0,3.0,3.0,3.0,-0.2136,-0.0327,-0.0007,0.9764,3.75,-0.06,-0.06,2.75,-1.31,-3.25,1.0,3.0,3.0,3.0,0.3151,0.0143,-0.0193,-0.9487,-1.44,1.25,3.44,-2.55,-2.57,-0.09,2.0,3.0,3.0,3.0
6506819.0,-0.3446,-0.0139,-0.0001,-0.0001,6.69,0.06,4.0,0.48,0.77,-3.95,0.0,3.0,3.0,3.0,-0.1796,-0.0209,-0.001,0.9835,1.88,-2.94,3.13,-0.18,-2.87,5.18,2.0,3.0,3.0,3.0,-0.0408,-0.0228,-0.0042,0.9989,-6.19,-1.94,3.5,0.93,-2.19,-0.01,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.75,-6.81,-0.06,2.67,-0.01,-0.01,1.0,3.0,3.0,3.0,0.3139,0.0139,-0.0197,-0.9492,2.19,1.06,-2.44,4.25,0.49,-1.52,2.0,3.0,3.0,3.0
