,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2921621.0,0.957,-0.0153,-0.0001,-0.0001,-2.25,23.69,1.5,3.91,-0.2,-1.86,2.0,3.0,3.0,2.0,0.9913,-0.0602,-0.0145,0.1163,-15.31,-1.5,1.94,-6.63,-6.17,0.35,3.0,3.0,3.0,2.0,0.9954,-0.0717,0.0252,-0.0001,2.25,-0.06,-0.06,2.7,3.13,4.93,2.0,3.0,3.0,2.0,0.9959,0.0358,-0.0001,-0.0001,3.44,-24.5,3.0,3.58,-4.31,-9.58,1.0,3.0,3.0,2.0,-0.9771,0.0522,0.0348,-0.2034,-3.63,-4.94,-4.69,-0.98,4.63,-1.15,1.0,3.0,3.0,2.0
2921671.0,0.9568,-0.0154,-0.0001,-0.0001,-4.06,-0.06,-0.06,-4.36,-2.65,14.46,2.0,3.0,3.0,2.0,0.9911,-0.0608,-0.0152,0.1168,2.75,12.44,1.12,-4.62,-1.66,1.11,3.0,3.0,3.0,2.0,0.9952,-0.0732,0.0259,-0.0001,-0.5,10.63,0.69,-0.38,4.07,1.71,2.0,3.0,3.0,2.0,0.9958,0.0356,-0.0001,-0.0001,-3.13,10.69,0.44,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.977,0.0529,0.0349,-0.2036,1.94,12.81,-1.69,-4.62,2.74,-1.66,1.0,3.0,3.0,2.0
2921721.0,0.9568,-0.0137,-0.0001,-0.0001,5.56,-0.06,-0.06,-2.96,2.76,-4.89,2.0,3.0,3.0,2.0,0.9912,-0.0604,-0.0133,0.1167,21.94,17.19,-0.75,-1.07,4.23,16.4,3.0,3.0,3.0,2.0,0.9949,-0.0134,-0.0001,-0.0001,-6.0,-0.06,-0.06,-16.98,0.22,-1.25,2.0,3.0,3.0,2.0,0.9958,0.0375,-0.0001,-0.0001,7.31,7.5,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.977,0.0562,0.0323,-0.2032,-10.31,16.0,2.56,-6.93,1.67,-13.15,1.0,3.0,3.0,2.0
2921772.0,0.957,-0.0143,-0.0001,-0.0001,-1.81,-12.63,-0.06,0.76,1.23,-0.86,2.0,3.0,3.0,2.0,0.9906,-0.0652,-0.0178,0.1191,11.5,4.19,-2.06,9.27,15.83,-0.01,3.0,3.0,3.0,2.0,0.9949,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,1.39,-8.08,0.02,2.0,3.0,3.0,2.0,0.996,0.0345,-0.0001,-0.0001,-8.0,-0.06,-0.06,-5.13,-9.41,-0.68,0.0,3.0,3.0,2.0,-0.977,0.0609,0.0297,-0.2023,-0.56,6.75,-8.06,4.5,0.25,2.12,1.0,3.0,3.0,2.0
2921822.0,0.9576,-0.012,-0.0001,-0.0001,4.25,-0.06,-0.06,1.72,2.91,-10.23,2.0,3.0,3.0,2.0,0.9904,-0.067,-0.0171,0.12,-11.38,-15.06,-2.06,2.92,2.61,-10.23,3.0,3.0,3.0,2.0,0.9951,-0.0134,-0.0001,-0.0001,4.56,-0.06,-0.06,-1.26,1.3,-12.3,2.0,3.0,3.0,2.0,0.996,0.0378,-0.0001,-0.0001,-16.37,-24.06,-4.13,6.65,-1.32,-2.4,0.0,3.0,3.0,2.0,-0.9774,0.0591,0.028,-0.2009,11.94,-10.25,-1.25,-0.53,-6.89,22.49,1.0,3.0,3.0,2.0
2921872.0,0.9575,-0.0001,-0.0001,-0.0001,17.0,2.75,0.75,0.45,-2.73,12.36,2.0,3.0,3.0,2.0,0.9906,-0.064,-0.015,0.1201,17.31,-5.13,2.25,12.35,16.8,-15.99,3.0,3.0,3.0,2.0,0.9954,-0.0715,0.0295,-0.0001,45.38,23.87,0.0,2.04,7.62,6.65,2.0,3.0,3.0,2.0,0.996,0.0371,0.0161,0.08,20.56,5.0,0.06,-2.97,-4.02,12.05,0.0,3.0,3.0,2.0,-0.9763,0.0532,0.0312,-0.2075,5.38,-14.94,-1.88,-3.78,4.5,3.83,1.0,3.0,3.0,2.0
2921922.0,0.9576,-0.015,-0.0001,-0.0001,-23.37,18.81,2.69,-7.52,3.36,24.8,2.0,3.0,3.0,2.0,0.9908,-0.0606,-0.0138,0.1199,7.0,17.0,2.81,-6.06,-0.13,-6.15,3.0,3.0,3.0,2.0,0.9955,-0.0706,0.0272,-0.0001,21.69,4.19,0.56,-3.19,2.8,1.5,2.0,3.0,3.0,2.0,0.996,0.0367,-0.0001,-0.0001,9.69,-8.81,0.88,-6.74,7.48,18.24,0.0,3.0,3.0,2.0,-0.975,0.0499,0.0356,-0.2138,7.56,-15.69,-1.06,1.39,0.77,-6.95,1.0,3.0,3.0,2.0
2921972.0,0.9575,-0.0151,-0.0001,-0.0001,16.0,-11.69,-2.06,-5.49,5.35,-0.18,2.0,3.0,3.0,2.0,0.9909,-0.0596,-0.0173,0.1194,-2.06,-2.88,-1.44,-1.2,15.97,-10.11,3.0,3.0,3.0,2.0,0.9956,-0.0714,0.024,-0.0001,24.12,-0.06,-0.06,-1.59,0.67,-6.13,2.0,3.0,3.0,2.0,0.9961,0.0374,-0.0001,-0.0001,15.38,-0.06,-0.06,-2.3,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9733,0.0513,0.0391,-0.2205,-1.69,0.19,-3.31,-7.05,-1.73,-0.75,1.0,3.0,3.0,2.0
2922021.0,0.9575,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-5.02,1.04,7.73,2.0,3.0,3.0,2.0,0.9908,-0.0615,-0.0182,0.1187,-3.19,-4.0,-1.5,-0.35,-1.17,-10.88,3.0,3.0,3.0,2.0,0.9955,-0.0739,0.0212,-0.0001,5.88,2.63,-0.06,5.66,-4.95,5.81,2.0,3.0,3.0,2.0,0.9964,0.0324,-0.0001,-0.0001,3.88,-11.81,-1.0,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9716,0.0534,0.0412,-0.2269,-8.94,-6.19,8.13,0.53,0.78,-4.03,1.0,3.0,3.0,2.0
2922072.0,0.9569,-0.0001,-0.0001,-0.0001,13.63,-0.06,-0.06,-0.35,5.16,5.93,2.0,3.0,3.0,2.0,0.9906,-0.0635,-0.0208,0.1196,0.44,-0.06,-0.06,-5.6,-2.04,8.86,2.0,3.0,3.0,2.0,0.9953,-0.0137,-0.0001,-0.0001,-13.19,-0.06,-0.06,-1.42,-5.57,-2.68,2.0,3.0,3.0,2.0,0.9963,0.0333,0.0077,0.0789,37.25,-0.06,-0.06,-12.95,6.95,28.57,0.0,3.0,3.0,2.0,-0.9706,0.051,0.0419,-0.2316,13.75,3.69,-22.75,-4.13,9.14,-5.87,1.0,3.0,3.0,2.0
2922122.0,0.9569,-0.0001,-0.0001,-0.0001,24.06,-0.06,-0.06,-0.65,6.92,-7.7,2.0,3.0,3.0,2.0,0.9906,-0.0616,-0.0208,0.1205,18.75,-2.88,6.69,0.34,4.17,-0.08,2.0,3.0,3.0,2.0,0.9955,-0.0722,0.0197,-0.0001,15.94,-0.06,-0.06,4.35,0.63,1.39,2.0,3.0,3.0,2.0,0.9961,0.0357,0.0071,0.0801,25.69,7.56,7.19,4.36,0.24,-0.01,0.0,3.0,3.0,2.0,-0.9685,0.0502,0.0421,-0.0001,3.25,-2.69,0.5,-1.08,3.17,1.19,1.0,3.0,3.0,2.0
2922173.0,0.9561,-0.0001,-0.0001,-0.0001,11.06,-0.06,-0.06,0.73,0.52,-4.03,2.0,3.0,3.0,2.0,0.9902,-0.0612,-0.0197,0.1235,-14.88,-7.38,5.19,0.85,-1.65,8.79,2.0,3.0,3.0,2.0,0.9953,-0.0732,0.0201,-0.0001,-5.13,-0.06,-0.06,-1.22,1.0,3.57,2.0,3.0,3.0,2.0,0.9958,0.0356,-0.0001,-0.0001,0.81,-0.06,-0.06,1.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9666,0.0516,0.0417,-0.2475,-1.94,-1.37,5.63,5.22,1.35,-5.12,1.0,3.0,3.0,2.0
2922222.0,0.9557,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.05,2.81,-8.99,2.0,3.0,3.0,2.0,0.9899,-0.0635,-0.0181,0.1253,-5.31,10.81,6.69,-1.24,4.08,1.51,2.0,3.0,3.0,2.0,0.9951,-0.0735,0.0235,-0.0001,19.31,-0.06,-0.06,-0.35,8.73,1.52,1.0,3.0,3.0,2.0,0.9958,0.0342,-0.0001,-0.0001,-9.94,-0.12,1.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9651,0.052,0.0372,-0.2538,12.69,9.63,-2.25,2.59,-1.38,-3.61,1.0,3.0,3.0,2.0
2922272.0,0.9564,-0.0001,-0.0001,-0.0001,27.5,-0.06,-0.06,-1.54,4.12,-7.21,2.0,3.0,3.0,2.0,0.9901,-0.0604,-0.0178,0.1259,22.31,-3.13,0.31,1.12,-6.17,3.51,2.0,3.0,3.0,2.0,0.9952,-0.0723,0.0206,-0.0001,-6.06,-0.06,-0.06,2.77,-4.55,-3.42,1.0,3.0,3.0,2.0,0.9957,0.0363,0.007,0.0847,7.69,-0.06,-0.06,0.43,6.21,16.62,0.0,3.0,3.0,2.0,-0.9639,0.0513,0.0349,-0.259,-4.88,5.75,9.13,0.56,2.86,-7.93,1.0,3.0,3.0,2.0
2922323.0,0.9568,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,0.79,0.86,0.14,2.0,3.0,3.0,2.0,0.9899,-0.0587,-0.0156,0.1277,-4.0,-15.13,0.88,3.22,-0.09,2.19,2.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,3.09,4.25,10.08,1.0,3.0,3.0,2.0,0.9959,-0.0001,-0.0001,-0.0001,-2.56,2.94,-0.06,1.42,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9626,0.0494,0.0347,-0.264,-3.69,-7.38,3.5,6.59,1.35,-5.57,1.0,3.0,3.0,2.0
2922373.0,0.9576,-0.0731,-0.0636,0.2713,-10.5,-1.63,0.75,-0.01,0.94,0.97,2.0,3.0,3.0,2.0,0.99,-0.0586,-0.0162,0.1274,25.0,-4.88,0.44,-7.74,2.71,5.85,2.0,3.0,3.0,2.0,0.9952,-0.0724,0.0182,0.0635,-14.81,-0.06,-0.06,-1.9,-3.2,-5.41,1.0,3.0,3.0,2.0,0.996,-0.0001,-0.0001,-0.0001,-19.44,-9.88,-5.69,6.91,-6.58,-1.06,0.0,3.0,3.0,2.0,-0.9611,0.0499,0.0386,-0.2689,-5.5,-8.69,2.19,4.64,-1.63,0.55,1.0,3.0,3.0,2.0
2922424.0,0.9581,-0.0734,-0.004,-0.0001,-35.75,-10.63,-6.06,0.56,-1.78,-1.09,2.0,3.0,3.0,2.0,0.99,-0.063,-0.0193,0.1249,-15.31,-6.44,-6.38,6.49,-6.01,1.35,2.0,3.0,3.0,2.0,0.9952,-0.0126,-0.0001,-0.0001,-4.19,-0.06,-0.06,1.92,2.88,6.46,1.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,24.25,-0.06,-0.06,2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9609,0.0518,0.044,-0.2685,-4.19,-16.12,-14.06,8.59,-5.26,-2.3,1.0,3.0,3.0,2.0
2922473.0,0.9589,-0.0711,-0.0049,-0.0001,6.31,-9.25,-8.56,-1.75,-1.03,0.03,2.0,3.0,3.0,2.0,0.9903,-0.0628,-0.0216,0.1221,1.88,-9.13,-8.5,2.2,7.12,-4.94,2.0,3.0,3.0,2.0,0.9954,-0.074,0.0151,-0.0001,-1.0,-7.25,-0.06,2.25,3.62,10.49,1.0,3.0,3.0,2.0,0.9963,0.0367,0.0015,-0.0001,58.56,1.0,-11.69,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.961,0.0499,0.0466,-0.268,4.31,-6.13,-17.25,0.12,12.36,-0.01,2.0,3.0,3.0,2.0
2922524.0,0.96,-0.0001,-0.0001,-0.0001,-3.81,7.25,-3.63,-1.06,5.79,-4.37,3.0,3.0,3.0,2.0,0.9905,-0.0634,-0.026,0.1192,-7.38,-6.88,-3.94,-0.18,-7.96,0.47,1.0,3.0,3.0,2.0,0.9954,-0.014,-0.0001,-0.0001,-17.94,1.0,-0.06,-6.92,3.97,2.24,1.0,3.0,3.0,2.0,0.9965,0.0361,0.0034,-0.0001,15.81,-0.06,-0.06,-6.72,-0.46,3.84,0.0,3.0,3.0,2.0,-0.9602,0.0527,0.0493,-0.2698,-3.31,1.94,-3.13,6.57,-0.01,-0.01,2.0,3.0,3.0,2.0
2922574.0,0.9609,-0.0001,-0.0001,-0.0001,6.56,-12.75,-11.19,-1.47,7.34,-12.49,3.0,3.0,3.0,2.0,0.9907,-0.0663,-0.025,0.1158,-8.63,4.63,-5.19,4.72,-11.37,21.58,1.0,3.0,3.0,2.0,0.9952,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,1.5,4.54,7.55,1.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-49.0,8.38,-0.06,-4.45,1.32,-0.01,0.0,3.0,3.0,2.0,-0.9604,0.0552,0.0484,-0.2689,-8.56,0.44,-1.75,7.69,-2.51,-0.01,2.0,3.0,3.0,2.0
2922625.0,0.9612,-0.0001,-0.0001,-0.0001,31.87,-12.75,-0.06,-0.35,2.53,-10.47,3.0,3.0,3.0,2.0,0.9909,-0.0669,-0.0245,0.1143,5.13,-1.81,-7.63,5.21,5.52,-0.79,1.0,3.0,3.0,2.0,0.9955,-0.0153,-0.0001,-0.0001,2.5,0.06,-0.06,5.82,-6.41,-6.49,0.0,3.0,3.0,2.0,0.9958,0.0339,0.0063,0.0842,-7.19,-0.06,-0.06,3.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9607,0.0559,0.046,-0.2681,-5.88,-2.5,-0.94,-0.86,-0.01,-0.01,2.0,3.0,3.0,2.0
2922674.0,0.9617,-0.0001,-0.0001,-0.0001,-1.94,-13.44,0.56,0.1,3.19,-12.15,3.0,3.0,3.0,2.0,0.9896,-0.0684,-0.0271,0.1239,0.06,-9.0,0.88,2.96,1.96,-6.6,1.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,-3.88,-6.5,-0.06,5.96,7.78,-2.73,0.0,3.0,3.0,2.0,0.9949,0.0331,0.0049,0.0945,-16.5,-6.13,-0.06,2.68,-1.46,-8.06,0.0,3.0,3.0,2.0,-0.9594,0.0579,0.047,-0.2719,-3.94,-3.56,-5.0,-0.74,-0.01,-0.01,2.0,3.0,3.0,2.0
2922725.0,0.9617,-0.0001,-0.0001,-0.0001,6.81,-16.12,1.5,-0.2,2.99,-12.99,3.0,3.0,3.0,2.0,0.9885,-0.0687,-0.0279,0.1319,25.0,-8.81,1.69,-5.73,5.99,-15.47,1.0,3.0,3.0,2.0,0.9953,-0.0001,-0.0001,-0.0001,19.06,-11.06,1.88,2.06,-3.56,-8.37,0.0,3.0,3.0,2.0,0.9938,0.0343,0.0043,-0.0001,-4.63,-0.06,-0.06,0.95,-1.53,-1.13,0.0,3.0,3.0,2.0,-0.9591,0.0568,0.0477,-0.2731,13.81,-3.81,1.31,-2.08,-0.01,-0.01,2.0,3.0,3.0,2.0
2922775.0,0.9616,-0.0001,-0.0001,-0.0001,61.94,3.13,-2.06,-7.72,13.02,-8.12,3.0,3.0,3.0,2.0,0.9888,-0.0655,-0.0273,0.1312,14.5,-6.44,-1.88,-5.06,-2.98,2.26,1.0,3.0,3.0,2.0,0.9953,-0.0001,-0.0001,-0.0001,-9.69,23.75,0.31,-1.52,4.96,0.05,0.0,3.0,3.0,2.0,0.9927,0.0389,0.0074,0.114,-15.81,-0.06,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9586,0.0543,0.0494,-0.275,-8.88,12.5,12.81,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0
2922825.0,0.9609,-0.0001,-0.0001,-0.0001,-12.38,-1.63,3.06,0.78,2.63,-3.31,3.0,3.0,3.0,2.0,0.9885,-0.0673,-0.0269,0.1328,-12.38,-2.5,-0.88,-0.19,1.0,-2.44,1.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,6.81,16.94,-0.06,2.4,4.41,3.39,0.0,3.0,3.0,2.0,0.9929,0.0327,0.0043,0.1148,34.13,-0.06,-0.06,0.37,-1.55,-4.65,0.0,3.0,3.0,2.0,-0.9581,0.0552,0.0485,-0.2769,3.75,4.38,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0
2922875.0,0.9614,-0.0001,-0.0001,-0.0001,12.94,-16.62,0.75,2.28,5.19,-6.17,3.0,3.0,3.0,2.0,0.9883,-0.0686,-0.029,0.1327,-18.69,-22.12,1.0,9.06,-7.22,10.75,1.0,3.0,3.0,2.0,0.9951,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,2.33,-5.41,2.44,0.0,3.0,3.0,2.0,0.9926,0.0357,0.0049,0.1156,11.75,1.25,7.81,0.31,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9576,0.0566,0.0483,-0.2783,-9.75,-4.38,-0.06,3.73,-0.01,-0.01,3.0,3.0,3.0,2.0
2922926.0,0.9609,-0.0001,-0.0001,-0.0001,2.19,5.94,-0.94,0.98,0.29,-4.05,3.0,3.0,3.0,2.0,0.9882,-0.0682,-0.0292,0.1341,-23.75,-9.31,-1.0,0.66,-5.24,-5.92,1.0,3.0,3.0,2.0,0.9952,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-1.48,-14.78,-8.38,0.0,3.0,3.0,2.0,0.9926,0.0351,0.0053,0.116,-1.19,2.56,-0.06,3.28,-2.29,-6.49,0.0,3.0,3.0,2.0,-0.9576,0.0567,0.0488,-0.0125,-4.94,-0.06,-0.06,-4.26,-0.62,4.97,3.0,3.0,3.0,2.0
2922977.0,0.9614,-0.0533,-0.0704,0.2607,-58.81,21.31,9.75,2.69,4.1,-9.42,3.0,3.0,3.0,2.0,0.9879,-0.0693,-0.0309,0.1352,18.5,26.62,9.31,0.53,11.96,-9.23,1.0,3.0,3.0,2.0,0.9949,-0.0001,-0.0001,-0.0001,11.69,-10.94,7.38,4.64,-0.69,-5.99,0.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,3.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9565,0.0609,0.0479,-0.281,-5.5,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0
2923025.0,0.9603,-0.0001,-0.0001,-0.0001,50.38,-10.0,-1.0,1.22,1.47,-15.4,3.0,3.0,3.0,2.0,0.9875,-0.0729,-0.0303,0.1366,-10.75,0.19,4.25,4.79,1.51,-1.16,1.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,26.31,-0.06,-0.06,1.33,4.94,6.63,0.0,3.0,3.0,2.0,0.9922,0.0338,-0.0001,-0.0001,-16.87,9.19,5.81,-0.15,-2.58,-0.13,0.0,3.0,3.0,2.0,-0.9559,0.0619,0.0475,-0.2833,3.13,6.63,5.63,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0
2923076.0,0.96,-0.0602,-0.0705,0.2641,-20.81,11.31,9.06,-0.3,4.74,29.8,3.0,3.0,3.0,2.0,0.9875,-0.0691,-0.0264,0.139,43.38,50.13,10.56,-8.59,12.83,0.11,1.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,8.56,-10.5,9.38,-2.74,4.98,-8.69,0.0,3.0,3.0,2.0,0.9918,0.0364,0.006,-0.0001,38.56,4.44,7.88,-3.46,11.86,-1.85,1.0,3.0,3.0,2.0,-0.9553,0.0586,0.0482,-0.0001,15.81,-0.06,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0
2923127.0,0.959,-0.0601,-0.069,0.2683,36.75,-2.56,10.75,1.29,0.54,-8.12,3.0,3.0,3.0,2.0,0.987,-0.0679,-0.0291,0.1428,13.31,-10.56,10.94,2.08,-1.04,7.57,1.0,3.0,3.0,2.0,0.9947,-0.0001,-0.0001,-0.0001,10.44,-3.0,13.5,-8.96,-12.6,-8.94,0.0,3.0,3.0,2.0,0.9911,-0.0001,-0.0001,-0.0001,34.63,-0.06,-0.06,-2.09,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9543,0.0551,0.0488,-0.2897,-0.19,2.56,6.63,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0
2923176.0,0.9578,-0.0126,-0.0001,-0.0001,-23.25,-5.19,12.31,0.49,-2.96,-1.63,3.0,3.0,3.0,2.0,0.9865,-0.0635,-0.0295,0.1482,30.87,0.94,12.94,-3.37,13.77,-11.17,1.0,3.0,3.0,2.0,0.9949,-0.0131,-0.0001,-0.0001,33.5,-24.25,10.69,2.74,-9.86,3.33,0.0,3.0,3.0,2.0,0.9908,0.0359,-0.0001,-0.0001,-15.69,-0.06,-0.06,4.89,-4.26,-10.42,1.0,3.0,3.0,2.0,-0.9532,0.0504,0.0502,-0.0125,16.69,-10.56,-6.06,5.96,-0.01,-0.01,3.0,3.0,3.0,2.0
2923228.0,0.9562,-0.0625,-0.0721,0.2769,-15.06,2.56,12.81,-2.13,4.87,-1.21,3.0,3.0,3.0,2.0,0.9859,-0.0628,-0.0302,0.152,1.5,-1.75,11.69,-5.01,-0.16,3.71,1.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,4.63,-1.69,10.25,-3.67,6.85,-5.26,0.0,3.0,3.0,2.0,0.9902,0.0367,0.0,-0.0001,-3.13,-4.06,-0.06,-4.85,-3.84,2.34,2.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0
2923278.0,0.9553,-0.0646,-0.0737,0.2789,6.19,20.69,0.94,-5.15,-5.29,18.46,3.0,3.0,3.0,2.0,0.9855,-0.0648,-0.0303,0.1542,-3.88,8.81,0.75,-4.86,-7.66,-4.24,1.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,2.38,8.63,0.94,-2.61,-1.28,3.51,0.0,3.0,3.0,2.0,0.9901,0.0381,-0.0001,-0.0001,38.31,-0.06,-0.06,2.1,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0
2923327.0,0.9553,-0.014,-0.0001,-0.0001,2.19,-16.25,2.75,4.8,4.03,-11.73,3.0,3.0,3.0,2.0,0.9852,-0.0648,-0.0328,0.1556,-15.75,-20.25,1.69,6.09,-2.43,11.05,1.0,3.0,3.0,2.0,0.9927,-0.015,-0.0001,-0.0001,-3.63,-15.44,-0.06,-9.65,-2.36,10.16,0.0,3.0,3.0,2.0,0.9899,0.0364,-0.0001,-0.0001,-27.0,-14.75,-0.06,3.06,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9515,0.052,0.053,-0.0001,0.63,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0
2923377.0,0.955,-0.0155,-0.0001,-0.0001,-19.12,5.06,1.0,0.85,-0.83,4.18,3.0,3.0,3.0,2.0,0.9852,-0.0651,-0.0318,0.1556,8.13,10.13,1.06,-3.89,-0.02,-1.73,1.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.08,2.06,1.01,0.0,3.0,3.0,2.0,0.9901,0.0331,-0.0001,-0.0001,-11.75,10.56,0.56,-2.25,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,0.98,0.78,-0.01,3.0,3.0,3.0,2.0
2923427.0,0.9551,-0.012,-0.0001,-0.0001,-23.94,12.81,1.69,-0.53,-7.86,9.63,3.0,3.0,3.0,2.0,0.9853,-0.0634,-0.033,0.1553,6.44,15.13,1.69,-0.74,0.54,-4.99,1.0,3.0,3.0,2.0,0.9927,-0.015,-0.0001,-0.0001,9.94,2.88,0.63,-2.46,4.41,-2.36,0.0,3.0,3.0,2.0,0.9899,0.038,-0.0001,-0.0001,18.94,-0.06,-0.06,-1.72,-2.54,-0.01,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,0.12,3.44,-0.06,1.43,3.55,-2.22,3.0,3.0,3.0,2.0
2923478.0,0.9551,-0.0624,-0.0733,0.2801,15.0,-23.5,-0.94,0.47,2.05,-16.8,3.0,3.0,3.0,2.0,0.9852,-0.0645,-0.0344,0.1554,-7.06,-35.19,-1.37,3.08,2.59,4.89,1.0,3.0,3.0,2.0,0.9928,-0.0139,-0.0001,-0.0001,8.81,-5.56,-2.63,4.25,1.88,-4.15,0.0,3.0,3.0,2.0,0.9898,-0.0001,-0.0001,-0.0001,32.13,-0.06,-0.06,1.36,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,14.94,7.44,-0.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0
2923528.0,0.9555,-0.0571,-0.0742,0.2797,16.5,-15.56,0.06,3.49,7.84,-8.75,3.0,3.0,3.0,2.0,0.9854,-0.0601,-0.0356,0.155,15.5,-21.06,0.81,9.49,3.53,12.35,1.0,3.0,3.0,2.0,0.9932,-0.072,0.0101,-0.0001,17.06,1.5,0.5,-3.68,10.78,8.19,0.0,3.0,3.0,2.0,0.9898,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,2.91,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9533,0.0461,0.0522,-0.0126,11.38,-0.06,-0.06,-4.44,1.01,-0.01,3.0,3.0,3.0,2.0
2923578.0,0.9556,-0.0544,-0.0728,0.2801,-14.25,2.69,-0.19,-1.33,-4.7,-9.0,3.0,3.0,3.0,2.0,0.9858,-0.0557,-0.0322,0.1553,-5.69,-7.38,0.5,4.05,-0.76,-5.79,1.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,23.94,-0.06,-0.06,0.91,-8.47,-6.68,1.0,3.0,3.0,2.0,0.9898,-0.0001,-0.0001,-0.0001,34.19,-0.06,-0.06,1.65,8.54,-0.01,2.0,3.0,3.0,2.0,-0.9538,0.0419,0.052,-0.293,3.06,2.25,-0.06,-4.21,4.18,-1.99,3.0,3.0,3.0,2.0
