,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
749107.0,0.1509,-0.0001,-0.0001,-0.0001,14.38,-0.06,-0.06,-5.98,2.76,24.78,3.0,3.0,3.0,1.0,0.1562,-0.0001,-0.0001,-0.0001,21.56,16.44,5.75,-2.68,14.14,-10.88,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0174,-0.0267,-0.9824,9.56,-10.31,4.94,3.22,0.08,-4.74,3.0,3.0,3.0,2.0,0.2383,-0.0192,-0.0108,-0.9709,6.0,5.5,-9.56,1.98,1.24,-7.03,3.0,3.0,3.0,2.0
749157.0,0.1526,-0.0242,0.0034,-0.0001,-19.94,5.38,2.75,1.78,-0.2,-10.09,3.0,3.0,3.0,1.0,0.1578,-0.0001,-0.0001,-0.0001,23.12,17.62,4.56,1.44,3.13,-8.62,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0178,-0.0195,-0.9824,-12.69,33.81,1.56,-4.8,-4.4,13.13,3.0,3.0,3.0,2.0,0.2405,-0.0135,-0.013,-0.9705,11.63,20.5,-9.31,5.68,5.12,-0.68,3.0,3.0,3.0,2.0
749207.0,0.1533,-0.0001,-0.0001,-0.0001,-19.56,-1.0,0.63,0.23,3.18,0.59,3.0,3.0,3.0,1.0,0.1582,0.0179,0.0021,-0.0001,-23.87,10.56,-0.88,1.01,-3.15,-7.16,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.022,-0.027,-0.9821,41.56,14.13,3.5,0.88,0.74,10.13,3.0,3.0,3.0,2.0,0.2401,-0.0023,-0.0116,-0.9707,-4.56,18.81,4.69,-1.0,-0.75,6.46,3.0,3.0,3.0,2.0
749257.0,0.1537,-0.0001,-0.0001,-0.0001,-2.75,-0.19,-2.56,5.21,1.82,-15.56,3.0,3.0,3.0,1.0,0.1588,0.02,0.0034,-0.0001,2.56,4.5,-3.63,3.85,-4.9,1.12,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0236,-0.0267,-0.9821,15.13,21.44,-3.75,-0.91,5.05,18.73,3.0,3.0,3.0,2.0,0.2393,0.0018,-0.0121,-0.9709,0.0,1.5,-0.19,-3.08,-3.22,-4.1,3.0,3.0,3.0,2.0
749307.0,0.1521,-0.0001,-0.0001,-0.0001,14.94,4.63,-8.25,0.24,2.52,-5.93,3.0,3.0,3.0,1.0,0.157,0.02,0.0027,-0.0001,8.94,2.81,-7.56,-0.12,-0.51,-5.54,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0217,-0.0261,-0.9827,-34.56,-17.81,-7.06,2.36,1.08,-0.01,3.0,3.0,3.0,1.0,0.2371,-0.0012,-0.014,-0.9714,-1.12,-8.75,-1.37,-3.54,4.41,7.2,3.0,3.0,3.0,2.0
749358.0,0.1494,-0.0001,-0.0001,-0.0001,36.0,-13.69,-8.44,-0.41,5.54,-14.11,3.0,3.0,3.0,1.0,0.1542,0.0192,0.0014,-0.0001,-28.37,-12.69,-8.25,2.66,9.22,-13.73,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0198,-0.0249,-0.9833,-19.69,-13.75,-7.19,-3.97,5.88,-0.01,3.0,3.0,3.0,1.0,0.2343,-0.0073,-0.012,-0.972,-4.75,-7.0,-7.0,-3.14,-0.97,3.48,3.0,3.0,3.0,2.0
749409.0,0.1465,-0.0171,0.0151,-0.989,23.0,1.06,-6.31,-0.17,-1.04,-4.64,3.0,3.0,3.0,1.0,0.1514,0.0213,0.0026,-0.9882,-1.12,-3.81,-6.19,1.45,4.19,-12.66,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0189,-0.0226,-0.9839,54.56,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,1.0,0.2315,-0.0091,-0.0158,-0.9727,3.69,3.31,-10.38,-0.6,2.97,-0.01,3.0,3.0,3.0,2.0
749460.0,0.1451,-0.0224,-0.0001,-0.9891,46.75,-46.13,-1.5,2.56,4.0,-16.18,3.0,3.0,3.0,1.0,0.1501,0.0157,0.0013,-0.9885,-0.44,-43.81,-2.25,3.32,-4.73,13.24,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0137,-0.03,-0.9838,-15.56,-0.06,-0.06,3.31,0.24,-9.31,3.0,3.0,3.0,1.0,0.2314,-0.0129,-0.0001,-0.0001,-0.81,-10.13,0.12,1.32,-0.01,-0.01,3.0,3.0,3.0,2.0
749511.0,0.1439,-0.0195,0.0084,-0.9894,-15.69,39.06,-4.38,-5.39,0.47,12.61,3.0,3.0,3.0,1.0,0.1487,0.0192,-0.0027,-0.9887,-5.31,33.5,-5.5,-11.96,-3.59,-3.74,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,4.04,-14.53,-0.91,3.0,3.0,3.0,1.0,0.2286,-0.0143,-0.0001,-0.0001,6.75,1.94,1.25,3.97,7.53,11.26,3.0,3.0,3.0,2.0
749562.0,0.144,-0.0227,0.0013,-0.9893,27.5,7.5,2.13,-1.48,4.91,-14.62,3.0,3.0,3.0,1.0,0.1487,0.0134,-0.0009,-0.9888,-9.56,-0.94,2.06,-2.96,0.74,-6.23,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-2.95,1.32,-0.94,3.0,3.0,3.0,1.0,0.23,-0.0135,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.16,2.19,-2.74,3.0,3.0,3.0,2.0
749613.0,0.1433,-0.0213,0.0137,-0.9894,64.0,3.31,-3.38,0.8,6.1,-1.38,3.0,3.0,3.0,1.0,0.148,0.0171,0.0018,-0.9888,28.87,-10.75,-3.13,-6.3,8.96,10.93,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,1.65,-3.11,-20.02,3.0,3.0,3.0,1.0,0.229,-0.009,-0.0106,-0.0046,-2.69,8.56,-26.62,-1.54,0.32,-11.72,3.0,3.0,3.0,2.0
749663.0,0.1407,-0.0239,0.0071,-0.9897,13.19,-11.19,-4.5,3.12,7.1,-15.26,3.0,3.0,3.0,1.0,0.1453,0.0145,0.0066,-0.9893,8.25,6.06,-3.63,3.67,2.02,3.03,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,2.75,4.99,6.15,3.0,3.0,3.0,1.0,0.2266,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-3.82,-1.93,-10.51,3.0,3.0,3.0,2.0
749713.0,0.1398,-0.0261,0.0067,-0.9898,-11.13,-13.31,-0.19,1.49,-1.37,13.4,3.0,3.0,3.0,1.0,0.1452,0.0192,0.0012,-0.9892,11.88,24.44,5.63,-13.31,9.45,2.99,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,-5.7,-2.08,2.28,3.0,3.0,3.0,1.0,0.2271,-0.0092,-0.0104,-0.005,6.69,-17.62,10.31,-3.15,-1.27,-14.53,3.0,3.0,3.0,2.0
749763.0,0.1415,-0.0213,0.006,-0.9897,23.06,-15.81,2.69,1.4,4.47,-14.92,3.0,3.0,3.0,1.0,0.1469,0.0176,0.0002,-0.989,42.88,19.87,5.94,4.02,4.26,10.21,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,-5.55,-2.79,-14.65,3.0,3.0,3.0,1.0,0.2282,-0.0085,-0.0129,-0.0001,5.75,-8.31,-3.69,6.76,-5.73,-7.6,3.0,3.0,3.0,2.0
749813.0,0.1446,-0.0199,0.0066,-0.9893,10.81,6.19,8.44,-0.08,0.29,0.33,3.0,3.0,3.0,1.0,0.15,0.0187,0.0014,-0.9885,-0.06,4.63,5.06,-0.16,5.55,-9.11,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0169,-0.0001,-0.0001,-14.44,-0.06,-0.06,-0.28,-0.06,3.21,3.0,3.0,3.0,1.0,0.2306,-0.0103,-0.0133,-0.0001,-0.19,0.81,0.25,-4.85,4.61,-3.34,3.0,3.0,3.0,2.0
749863.0,0.1469,-0.0216,0.0098,-0.9889,-10.44,-3.44,7.5,0.15,-1.35,3.56,3.0,3.0,3.0,1.0,0.1523,0.0156,0.0079,-0.9882,0.0,5.38,6.44,-0.04,-1.56,-1.31,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0162,-0.0001,-0.0001,6.44,-0.06,-0.06,-5.5,2.85,15.4,3.0,3.0,3.0,1.0,0.2337,-0.0089,-0.0068,-0.0001,-14.44,7.81,9.06,0.92,-3.67,1.03,3.0,3.0,3.0,2.0
749913.0,0.1473,-0.0219,0.0073,-0.9888,-18.25,16.0,-2.63,-3.45,1.21,1.88,3.0,3.0,3.0,1.0,0.152,0.016,0.0061,-0.9882,4.94,7.94,-0.12,-0.58,4.56,-12.52,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0182,-0.0001,-0.0001,-2.0,8.19,-0.06,2.41,-0.83,-2.14,3.0,3.0,3.0,1.0,0.2336,-0.008,-0.0073,-0.0001,3.0,6.0,-2.81,-2.76,0.38,-0.61,3.0,3.0,3.0,2.0
749963.0,0.1473,-0.0179,0.0089,-0.9889,19.56,-0.94,0.0,-3.37,2.13,-2.88,3.0,3.0,3.0,1.0,0.1521,0.0188,0.0041,-0.9882,-10.0,-11.19,1.06,0.34,-5.88,-7.5,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0171,-0.0001,-0.0001,-19.5,-24.75,1.69,8.13,-0.95,-24.92,3.0,3.0,3.0,1.0,0.2334,-0.0001,-0.0001,-0.0001,12.13,2.06,4.19,0.65,5.6,1.95,3.0,3.0,3.0,2.0
750013.0,0.1497,-0.021,0.0143,-0.9884,-5.63,0.75,11.06,-0.27,-1.95,7.21,3.0,3.0,3.0,1.0,0.1558,0.0162,0.0063,-0.9877,-28.81,-16.25,12.5,3.77,-7.37,13.65,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,-0.0001,-0.0001,-0.0001,13.25,4.31,-0.06,0.0,-2.48,-1.09,3.0,3.0,3.0,1.0,0.2374,-0.0001,-0.0001,-0.0001,-13.38,0.63,13.0,0.21,-2.25,5.44,3.0,3.0,3.0,2.0
750063.0,0.1539,-0.0208,0.015,-0.9877,-11.31,2.44,6.38,0.09,-1.65,0.61,3.0,3.0,3.0,1.0,0.1593,0.0181,0.0045,-0.9871,13.06,2.5,7.06,1.65,-3.97,2.66,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,-0.0001,-0.0001,-0.0001,25.12,2.19,6.19,4.58,-6.05,-12.76,3.0,3.0,3.0,1.0,0.2417,-0.0001,-0.0001,-0.0001,0.25,4.56,11.0,-2.41,0.49,0.97,3.0,3.0,3.0,2.0
750113.0,0.1564,-0.0233,0.0134,-0.9873,-0.06,-1.19,5.06,1.49,-0.34,1.31,3.0,3.0,3.0,1.0,0.1614,0.0161,0.0032,-0.9868,-6.69,-4.75,3.25,-3.11,-2.99,-4.57,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,-0.0001,-0.0001,-0.0001,10.69,-0.06,-0.06,-5.23,12.42,22.59,3.0,3.0,3.0,1.0,0.243,-0.0001,-0.0001,-0.0001,3.63,-6.44,-2.56,2.2,-5.09,14.33,3.0,3.0,3.0,2.0
750162.0,0.1589,-0.0232,0.0132,-0.9869,-7.69,25.69,8.38,-4.79,-2.75,13.77,3.0,3.0,3.0,1.0,0.1642,0.0164,0.0021,-0.9863,-27.69,-3.56,5.56,-2.01,-5.42,-15.96,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,2.17,-6.46,-9.81,3.0,3.0,3.0,1.0,0.2468,-0.0098,-0.0128,-0.0001,4.0,4.94,8.31,-4.6,-1.46,-8.63,3.0,3.0,3.0,2.0
750213.0,0.1619,-0.0266,0.0048,-0.9865,14.69,-11.56,5.88,2.31,-0.5,14.25,3.0,3.0,3.0,1.0,0.1674,0.0128,-0.0032,-0.9858,24.62,0.12,9.63,3.6,10.12,-5.5,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,1.0,0.2492,-0.013,-0.0001,-0.0001,-7.31,-19.12,15.5,3.24,-1.2,-0.77,3.0,3.0,3.0,2.0
750264.0,0.1639,-0.0235,0.0071,-0.9861,-13.63,14.81,2.31,-3.82,-2.49,18.7,3.0,3.0,3.0,1.0,0.1686,0.011,0.0057,-0.9856,-15.94,-17.0,0.31,0.13,-0.95,-0.74,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,-0.0001,-0.0001,-0.0001,19.19,-9.31,1.63,1.96,2.14,-5.98,3.0,3.0,3.0,1.0,0.2502,-0.0145,-0.0001,-0.0001,-13.19,4.75,4.31,0.7,-3.47,3.99,3.0,3.0,3.0,2.0
750314.0,0.1647,-0.0262,0.0085,-0.986,14.19,1.25,1.56,-0.02,5.99,-16.14,3.0,3.0,3.0,1.0,0.1692,0.0096,0.0098,-0.9855,-27.37,-9.25,-0.94,3.1,-3.94,-0.35,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,3.18,-6.06,-11.35,3.0,3.0,3.0,1.0,0.2508,-0.0137,-0.0001,-0.0001,-4.56,4.25,8.19,-0.23,0.95,3.3,3.0,3.0,3.0,2.0
750363.0,0.1652,-0.0246,0.012,-0.9859,3.56,23.94,2.94,-2.0,0.88,7.02,3.0,3.0,3.0,1.0,0.1697,0.013,0.0096,-0.9854,-6.0,4.31,0.31,-3.26,0.46,-5.98,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,-0.0001,-0.0001,-0.0001,-19.31,-8.94,-0.69,3.26,1.27,-10.98,3.0,3.0,3.0,1.0,0.2508,-0.0139,-0.0001,-0.0001,5.69,0.31,7.31,-2.27,-1.31,-1.01,3.0,3.0,3.0,2.0
750413.0,0.1654,-0.0244,0.0132,-0.9858,1.75,11.06,2.25,-1.8,-0.64,5.89,3.0,3.0,3.0,1.0,0.1699,0.0133,0.0084,-0.9854,10.44,14.38,4.75,-0.91,-0.33,4.17,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,-0.0001,-0.0001,-0.0001,8.63,-0.06,-0.06,-1.72,-2.53,-3.87,3.0,3.0,3.0,1.0,0.2506,-0.0139,-0.0001,-0.0001,0.81,0.12,1.12,3.85,0.83,-7.55,3.0,3.0,3.0,2.0
750464.0,0.168,-0.0225,0.0077,-0.9855,-3.19,-4.13,5.88,1.95,-2.89,1.06,3.0,3.0,3.0,1.0,0.1724,0.0148,0.007,-0.9849,28.37,12.63,3.5,0.05,6.38,-3.86,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,-0.0001,-0.0001,-0.0001,-10.13,-2.13,0.94,2.14,-0.35,-2.74,3.0,3.0,3.0,1.0,0.254,-0.0107,-0.0085,-0.9671,16.56,7.69,-7.25,5.46,7.56,-4.11,3.0,3.0,3.0,2.0
750515.0,0.1689,-0.0168,0.0128,-0.9854,-3.06,10.19,3.69,-4.05,-4.17,23.3,3.0,3.0,3.0,1.0,0.1733,0.0204,0.0058,-0.9846,0.94,-23.81,2.94,1.71,1.18,20.76,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0188,-0.0001,-0.0001,38.56,-0.06,-0.06,2.55,0.71,-17.69,3.0,3.0,3.0,1.0,0.2557,-0.0001,-0.0001,-0.0001,-2.06,10.19,9.0,2.63,-2.56,-12.99,3.0,3.0,3.0,2.0
750564.0,0.1703,-0.0184,0.009,-0.9852,17.12,-2.06,1.75,0.54,6.38,-0.01,3.0,3.0,3.0,1.0,0.1746,0.0197,0.0073,-0.9844,39.81,24.69,2.81,-0.38,16.51,-7.78,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,1.35,-4.36,5.87,3.0,3.0,3.0,1.0,0.256,-0.0001,-0.0001,-0.0001,3.06,-3.56,10.69,-0.58,1.21,0.0,3.0,3.0,3.0,2.0
750614.0,0.1716,-0.0172,0.0146,-0.9849,-4.25,-4.69,4.5,-1.57,0.13,4.08,3.0,3.0,3.0,1.0,0.176,0.0217,0.0053,-0.9841,3.69,-9.25,5.63,-0.23,6.07,-2.13,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,-0.0001,-0.0001,-0.0001,-9.25,-7.63,-0.06,1.03,-1.41,-7.38,3.0,3.0,3.0,1.0,0.2587,-0.0001,-0.0001,-0.0001,-14.94,-12.19,3.13,6.08,0.8,-0.11,3.0,3.0,3.0,2.0
750664.0,0.1746,-0.0157,0.0146,-0.9844,-1.44,16.31,6.13,-2.35,-2.25,18.89,3.0,3.0,3.0,1.0,0.1789,0.0225,-0.0001,-0.0001,-4.81,-1.31,4.75,-1.53,-5.5,7.68,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0216,-0.0001,-0.0001,31.44,-0.06,-0.06,0.23,-2.15,-3.79,3.0,3.0,3.0,1.0,0.2603,-0.0001,-0.0001,-0.0001,3.94,-6.31,1.88,-0.42,-0.71,-6.73,3.0,3.0,3.0,2.0
750714.0,0.1761,-0.0184,0.0139,-0.9841,-5.56,0.56,2.63,0.29,0.22,-2.19,3.0,3.0,3.0,1.0,0.1804,0.0201,0.0053,-0.9834,29.44,16.37,4.13,-2.71,11.58,-9.94,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.018,-0.0001,-0.0001,15.44,1.56,2.06,2.51,-2.89,-1.92,3.0,3.0,3.0,1.0,0.261,-0.0053,-0.0115,-0.9653,3.44,-1.25,0.88,-3.87,6.94,-3.27,3.0,3.0,3.0,2.0
750765.0,0.1774,-0.0205,0.0098,-0.9839,16.56,-5.94,5.38,-0.15,3.72,-11.43,3.0,3.0,3.0,1.0,0.1816,0.0169,0.0048,-0.9832,-0.12,3.19,5.88,-5.09,-3.44,1.47,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,1.58,4.77,11.07,3.0,3.0,3.0,1.0,0.2635,-0.0074,-0.0112,-0.9645,-0.06,-14.56,7.63,-9.37,-1.32,18.62,3.0,3.0,3.0,2.0
750815.0,0.1798,-0.0252,0.0095,-0.9833,-18.25,6.13,3.81,0.79,-0.53,-4.46,3.0,3.0,3.0,1.0,0.184,-0.0001,-0.0001,-0.0001,-0.94,3.56,1.94,3.52,1.89,-3.33,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.93,-1.22,3.15,3.0,3.0,3.0,1.0,0.265,-0.0126,-0.0148,-0.9641,-13.06,-10.81,-1.75,10.11,9.27,2.2,3.0,3.0,3.0,2.0
750865.0,0.181,-0.0253,0.0135,-0.983,-19.75,-7.25,3.44,0.53,-4.14,4.43,3.0,3.0,3.0,1.0,0.1851,0.0157,0.006,-0.0138,-15.88,-14.5,2.19,-0.62,-6.22,0.05,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,0.06,0.12,-5.71,3.0,3.0,3.0,1.0,0.266,-0.014,-0.0093,-0.9638,-6.0,3.88,2.63,0.46,-3.0,10.29,3.0,3.0,3.0,2.0
750915.0,0.18,-0.0258,0.0115,-0.9833,-35.88,8.31,-6.13,-4.54,-4.38,26.82,3.0,3.0,3.0,1.0,0.1848,-0.0001,-0.0001,-0.0001,-8.81,3.94,-6.31,2.09,3.55,-10.37,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,-0.0001,-0.0001,-0.0001,-2.88,-5.38,-0.06,4.63,4.48,-11.2,3.0,3.0,3.0,1.0,0.2654,-0.0114,-0.0087,-0.9641,3.5,8.81,-20.75,1.97,-3.28,2.37,3.0,3.0,3.0,2.0
750965.0,0.1768,-0.028,0.0087,-0.9838,-11.88,6.63,-10.19,-0.52,-3.16,14.63,3.0,3.0,3.0,1.0,0.1818,-0.0001,-0.0001,-0.0001,19.0,14.5,-7.63,4.16,-6.4,-2.09,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,-0.0001,-0.0001,-0.0001,5.88,-10.13,-10.25,3.81,1.6,-2.28,3.0,3.0,3.0,1.0,0.26,-0.0087,-0.0109,-0.9655,-2.38,1.06,-7.0,1.04,0.66,2.94,3.0,3.0,3.0,2.0
751015.0,0.1729,-0.0289,0.0045,-0.9845,42.69,-23.75,-10.94,3.72,3.49,-23.05,3.0,3.0,3.0,1.0,0.1778,-0.0001,-0.0001,-0.0001,-2.75,-1.44,-8.88,1.29,-1.4,-1.94,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,-0.0001,-0.0001,-0.0001,12.19,4.75,-10.81,1.31,-6.24,-9.54,3.0,3.0,3.0,1.0,0.2562,-0.0105,-0.0092,-0.9666,-5.63,-5.06,-12.75,-1.17,1.57,-3.14,3.0,3.0,3.0,2.0
751066.0,0.1681,-0.0283,0.0033,-0.9854,2.13,14.38,-12.63,0.25,1.36,-6.41,3.0,3.0,3.0,1.0,0.173,-0.0001,-0.0001,-0.0001,6.44,-2.56,-13.0,-2.62,8.24,-9.12,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0161,-0.0242,-0.9798,-0.63,21.06,-14.19,-0.09,2.93,8.89,3.0,3.0,3.0,1.0,0.2481,-0.0127,-0.0101,-0.9686,-2.5,0.81,-15.69,-1.29,8.06,-4.76,3.0,3.0,3.0,2.0
751116.0,0.1619,-0.0281,0.0067,-0.9864,-32.63,2.44,-13.13,-0.25,-1.61,-0.98,3.0,3.0,3.0,1.0,0.167,-0.0001,-0.0001,-0.0001,3.88,6.88,-13.81,2.55,0.16,-0.55,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,0.85,-0.71,-0.01,3.0,3.0,3.0,1.0,0.2422,-0.0131,-0.0092,-0.9701,-4.69,-0.25,-18.25,2.6,2.73,2.77,3.0,3.0,3.0,2.0
