,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1921222.0,-0.2294,-0.0237,0.0143,-0.0001,1.19,0.75,0.94,-0.88,0.48,0.13,0.0,3.0,3.0,2.0,0.0228,-0.0295,-0.0046,-0.9993,-5.81,-3.5,1.06,-0.11,-1.06,-1.66,0.0,3.0,3.0,2.0,0.1473,-0.026,0.0043,-0.9888,1.81,0.63,1.0,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.88,1.06,1.0,0.44,0.1,0.04,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.56,3.13,1.0,-0.42,0.3,0.49,1.0,3.0,3.0,2.0
1921272.0,-0.2289,-0.0236,0.0142,-0.0001,1.94,-2.13,1.69,-0.18,0.26,-0.02,0.0,3.0,3.0,2.0,0.0233,-0.0295,-0.0036,-0.9993,2.56,-0.56,1.75,-0.42,-0.05,0.94,0.0,3.0,3.0,2.0,0.1479,-0.0259,0.0044,-0.9886,-2.44,-0.63,1.69,-0.33,0.03,1.02,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,2.56,-0.94,2.0,-1.12,0.71,0.71,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.16,-1.69,-1.54,2.0,3.0,3.0,2.0
1921323.0,-0.2278,-0.024,0.014,-0.0001,-0.56,-0.37,3.81,-0.52,0.11,-0.27,0.0,3.0,3.0,2.0,0.0245,-0.0299,-0.0044,-0.9993,3.19,-1.31,4.0,-1.13,0.7,-1.96,0.0,3.0,3.0,2.0,0.1492,-0.0267,0.0038,-0.9885,3.5,-0.06,-0.06,-0.62,0.78,0.5,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.25,-1.12,3.88,-1.51,0.45,-0.12,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.92,1.08,-0.03,2.0,3.0,3.0,2.0
1921372.0,-0.0075,-0.0001,-0.0001,-0.0001,0.12,1.12,3.38,-0.08,-0.1,-0.82,0.0,3.0,3.0,2.0,0.0261,-0.0148,-0.0001,-0.0001,-0.56,2.06,2.81,-0.9,1.4,-0.05,0.0,3.0,3.0,2.0,0.1506,-0.0266,0.0043,-0.9882,-1.94,2.63,2.56,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2063,-0.005,-0.0001,-0.0001,-0.81,0.19,3.0,-1.27,-0.41,0.41,0.0,3.0,3.0,2.0,-0.1984,-0.0142,-0.0001,-0.0001,-0.44,4.13,1.31,0.64,-0.1,-1.06,2.0,3.0,3.0,2.0
1921422.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.0,-0.81,1.25,0.18,0.43,-1.23,0.0,3.0,3.0,2.0,0.0269,-0.0138,-0.0001,-0.0001,-5.06,-1.63,0.88,0.87,-0.81,0.15,0.0,3.0,3.0,2.0,0.1512,-0.0258,0.0038,-0.9882,2.88,-0.44,0.88,0.6,0.85,0.13,0.0,3.0,3.0,2.0,-0.2056,-0.0046,-0.0001,-0.0001,0.63,-0.69,0.81,1.11,-0.8,-1.83,0.0,3.0,3.0,2.0,-0.1978,-0.0122,-0.0001,-0.0001,-0.88,2.81,0.81,0.3,-0.18,-0.92,2.0,3.0,3.0,2.0
1921473.0,-0.0066,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.78,0.05,-2.07,0.0,3.0,3.0,2.0,0.0269,-0.0139,-0.0001,-0.0001,-2.0,-1.12,-0.31,0.6,0.06,0.21,0.0,3.0,3.0,2.0,0.1512,-0.0258,0.0044,-0.9882,0.25,-0.06,-0.06,0.31,0.35,-0.01,0.0,3.0,3.0,2.0,-0.2056,-0.0044,-0.0001,-0.0001,-3.31,-0.94,-0.12,-0.08,-0.74,0.0,0.0,3.0,3.0,2.0,-0.1977,-0.0125,-0.0001,-0.0001,-0.37,-2.0,1.44,0.52,-0.44,0.09,1.0,3.0,3.0,2.0
1921522.0,-0.0069,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.42,0.49,-4.13,0.0,3.0,3.0,2.0,0.0266,-0.0141,-0.0001,-0.0001,0.25,-1.5,-2.0,1.01,-1.19,0.34,0.0,3.0,3.0,2.0,0.1507,-0.0259,0.0042,-0.9882,2.13,-0.88,-1.94,0.7,0.75,0.07,0.0,3.0,3.0,2.0,-0.206,-0.0046,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.39,-1.19,-1.17,0.0,3.0,3.0,2.0,-0.1985,-0.0129,-0.0001,-0.0001,0.56,-0.06,-0.06,0.55,0.0,0.21,0.0,3.0,3.0,2.0
1921572.0,-0.2267,-0.0244,0.0136,-0.0001,3.0,-0.06,-0.06,0.88,0.18,-2.55,0.0,3.0,3.0,2.0,0.0255,-0.0299,-0.004,-0.0148,1.75,-1.31,-3.25,0.24,-0.34,0.21,0.0,3.0,3.0,2.0,0.1494,-0.0259,0.0042,-0.9884,0.94,-1.5,-4.0,-0.18,0.05,-1.85,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.56,-1.0,-3.69,0.25,-1.35,0.21,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.08,1.26,1.07,0.0,3.0,3.0,2.0
1921623.0,-0.2285,-0.0244,0.0138,-0.0001,-2.06,-0.88,-4.75,0.05,-0.25,-0.3,0.0,3.0,3.0,2.0,0.0236,-0.0302,-0.004,-0.0001,-0.5,-1.75,-4.63,0.3,0.51,-0.78,0.0,3.0,3.0,2.0,0.1473,-0.0262,0.0042,-0.9887,1.19,-3.38,-5.0,0.14,0.36,-0.01,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-6.69,-3.5,-4.5,0.09,-0.1,-1.73,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.94,-1.88,-5.5,0.2,-0.45,1.53,0.0,3.0,3.0,2.0
1921672.0,-0.0119,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.01,0.33,-3.28,0.0,3.0,3.0,2.0,0.0213,-0.0307,-0.0039,-0.9993,-2.56,-3.06,-5.44,-0.69,0.01,-0.92,0.0,3.0,3.0,2.0,0.1451,-0.0267,0.0045,-0.9891,-4.56,-2.19,-5.19,-0.51,-2.66,-0.76,0.0,3.0,3.0,2.0,-0.2112,-0.0052,-0.0001,-0.0001,-3.94,-5.81,-0.06,-1.49,-0.13,-0.82,0.0,3.0,3.0,2.0,-0.2041,-0.0145,-0.0001,-0.0001,-0.63,-2.31,-4.38,-0.13,0.58,-2.16,0.0,3.0,3.0,2.0
1921722.0,-0.0139,-0.0001,-0.0001,-0.0001,4.19,1.69,-0.06,-0.47,0.08,-1.09,0.0,3.0,3.0,2.0,0.0193,-0.0305,-0.0037,-0.9993,-1.69,-0.69,-4.94,0.06,-0.16,-0.13,0.0,3.0,3.0,2.0,0.143,-0.0261,0.0048,-0.9894,-0.5,2.94,-5.75,-1.0,-0.74,-0.01,0.0,3.0,3.0,2.0,-0.2131,-0.0046,-0.0001,-0.0001,8.56,3.94,-0.06,-0.39,-0.32,-0.52,0.0,3.0,3.0,2.0,-0.2062,-0.0137,-0.0001,-0.0001,-0.37,5.25,-0.06,-0.22,-1.08,-0.38,0.0,3.0,3.0,2.0
1921772.0,-0.2352,-0.0244,0.0139,-0.0001,4.75,1.12,-0.06,-0.88,1.19,0.02,0.0,3.0,3.0,2.0,0.0166,-0.03,-0.0032,-0.9994,-0.19,2.0,-6.69,-0.68,-0.78,0.42,0.0,3.0,3.0,2.0,0.1404,-0.0252,0.0041,-0.9897,2.69,2.88,-5.88,-0.7,-0.89,-0.01,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,9.5,4.31,-0.06,-0.09,1.07,1.69,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.56,0.56,-0.06,-1.76,-0.69,0.04,0.0,3.0,3.0,2.0
1921822.0,-0.237,-0.0243,0.0135,-0.0001,4.19,-0.06,-0.06,-0.45,0.9,-1.35,0.0,3.0,3.0,2.0,0.0148,-0.0301,-0.0038,-0.9995,6.19,-0.69,-2.69,-1.11,-0.25,0.39,0.0,3.0,3.0,2.0,0.139,-0.026,0.0038,-0.9899,0.37,-3.88,-2.5,-2.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-2.0,0.05,0.67,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.43,-0.07,0.29,0.0,3.0,3.0,2.0
1921872.0,-0.2379,-0.0244,0.015,-0.0001,-3.88,-1.31,-1.69,-0.71,0.01,-0.91,0.0,3.0,3.0,2.0,0.0139,-0.0306,-0.0042,-0.9995,-1.25,-1.12,-1.94,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1381,-0.0269,0.004,-0.9901,-0.37,0.25,-1.63,-0.95,-0.04,0.58,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.37,-1.75,-1.56,-0.61,-0.39,-1.43,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.37,1.81,-0.06,0.27,-0.57,-3.03,0.0,3.0,3.0,2.0
1921922.0,-0.0043,-0.0001,-0.0001,-0.0001,2.88,2.56,-0.06,0.25,-0.16,1.86,0.0,3.0,3.0,2.0,0.013,-0.0301,-0.0043,-0.9995,2.19,5.94,-2.81,-0.58,-0.22,-0.92,0.0,3.0,3.0,2.0,0.1371,-0.0253,0.004,-0.9902,3.63,4.5,-3.06,-0.99,0.56,-0.82,0.0,3.0,3.0,2.0,-0.2189,-0.0043,-0.0001,-0.0001,6.25,7.81,-0.06,1.0,0.46,-1.43,0.0,3.0,3.0,2.0,-0.2117,-0.0132,-0.0001,-0.0001,0.44,5.38,-0.06,-1.76,-0.75,-0.26,0.0,3.0,3.0,2.0
1921972.0,-0.0056,-0.0001,-0.0001,-0.0001,4.0,2.0,-0.06,-0.01,-0.15,2.87,0.0,3.0,3.0,2.0,0.0117,-0.0297,-0.0035,-0.9995,-0.5,1.88,-2.69,-0.24,-0.78,-0.09,0.0,3.0,3.0,2.0,0.1359,-0.0249,0.004,-0.9904,0.12,-0.69,-2.0,0.73,-0.01,-0.74,0.0,3.0,3.0,2.0,-0.22,-0.0045,-0.0001,-0.0001,3.13,-0.06,-0.06,1.03,0.56,1.54,0.0,3.0,3.0,2.0,-0.2128,-0.0125,-0.0001,-0.0001,-1.56,-0.25,-2.38,0.34,-0.94,-0.21,0.0,3.0,3.0,2.0
1922022.0,-0.0065,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,0.15,0.65,-1.05,0.0,3.0,3.0,2.0,0.0106,-0.0301,-0.0043,-0.9995,2.69,-1.31,-3.38,0.0,-0.11,0.81,0.0,3.0,3.0,2.0,0.1347,-0.0255,0.0038,-0.9905,0.19,-2.38,-3.5,0.21,0.14,0.77,0.0,3.0,3.0,2.0,-0.2211,-0.0046,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.14,1.26,1.85,0.0,3.0,3.0,2.0,-0.2141,-0.0136,-0.0001,-0.0001,1.56,-0.06,-0.06,1.54,-0.17,-1.54,0.0,3.0,3.0,2.0
1922071.0,-0.0078,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,0.09,0.0,-0.63,0.0,3.0,3.0,2.0,0.0094,-0.0301,-0.0045,-0.9995,0.5,-0.31,-2.63,0.64,-1.31,1.53,0.0,3.0,3.0,2.0,0.1335,-0.0253,0.0037,-0.9907,0.81,2.69,-2.31,-0.26,-0.01,-0.49,0.0,3.0,3.0,2.0,-0.2223,-0.0046,-0.0001,-0.0001,6.81,1.44,-0.06,-0.27,0.04,3.35,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-1.69,-0.88,-2.25,-0.2,-0.97,0.9,0.0,3.0,3.0,2.0
1922122.0,-0.243,-0.0244,0.0135,-0.0001,2.0,-0.06,-0.06,0.68,0.42,-1.95,0.0,3.0,3.0,2.0,0.0085,-0.0302,-0.0041,-0.9995,-1.25,-0.94,-1.88,0.22,-1.74,1.47,0.0,3.0,3.0,2.0,0.1328,-0.0258,0.0035,-0.9908,0.12,0.12,-1.44,-0.08,0.18,2.28,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,5.0,1.12,-0.06,0.04,1.05,1.05,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.81,-2.0,-1.06,-0.85,-0.31,-0.93,0.0,3.0,3.0,2.0
1922173.0,-0.2432,-0.0244,0.014,-0.0001,-1.5,-0.81,-0.31,-0.98,0.16,0.41,0.0,3.0,3.0,2.0,0.0082,-0.0148,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.03,-0.78,-0.39,0.0,3.0,3.0,2.0,0.1326,-0.0261,0.0039,-0.9908,-0.19,-0.37,-0.5,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.31,-1.19,-0.37,-0.77,-0.22,-0.22,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.06,-1.69,0.25,-0.62,0.03,0.85,0.0,3.0,3.0,2.0
1922223.0,-0.2434,-0.0244,0.0141,-0.0001,0.81,-0.06,-0.06,-0.39,-0.21,-1.19,0.0,3.0,3.0,2.0,0.0081,-0.0307,-0.0042,-0.9995,0.5,-1.88,-0.44,-0.28,0.07,-0.01,0.0,3.0,3.0,2.0,0.1324,-0.0266,0.0035,-0.9908,-0.12,-0.25,-0.31,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.44,-3.19,-0.31,-0.7,-0.54,-0.96,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.06,0.06,-1.63,0.88,-0.6,-0.37,0.0,3.0,3.0,2.0
1922272.0,-0.2433,-0.0244,0.0135,-0.0001,3.63,1.12,0.0,0.66,0.38,1.09,0.0,3.0,3.0,2.0,0.0081,-0.03,-0.0048,-0.9995,3.88,4.69,0.19,0.3,-1.44,4.06,0.0,3.0,3.0,2.0,0.1324,-0.0255,0.0035,-0.9908,1.19,3.5,0.25,-1.73,0.01,1.05,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,5.25,2.06,0.44,-1.21,-1.26,2.67,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.31,1.75,1.25,-2.68,-0.5,-1.1,0.0,3.0,3.0,2.0
1922322.0,-0.2433,-0.0245,0.0131,-0.0001,2.69,-0.06,-0.06,0.1,0.79,-1.19,0.0,3.0,3.0,2.0,0.0081,-0.0304,-0.0046,-0.9995,2.63,-0.88,0.56,-0.66,0.17,-0.58,0.0,3.0,3.0,2.0,0.1324,-0.0259,0.0027,-0.9908,-5.06,0.56,0.44,0.84,0.02,1.53,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,1.69,0.06,0.75,-0.31,-0.07,1.59,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.31,-4.13,-0.06,0.5,0.31,-1.23,0.0,3.0,3.0,2.0
1922371.0,-0.2425,-0.0246,0.014,-0.0001,-2.88,-2.44,2.69,-0.46,-0.24,-1.31,0.0,3.0,3.0,2.0,0.0091,-0.0309,-0.0051,-0.9995,-0.06,0.06,1.69,-0.89,0.77,0.82,0.0,3.0,3.0,2.0,0.1332,-0.0269,0.0027,-0.9907,-1.31,-0.94,1.56,-0.68,0.26,-0.56,0.0,3.0,3.0,2.0,-0.2222,-0.0057,-0.0001,-0.0001,-0.31,0.69,1.69,-0.75,-0.39,-1.3,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,0.0,0.19,1.25,0.16,-0.48,0.46,0.0,3.0,3.0,2.0
1922421.0,-0.0076,-0.0001,-0.0001,-0.0001,0.94,4.06,0.69,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0095,-0.03,-0.0048,-0.9995,-4.44,3.63,0.37,-0.14,-0.66,-0.55,0.0,3.0,3.0,2.0,0.1337,-0.0259,0.0028,-0.9907,2.56,3.0,0.63,-1.45,0.69,0.06,0.0,3.0,3.0,2.0,-0.2219,-0.0047,-0.0001,-0.0001,0.5,3.44,0.56,-0.65,0.15,0.1,0.0,3.0,3.0,2.0,-0.2147,-0.0132,-0.0001,-0.0001,0.5,7.44,0.69,-0.76,0.47,0.75,0.0,3.0,3.0,2.0
1922471.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.25,-1.56,-0.12,1.15,0.37,-0.01,0.0,3.0,3.0,2.0,0.0094,-0.03,-0.0038,-0.9995,-4.5,-2.0,-0.06,1.87,-1.09,0.9,0.0,3.0,3.0,2.0,0.1338,-0.0253,0.0027,-0.9907,-1.75,-1.44,0.06,0.77,-0.66,0.87,0.0,3.0,3.0,2.0,-0.2219,-0.0051,-0.0001,-0.0001,-2.88,-2.38,-0.12,0.38,0.11,1.7,0.0,3.0,3.0,2.0,-0.2148,-0.0126,-0.0001,-0.0001,-0.88,-1.88,0.12,0.39,-0.86,0.46,0.0,3.0,3.0,2.0
1922522.0,-0.0077,-0.0001,-0.0001,-0.0001,-2.94,-0.19,-0.94,0.31,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0093,-0.0303,-0.0047,-0.9995,4.75,1.69,-0.44,-0.57,-0.22,-0.62,0.0,3.0,3.0,2.0,0.1336,-0.0262,0.0031,-0.9907,0.25,0.0,-0.75,0.94,-0.39,-0.43,0.0,3.0,3.0,2.0,-0.222,-0.0052,-0.0001,-0.0001,-3.25,-0.5,-0.31,-0.46,-0.05,0.4,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.52,-0.07,-0.05,0.0,3.0,3.0,2.0
1922574.0,-0.0077,-0.0001,-0.0001,-0.0001,-2.31,1.37,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0093,-0.0146,-0.0001,-0.0001,-0.19,0.94,-0.06,-0.11,-0.16,-0.43,0.0,3.0,3.0,2.0,0.1334,-0.026,0.003,-0.9907,-1.56,0.37,-0.88,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2221,-0.0052,-0.0001,-0.0001,2.81,0.81,-0.75,-0.04,0.18,0.91,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.5,-0.12,0.31,-0.18,-0.03,-0.87,0.0,3.0,3.0,2.0
1922622.0,-0.2422,-0.0239,0.0137,-0.0001,0.0,-0.06,-0.06,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,0.009,-0.0145,-0.0001,-0.0001,2.38,-0.31,-1.31,-0.15,-0.08,-0.27,0.0,3.0,3.0,2.0,0.1332,-0.0261,0.0027,-0.9907,-1.88,-0.56,-1.56,0.13,0.06,-0.63,0.0,3.0,3.0,2.0,-0.2224,-0.0051,-0.0001,-0.0001,0.5,-0.06,-0.06,0.3,0.15,0.37,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.3,0.36,1.21,0.0,3.0,3.0,2.0
1922671.0,-0.2429,-0.024,0.0139,-0.0001,-1.75,0.81,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0084,-0.0307,-0.0049,-0.9995,1.31,0.94,-1.19,-0.95,-0.64,0.3,0.0,3.0,3.0,2.0,0.1324,-0.0265,0.0031,-0.9908,-1.31,-3.38,-0.94,-1.57,-0.76,0.43,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.28,-0.19,-2.1,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.19,-0.44,-1.25,0.39,-0.2,-0.23,0.0,3.0,3.0,2.0
1922721.0,-0.2433,-0.0242,0.0137,-0.0001,0.63,-0.06,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0078,-0.0308,-0.005,-0.9995,1.5,0.69,-1.06,-0.43,-0.99,0.13,0.0,3.0,3.0,2.0,0.132,-0.0267,0.0034,-0.9909,2.31,-0.25,-1.25,-0.95,-0.59,-0.66,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.69,-0.63,-1.0,-0.64,-0.69,-1.16,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,0.5,2.63,-2.81,0.18,-0.65,-0.39,0.0,3.0,3.0,2.0
1922771.0,-0.2442,-0.024,0.0135,-0.0001,0.88,2.94,-0.06,0.17,0.55,-0.01,0.0,3.0,3.0,2.0,0.0068,-0.0302,-0.0049,-0.9995,-5.13,0.37,-3.25,0.28,-0.11,-1.75,0.0,3.0,3.0,2.0,0.131,-0.026,0.0029,-0.991,3.25,0.69,-3.19,0.42,0.08,-0.28,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-3.69,3.13,-0.06,0.55,0.44,1.13,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.69,2.69,-2.69,-1.83,0.48,-0.71,0.0,3.0,3.0,2.0
1922822.0,-0.2452,-0.0237,0.0139,-0.0001,-3.81,-1.0,-1.88,-0.43,-0.09,3.67,0.0,3.0,3.0,2.0,0.0059,-0.0304,-0.0052,-0.9995,4.5,-2.0,-1.44,-0.4,0.05,-0.5,0.0,3.0,3.0,2.0,0.1299,-0.0266,0.0031,-0.9911,-2.81,-2.63,-1.56,-0.88,0.55,0.71,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-1.56,-0.84,0.14,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.44,-7.44,-2.0,-0.36,0.84,0.62,0.0,3.0,3.0,2.0
1922872.0,-0.2457,-0.025,0.0141,-0.0001,-0.94,-4.56,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0056,-0.0322,-0.0055,-0.9995,-0.75,-4.63,-0.5,-0.64,0.48,-0.46,0.0,3.0,3.0,2.0,0.1296,-0.0125,-0.0001,-0.0001,-1.63,-4.44,-0.94,-0.77,0.1,0.15,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2189,-0.0484,0.0001,-0.0001,-1.19,-1.94,-2.06,0.15,0.42,-0.75,0.0,3.0,3.0,2.0
1922922.0,-0.246,-0.0257,0.0153,-0.0001,-0.12,-0.75,-1.0,-0.07,-0.1,-1.91,0.0,3.0,3.0,2.0,0.0051,-0.0326,-0.0048,-0.9995,-0.25,1.56,-1.44,-0.53,0.25,-0.3,0.0,3.0,3.0,2.0,0.1291,-0.013,-0.0001,-0.0001,-1.44,4.06,-1.63,-1.24,-0.53,-0.03,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,0.69,2.5,-0.06,-0.8,-0.36,-0.66,0.0,3.0,3.0,2.0,-0.2193,-0.0482,0.0005,-0.0001,0.37,2.63,-2.5,0.43,-0.4,0.17,0.0,3.0,3.0,2.0
1922971.0,-0.0122,-0.0001,-0.0001,-0.0001,1.31,4.0,-0.06,-0.41,-0.63,2.57,0.0,3.0,3.0,2.0,0.0045,-0.0306,-0.0055,-0.9995,4.25,5.06,-1.63,-0.74,-0.07,0.54,0.0,3.0,3.0,2.0,0.1284,-0.0264,0.0042,-0.0001,3.0,5.5,-1.88,-0.53,0.23,-0.07,0.0,3.0,3.0,2.0,-0.2266,-0.0049,-0.0001,-0.0001,6.88,5.31,-0.06,-0.78,-0.92,2.37,0.0,3.0,3.0,2.0,-0.22,-0.0148,-0.0001,-0.0001,1.19,5.75,-2.0,-1.52,-0.09,-0.76,0.0,3.0,3.0,2.0
1923022.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.19,0.56,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0037,-0.0303,-0.0054,-0.9995,0.88,-1.12,-1.12,0.43,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1277,-0.0258,0.0037,-0.9915,-0.37,1.31,-1.44,-1.09,1.32,1.0,0.0,3.0,3.0,2.0,-0.2272,-0.0049,-0.0001,-0.0001,3.75,3.19,-1.06,-0.17,1.08,2.26,0.0,3.0,3.0,2.0,-0.2206,-0.0145,-0.0001,-0.0001,-0.25,-3.75,-2.31,-0.39,0.55,-0.44,0.0,3.0,3.0,2.0
1923072.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.19,-2.06,-2.75,0.16,0.18,-0.01,0.0,3.0,3.0,2.0,0.0027,-0.031,-0.0058,-0.9995,-1.19,-1.81,-3.06,-0.42,-0.73,0.23,0.0,3.0,3.0,2.0,0.1267,-0.0268,0.004,-0.0001,-2.81,-1.88,-3.13,-0.88,-0.6,1.53,0.0,3.0,3.0,2.0,-0.2283,-0.0054,-0.0001,-0.0001,-1.69,-1.12,-3.13,-0.76,-0.38,-0.08,0.0,3.0,3.0,2.0,-0.2217,-0.0472,-0.0002,-0.9739,-1.81,-1.81,-3.38,0.25,0.48,1.09,0.0,3.0,3.0,2.0
1923122.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.44,-2.19,-2.31,-0.23,0.15,-0.01,0.0,3.0,3.0,2.0,0.0016,-0.0313,-0.0056,-0.9995,0.0,-0.69,-2.69,-0.75,-0.03,0.22,0.0,3.0,3.0,2.0,0.1255,-0.0273,0.0041,-0.0001,1.37,-1.5,-3.06,-0.5,0.11,-0.76,0.0,3.0,3.0,2.0,-0.2294,-0.0057,-0.0001,-0.0001,-1.56,-1.19,-2.75,-0.93,0.04,-0.57,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,1.19,-1.25,-3.5,-1.08,-0.72,-0.01,0.0,3.0,3.0,2.0
