,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7313401.0,-0.2839,-0.0159,0.0176,-0.9586,6.81,-8.25,-0.81,1.34,-0.67,-2.58,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,0.24,-2.14,-0.01,0.0,3.0,3.0,3.0,-0.5407,-0.0023,0.0103,-0.8411,-1.19,-2.19,-1.44,-0.92,-2.64,-5.55,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-12.0,2.81,-0.06,-0.05,-2.52,3.31,0.0,3.0,3.0,2.0,0.1456,0.0339,-0.0001,-0.0001,1.12,1.88,-0.06,-3.68,1.94,3.96,0.0,3.0,3.0,3.0
7313452.0,-0.2847,-0.015,0.018,-0.9583,-2.06,8.88,-2.06,-1.43,-0.32,7.52,0.0,3.0,3.0,2.0,-0.3518,-0.016,0.0074,-0.014,-3.0,3.44,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5413,-0.0021,0.0101,-0.8408,-5.13,-0.37,-1.5,2.39,-1.55,3.3,0.0,3.0,3.0,2.0,-0.2527,0.001,-0.0001,-0.0001,12.25,-0.06,-0.06,0.42,-0.3,-7.01,0.0,3.0,3.0,2.0,0.1363,0.0336,-0.0001,-0.0001,-1.0,-2.13,-3.75,2.15,1.54,-5.22,0.0,3.0,3.0,3.0
7313503.0,-0.2855,-0.0156,0.0177,-0.9581,3.06,-4.94,-2.19,0.3,2.55,-8.56,0.0,3.0,3.0,2.0,-0.3318,-0.0161,0.0069,-0.0001,-0.94,-1.12,-2.5,-2.61,-4.34,-4.01,0.0,3.0,3.0,2.0,-0.5421,-0.0015,0.0103,-0.8403,-9.13,-7.06,-1.88,-1.16,1.41,-1.32,0.0,3.0,3.0,2.0,-0.2297,0.0023,0.0019,-0.0001,-16.56,3.19,-2.06,0.54,0.27,7.82,0.0,3.0,3.0,2.0,0.1268,0.033,-0.0001,-0.0001,-1.06,1.56,1.5,-2.09,-2.6,5.03,0.0,3.0,3.0,3.0
7313552.0,-0.2865,-0.0142,0.0188,-0.9578,-7.75,8.44,-2.75,0.18,0.39,4.26,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5429,-0.0012,0.0106,-0.8397,-3.88,4.31,-1.69,2.4,-2.62,4.13,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,16.75,0.75,-0.06,2.05,1.66,-3.17,0.0,3.0,3.0,2.0,0.118,0.0325,-0.0001,-0.0001,0.19,0.56,-4.0,0.97,2.18,-3.88,0.0,3.0,3.0,3.0
7313601.0,-0.2873,-0.0146,0.0181,-0.9576,7.5,-3.13,-2.5,1.03,2.32,-4.5,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-3.1,-1.07,-0.01,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,0.63,-2.81,-2.63,0.56,-2.52,-4.47,0.0,3.0,3.0,2.0,-0.1884,0.0026,0.0026,-0.0134,-5.63,-0.06,-0.06,-0.14,-0.81,5.18,0.0,3.0,3.0,2.0,0.111,0.0322,-0.0001,-0.0001,0.56,-0.06,-0.06,-2.35,-2.49,3.92,0.0,3.0,3.0,3.0
7313651.0,-0.288,-0.0132,0.0194,-0.9573,-8.13,5.75,-2.0,0.12,0.97,-1.72,0.0,3.0,3.0,2.0,-0.2749,-0.0151,0.006,-0.9613,2.56,-0.06,-0.06,-0.52,-4.04,-2.55,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-5.31,-5.06,-1.5,0.73,-0.92,3.84,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,9.13,-0.06,-0.06,-1.18,1.23,5.85,0.0,3.0,3.0,2.0,0.103,0.0314,-0.0001,-0.0001,-0.06,3.94,-0.06,-0.24,-0.6,0.07,0.0,3.0,3.0,3.0
7313701.0,-0.262,-0.0142,0.0184,-0.9648,0.94,-1.75,-1.5,2.02,-1.07,0.48,0.0,3.0,3.0,2.0,-0.2756,-0.0146,0.0052,-0.9611,3.94,6.81,-0.06,-2.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-3.75,-2.13,-1.56,0.0,-3.54,-6.21,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.19,5.19,-0.06,-1.55,2.28,4.14,0.0,3.0,3.0,2.0,0.0959,0.0315,-0.0001,-0.0001,-0.81,-2.5,-2.94,0.6,-2.58,-2.31,0.0,3.0,3.0,3.0
7313751.0,-0.2388,-0.0142,0.0182,-0.9708,5.38,4.0,-2.19,-1.25,2.3,-9.32,0.0,3.0,3.0,2.0,-0.2764,-0.015,-0.0001,-0.0001,-6.69,-0.06,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,-0.91,2.01,-0.56,0.0,3.0,3.0,2.0,-0.1417,0.0024,0.0015,-0.0001,-7.63,-0.06,-0.06,1.4,2.3,-2.94,0.0,3.0,3.0,2.0,0.0893,0.0314,-0.0001,-0.0001,1.56,1.44,0.56,-4.38,-0.6,4.83,0.0,3.0,3.0,3.0
7313801.0,-0.2168,-0.0144,0.0178,-0.976,-6.06,2.38,-0.94,1.08,-2.29,4.63,0.0,3.0,3.0,2.0,-0.2767,-0.0145,0.0051,-0.9608,2.44,2.69,-0.06,-0.33,-1.96,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-1.82,-0.37,2.15,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,15.31,2.0,-0.06,1.24,-1.13,-7.71,0.0,3.0,3.0,2.0,0.0823,-0.0001,-0.0001,-0.0001,-0.81,-0.06,-0.44,-4.12,1.62,-1.01,0.0,3.0,3.0,3.0
7313851.0,-0.197,-0.0142,0.0178,-0.9802,1.5,2.75,-1.5,-0.48,1.3,4.04,0.0,3.0,3.0,2.0,-0.2773,-0.0143,0.0056,-0.9606,-9.94,-5.0,-0.06,-1.71,-6.48,-2.07,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-2.18,1.23,2.96,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,2.8,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0763,-0.0001,-0.0001,-0.0001,-0.5,1.69,1.12,-3.52,0.01,2.5,0.0,3.0,3.0,3.0
7313901.0,-0.1786,-0.0138,0.0201,-0.9836,-17.19,1.69,-0.94,2.18,-2.44,-0.55,0.0,3.0,3.0,2.0,-0.2779,-0.0135,0.0059,-0.9605,-7.38,-0.06,-0.06,-0.29,-1.62,-1.43,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.26,-2.57,2.25,0.0,3.0,3.0,2.0,-0.1133,0.0037,0.0034,-0.9935,-17.56,2.38,-0.06,0.23,4.77,11.12,0.0,3.0,3.0,2.0,0.0717,-0.0001,-0.0001,-0.0001,-1.0,0.94,-1.63,-3.01,0.81,1.37,0.0,3.0,3.0,3.0
7313951.0,-0.1626,-0.0137,0.0189,-0.9865,11.06,-2.06,-1.44,0.18,-3.11,7.18,0.0,3.0,3.0,2.0,-0.2783,-0.0131,0.0059,-0.9604,4.38,0.88,-0.06,0.01,1.12,-1.75,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.88,-4.75,-0.81,1.34,0.57,-2.13,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,36.13,7.56,-0.06,5.86,-0.12,-2.21,0.0,3.0,3.0,2.0,0.0668,-0.0001,-0.0001,-0.0001,0.75,0.69,-4.31,-0.95,-0.53,-1.34,0.0,3.0,3.0,3.0
7314001.0,-0.1467,-0.0137,0.0189,-0.9889,-5.31,1.44,0.25,-0.12,0.28,1.35,0.0,3.0,3.0,2.0,-0.2785,-0.0129,0.0059,-0.9603,-3.75,1.56,-0.12,1.91,3.67,-4.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.31,-3.19,-0.25,3.59,-0.44,-2.46,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,4.0,-4.12,-7.34,0.0,3.0,3.0,2.0,0.0609,-0.0001,-0.0001,-0.0001,-0.75,-0.31,-2.0,-0.18,0.22,3.02,0.0,3.0,3.0,3.0
7314051.0,-0.1329,-0.014,0.0194,-0.9908,-0.25,-6.38,-0.12,-0.26,-2.08,-0.26,0.0,3.0,3.0,2.0,-0.2786,-0.0128,0.0066,-0.9603,-2.0,-4.44,-0.69,2.91,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4243,-0.001,0.011,-0.0148,-2.56,-0.37,-0.44,0.24,0.05,1.57,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,18.25,2.13,-0.06,1.4,1.55,6.03,0.0,3.0,3.0,2.0,0.0541,-0.0001,-0.0001,-0.0001,-0.5,-2.5,0.44,3.46,-1.27,-2.65,0.0,3.0,3.0,3.0
7314101.0,-0.1205,-0.0138,0.0183,-0.9924,1.31,5.69,0.94,-1.12,0.06,1.71,0.0,3.0,3.0,2.0,-0.2786,-0.0125,0.0061,-0.9603,-1.63,4.13,0.81,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,6.94,3.75,1.06,1.16,-2.06,-1.51,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-10.88,-1.0,0.44,-1.12,1.99,2.23,0.0,3.0,3.0,2.0,0.0485,-0.0001,-0.0001,-0.0001,0.31,2.0,1.06,-1.08,2.22,1.79,1.0,3.0,3.0,3.0
7314150.0,-0.1094,-0.0143,0.0182,-0.9937,1.56,-8.38,0.56,0.54,-1.07,1.41,0.0,3.0,3.0,2.0,-0.2783,-0.0127,0.0064,-0.9604,-5.06,-4.56,0.12,0.09,-2.17,-0.01,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-10.63,-7.19,-0.06,3.93,-5.3,-1.23,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,15.75,-0.06,-0.06,1.31,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0435,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,2.29,-2.53,-3.43,1.0,3.0,3.0,3.0
7314200.0,-0.0987,-0.0149,0.0173,-0.9949,-6.69,2.81,1.44,0.33,1.76,-8.95,0.0,3.0,3.0,2.0,-0.278,-0.0129,0.0062,-0.9604,-7.0,0.69,1.12,-0.27,-0.55,-0.83,0.0,3.0,3.0,2.0,-0.3459,-0.0021,0.0107,-0.0001,-6.63,-0.06,-0.06,0.65,-2.17,-1.2,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0377,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.61,2.31,3.49,1.0,3.0,3.0,3.0
7314249.0,-0.0888,-0.0142,0.0182,-0.9958,3.31,2.44,1.0,-2.09,-0.9,8.37,0.0,3.0,3.0,2.0,-0.2774,-0.0127,0.0057,-0.9606,0.94,-1.12,1.25,2.25,0.68,-0.19,0.0,3.0,3.0,2.0,-0.3453,-0.0018,0.0103,-0.0001,-9.5,0.25,1.44,2.67,-3.21,0.5,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,25.94,-0.06,-0.06,0.42,7.68,7.66,1.0,3.0,3.0,2.0,0.0326,-0.0001,-0.0001,-0.0001,0.12,2.63,0.0,0.54,-0.14,-0.33,1.0,3.0,3.0,3.0
7314300.0,-0.0801,-0.0145,0.0178,-0.9965,-3.44,-0.88,1.0,-0.81,2.63,-8.52,0.0,3.0,3.0,2.0,-0.2768,-0.0128,0.0055,-0.9608,0.25,-5.0,0.75,0.27,-5.87,-0.9,0.0,3.0,3.0,2.0,-0.3447,-0.0022,0.0101,-0.0001,1.94,-8.13,1.25,-1.01,1.6,-0.72,0.0,3.0,3.0,2.0,-0.0939,0.0042,0.0039,-0.9955,-14.06,-0.06,-0.06,2.04,-1.4,-9.81,1.0,3.0,3.0,2.0,0.029,-0.0001,-0.0001,-0.0001,0.06,3.06,-2.25,1.05,0.63,5.02,1.0,3.0,3.0,3.0
7314351.0,-0.0728,-0.0139,0.0197,-0.9971,-2.94,4.44,1.75,-0.23,0.1,5.67,0.0,3.0,3.0,2.0,-0.2761,-0.0121,0.0053,-0.9611,6.31,6.69,1.94,-1.71,-2.54,-0.8,0.0,3.0,3.0,2.0,-0.344,-0.0026,0.0101,-0.0001,0.31,5.13,1.81,-1.92,-2.35,0.65,0.0,3.0,3.0,2.0,-0.0887,0.0045,0.003,-0.996,20.75,7.13,2.0,4.33,1.64,-3.74,1.0,3.0,3.0,2.0,0.0248,-0.0001,-0.0001,-0.0001,0.75,-3.06,2.31,-0.69,0.65,-2.81,1.0,3.0,3.0,3.0
7314400.0,-0.0659,-0.0144,0.0187,-0.9976,4.38,-2.25,1.69,0.47,3.16,-0.18,0.0,3.0,3.0,2.0,-0.2755,-0.0121,0.0048,-0.9612,4.38,4.06,1.25,3.7,1.83,-3.36,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,1.5,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-13.94,-0.06,-0.06,0.28,-2.38,-0.01,1.0,3.0,3.0,2.0,0.02,-0.0001,-0.0001,-0.0001,-0.63,-1.81,3.31,-0.99,-1.38,-0.49,1.0,3.0,3.0,3.0
7314449.0,-0.0142,-0.0001,-0.0001,-0.0001,-8.25,-0.31,1.31,0.18,0.29,-4.64,0.0,3.0,3.0,2.0,-0.2751,-0.0127,0.0062,-0.9613,-4.63,-2.5,0.88,0.26,-0.5,-1.66,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-3.31,-8.19,1.25,1.8,1.11,2.74,0.0,3.0,3.0,2.0,-0.0797,0.0034,0.0044,-0.0125,8.31,0.31,1.19,0.67,-3.3,-7.97,1.0,3.0,3.0,2.0,0.0159,-0.0001,-0.0001,-0.0001,-0.19,-3.38,-0.37,3.58,1.05,-4.2,1.0,3.0,3.0,3.0
7314500.0,-0.0574,-0.0149,0.0203,-0.998,10.44,2.31,0.56,-2.79,0.22,2.37,1.0,3.0,3.0,2.0,-0.2747,-0.0126,0.0052,-0.9614,10.0,5.13,1.06,-3.73,0.41,0.21,0.0,3.0,3.0,2.0,-0.2915,-0.0031,0.0107,-0.0001,-1.06,11.5,0.75,-4.34,1.16,1.97,0.0,3.0,3.0,2.0,-0.0784,0.0035,0.0046,-0.0125,-11.5,-1.19,0.56,-1.06,-1.28,-10.5,1.0,3.0,3.0,2.0,0.0123,-0.0001,-0.0001,-0.0001,-0.25,-1.75,0.81,2.1,-0.41,-3.31,1.0,3.0,3.0,3.0
7314550.0,-0.0555,-0.0148,0.0212,-0.9981,-13.31,-1.88,1.12,1.08,-2.32,3.26,1.0,3.0,3.0,2.0,-0.2747,-0.0128,0.0066,-0.9614,-10.69,-6.88,0.56,1.14,-0.74,-2.31,0.0,3.0,3.0,2.0,-0.2914,-0.0042,-0.0001,-0.0001,2.31,-0.06,-0.06,-1.29,0.56,-2.26,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,8.69,0.5,0.37,0.7,1.15,-9.61,2.0,3.0,3.0,2.0,0.0099,-0.0001,-0.0001,-0.0001,-1.44,3.31,-0.44,0.95,-1.6,5.67,2.0,3.0,3.0,3.0
7314600.0,-0.0551,-0.015,0.0214,-0.9982,6.19,-2.56,-0.75,1.91,1.36,1.04,1.0,3.0,3.0,2.0,-0.2748,-0.0128,0.007,-0.9614,1.44,-0.19,-0.5,-1.76,1.67,3.86,0.0,3.0,3.0,2.0,-0.2916,-0.0038,0.0116,-0.0001,-1.75,7.38,-0.06,-1.38,1.6,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,6.13,3.19,-0.06,-2.62,2.94,6.56,2.0,3.0,3.0,2.0,0.0083,-0.0001,-0.0001,-0.0001,-1.56,-2.69,2.63,-2.52,0.73,-4.64,2.0,3.0,3.0,3.0
7314651.0,-0.0551,-0.0156,0.0211,-0.9982,-3.25,1.88,-0.56,-2.29,1.14,6.3,1.0,3.0,3.0,2.0,-0.2748,-0.0129,0.0069,-0.9614,1.75,2.69,-0.56,-1.61,-3.5,-1.54,0.0,3.0,3.0,2.0,-0.2916,-0.0045,-0.0001,-0.0001,-0.06,-3.38,-0.25,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0736,0.0023,0.0066,-0.0129,-5.75,-0.06,-0.06,-0.9,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0083,-0.0001,-0.0001,-0.0001,-0.37,0.75,0.25,-1.22,1.58,0.63,2.0,3.0,3.0,3.0
7314700.0,-0.0549,-0.0156,-0.0001,-0.0001,-2.56,-3.75,0.5,0.61,-0.14,-4.55,2.0,3.0,3.0,2.0,-0.2552,-0.0134,0.0066,-0.9668,-2.94,-4.06,0.19,1.52,-0.78,3.55,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.69,-3.75,0.12,1.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0734,0.0018,0.0055,-0.0129,16.25,-0.06,-0.06,2.15,-0.01,-0.01,2.0,3.0,3.0,2.0,0.007,-0.0001,-0.0001,-0.0001,0.06,-0.81,-2.44,-1.99,0.55,4.08,2.0,3.0,3.0,3.0
7314750.0,-0.0548,-0.0164,0.0206,-0.9982,1.56,2.06,0.06,0.54,0.45,1.85,2.0,3.0,3.0,2.0,-0.2368,-0.0142,0.0067,-0.0001,6.63,3.31,0.25,-1.76,-2.64,1.67,0.0,3.0,3.0,2.0,-0.2533,-0.0054,-0.0001,-0.0001,0.56,0.81,0.25,1.48,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.073,0.002,0.0058,-0.0129,-10.81,1.94,0.56,-1.24,-2.45,0.5,2.0,3.0,3.0,2.0,0.006,0.0301,0.0154,0.9994,0.5,-1.12,2.63,-1.54,-0.25,-0.54,3.0,3.0,3.0,3.0
7314800.0,-0.0546,-0.0163,0.0204,-0.9982,0.88,-1.63,1.06,-2.43,-1.09,6.45,2.0,3.0,3.0,2.0,-0.2177,-0.0144,-0.0001,-0.0001,0.81,0.37,0.88,2.92,1.42,-0.71,0.0,3.0,3.0,2.0,-0.2363,-0.0061,-0.0001,-0.0001,4.81,0.25,0.94,0.02,2.95,-0.01,0.0,3.0,3.0,2.0,-0.0725,0.0013,0.0049,-0.013,4.19,-0.06,-0.06,0.31,1.17,-4.17,2.0,3.0,3.0,2.0,0.0053,0.0306,0.0154,0.9994,-0.31,-2.25,0.31,-0.31,0.52,-0.56,3.0,3.0,3.0,3.0
7314850.0,-0.0543,-0.0171,0.0204,-0.9982,1.12,-3.81,0.56,1.16,1.13,-6.93,3.0,3.0,3.0,2.0,-0.2007,-0.015,0.0057,-0.9795,-1.75,-4.94,0.5,-0.05,0.24,0.45,0.0,3.0,3.0,2.0,-0.2217,-0.0067,-0.0001,-0.0001,-3.25,-3.19,0.44,0.53,-1.45,-1.08,0.0,3.0,3.0,2.0,-0.0723,0.0013,0.0049,-0.013,1.0,1.63,0.44,-0.05,0.2,-0.5,2.0,3.0,3.0,2.0,0.0051,0.0312,0.0153,0.9994,-0.12,-0.25,0.63,-3.35,0.36,1.87,3.0,3.0,3.0,3.0
7314900.0,-0.054,-0.0173,0.0208,-0.9982,-3.75,8.19,1.0,-0.9,-0.09,-0.68,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,1.12,3.81,1.25,-2.8,-0.35,1.05,0.0,3.0,3.0,2.0,-0.2213,-0.0064,-0.0001,-0.0001,-0.56,4.5,1.0,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0719,0.0017,0.006,-0.013,-5.13,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0049,0.031,0.0153,0.9994,-1.25,4.44,3.56,0.23,0.29,0.41,3.0,3.0,3.0,3.0
7314951.0,-0.0552,-0.0152,0.021,-0.9982,0.19,9.56,1.44,-1.63,-0.01,6.11,3.0,3.0,3.0,2.0,-0.1701,-0.0138,0.0051,-0.9853,-0.63,10.13,1.37,0.21,1.12,-0.88,0.0,3.0,3.0,2.0,-0.2207,-0.0043,-0.0001,-0.0001,0.63,-0.06,-0.06,-1.75,0.71,-0.01,0.0,3.0,3.0,2.0,-0.0712,0.004,0.0049,-0.0131,9.81,5.13,1.75,0.49,1.07,-0.73,3.0,3.0,3.0,2.0,0.0043,0.0281,0.0153,0.9995,-0.37,6.5,1.44,0.86,0.16,-2.01,3.0,3.0,3.0,3.0
7315001.0,-0.0565,-0.0125,0.0201,-0.9981,4.31,-0.5,2.38,0.75,0.83,-6.63,3.0,3.0,3.0,2.0,-0.1566,-0.0111,0.0046,-0.9876,-1.25,1.31,2.0,2.1,2.12,-2.04,0.0,3.0,3.0,2.0,-0.2198,-0.0015,0.0102,-0.0001,-0.12,5.5,2.19,1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0706,0.0066,0.0045,-0.0131,-6.63,-0.06,-0.06,0.78,-1.85,-2.94,3.0,3.0,3.0,2.0,0.0035,0.0258,0.0155,0.9995,1.31,5.0,3.69,1.28,-2.27,1.49,3.0,3.0,3.0,3.0
7315051.0,-0.0565,-0.0109,0.0192,-0.9982,-1.75,6.69,2.88,0.3,1.42,3.77,3.0,3.0,3.0,2.0,-0.1436,-0.0092,0.0038,-0.9896,0.31,6.5,2.81,-0.76,0.37,-1.41,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.25,3.44,2.81,-2.67,-3.18,1.59,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,10.19,-0.06,-0.06,0.59,3.09,6.12,3.0,3.0,3.0,2.0,0.0031,0.0238,0.016,0.9996,0.56,4.94,4.94,-3.96,0.57,-1.34,3.0,3.0,3.0,3.0
7315100.0,-0.058,-0.0087,0.0187,-0.9981,4.25,12.31,2.69,-4.38,-2.24,8.15,3.0,3.0,3.0,2.0,-0.1315,-0.0065,0.0023,-0.9913,3.75,11.56,3.25,-1.68,0.72,1.69,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,3.4,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-3.94,-7.5,-0.06,0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0032,0.0223,0.0164,0.9996,1.19,5.44,4.56,-1.1,0.13,-3.05,3.0,3.0,3.0,3.0
7315150.0,-0.0579,-0.0058,-0.0001,-0.0001,-1.56,-6.25,4.94,3.08,-1.02,-0.38,3.0,3.0,3.0,2.0,-0.1205,-0.0049,0.0025,-0.9927,-6.38,-2.44,4.25,-1.19,-2.7,-1.36,0.0,3.0,3.0,2.0,-0.2157,0.0044,0.0074,-0.0001,2.63,2.94,4.19,-0.01,2.02,-0.01,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,10.63,6.63,3.44,0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0015,0.0201,0.0162,0.9997,1.19,5.31,-2.25,3.9,0.72,2.13,3.0,3.0,3.0,3.0
7315201.0,-0.0583,-0.0047,-0.0001,-0.0001,6.25,2.81,3.44,0.46,2.26,-8.05,3.0,3.0,3.0,2.0,-0.1104,-0.0032,0.0026,-0.9939,-1.56,-0.94,3.69,3.99,2.63,-1.66,0.0,3.0,3.0,2.0,-0.2023,0.0066,0.0073,-0.9793,1.37,6.38,3.63,-1.76,1.21,0.43,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0023,0.018,0.0159,0.9997,-0.25,3.88,0.81,-0.86,0.0,-2.01,3.0,3.0,3.0,3.0
7315250.0,-0.0133,-0.0001,-0.0001,-0.0001,-5.0,13.0,3.25,-0.59,-1.92,10.02,3.0,3.0,3.0,2.0,-0.0995,-0.0007,0.0024,-0.9951,4.25,12.94,3.69,-2.56,0.62,0.2,0.0,3.0,3.0,2.0,-0.1887,0.0095,0.0077,-0.9819,-4.63,-0.06,-0.06,-3.99,-1.79,0.47,0.0,3.0,3.0,2.0,-0.0669,0.0181,0.0013,-0.0132,5.69,6.06,2.88,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0031,0.0162,-0.0001,-0.0001,-1.44,8.06,5.81,-0.69,-1.66,-1.63,3.0,3.0,3.0,3.0
7315300.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.12,12.5,1.69,0.32,1.64,-9.29,3.0,3.0,3.0,2.0,-0.0912,0.0012,0.0035,-0.9958,-7.63,0.19,1.88,-0.4,-3.68,-0.76,0.0,3.0,3.0,2.0,-0.1762,0.0121,0.0078,-0.9843,0.88,7.5,2.19,1.56,0.33,0.71,0.0,3.0,3.0,2.0,-0.0659,0.0201,0.0004,-0.0132,2.81,-0.06,-0.06,1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0034,-0.0001,-0.0001,-0.0001,-1.31,6.06,-1.44,0.19,0.27,0.62,3.0,3.0,3.0,3.0
7315350.0,-0.0651,0.0016,0.0167,-0.0134,-4.44,6.06,2.44,1.17,0.47,2.59,3.0,3.0,3.0,2.0,-0.0844,0.0032,0.0037,-0.9964,-1.0,4.25,2.38,1.49,-0.5,-1.66,0.0,3.0,3.0,2.0,-0.166,0.0142,0.0079,-0.986,-0.81,2.31,2.44,-1.74,-1.48,-0.73,0.0,3.0,3.0,2.0,-0.0651,0.0226,0.002,-0.0132,-15.88,-0.06,-0.06,0.32,-4.3,-6.52,3.0,3.0,3.0,2.0,0.0058,0.011,0.0146,0.9998,-0.37,3.19,2.25,0.19,0.33,-0.9,3.0,3.0,3.0,3.0
