,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6958620.0,0.1296,-0.0001,-0.0001,-0.0001,-4.94,0.31,-26.69,-1.67,-1.33,-0.69,0.0,3.0,3.0,3.0,0.1232,0.0327,-0.0001,-0.0001,-0.56,2.25,-27.0,0.19,-4.53,2.99,0.0,3.0,3.0,3.0,0.0328,-0.0001,-0.0001,-0.0001,3.63,4.94,-26.87,2.99,-1.44,-2.3,0.0,3.0,3.0,3.0,0.0861,-0.0001,-0.0001,-0.0001,4.69,1.88,-26.94,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1343,-0.0098,0.0151,0.9908,-0.31,4.0,-26.56,-1.2,-0.83,1.22,0.0,3.0,3.0,3.0
6958670.0,0.1188,-0.0001,-0.0001,-0.0001,-7.94,2.56,-23.19,-0.56,-0.29,-0.5,0.0,3.0,3.0,3.0,0.1125,0.0339,0.0166,-0.9929,1.69,5.0,-23.12,-1.9,-3.85,3.9,0.0,3.0,3.0,3.0,0.0225,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-1.15,6.17,-0.07,0.0,3.0,3.0,3.0,0.0758,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-2.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1442,-0.0115,0.0135,0.9894,-5.63,3.69,-22.87,-1.54,0.19,-0.93,0.0,3.0,3.0,3.0
6958721.0,0.1092,-0.0001,-0.0001,-0.0001,-4.5,-2.44,-23.69,-0.83,0.32,2.99,0.0,3.0,3.0,3.0,0.103,0.0349,0.0187,-0.9939,-6.25,-0.06,-0.06,3.27,-1.88,-0.14,0.0,3.0,3.0,3.0,0.0129,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,2.22,-2.04,-0.18,0.0,3.0,3.0,3.0,0.0662,-0.0001,-0.0001,-0.0001,-10.25,-7.94,-0.06,-1.58,1.49,-6.44,0.0,3.0,3.0,3.0,0.1537,-0.0124,0.0119,0.988,-2.5,-1.75,-24.0,-0.12,-1.15,0.95,0.0,3.0,3.0,3.0
6958771.0,0.0994,-0.0001,-0.0001,-0.0001,5.5,-1.56,-23.06,-0.62,1.99,-1.2,0.0,3.0,3.0,3.0,0.0931,0.0346,0.0203,-0.9949,-1.0,-0.69,-22.87,-0.32,-4.19,3.44,0.0,3.0,3.0,3.0,0.0031,-0.0001,-0.0001,-0.0001,4.69,7.13,-0.06,-3.12,4.03,1.33,0.0,3.0,3.0,3.0,0.0563,-0.0001,-0.0001,-0.0001,14.56,-0.06,-0.06,3.62,-1.67,-2.42,0.0,3.0,3.0,3.0,0.1635,-0.0121,0.0118,0.9864,0.0,-0.31,-25.44,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0
6958821.0,0.0887,0.0256,0.0276,-0.9954,-8.0,3.06,-20.12,1.02,-2.2,1.83,0.0,3.0,3.0,3.0,0.084,0.035,0.0201,-0.9957,2.19,5.56,-20.75,0.38,-1.97,-2.88,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,15.38,-0.06,-0.06,0.86,2.86,4.78,0.0,3.0,3.0,3.0,0.0475,-0.0001,-0.0001,-0.0001,-10.0,5.38,-0.06,1.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1721,-0.012,0.0105,0.985,-4.5,0.06,-22.87,0.9,-0.01,-0.01,0.0,3.0,3.0,3.0
6958871.0,0.0814,0.0258,0.0275,-0.996,4.56,1.12,-21.44,-0.4,-0.98,-1.79,0.0,3.0,3.0,3.0,0.0751,0.0347,0.0214,-0.012,-0.88,3.19,-22.06,1.24,1.86,2.0,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,0.69,5.25,-0.06,-5.08,-3.36,-2.72,0.0,3.0,3.0,3.0,0.0385,-0.0001,-0.0001,-0.0001,-0.69,7.81,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1808,-0.0122,0.0093,0.9834,-1.31,1.44,-24.0,-0.11,1.1,0.85,0.0,3.0,3.0,3.0
6958921.0,0.071,0.0264,0.0266,-0.9968,0.31,-0.06,-18.75,0.43,1.51,0.02,0.0,3.0,3.0,3.0,0.0663,0.0349,0.0227,-0.0126,-1.25,3.19,-19.62,1.79,2.63,-3.28,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.06,3.13,-0.06,-0.47,-3.56,-0.55,0.0,3.0,3.0,3.0,0.0298,0.0474,-0.0001,-0.0001,-3.38,-2.0,-18.81,-1.58,-1.62,-5.61,0.0,3.0,3.0,3.0,0.1887,-0.0133,0.0086,0.9819,0.81,4.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0
6958972.0,0.063,0.0276,0.0281,-0.9973,-10.63,5.25,-17.31,0.99,-3.83,7.49,0.0,3.0,3.0,3.0,0.0583,0.0366,0.0228,-0.013,2.25,1.94,-17.75,-2.11,-1.38,-1.32,0.0,3.0,3.0,3.0,-0.0313,0.0438,0.0229,-0.0139,8.13,3.5,-18.0,0.2,-2.68,-0.56,0.0,3.0,3.0,3.0,0.0219,0.0482,0.0173,-0.0141,-12.19,-0.06,-0.06,2.06,-6.16,5.4,0.0,3.0,3.0,3.0,0.1965,-0.014,0.0085,0.9803,-1.88,0.06,-0.06,-2.73,3.26,0.47,0.0,3.0,3.0,3.0
6959023.0,0.0557,0.0268,0.0269,-0.9977,6.38,-3.25,-16.56,-0.56,-0.14,-4.65,0.0,3.0,3.0,3.0,0.051,0.0358,-0.0001,-0.0001,-3.0,-2.5,-16.87,-1.02,1.46,-2.63,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-1.62,0.92,-0.36,0.0,3.0,3.0,3.0,0.0145,0.0485,-0.0001,-0.0001,-0.31,1.5,-15.94,1.33,-5.23,0.46,0.0,3.0,3.0,3.0,0.2032,-0.0131,0.007,0.979,-2.75,-2.63,-18.69,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0
6959073.0,0.0489,0.0255,0.0261,-0.9982,0.37,-2.0,-15.13,0.14,-1.79,3.45,0.0,3.0,3.0,3.0,0.0443,0.0343,-0.0001,-0.0001,-5.31,-0.19,-15.06,-0.77,4.29,1.14,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-9.0,6.19,-15.19,-0.8,3.83,-0.05,0.0,3.0,3.0,3.0,0.0078,0.0486,-0.0001,-0.0001,-2.81,0.88,-15.06,0.26,3.2,-0.28,0.0,3.0,3.0,3.0,0.2089,-0.013,0.0043,0.9778,-4.06,-0.06,-0.06,-5.69,-1.01,-0.01,1.0,3.0,3.0,3.0
6959123.0,0.0427,0.0237,0.0263,-0.9985,-1.88,-2.25,-13.06,0.52,-1.32,-0.89,0.0,3.0,3.0,3.0,0.038,0.0324,-0.0001,-0.0001,8.75,-0.06,-0.06,0.31,1.46,0.79,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-1.15,3.79,2.41,0.0,3.0,3.0,3.0,0.0016,0.0471,-0.0001,-0.0001,-4.0,-3.69,-13.19,-0.06,-3.72,-1.19,0.0,3.0,3.0,3.0,0.2144,-0.0117,0.0037,-0.0001,-0.19,-3.19,-10.31,0.6,-0.01,-0.01,1.0,3.0,3.0,3.0
6959173.0,0.0381,0.0223,0.0264,-0.9987,1.94,-2.81,-10.31,-3.67,0.26,10.93,0.0,3.0,3.0,3.0,0.0333,0.0315,-0.0001,-0.0001,-0.75,3.38,-10.25,4.36,3.37,-5.8,0.0,3.0,3.0,3.0,-0.0559,0.0421,-0.0001,-0.0001,3.44,4.0,-10.38,-0.92,-0.71,-2.87,0.0,3.0,3.0,3.0,-0.0029,0.0452,-0.0001,-0.0001,8.13,-0.06,-0.06,-0.42,6.29,-1.3,0.0,3.0,3.0,3.0,0.2187,-0.0103,0.0034,0.9757,0.25,-0.06,-0.06,1.73,-0.01,-0.01,1.0,3.0,3.0,3.0
6959223.0,0.0342,0.0206,0.0273,-0.9988,-4.19,-4.19,-9.31,3.29,-2.19,-0.8,0.0,3.0,3.0,3.0,0.0292,-0.0001,-0.0001,-0.0001,3.25,-8.88,-9.75,-0.28,-0.92,-0.52,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.56,-7.0,-9.56,0.93,-2.84,-1.11,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.22,3.01,2.9,0.0,3.0,3.0,3.0,0.2229,-0.0092,0.0029,0.9748,-0.63,-2.5,-9.19,2.65,-0.01,-0.01,1.0,3.0,3.0,3.0
6959273.0,0.03,0.0201,0.0287,-0.999,-3.88,0.56,-9.94,-3.27,-1.05,4.19,0.0,3.0,3.0,3.0,0.025,-0.0001,-0.0001,-0.0001,-1.69,3.31,-9.94,-2.59,-2.87,-3.78,0.0,3.0,3.0,3.0,-0.0641,0.0392,-0.0001,-0.0001,-1.75,-3.06,-9.75,3.28,3.29,2.91,0.0,3.0,3.0,3.0,-0.0112,0.0424,0.0172,-0.0145,-5.19,-0.06,-0.06,1.37,3.67,0.09,0.0,3.0,3.0,3.0,0.2269,-0.0086,0.0016,0.9739,-3.06,-2.69,-11.63,1.65,-0.01,-0.01,1.0,3.0,3.0,3.0
6959324.0,0.0257,0.0189,0.0294,-0.9991,-5.94,-4.44,-10.25,-1.59,-1.86,1.07,0.0,3.0,3.0,3.0,0.0208,-0.0001,-0.0001,-0.0001,2.13,-1.44,-10.38,-1.02,-4.57,-2.66,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.19,-1.0,-10.31,-1.36,-1.85,0.93,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.96,1.66,2.72,0.0,3.0,3.0,3.0,0.231,-0.0084,0.0007,0.9729,-0.5,-1.19,-8.69,0.53,-0.01,-0.01,1.0,3.0,3.0,3.0
6959374.0,0.0213,0.0195,0.0297,-0.9991,7.0,2.25,-10.5,-0.31,3.36,5.95,0.0,3.0,3.0,3.0,0.0165,-0.0001,-0.0001,-0.0001,3.63,1.5,-9.88,0.19,2.47,0.82,0.0,3.0,3.0,3.0,-0.0726,0.0382,-0.0001,-0.0001,3.63,8.56,-9.25,-0.11,-3.34,-0.75,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,16.75,-0.06,-0.06,1.12,-2.24,-3.01,0.0,3.0,3.0,3.0,0.2349,-0.008,0.0013,0.972,1.06,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,3.0,3.0
6959424.0,0.0178,0.0186,0.0292,-0.9993,10.63,-3.31,-9.06,-0.23,-3.47,-0.93,0.0,3.0,3.0,3.0,0.0129,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,1.74,3.78,1.06,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,8.38,-0.37,-8.69,1.57,1.67,-3.25,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,15.5,-0.06,-0.06,6.1,2.12,-3.23,0.0,3.0,3.0,3.0,0.2386,-0.0001,-0.0001,-0.0001,-0.44,-6.69,-0.06,-2.45,-0.01,-0.01,0.0,3.0,3.0,3.0
6959474.0,0.0147,0.0175,0.0286,-0.9993,-5.13,4.25,-7.31,-2.23,-0.63,-4.69,0.0,3.0,3.0,3.0,0.0098,-0.0001,-0.0001,-0.0001,8.06,1.31,-0.06,-2.15,-3.51,-1.54,0.0,3.0,3.0,3.0,-0.0793,0.0356,-0.0001,-0.0001,-1.5,-5.56,-7.44,7.38,1.35,5.48,0.0,3.0,3.0,3.0,-0.0264,0.0395,0.0173,-0.0143,-15.19,-0.06,-0.06,-1.86,2.49,-0.91,0.0,3.0,3.0,3.0,0.2415,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,3.0
6959524.0,0.013,0.0194,0.0285,-0.9993,-9.88,10.69,-2.13,-2.08,3.28,-0.7,0.0,3.0,3.0,3.0,0.008,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.24,-2.93,2.79,0.0,3.0,3.0,3.0,-0.0811,0.0364,-0.0001,-0.0001,0.25,2.13,-2.56,5.26,-0.7,3.88,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-10.25,0.75,-0.06,-0.3,6.98,-2.18,0.0,3.0,3.0,3.0,0.2424,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,3.0
6959575.0,0.0119,0.0214,0.0313,-0.9992,-12.88,4.31,-2.0,1.12,1.47,3.54,0.0,3.0,3.0,3.0,0.0068,-0.0001,-0.0001,-0.0001,7.31,3.19,-0.06,3.58,3.23,-4.08,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,10.56,-9.31,-2.5,2.7,5.06,5.3,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-9.38,-0.5,-2.81,1.11,-3.6,6.65,0.0,3.0,3.0,3.0,0.2438,-0.0001,-0.0001,-0.0001,1.88,2.63,-0.06,0.04,0.29,1.07,0.0,3.0,3.0,3.0
6959625.0,0.0116,0.0228,0.0325,-0.9991,-0.25,4.63,-0.12,-0.11,2.45,-1.4,0.0,3.0,3.0,3.0,0.0064,0.0318,-0.0001,-0.0001,-0.25,5.81,0.0,0.61,-1.4,0.15,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,5.63,-0.5,-0.81,5.34,3.42,7.81,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-3.06,3.63,-0.06,-0.12,-3.24,-0.6,0.0,3.0,3.0,3.0,0.2437,-0.009,0.0062,0.9698,0.88,5.25,1.37,-1.43,-2.14,1.38,0.0,3.0,3.0,3.0
6959675.0,0.0116,0.0243,0.0342,-0.999,-4.31,2.0,0.69,-0.34,-2.16,-1.24,0.0,3.0,3.0,3.0,0.0063,0.0335,-0.0001,-0.0001,-1.25,3.0,0.31,1.82,5.51,0.13,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-6.75,8.06,0.44,5.47,5.04,6.31,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-3.19,-2.38,0.81,7.96,-2.52,3.19,0.0,3.0,3.0,3.0,0.2437,-0.0112,0.0054,0.9698,-3.75,1.75,0.75,1.05,1.08,-2.43,0.0,3.0,3.0,3.0
6959725.0,0.0117,0.0253,0.0347,-0.999,2.31,3.0,0.5,0.22,-1.06,-2.93,0.0,3.0,3.0,3.0,0.0064,0.0346,-0.0001,-0.0001,-4.81,-0.06,-0.06,-2.62,-3.12,0.06,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,0.88,-0.31,0.94,5.61,10.06,7.62,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-1.55,-6.27,3.14,0.0,3.0,3.0,3.0,0.2369,-0.0128,-0.0001,-0.0001,-0.75,4.06,3.63,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0
6959775.0,0.0123,0.0267,0.0358,-0.9989,-2.0,4.88,2.56,-0.26,-3.86,1.05,0.0,3.0,3.0,3.0,0.007,0.0359,-0.0001,-0.0001,4.19,2.75,2.31,1.14,3.47,-3.5,0.0,3.0,3.0,3.0,-0.082,0.0411,-0.0001,-0.0001,-6.56,-2.31,3.94,6.3,-0.11,1.6,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,8.65,-3.14,-0.07,0.0,3.0,3.0,3.0,0.2288,-0.0136,-0.0001,-0.0001,-1.56,0.31,2.19,-1.43,1.75,-1.41,0.0,3.0,3.0,3.0
6959825.0,0.0139,0.0266,0.0353,-0.9989,1.69,1.44,3.63,-0.76,-3.1,-0.46,0.0,3.0,3.0,3.0,0.0085,0.0358,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.09,3.0,-3.8,0.0,3.0,3.0,3.0,-0.0803,0.0419,-0.0001,-0.0001,8.5,-2.81,3.63,-2.76,0.25,1.33,0.0,3.0,3.0,3.0,-0.0271,0.0458,0.0229,-0.0139,8.63,9.56,3.63,6.45,-3.33,-0.38,0.0,3.0,3.0,3.0,0.2213,-0.0131,-0.0001,-0.0001,-0.31,-1.75,4.94,2.88,-3.72,2.2,0.0,3.0,3.0,3.0
6959876.0,0.0154,0.0265,0.033,-0.999,7.06,-0.12,3.94,-0.04,3.49,1.36,0.0,3.0,3.0,3.0,0.0103,0.0355,-0.0001,-0.0001,6.0,2.31,4.31,-2.77,-5.89,-0.42,0.0,3.0,3.0,3.0,-0.0785,0.0419,-0.0001,-0.0001,-3.13,-2.0,5.25,1.07,-1.54,3.9,0.0,3.0,3.0,3.0,-0.0255,0.0464,0.0204,-0.014,-0.25,-5.13,5.31,-4.13,4.11,-7.64,0.0,3.0,3.0,3.0,0.212,-0.012,-0.0001,-0.0001,3.63,-0.06,-0.06,-1.55,1.61,0.48,0.0,3.0,3.0,3.0
6959926.0,0.0178,0.0268,0.0304,-0.999,1.63,-0.06,6.19,-2.44,3.08,-1.16,0.0,3.0,3.0,3.0,0.0127,0.0347,-0.0001,-0.0001,-8.88,-9.19,5.81,-2.52,-5.68,-4.3,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,4.5,8.13,9.13,-3.71,-2.06,3.26,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.13,-6.88,-0.06,-5.2,4.41,0.05,0.0,3.0,3.0,3.0,0.2023,-0.0119,-0.0001,-0.0001,-3.25,-0.44,9.31,-0.39,-1.81,-4.43,0.0,3.0,3.0,3.0
6959975.0,0.0214,0.0248,0.0291,-0.999,4.13,-4.75,6.13,1.4,-1.62,-6.31,0.0,3.0,3.0,3.0,0.0162,0.0338,-0.0001,-0.0001,-7.0,-0.06,-0.06,-2.29,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0724,0.042,-0.0001,-0.0001,-4.25,3.25,5.88,-1.71,-0.8,1.73,0.0,3.0,3.0,3.0,-0.0194,0.0458,0.0167,-0.0142,9.88,5.44,5.94,3.09,-2.18,6.44,0.0,3.0,3.0,3.0,0.1907,-0.011,0.0054,-0.0001,-0.88,-0.81,7.94,-1.87,1.42,0.8,0.0,3.0,3.0,3.0
6960026.0,0.0252,0.0229,0.0287,-0.999,-2.0,-3.81,9.06,2.11,2.65,-1.11,0.0,3.0,3.0,3.0,0.02,0.0316,-0.0001,-0.0001,0.31,-0.06,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-6.38,-5.94,9.06,2.61,0.13,-0.63,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.33,-0.59,-0.9,0.0,3.0,3.0,3.0,0.1794,-0.0095,0.0026,-0.0001,-5.0,-0.06,-0.06,-2.92,3.03,2.35,0.0,3.0,3.0,3.0
6960075.0,0.0294,0.0219,0.0302,-0.9989,-0.5,-1.12,10.13,0.61,-2.45,0.37,0.0,3.0,3.0,3.0,0.0242,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.87,2.99,-0.01,0.0,3.0,3.0,3.0,-0.0642,0.0408,-0.0001,-0.0001,-4.25,3.44,9.31,0.75,-1.51,0.54,0.0,3.0,3.0,3.0,-0.0112,0.0442,0.0182,-0.0144,4.63,1.37,9.81,1.14,2.85,6.45,0.0,3.0,3.0,3.0,0.168,-0.0099,0.0002,0.9857,-2.44,0.06,8.75,-0.93,0.91,1.23,0.0,3.0,3.0,3.0
6960125.0,0.0339,0.0211,0.0306,-0.9987,-0.69,-0.94,11.5,0.16,-1.07,-1.51,0.0,3.0,3.0,3.0,0.0286,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,0.62,-2.47,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-7.25,-1.69,10.88,0.18,1.4,1.06,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.44,-4.69,-0.06,-1.01,-8.33,-3.33,0.0,3.0,3.0,3.0,0.1571,-0.0102,-0.0006,0.9875,2.13,-0.06,-0.06,3.39,-1.17,-1.69,0.0,3.0,3.0,3.0
6960176.0,0.039,0.0215,0.031,-0.9985,-0.5,0.5,13.56,-0.58,1.68,-0.79,0.0,3.0,3.0,3.0,0.0337,-0.0001,-0.0001,-0.0001,-1.37,-0.06,13.44,2.55,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.75,-0.19,13.38,-3.48,-0.35,-2.68,0.0,3.0,3.0,3.0,-0.0015,0.0439,0.0193,-0.0145,-5.75,-1.94,13.38,3.88,2.59,0.8,0.0,3.0,3.0,3.0,0.1442,-0.0109,0.0,0.9895,2.06,1.25,9.13,-0.32,1.93,-0.2,0.0,3.0,3.0,3.0
6960226.0,0.0448,0.0212,0.03,-0.9984,3.63,-9.38,15.13,3.06,-4.23,-2.99,0.0,3.0,3.0,3.0,0.0394,-0.0001,-0.0001,-0.0001,-0.12,-4.38,-0.06,1.57,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0486,0.0406,-0.0001,-0.0001,1.81,-3.31,14.06,0.66,-0.84,-1.98,0.0,3.0,3.0,3.0,0.0043,-0.0001,-0.0001,-0.0001,-3.25,-2.94,14.25,-1.11,-6.34,-4.71,0.0,3.0,3.0,3.0,0.1324,-0.0106,0.0002,0.9911,1.69,-1.37,15.25,0.91,0.9,1.26,0.0,3.0,3.0,3.0
6960276.0,0.0509,0.0205,0.0287,-0.9981,2.69,-6.88,15.63,1.32,-0.35,-5.65,0.0,3.0,3.0,3.0,0.0456,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,2.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0424,0.0395,-0.0001,-0.0001,6.25,-2.06,16.56,-0.44,0.9,-1.62,0.0,3.0,3.0,3.0,0.0106,-0.0001,-0.0001,-0.0001,6.13,-10.81,16.19,-0.03,1.33,3.59,0.0,3.0,3.0,3.0,0.119,-0.0093,0.0015,-0.0001,5.75,-3.63,17.69,-2.42,1.04,0.32,0.0,3.0,3.0,3.0
6960327.0,0.0587,0.0206,0.0283,-0.9977,-6.88,1.88,21.19,0.55,-2.2,8.85,0.0,3.0,3.0,3.0,0.0531,-0.0001,-0.0001,-0.0001,4.88,0.0,20.37,1.41,5.83,-0.01,0.0,3.0,3.0,3.0,-0.0345,0.0381,-0.0001,-0.0001,2.69,-8.19,21.37,-2.71,-2.27,-0.21,0.0,3.0,3.0,3.0,0.0186,-0.0001,-0.0001,-0.0001,-11.19,-2.75,21.62,-3.06,0.69,3.57,0.0,3.0,3.0,3.0,0.1041,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-0.86,0.17,0.79,0.0,3.0,3.0,3.0
6960375.0,0.0677,0.0198,0.0274,-0.9971,-0.25,1.06,22.37,-3.27,0.44,-1.17,0.0,3.0,3.0,3.0,0.0622,0.0281,0.0244,-0.013,10.44,2.69,22.37,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0253,0.0359,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.61,-0.57,-1.66,0.0,3.0,3.0,3.0,0.0278,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,2.15,-2.31,3.37,0.0,3.0,3.0,3.0,0.0894,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,2.58,-0.8,0.11,0.0,3.0,3.0,3.0
6960425.0,0.0776,0.0204,0.027,-0.9964,2.25,2.19,23.5,-1.59,0.71,0.54,0.0,3.0,3.0,3.0,0.072,0.0283,0.0225,-0.9968,1.69,0.63,23.5,-3.03,1.14,1.14,1.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.19,3.5,23.94,-0.82,-2.23,-1.82,0.0,3.0,3.0,3.0,0.0377,-0.0001,-0.0001,-0.0001,-1.5,0.25,-0.06,-1.17,-1.61,-5.13,0.0,3.0,3.0,3.0,0.0724,-0.0001,-0.0001,-0.0001,-2.38,1.75,27.62,-2.15,-1.09,-1.01,0.0,3.0,3.0,3.0
6960476.0,0.0879,0.0212,0.027,-0.9955,-6.81,6.81,23.37,-2.79,-0.09,4.64,0.0,3.0,3.0,3.0,0.0823,0.0283,0.0237,-0.9959,-2.75,1.0,23.5,-0.88,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.75,-4.5,-0.06,3.76,0.79,3.9,0.0,3.0,3.0,3.0,0.048,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-2.01,-6.45,-2.36,0.0,3.0,3.0,3.0,0.0546,-0.0079,0.0062,-0.0001,-1.19,5.5,26.06,-2.24,-0.16,-2.81,0.0,3.0,3.0,3.0
6960525.0,0.0982,0.0208,0.0264,-0.9946,-3.81,1.31,24.31,0.26,-0.28,6.01,0.0,3.0,3.0,3.0,0.0926,0.0281,0.0241,-0.995,-5.31,-0.06,-0.06,2.53,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0051,0.0371,-0.0001,-0.0001,-9.13,-3.63,23.87,-3.97,1.66,-1.88,0.0,3.0,3.0,3.0,0.0583,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,-0.99,-2.39,-2.76,0.0,3.0,3.0,3.0,0.036,-0.0082,0.0058,-0.0001,0.5,0.69,25.25,-1.17,1.56,-0.7,0.0,3.0,3.0,3.0
6960576.0,0.1085,0.0206,0.0244,-0.9936,3.38,-1.0,24.94,0.2,1.35,1.13,0.0,3.0,3.0,3.0,0.103,0.0275,0.024,-0.994,2.88,-0.06,-0.06,-0.51,5.17,0.84,1.0,3.0,3.0,3.0,0.0156,0.0373,-0.0001,-0.0001,-7.0,-0.06,-0.06,4.69,1.0,-1.58,0.0,3.0,3.0,3.0,0.0687,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.12,-1.93,0.05,0.0,3.0,3.0,3.0,0.0175,-0.0084,0.0056,-0.0001,-0.19,-1.0,25.25,0.6,-1.23,0.65,0.0,3.0,3.0,3.0
