,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6250124.0,-0.1522,-0.0138,-0.0001,-0.0001,-2.06,-3.13,23.25,-0.34,-1.41,-0.41,0.0,3.0,3.0,3.0,-0.011,-0.0298,-0.0256,0.9991,2.81,-3.31,23.25,-2.18,-5.36,4.3,0.0,3.0,3.0,3.0,0.0649,-0.0194,-0.0248,0.9974,3.94,2.88,22.44,-6.38,4.87,0.62,0.0,3.0,3.0,3.0,-0.042,-0.0369,-0.0249,0.9981,-20.81,-4.94,-0.06,-0.38,-2.34,-0.01,0.0,3.0,3.0,3.0,-0.1671,0.0059,-0.0001,-0.0001,-3.13,-2.5,24.12,-1.72,-1.11,0.81,0.0,3.0,3.0,3.0
6250174.0,-0.0052,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,1.31,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0205,-0.0295,-0.0263,0.999,-2.75,-0.81,23.25,3.75,0.13,3.69,0.0,3.0,3.0,3.0,0.0555,-0.0182,-0.0255,0.998,-0.69,-5.5,23.87,-5.94,-2.95,-3.67,0.0,3.0,3.0,3.0,-0.0516,-0.0364,-0.0239,0.9977,-15.0,-2.88,24.87,2.98,3.65,0.77,0.0,3.0,3.0,3.0,-0.1578,0.0062,-0.0001,-0.0001,-0.25,2.69,21.44,-3.07,1.02,0.26,0.0,3.0,3.0,3.0
6250224.0,-0.0152,-0.0001,-0.0001,-0.0001,9.81,-0.06,-0.06,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0306,-0.0296,-0.0255,0.9988,0.69,-2.0,23.25,1.38,1.37,-3.03,0.0,3.0,3.0,3.0,0.0455,-0.0192,-0.0249,0.9985,-2.56,1.25,23.75,2.24,-4.0,1.11,0.0,3.0,3.0,3.0,-0.0617,-0.0375,-0.0219,0.9971,-2.75,0.0,-0.06,2.49,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,1.19,2.94,-0.06,0.17,-0.83,-0.43,0.0,3.0,3.0,3.0
6250274.0,-0.1812,-0.0138,-0.0001,-0.0001,0.56,1.25,21.75,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0386,-0.0294,-0.0248,0.9985,3.44,-3.06,21.81,-1.67,0.33,-2.08,0.0,3.0,3.0,3.0,0.0358,-0.0192,-0.0237,0.9989,4.56,-6.75,21.81,3.4,2.61,2.54,0.0,3.0,3.0,3.0,-0.0714,-0.0378,-0.0208,0.9965,-14.31,-1.69,21.87,0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,-4.84,1.37,0.16,0.0,3.0,3.0,3.0
6250324.0,-0.1908,-0.0153,-0.0001,-0.0001,-1.5,3.94,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0483,-0.015,-0.0001,-0.0001,3.31,-0.75,24.5,-1.96,0.72,0.24,0.0,3.0,3.0,3.0,0.0261,-0.02,-0.0214,0.9992,13.88,6.44,23.62,-1.4,-1.69,-2.01,0.0,3.0,3.0,3.0,-0.0814,-0.0388,-0.0193,0.9957,-3.38,0.0,-0.06,0.41,-2.28,-0.01,0.0,3.0,3.0,3.0,-0.1284,0.0074,-0.0001,-0.0001,6.88,4.13,20.69,-1.07,1.0,0.99,0.0,3.0,3.0,3.0
6250375.0,-0.0138,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.25,-0.95,-0.01,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,6.25,3.06,27.12,0.12,3.72,-2.75,0.0,3.0,3.0,3.0,0.0153,-0.02,-0.0199,0.9995,4.5,2.63,26.62,-0.23,4.05,3.75,0.0,3.0,3.0,3.0,-0.0923,-0.0393,-0.0209,0.9948,-20.06,1.94,26.87,2.25,-1.65,5.71,0.0,3.0,3.0,3.0,-0.1177,0.0082,-0.0085,-0.993,-0.5,5.13,-0.06,-3.66,-0.67,-0.02,0.0,3.0,3.0,3.0
6250425.0,-0.2118,-0.0184,-0.0319,0.9766,2.81,1.19,-0.06,0.43,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0696,-0.0339,-0.0201,0.9968,-4.13,0.94,26.0,0.57,1.32,-1.43,0.0,3.0,3.0,3.0,0.0047,-0.0212,-0.0201,0.9996,3.69,6.5,25.37,-4.24,5.05,-0.41,0.0,3.0,3.0,3.0,-0.103,-0.0406,-0.0206,0.9937,-4.88,-0.06,-0.06,3.49,2.96,-1.6,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.19,3.06,24.31,-0.75,0.39,-0.78,0.0,3.0,3.0,3.0
6250475.0,-0.0041,-0.0001,-0.0001,-0.0001,-1.81,3.25,-0.06,0.04,-1.48,4.87,0.0,3.0,3.0,3.0,-0.0807,-0.0358,-0.0196,0.9959,-10.25,-6.38,26.44,-2.9,3.17,0.16,0.0,3.0,3.0,3.0,-0.0064,-0.0222,-0.0198,0.9995,3.56,5.0,26.19,0.14,5.21,-0.01,0.0,3.0,3.0,3.0,-0.1143,-0.0416,-0.0216,0.9924,-4.44,-0.06,-0.06,4.33,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0958,0.0114,-0.0099,-0.9953,-0.63,2.0,25.12,1.91,1.63,-0.41,0.0,3.0,3.0,3.0
6250525.0,-0.0152,-0.0001,-0.0001,-0.0001,2.0,0.69,-0.06,-0.45,-2.62,-0.77,0.0,3.0,3.0,3.0,-0.0922,-0.0363,-0.0192,0.9949,-6.31,-5.25,26.0,-2.5,1.33,-0.13,0.0,3.0,3.0,3.0,-0.0178,-0.0228,-0.02,0.9994,-2.5,-6.5,25.94,3.97,1.0,-0.04,0.0,3.0,3.0,3.0,-0.1254,-0.0436,-0.0195,0.991,11.75,0.31,-0.06,0.07,0.56,0.06,0.0,3.0,3.0,3.0,-0.0844,0.0114,-0.0099,-0.9963,2.0,0.44,20.37,1.23,1.3,0.39,0.0,3.0,3.0,3.0
6250575.0,-0.2443,-0.0058,-0.0001,-0.0001,2.5,-0.06,-0.06,0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1028,-0.0366,-0.0186,0.9938,-11.13,-3.75,25.19,0.83,-3.94,2.61,0.0,3.0,3.0,3.0,-0.0283,-0.0236,-0.0199,0.9991,7.75,-2.06,25.94,-4.3,0.28,-4.81,0.0,3.0,3.0,3.0,-0.136,-0.0444,-0.0191,0.9895,-7.56,-0.06,-0.06,-3.2,0.81,-1.86,0.0,3.0,3.0,3.0,-0.0738,0.0121,-0.0101,-0.9971,3.63,1.5,26.62,-1.78,-3.08,-0.93,0.0,3.0,3.0,3.0
6250626.0,-0.0045,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,6.19,-2.69,25.12,0.71,-2.95,2.48,0.0,3.0,3.0,3.0,-0.0388,-0.0228,-0.0189,0.9988,7.13,-7.44,25.12,-2.54,5.97,-0.01,0.0,3.0,3.0,3.0,-0.1464,-0.0427,-0.0176,0.9882,-0.06,-11.81,25.25,2.9,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0632,0.0117,-0.0116,-0.0135,3.19,-5.88,22.19,2.68,-0.29,-1.24,0.0,3.0,3.0,3.0
6250676.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.31,-0.44,25.37,-0.57,1.2,-1.68,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,3.69,1.75,25.0,-2.88,-2.28,-0.17,0.0,3.0,3.0,3.0,-0.0491,-0.0209,-0.0175,0.9984,8.44,-2.44,25.12,-0.43,1.03,-0.78,0.0,3.0,3.0,3.0,-0.1569,-0.0417,-0.0165,0.9866,2.0,-0.06,-0.06,1.99,6.24,-0.01,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,1.75,4.38,27.69,-0.08,2.08,2.01,0.0,3.0,3.0,3.0
6250726.0,-0.275,-0.0194,-0.0267,0.9609,4.81,-12.13,-0.06,3.35,-1.54,-2.38,0.0,3.0,3.0,3.0,-0.1342,-0.0341,-0.0155,-0.0001,-4.19,-1.94,23.5,-1.25,-3.93,-0.13,0.0,3.0,3.0,3.0,-0.0595,-0.0202,-0.017,0.9979,-2.75,-4.75,23.56,1.72,5.13,-0.01,0.0,3.0,3.0,3.0,-0.1672,-0.041,-0.0162,0.9849,-12.5,-0.06,-0.06,1.83,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0237,0.0106,-0.0136,-0.9996,1.69,-3.31,22.94,2.79,-0.5,-1.29,0.0,3.0,3.0,3.0
6250777.0,-0.2844,-0.0195,-0.0269,0.9581,-2.5,-0.25,23.5,-0.25,-2.3,-5.08,0.0,3.0,3.0,3.0,-0.1439,-0.0336,-0.0154,0.9889,-5.19,-0.69,23.5,1.6,-4.2,5.77,0.0,3.0,3.0,3.0,-0.0692,-0.02,-0.0173,0.9973,-2.88,0.94,22.81,-6.94,2.6,-3.12,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0045,0.0109,-0.0134,-0.9998,-2.31,-0.06,25.62,-1.36,0.74,1.29,0.0,3.0,3.0,3.0
6250826.0,-0.0121,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,2.47,3.25,1.14,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,2.44,-1.37,21.5,-0.29,-0.74,1.27,0.0,3.0,3.0,3.0,-0.0782,-0.0201,-0.0176,0.9966,6.69,10.25,19.81,4.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1858,-0.0411,-0.0156,0.9816,-3.25,-3.56,21.37,-0.07,-2.86,-1.74,0.0,3.0,3.0,3.0,0.033,0.011,-0.0132,-0.9993,-1.12,-0.94,15.88,-0.41,-1.15,-1.28,0.0,3.0,3.0,3.0
6250876.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.63,0.75,21.37,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-1.81,-1.75,20.62,3.28,5.24,-1.04,0.0,3.0,3.0,3.0,-0.0872,-0.02,-0.0184,0.9958,2.25,0.94,20.37,-4.58,-4.97,-1.99,0.0,3.0,3.0,3.0,-0.1947,-0.0409,-0.0163,0.9799,-8.75,-2.19,20.56,2.42,-1.91,0.97,0.0,3.0,3.0,3.0,0.0594,0.0109,-0.0122,-0.9981,-1.0,-1.5,21.5,-5.4,0.05,-0.24,0.0,3.0,3.0,3.0
6250927.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.0,-0.44,18.94,-0.49,-1.68,-0.69,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.06,-4.63,19.5,-0.33,-1.7,0.08,0.0,3.0,3.0,3.0,-0.0955,-0.0172,-0.0187,0.9951,-6.63,-12.75,19.56,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2029,-0.0391,-0.0165,0.9783,-2.56,-1.5,20.5,-2.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.087,0.0089,-0.0128,-0.9961,-0.06,-6.44,21.69,2.98,0.87,1.2,0.0,3.0,3.0,3.0
6250977.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.44,-3.75,18.5,-0.52,1.8,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,2.38,-6.13,17.87,1.7,2.51,0.38,0.0,3.0,3.0,3.0,-0.1036,-0.0156,-0.0184,0.9943,-4.19,-3.0,17.31,3.03,2.36,5.39,0.0,3.0,3.0,3.0,-0.2109,-0.0375,-0.0149,0.9767,-0.88,0.19,18.31,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0952,0.0063,-0.0132,-0.9954,0.5,-4.5,19.56,-0.09,-0.25,2.32,0.0,3.0,3.0,3.0
6251027.0,-0.0123,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.57,-0.43,0.98,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-1.12,0.63,15.69,0.24,-2.29,1.36,0.0,3.0,3.0,3.0,-0.1105,-0.0148,-0.0178,0.9936,-1.94,-2.25,15.56,-4.18,-4.3,-0.75,0.0,3.0,3.0,3.0,-0.2177,-0.0371,-0.014,-0.0001,-7.31,-0.06,-0.06,-0.4,-6.72,-1.28,0.0,3.0,3.0,3.0,0.1016,0.0064,-0.0142,-0.9947,0.81,-1.44,14.25,-0.83,1.99,-1.05,0.0,3.0,3.0,3.0
6251076.0,-0.3311,-0.0159,-0.0067,-0.0001,-4.75,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-2.39,4.52,0.51,0.0,3.0,3.0,3.0,-0.1169,-0.0148,-0.0173,0.9929,6.25,-3.94,14.44,-3.58,-2.56,0.24,0.0,3.0,3.0,3.0,-0.2238,-0.0379,-0.0131,0.9738,-0.31,2.38,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1069,0.0063,-0.0139,-0.9941,1.56,0.19,12.06,4.69,-0.7,-3.77,0.0,3.0,3.0,3.0
6251126.0,-0.3359,-0.017,-0.0052,-0.0001,4.13,-0.06,-0.06,-2.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1969,-0.0137,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.11,0.54,-3.22,0.0,3.0,3.0,3.0,-0.1218,-0.017,-0.0173,0.9922,8.88,8.63,12.0,1.4,-0.34,-3.94,0.0,3.0,3.0,3.0,-0.2286,-0.0394,-0.0118,0.9727,-4.06,-0.06,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1132,0.009,-0.014,-0.9934,-2.19,2.88,16.56,0.81,-1.29,-0.01,0.0,3.0,3.0,3.0
6251176.0,-0.3405,-0.0172,-0.0062,-0.0001,-11.75,3.81,-0.06,-1.52,-0.79,-0.01,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.31,4.0,-0.06,0.28,-3.75,1.68,0.0,3.0,3.0,3.0,-0.1265,-0.0162,-0.0181,0.9917,-3.63,-1.69,10.0,-0.58,3.53,-0.06,0.0,3.0,3.0,3.0,-0.233,-0.0396,-0.0115,0.9716,14.56,2.88,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1175,0.0089,-0.0143,-0.9929,-1.06,3.38,14.25,-1.9,-0.43,2.29,0.0,3.0,3.0,3.0
6251227.0,-0.3442,-0.0174,-0.0054,-0.0001,8.63,-0.06,-0.06,-2.72,-0.52,-4.21,0.0,3.0,3.0,3.0,-0.2054,-0.0141,-0.0001,-0.0001,-2.69,-1.5,8.06,0.79,0.44,-2.54,0.0,3.0,3.0,3.0,-0.1302,-0.0169,-0.0175,0.9912,-1.75,1.25,7.88,3.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2366,-0.0076,-0.0001,-0.0001,-15.06,-0.06,-0.06,-0.28,-4.26,-6.94,0.0,3.0,3.0,3.0,0.1209,0.0093,-0.0147,-0.9925,0.44,-2.0,7.63,-0.04,0.14,-2.4,0.0,3.0,3.0,3.0
6251278.0,-0.3474,-0.017,-0.0052,-0.0001,1.56,-0.06,-0.06,2.38,1.01,-0.01,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.81,-1.31,6.81,2.92,-0.97,-4.91,0.0,3.0,3.0,3.0,-0.1334,-0.0157,-0.0165,0.9908,-0.81,-7.13,6.81,1.38,5.4,-0.37,0.0,3.0,3.0,3.0,-0.2397,-0.0071,-0.0001,-0.0001,-1.12,-5.0,-0.06,3.81,1.12,-0.01,0.0,3.0,3.0,3.0,0.1446,0.0092,-0.0154,-0.9893,0.56,1.56,10.94,-0.16,3.55,-0.08,0.0,3.0,3.0,3.0
6251328.0,-0.0065,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,3.01,0.75,-1.53,0.0,3.0,3.0,3.0,-0.2117,-0.0134,-0.0001,-0.0001,-0.5,-3.69,6.06,-2.63,-0.2,-4.44,0.0,3.0,3.0,3.0,-0.1364,-0.0163,-0.0165,0.9904,-0.06,4.38,5.63,-1.75,-1.04,-2.39,0.0,3.0,3.0,3.0,-0.2425,-0.0078,-0.0001,-0.0001,-10.44,3.69,5.56,1.39,-2.28,-0.01,0.0,3.0,3.0,3.0,0.1677,0.0096,-0.0146,-0.9857,-1.88,1.56,3.75,4.36,-0.93,-0.17,0.0,3.0,3.0,3.0
6251378.0,-0.3525,-0.0168,-0.0051,-0.0001,-4.25,-0.06,-0.06,3.27,0.44,-1.98,0.0,3.0,3.0,3.0,-0.2141,-0.0133,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.37,-2.96,-2.67,0.0,3.0,3.0,3.0,-0.1387,-0.016,-0.0176,0.9901,0.94,-2.94,5.31,-1.5,0.64,-0.17,0.0,3.0,3.0,3.0,-0.2447,-0.0392,-0.0117,0.9687,1.12,1.88,4.38,-0.51,1.94,-0.01,0.0,3.0,3.0,3.0,0.1891,0.0093,-0.0135,-0.9818,-1.06,-2.63,3.19,-1.86,-0.73,0.95,0.0,3.0,3.0,3.0
6251428.0,-0.3544,-0.017,-0.0057,-0.0001,-2.0,1.12,4.5,-1.83,-1.75,0.46,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,3.56,2.38,4.25,-1.31,-1.24,3.11,0.0,3.0,3.0,3.0,-0.1404,-0.0157,-0.0184,0.9898,-1.12,0.81,3.81,3.06,2.47,0.42,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-0.56,3.44,3.19,-2.91,1.32,0.62,0.0,3.0,3.0,3.0,0.2101,0.0088,-0.0138,-0.9775,3.38,-1.5,3.69,-0.85,0.69,-1.05,0.0,3.0,3.0,3.0
6251479.0,-0.0119,-0.0001,-0.0001,-0.0001,5.0,3.31,3.13,-2.69,-0.82,-4.64,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,6.5,0.56,3.31,0.36,4.06,0.37,0.0,3.0,3.0,3.0,-0.1416,-0.0165,-0.0176,0.9896,6.75,6.56,2.75,-4.38,1.12,-0.75,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.3,-4.05,-0.93,0.0,3.0,3.0,3.0,0.2294,0.0099,-0.0141,-0.9731,1.12,4.56,0.94,-1.54,0.03,0.47,0.0,3.0,3.0,3.0
6251529.0,-0.0123,-0.0001,-0.0001,-0.0001,1.63,0.69,-0.06,1.79,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.63,-1.44,-0.75,0.17,-1.74,-0.83,0.0,3.0,3.0,3.0,-0.1418,-0.0166,-0.0167,0.9896,3.13,-0.06,-0.06,7.16,-1.57,9.12,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.07,-0.84,-0.01,0.0,3.0,3.0,3.0,0.2485,0.0114,-0.0152,-0.9684,5.19,0.06,-5.63,1.86,-0.01,-0.01,0.0,3.0,3.0,3.0
6251579.0,-0.0123,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.41,-1.68,-0.64,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,-4.62,-6.96,4.83,0.0,3.0,3.0,3.0,-0.1416,-0.0162,-0.0159,0.9897,-3.5,-3.88,-1.25,-0.14,8.32,2.99,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,6.69,7.19,-0.06,-5.13,-0.6,6.26,0.0,3.0,3.0,3.0,0.2669,0.0114,-0.0157,-0.9636,2.75,-1.69,-0.5,2.08,1.98,-1.72,0.0,3.0,3.0,3.0
6251629.0,-0.3551,-0.0186,-0.0192,0.9344,6.5,2.75,-0.06,-0.54,2.51,1.0,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,2.42,7.07,-1.69,0.0,3.0,3.0,3.0,-0.1404,-0.017,-0.0159,0.9898,-1.63,-5.31,-2.44,6.94,-1.06,6.14,0.0,3.0,3.0,3.0,-0.2461,-0.04,-0.0088,0.9684,-3.0,-3.44,-2.75,0.18,0.23,-7.16,0.0,3.0,3.0,3.0,0.2823,0.0117,-0.0156,-0.9591,-2.44,-0.19,-3.75,0.1,-1.41,2.69,0.0,3.0,3.0,3.0
6251679.0,-0.3537,-0.0184,-0.0181,0.935,2.94,-0.06,-0.06,1.47,-1.9,6.92,0.0,3.0,3.0,3.0,-0.2147,-0.0143,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.52,3.14,-0.07,0.0,3.0,3.0,3.0,-0.1385,-0.0174,-0.0172,0.9901,-4.94,5.25,-5.94,3.34,3.07,5.07,0.0,3.0,3.0,3.0,-0.2443,-0.0406,-0.0101,0.9688,-18.69,2.5,-0.06,-2.72,-8.13,-6.31,0.0,3.0,3.0,3.0,0.2988,0.0121,-0.0146,-0.9541,-1.06,1.19,-8.44,-2.91,-0.47,-0.01,0.0,3.0,3.0,3.0
6251729.0,-0.0077,-0.0001,-0.0001,-0.0001,-3.81,7.19,-0.06,0.72,0.05,-1.12,0.0,3.0,3.0,3.0,-0.2123,-0.0151,-0.0001,-0.0001,2.69,-0.06,-0.06,0.92,1.64,2.14,0.0,3.0,3.0,3.0,-0.1359,-0.0172,-0.0175,0.9904,-9.06,-11.88,-6.31,-0.39,2.17,2.43,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-9.69,-0.06,-6.75,2.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3145,0.0132,-0.014,-0.9491,0.12,0.56,-4.06,-0.68,-1.16,-4.04,0.0,3.0,3.0,3.0
6251779.0,-0.005,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,1.49,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,2.31,2.31,-0.06,1.67,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1327,-0.0179,-0.0171,0.9908,-1.63,-1.44,-8.38,2.88,2.24,4.98,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,19.25,-0.06,-0.06,0.07,10.58,-0.01,0.0,3.0,3.0,3.0,0.3291,0.0134,-0.0137,-0.9441,-0.5,-0.75,-5.19,0.76,-0.45,-0.39,0.0,3.0,3.0,3.0
6251830.0,-0.3453,-0.0193,-0.0068,-0.0001,-0.44,-2.25,-8.81,-1.1,1.7,-5.81,0.0,3.0,3.0,3.0,-0.2056,-0.032,-0.0126,-0.0001,1.75,3.88,-10.25,-1.21,-5.7,5.47,0.0,3.0,3.0,3.0,-0.1287,-0.0179,-0.0175,0.9914,-5.31,0.06,-11.5,1.93,-1.15,-0.2,0.0,3.0,3.0,3.0,-0.2346,-0.0406,-0.0127,-0.0001,-7.94,-0.06,-0.06,-0.54,-1.59,1.8,0.0,3.0,3.0,3.0,0.3428,0.0134,-0.0127,-0.9392,-2.5,-1.31,-15.31,1.41,-0.43,-1.26,0.0,3.0,3.0,3.0
6251880.0,-0.0126,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,2.35,-2.33,-3.91,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.4,-0.2,0.15,0.0,3.0,3.0,3.0,-0.1234,-0.0172,-0.0178,0.9921,3.25,-0.06,-0.06,2.61,-8.01,-6.46,0.0,3.0,3.0,3.0,-0.2294,-0.0408,-0.0125,-0.0001,-1.31,6.44,-14.0,-0.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3551,0.0129,-0.0126,-0.9346,2.94,-2.63,-11.44,-1.55,0.12,-2.37,0.0,3.0,3.0,3.0
6251930.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.31,2.19,-11.56,0.4,-1.88,6.59,0.0,3.0,3.0,3.0,-0.1954,-0.0314,-0.013,-0.0001,-3.81,2.25,-12.0,-4.21,-11.26,5.38,0.0,3.0,3.0,3.0,-0.118,-0.0176,-0.0173,0.9927,3.5,-11.13,-12.69,6.75,-0.88,2.14,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-11.25,-10.13,-12.75,-3.71,5.69,1.4,0.0,3.0,3.0,3.0,0.3652,0.0128,-0.013,-0.9307,0.56,-2.13,-16.75,-2.24,-4.29,2.56,0.0,3.0,3.0,3.0
6251981.0,-0.3301,-0.0192,-0.0065,-0.0001,-0.69,1.63,-15.19,1.4,-1.31,2.01,0.0,3.0,3.0,3.0,-0.1896,-0.0314,-0.0124,-0.0001,-1.12,1.31,-14.75,-0.15,-0.7,-1.14,0.0,3.0,3.0,3.0,-0.1119,-0.0175,-0.0172,0.9934,0.94,-0.5,-15.94,-4.25,1.25,-1.84,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,1.06,1.06,-15.19,-0.95,0.27,-0.5,0.0,3.0,3.0,3.0,0.3755,0.013,-0.0124,-0.9266,-2.25,0.69,-10.94,-0.42,-0.96,1.94,0.0,3.0,3.0,3.0
6252032.0,-0.3236,-0.0195,-0.007,-0.0001,-3.0,3.38,-0.06,2.68,-2.96,-1.56,0.0,3.0,3.0,3.0,-0.1829,-0.0316,-0.0131,-0.0001,-0.63,-2.38,-16.94,0.87,-1.75,0.55,0.0,3.0,3.0,3.0,-0.1048,-0.0178,-0.0176,0.9942,3.5,5.63,-17.0,-2.59,-1.46,-1.53,0.0,3.0,3.0,3.0,-0.2111,-0.0413,-0.0128,-0.0001,-19.37,8.0,-0.06,-1.75,3.38,2.57,0.0,3.0,3.0,3.0,0.3839,0.014,-0.012,-0.9232,-0.31,-0.25,-19.75,2.55,-2.17,-1.51,0.0,3.0,3.0,3.0
