,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3700383.0,0.0436,-0.0001,-0.0001,-0.0001,0.63,0.31,-0.06,-0.24,-0.08,0.36,1.0,3.0,3.0,2.0,0.0633,0.0208,-0.0001,-0.0001,0.63,0.25,-0.06,-0.35,-0.06,0.36,0.0,3.0,3.0,2.0,0.1375,0.015,-0.0117,0.9903,1.0,0.06,-0.06,-0.33,0.09,0.03,0.0,3.0,3.0,2.0,-0.4596,0.0174,0.0156,0.8878,2.69,1.0,10.81,-0.65,-0.02,0.61,0.0,3.0,3.0,2.0,0.3758,0.0283,-0.0053,0.9263,0.69,0.12,11.31,0.0,0.01,-0.12,0.0,3.0,3.0,2.0
3700433.0,0.0391,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,-0.11,-0.14,0.74,1.0,3.0,3.0,2.0,0.0587,0.0208,-0.0001,-0.0001,0.75,1.12,-0.06,-0.28,0.17,-0.17,0.0,3.0,3.0,2.0,0.133,0.0151,-0.0115,0.9909,0.44,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4636,0.0173,0.0156,0.8857,1.63,-0.19,10.56,-0.18,0.26,0.36,0.0,3.0,3.0,2.0,0.3717,0.0283,-0.0049,0.9279,0.94,1.19,10.44,0.17,0.17,-0.19,0.0,3.0,3.0,2.0
3700484.0,0.0347,-0.0001,-0.0001,-0.0001,-2.13,0.94,-0.06,-0.05,-0.35,1.27,1.0,3.0,3.0,2.0,0.0544,0.0206,-0.0001,-0.0001,-0.25,0.44,-0.06,0.31,0.24,-0.01,0.0,3.0,3.0,2.0,0.1287,0.015,-0.0115,0.9915,0.44,0.5,-0.06,-0.06,0.33,-0.01,0.0,3.0,3.0,2.0,-0.4672,0.0173,0.0156,0.8838,2.06,-0.75,9.44,-0.32,0.65,2.17,0.0,3.0,3.0,2.0,0.3677,0.028,-0.0048,0.9295,0.06,1.5,9.81,-0.6,-0.02,-0.05,0.0,3.0,3.0,2.0
3700534.0,0.0306,-0.0001,-0.0001,-0.0001,-2.25,0.56,-0.06,0.0,0.05,-0.17,1.0,3.0,3.0,2.0,0.0504,0.0206,-0.0001,-0.0001,3.06,0.69,-0.06,-0.03,0.35,0.48,0.0,3.0,3.0,2.0,0.125,0.0155,-0.0117,0.9919,-1.12,-1.12,8.56,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4705,0.0181,0.0149,0.8821,-2.38,-0.12,8.56,-0.3,-0.33,-0.91,0.0,3.0,3.0,2.0,0.3643,0.0285,-0.0048,0.9308,1.0,-1.56,8.56,0.53,0.24,-0.48,0.0,3.0,3.0,2.0
3700584.0,0.0271,-0.0001,-0.0001,-0.0001,-1.06,0.12,7.94,-0.17,-0.34,1.42,1.0,3.0,3.0,2.0,0.0469,0.0209,-0.0001,-0.0001,-1.31,-0.75,8.0,0.02,-0.34,0.47,0.0,3.0,3.0,2.0,0.1215,0.0156,-0.0117,0.9924,-1.5,-0.44,7.5,-0.29,-0.21,0.35,0.0,3.0,3.0,2.0,-0.4735,0.0181,0.015,0.8805,1.0,0.37,7.56,-0.44,-0.29,0.14,0.0,3.0,3.0,2.0,0.3611,-0.0001,-0.0001,-0.0001,0.25,0.5,8.69,0.4,-0.77,0.16,0.0,3.0,3.0,2.0
3700635.0,0.024,0.0236,-0.0003,0.9995,-1.25,1.69,7.13,-0.22,-0.28,1.55,1.0,3.0,3.0,2.0,0.0438,0.0206,-0.0001,-0.0001,-0.25,1.56,6.81,-0.32,-0.32,-0.22,0.0,3.0,3.0,2.0,0.1185,-0.0001,-0.0001,-0.0001,0.37,0.12,7.0,-0.02,-0.28,0.2,0.0,3.0,3.0,2.0,-0.4761,0.0181,0.015,0.8791,0.75,-0.06,-0.06,0.01,0.04,0.06,0.0,3.0,3.0,2.0,0.3583,0.0284,-0.0045,0.9332,-0.25,0.25,7.44,0.36,0.24,-0.21,0.0,3.0,3.0,2.0
3700685.0,0.0208,0.0237,-0.0002,0.9995,1.5,-0.31,5.13,0.02,0.0,-0.2,1.0,3.0,3.0,2.0,0.0411,0.0207,-0.0001,-0.0001,-0.5,0.12,5.5,0.31,0.1,-0.2,0.0,3.0,3.0,2.0,0.116,-0.0001,-0.0001,-0.0001,0.0,0.12,5.19,0.04,0.04,-0.01,0.0,3.0,3.0,2.0,-0.4783,0.0182,0.0152,0.8779,0.56,0.0,5.06,0.05,0.15,0.07,0.0,3.0,3.0,2.0,0.3555,0.0283,-0.0046,0.9342,-0.06,0.63,4.94,0.33,0.21,-0.43,0.0,3.0,3.0,2.0
3700736.0,0.0188,0.0241,-0.0001,0.9995,0.81,-1.81,4.25,0.31,-0.24,-0.26,1.0,3.0,3.0,2.0,0.0389,0.0207,-0.0001,-0.0001,-0.81,-0.81,4.56,0.53,0.02,-0.15,0.0,3.0,3.0,2.0,0.114,0.0157,-0.0114,0.9933,0.5,-0.06,-0.06,0.11,0.17,-0.01,0.0,3.0,3.0,2.0,-0.4799,0.0182,0.0152,0.877,-0.5,-0.5,3.75,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.354,0.0283,-0.0048,0.9348,-0.88,-0.75,3.75,0.33,0.1,-0.22,0.0,3.0,3.0,2.0
3700786.0,0.0177,0.0242,-0.0001,0.9996,1.19,-2.63,1.69,0.34,-0.23,-2.62,1.0,3.0,3.0,2.0,0.0376,0.0211,-0.0001,-0.0001,-1.88,-2.31,2.13,0.3,-0.04,-0.22,0.0,3.0,3.0,2.0,0.1129,0.0159,-0.0117,0.9934,-0.19,-1.25,1.44,0.04,0.19,-0.03,0.0,3.0,3.0,2.0,-0.4808,0.0182,-0.0001,-0.0001,-1.88,0.56,1.0,-0.48,-0.66,-0.01,0.0,3.0,3.0,2.0,0.3529,0.0283,-0.0055,0.9352,-1.19,-0.94,0.94,-0.13,0.14,0.55,0.0,3.0,3.0,2.0
3700836.0,0.0176,0.0244,-0.0001,0.9996,-2.0,0.75,-1.0,-0.22,-0.62,-0.48,1.0,3.0,3.0,2.0,0.0374,0.0212,-0.0001,-0.0001,-0.94,0.44,-1.06,-0.22,0.52,-0.64,0.0,3.0,3.0,2.0,0.113,0.0156,-0.0123,-0.0001,-0.31,0.06,-0.06,-0.63,0.19,-0.09,0.0,3.0,3.0,2.0,-0.4805,0.0179,0.015,0.8767,-0.31,0.94,-0.06,-0.54,-0.59,-0.21,0.0,3.0,3.0,2.0,0.3532,0.028,-0.0056,0.9351,-1.0,1.19,-2.06,-0.16,-0.17,0.32,0.0,3.0,3.0,2.0
3700887.0,0.0187,0.0241,-0.0001,0.9995,0.63,-0.19,-3.5,0.05,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0383,0.0211,-0.0045,0.999,1.63,0.75,-3.56,-0.26,-0.08,0.4,0.0,3.0,3.0,2.0,0.1141,-0.0001,-0.0001,-0.0001,0.37,0.19,-0.06,-0.64,-0.07,-0.28,0.0,3.0,3.0,2.0,-0.4793,0.017,-0.0001,-0.0001,3.63,1.75,-0.06,-0.58,-0.11,0.8,0.0,3.0,3.0,2.0,0.3545,0.0279,-0.0053,0.9346,0.75,-1.0,-4.06,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0
3700938.0,0.0205,0.0242,0.0003,0.9995,2.0,-0.06,-0.06,-0.31,-0.12,-2.06,1.0,3.0,3.0,2.0,0.0403,0.0213,-0.0042,0.999,0.44,-2.44,-4.31,-0.4,0.3,0.0,0.0,3.0,3.0,2.0,0.1158,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.83,0.56,0.1,0.0,3.0,3.0,2.0,-0.4777,0.017,-0.0001,-0.0001,-0.56,0.25,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3563,0.0277,-0.0051,0.934,0.12,-0.06,-0.06,-0.02,0.39,0.38,0.0,3.0,3.0,2.0
3700989.0,0.023,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-7.06,-0.22,-0.23,-2.03,1.0,3.0,3.0,2.0,0.0428,0.0212,-0.0041,0.9988,-1.31,0.5,-7.13,-0.18,0.06,-0.19,0.0,3.0,3.0,2.0,0.1183,-0.0001,-0.0001,-0.0001,0.0,1.44,-7.31,-0.41,-0.01,-0.11,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.88,0.5,-0.06,-0.36,-0.88,-0.01,0.0,3.0,3.0,2.0,0.359,0.0271,-0.0048,-0.0001,-0.81,2.63,-0.06,-0.12,-0.32,0.04,0.0,3.0,3.0,2.0
3701041.0,0.0267,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.24,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0466,0.0204,-0.0043,0.9987,-2.38,1.94,-9.75,0.1,-0.35,-0.29,0.0,3.0,3.0,2.0,0.1219,-0.0001,-0.0001,-0.0001,1.06,0.44,-9.81,-0.24,0.16,-0.06,0.0,3.0,3.0,2.0,-0.4718,0.0171,-0.0001,-0.0001,-1.0,0.69,-10.19,-0.24,-0.01,1.45,0.0,3.0,3.0,2.0,0.3627,-0.0001,-0.0001,-0.0001,-1.56,0.0,-9.44,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0
3701091.0,0.0315,-0.0001,-0.0001,-0.0001,-1.19,0.12,-12.75,-0.11,-0.72,0.64,1.0,3.0,3.0,2.0,0.0514,0.0205,-0.0045,0.9985,-0.75,-0.44,-12.94,-0.14,-0.07,0.16,0.0,3.0,3.0,2.0,0.1277,0.0142,-0.0117,0.9916,-1.69,-0.31,-13.25,-0.56,0.17,0.14,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,1.81,0.75,-13.44,-0.83,-0.11,0.66,0.0,3.0,3.0,2.0,0.3676,-0.0001,-0.0001,-0.0001,-1.75,-2.56,-12.63,0.18,-0.01,-0.01,0.0,3.0,3.0,2.0
3701141.0,0.0375,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.35,-0.8,-0.01,2.0,3.0,3.0,2.0,0.0573,0.0207,-0.0046,0.9981,-1.12,-1.19,-15.0,-0.36,-0.68,0.29,0.0,3.0,3.0,2.0,0.1326,0.0143,-0.0121,0.991,0.12,0.81,-15.19,-0.74,-0.11,0.08,0.0,3.0,3.0,2.0,-0.4617,0.0172,-0.0001,-0.0001,0.56,0.75,-15.25,-0.99,-0.71,0.32,0.0,3.0,3.0,2.0,0.3734,-0.0001,-0.0001,-0.0001,-1.25,-0.12,-15.19,-0.02,-0.43,0.09,0.0,3.0,3.0,2.0
3701191.0,0.0443,0.0233,-0.0001,-0.0001,0.0,0.25,-0.06,-0.13,-0.58,-1.27,2.0,3.0,3.0,2.0,0.0642,0.0203,-0.0046,0.9977,-1.25,1.56,-17.69,-0.08,-0.76,0.71,0.0,3.0,3.0,2.0,0.1407,0.0129,-0.0119,0.9899,0.0,1.31,-17.44,-0.36,-0.21,0.12,0.0,3.0,3.0,2.0,-0.4555,0.0163,-0.0001,-0.0001,-1.19,0.5,-0.06,-0.58,-0.69,0.55,0.0,3.0,3.0,2.0,0.3799,-0.0001,-0.0001,-0.0001,-0.81,1.06,-0.06,-0.19,-0.14,0.25,0.0,3.0,3.0,2.0
3701241.0,0.0521,0.023,-0.0001,-0.0001,-1.25,0.75,-0.06,0.21,-0.52,-0.85,2.0,3.0,3.0,2.0,0.0723,0.0198,-0.0048,0.9972,0.31,1.44,-19.87,0.19,0.13,-0.22,0.0,3.0,3.0,2.0,0.1486,0.0125,-0.0117,0.9888,-0.06,1.06,-19.87,0.0,0.06,-0.03,0.0,3.0,3.0,2.0,-0.4483,0.0161,-0.0001,-0.0001,0.0,0.81,-0.06,-0.29,-0.03,1.34,0.0,3.0,3.0,2.0,0.3875,0.0267,-0.0052,0.9214,-0.94,-0.06,-4.13,-0.15,0.19,0.04,0.0,3.0,3.0,2.0
3701292.0,0.0609,0.0227,-0.0001,-0.0001,-3.63,2.63,-0.06,-0.04,-1.07,-0.01,2.0,3.0,3.0,2.0,0.0813,0.0195,-0.0046,0.9965,-0.56,1.37,-22.5,-0.05,-0.1,0.18,0.0,3.0,3.0,2.0,0.1556,0.0122,-0.0117,0.9877,-1.06,1.94,-22.37,-0.24,-0.12,0.0,0.0,3.0,3.0,2.0,-0.4401,0.0157,-0.0001,-0.0001,1.69,2.0,-0.06,-0.27,0.06,1.12,0.0,3.0,3.0,2.0,0.3959,-0.0001,-0.0001,-0.0001,-1.63,0.37,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0
3701341.0,0.0707,0.0223,-0.0001,-0.0001,-0.75,0.63,-0.06,0.09,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0912,0.0197,-0.0049,0.9956,-1.31,-0.44,-24.06,0.45,-0.41,-0.06,0.0,3.0,3.0,2.0,0.1653,-0.0001,-0.0001,-0.0001,0.5,0.88,-23.87,0.35,-0.35,-0.25,0.0,3.0,3.0,2.0,-0.4312,0.0154,-0.0001,-0.0001,2.56,0.56,-0.06,0.12,-0.75,0.1,0.0,3.0,3.0,2.0,0.405,-0.0001,-0.0001,-0.0001,-1.0,-0.12,-7.44,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0
3701392.0,0.081,0.0222,-0.0001,-0.0001,-1.31,1.12,-25.12,0.15,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1016,0.0196,-0.0047,0.9946,-1.19,0.0,-25.69,0.41,0.12,-0.1,0.0,3.0,3.0,2.0,0.1754,0.0115,-0.0115,0.9844,-0.25,1.0,-25.62,0.13,-0.01,-0.11,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.19,0.56,-25.94,0.12,-0.09,-0.23,0.0,3.0,3.0,2.0,0.4147,-0.0001,-0.0001,-0.0001,-1.44,-0.75,-25.94,0.4,0.07,0.0,0.0,3.0,3.0,2.0
3701441.0,0.0922,0.0218,-0.0001,-0.0001,2.44,-0.06,-0.06,0.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1129,0.0198,-0.0051,0.9934,-0.94,-0.69,-27.19,0.46,-0.32,0.2,0.0,3.0,3.0,2.0,0.1863,-0.0001,-0.0001,-0.0001,-0.37,1.69,-27.06,0.41,-0.15,0.14,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,3.0,0.06,-27.25,0.53,0.04,0.56,0.0,3.0,3.0,2.0,0.425,-0.0001,-0.0001,-0.0001,-1.06,0.0,-27.44,0.58,0.02,-0.61,0.0,3.0,3.0,2.0
3701491.0,0.1036,0.0215,-0.0001,-0.0001,-0.88,2.06,-27.31,0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1245,0.0195,-0.0049,0.992,-0.63,1.37,-28.25,0.3,-0.21,-0.06,0.0,3.0,3.0,2.0,0.1976,0.0109,-0.0113,0.9802,0.44,0.94,-27.81,0.35,-0.31,1.24,0.0,3.0,3.0,2.0,-0.4006,0.015,-0.0001,-0.0001,-0.75,0.06,-28.37,0.49,-0.44,-0.12,0.0,3.0,3.0,2.0,0.4355,-0.0001,-0.0001,-0.0001,0.19,0.06,-13.0,-0.33,0.93,0.83,0.0,3.0,3.0,2.0
3701541.0,0.1155,0.0209,-0.0001,-0.0001,-2.25,-0.25,-27.81,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1363,0.0191,-0.0051,0.9905,-0.44,1.37,-28.19,0.69,-0.48,1.08,0.0,3.0,3.0,2.0,0.2092,0.0105,-0.0111,0.9777,-0.37,1.0,-28.56,0.16,-0.22,0.07,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.75,0.37,-28.5,-0.2,-0.71,0.03,0.0,3.0,3.0,2.0,0.4462,-0.0001,-0.0001,-0.0001,-1.56,-0.69,-12.94,0.87,-0.54,0.23,0.0,3.0,3.0,2.0
3701592.0,0.1276,0.0204,-0.0001,-0.0001,-3.56,2.94,-12.94,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1484,0.0184,-0.0047,0.9888,1.25,4.31,-28.87,-0.03,-0.45,0.32,0.0,3.0,3.0,2.0,0.2211,-0.0001,-0.0001,-0.0001,0.31,2.25,-28.56,0.45,-0.49,0.18,0.0,3.0,3.0,2.0,-0.3783,0.0148,-0.0001,-0.0001,-1.12,1.12,-29.0,0.1,0.45,1.63,0.0,3.0,3.0,2.0,0.4571,-0.0001,-0.0001,-0.0001,-0.69,0.25,-12.5,-0.18,-0.5,0.57,0.0,3.0,3.0,2.0
3701642.0,0.1397,0.0194,-0.0001,-0.0001,-3.88,2.88,-12.88,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1604,0.0182,-0.0046,0.9869,-2.44,-0.81,-29.12,0.08,-0.92,1.07,0.0,3.0,3.0,2.0,0.2329,-0.0001,-0.0001,-0.0001,-0.12,0.56,-28.5,0.17,-0.63,0.6,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,5.94,0.63,-28.75,-0.38,0.75,1.77,0.0,3.0,3.0,2.0,0.4679,-0.0001,-0.0001,-0.0001,-1.56,-1.56,-12.56,0.75,-0.9,0.42,0.0,3.0,3.0,2.0
3701692.0,0.1516,0.0189,-0.0001,-0.0001,1.06,0.69,-12.69,-0.18,-0.27,0.46,3.0,3.0,3.0,2.0,0.1722,0.0179,-0.0042,0.9849,-0.31,-0.25,-29.0,-0.34,-0.51,0.12,0.0,3.0,3.0,2.0,0.2446,-0.0001,-0.0001,-0.0001,-0.31,1.88,-28.44,-0.17,-0.52,0.1,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,4.25,1.56,-28.81,-0.2,-0.15,-0.05,0.0,3.0,3.0,2.0,0.4785,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.16,0.28,0.1,0.0,3.0,3.0,2.0
3701741.0,0.1633,0.0183,-0.0001,-0.0001,1.37,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1839,0.0175,-0.0046,0.9828,-4.13,-1.0,-27.81,0.1,-1.07,-0.12,0.0,3.0,3.0,2.0,0.2559,-0.0001,-0.0001,-0.0001,-0.69,1.19,-27.31,0.19,-0.17,-0.62,0.0,3.0,3.0,2.0,-0.3447,0.0142,-0.0001,-0.0001,2.69,0.25,-27.69,0.39,-0.06,-0.26,0.0,3.0,3.0,2.0,0.4888,-0.0001,-0.0001,-0.0001,-3.0,0.63,-27.62,0.26,-0.02,0.5,0.0,3.0,3.0,2.0
3701791.0,0.175,0.0181,-0.0001,-0.0001,-3.5,2.38,-12.56,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1956,0.0172,-0.0048,0.9805,-2.19,1.88,-28.81,0.07,-1.06,-0.09,0.0,3.0,3.0,2.0,0.2674,-0.0001,-0.0001,-0.0001,-1.31,0.25,-28.69,0.09,-0.8,-0.07,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.18,-0.04,-0.79,0.0,3.0,3.0,2.0,0.4991,-0.0001,-0.0001,-0.0001,-1.12,-1.12,-13.13,-0.5,-0.33,0.3,0.0,3.0,3.0,2.0
3701841.0,0.1868,0.0174,-0.0001,-0.0001,-2.94,2.19,-12.25,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2073,0.0169,-0.0049,0.9781,-1.69,0.06,-27.87,-0.61,-0.48,0.0,0.0,3.0,3.0,2.0,0.2789,-0.0001,-0.0001,-0.0001,-0.88,1.94,-27.25,-0.32,-0.5,0.37,0.0,3.0,3.0,2.0,-0.3221,0.0141,-0.0001,-0.0001,3.44,0.88,-27.69,-0.58,0.38,0.51,0.0,3.0,3.0,2.0,0.5093,-0.0001,-0.0001,-0.0001,-2.88,-0.69,-26.37,0.41,-0.4,-0.29,0.0,3.0,3.0,2.0
3701892.0,0.1981,0.0172,-0.0001,-0.0001,1.88,0.31,-26.87,-0.08,0.18,-0.01,3.0,3.0,3.0,2.0,0.2185,0.0167,-0.0054,0.9756,-2.25,-0.69,-26.81,-0.3,-0.53,0.53,0.0,3.0,3.0,2.0,0.2899,-0.0001,-0.0001,-0.0001,0.88,1.5,-26.19,-0.03,-0.22,-0.61,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,5.69,3.0,-26.44,-0.05,0.43,0.23,0.0,3.0,3.0,2.0,0.519,-0.0001,-0.0001,-0.0001,-1.5,0.37,-26.12,-1.46,-0.4,0.15,0.0,3.0,3.0,2.0
3701942.0,0.2087,0.0173,-0.0001,-0.0001,0.88,0.31,-24.69,-0.11,0.36,-1.74,2.0,3.0,3.0,2.0,0.2289,0.0165,-0.0051,0.9733,2.94,2.25,-24.5,-0.26,0.18,-0.42,0.0,3.0,3.0,2.0,0.3,-0.0001,-0.0001,-0.0001,0.0,-0.25,-24.06,-0.26,-0.29,0.26,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.75,-0.31,-24.37,0.01,-0.04,-0.2,0.0,3.0,3.0,2.0,0.528,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.39,-0.19,0.26,0.0,3.0,3.0,2.0
3701992.0,0.2183,0.0167,-0.0001,-0.0001,-0.19,0.75,-0.06,-0.25,0.26,-0.01,2.0,3.0,3.0,2.0,0.2382,0.0164,-0.0043,0.9711,1.44,0.0,-21.06,0.11,-0.26,-0.24,0.0,3.0,3.0,2.0,0.3091,-0.0001,-0.0001,-0.0001,0.69,0.81,-20.75,0.12,-0.4,0.57,0.0,3.0,3.0,2.0,-0.2922,0.0135,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.17,0.27,0.66,0.0,3.0,3.0,2.0,0.5359,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.19,0.59,0.2,0.0,3.0,3.0,2.0
3702042.0,0.2266,0.0167,-0.0001,-0.0001,-1.63,1.12,-0.06,0.07,0.22,-0.01,2.0,3.0,3.0,2.0,0.2447,0.0159,-0.0048,0.9695,-0.63,2.0,-18.56,-0.23,-0.12,-0.2,0.0,3.0,3.0,2.0,0.317,-0.0001,-0.0001,-0.0001,-0.19,1.75,-18.44,0.06,0.05,-0.15,0.0,3.0,3.0,2.0,-0.2844,0.0132,-0.0001,-0.0001,-1.0,1.94,-18.44,0.06,0.72,1.49,0.0,3.0,3.0,2.0,0.5428,-0.0001,-0.0001,-0.0001,-1.12,0.63,-0.06,-0.37,0.01,0.01,0.0,3.0,3.0,2.0
3702092.0,0.234,0.0164,-0.0001,-0.0001,0.69,0.37,-0.06,0.05,0.14,-0.01,2.0,3.0,3.0,2.0,0.2534,0.0156,-0.0049,0.9672,0.37,0.81,-17.0,-0.1,-0.09,0.47,0.0,3.0,3.0,2.0,0.324,0.0075,-0.0098,0.946,-1.88,0.56,-16.5,0.03,-0.35,0.22,0.0,3.0,3.0,2.0,-0.2773,0.013,-0.0001,-0.0001,-2.5,-0.31,-16.19,-0.16,0.08,0.06,0.0,3.0,3.0,2.0,0.5489,-0.0001,-0.0001,-0.0001,-1.5,-1.0,-16.37,0.32,-0.35,-0.12,0.0,3.0,3.0,2.0
3702142.0,0.2406,0.016,-0.0001,-0.0001,-2.0,1.19,-15.0,-0.13,0.0,0.22,1.0,3.0,3.0,2.0,0.2598,0.0154,-0.005,0.9655,-0.25,1.19,-14.69,-0.21,-0.09,0.08,0.0,3.0,3.0,2.0,0.3303,0.0076,-0.0101,0.9438,-0.56,0.63,-14.31,0.03,-0.32,0.04,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.5,0.81,-14.56,0.11,0.37,0.91,0.0,3.0,3.0,2.0,0.5543,-0.0001,-0.0001,-0.0001,-1.12,-0.37,-14.44,-0.51,-0.2,0.32,0.0,3.0,3.0,2.0
3702193.0,0.2463,0.016,-0.0001,-0.0001,-0.63,0.06,-13.19,0.02,0.28,-0.01,1.0,3.0,3.0,2.0,0.2643,0.0154,-0.0051,0.9643,-0.88,0.06,-13.06,0.01,0.04,-0.07,0.0,3.0,3.0,2.0,0.3357,-0.0001,-0.0001,-0.0001,-0.44,-0.31,-12.88,0.26,-0.06,0.01,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.0,-0.44,-13.25,0.2,0.12,-0.2,0.0,3.0,3.0,2.0,0.559,-0.0001,-0.0001,-0.0001,-0.25,-0.19,-13.56,-0.15,0.32,-0.64,0.0,3.0,3.0,2.0
3702242.0,0.2513,0.0162,-0.0048,0.9678,-2.88,1.12,-10.56,0.04,0.1,0.35,0.0,3.0,3.0,2.0,0.2693,-0.0001,-0.0001,-0.0001,-0.81,0.69,-10.5,0.15,0.5,-0.58,0.0,3.0,3.0,2.0,0.3404,-0.0001,-0.0001,-0.0001,0.88,-0.69,-10.5,0.34,0.06,0.45,0.0,3.0,3.0,2.0,-0.2607,0.0137,-0.0001,-0.0001,-3.81,-0.19,-10.69,0.36,0.0,-0.86,0.0,3.0,3.0,2.0,0.563,-0.0001,-0.0001,-0.0001,-0.06,-0.94,-11.19,-0.28,0.25,0.68,0.0,3.0,3.0,2.0
3702293.0,0.2555,0.0158,-0.0001,-0.0001,-0.5,0.06,-9.31,0.1,0.15,-0.01,0.0,3.0,3.0,2.0,0.2734,-0.0001,-0.0001,-0.0001,-0.19,-0.56,-9.25,0.42,-0.49,0.43,0.0,3.0,3.0,2.0,0.3444,-0.0001,-0.0001,-0.0001,-1.06,0.25,-8.88,0.22,0.28,0.16,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.19,-0.19,-9.13,-0.07,0.34,0.62,0.0,3.0,3.0,2.0,0.5663,-0.0001,-0.0001,-0.0001,-0.75,-0.56,-9.19,0.54,0.15,-0.33,0.0,3.0,3.0,2.0
3702342.0,0.259,0.0159,-0.0051,0.9658,-0.5,-0.5,-8.06,0.4,0.12,-0.01,0.0,3.0,3.0,2.0,0.2769,-0.0001,-0.0001,-0.0001,2.06,1.12,-7.75,-0.1,-0.04,0.5,0.0,3.0,3.0,2.0,0.3477,-0.0001,-0.0001,-0.0001,0.12,0.25,-7.81,-0.17,-0.16,0.56,0.0,3.0,3.0,2.0,-0.2534,0.0137,-0.0001,-0.0001,1.94,1.25,-7.75,-0.07,0.34,0.66,0.0,3.0,3.0,2.0,0.5692,-0.0001,-0.0001,-0.0001,-0.06,-1.12,-8.13,-0.15,0.56,-0.15,0.0,3.0,3.0,2.0
