,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4257713.0,-0.0596,0.0153,0.015,-0.998,-1.63,-4.38,-0.06,1.02,0.06,-0.01,0.0,3.0,3.0,3.0,-0.2534,0.0321,-0.0001,-0.9669,4.94,2.38,-4.44,-3.87,-0.58,-0.43,0.0,3.0,3.0,3.0,0.0348,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,1.4,-9.0,-2.11,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,14.19,2.44,-0.06,-0.37,-0.43,1.33,0.0,3.0,3.0,3.0,-0.058,-0.0131,0.0019,0.9982,-3.63,0.88,-3.19,-4.08,-0.26,-1.71,0.0,3.0,3.0,3.0
4257762.0,-0.0613,0.0146,0.0154,-0.9979,-4.81,-0.06,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-8.63,0.0,-0.06,-3.36,-5.42,-0.59,0.0,3.0,3.0,3.0,0.0333,-0.0001,-0.0001,-0.0001,-3.0,-2.56,-2.63,-1.37,-3.11,-5.07,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,6.56,4.19,-0.06,-2.94,-1.77,2.63,0.0,3.0,3.0,3.0,-0.0709,-0.0131,0.0008,0.9974,-0.19,-0.37,3.31,-7.85,2.3,1.67,0.0,3.0,3.0,3.0
4257812.0,-0.0624,0.0142,0.0156,-0.9978,3.44,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,2.56,-3.56,-2.75,2.57,4.64,-2.72,0.0,3.0,3.0,3.0,0.0322,-0.0001,-0.0001,-0.0001,11.44,4.56,-0.06,-1.46,6.96,1.1,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,3.28,3.58,2.67,0.0,3.0,3.0,3.0,-0.0836,-0.012,0.0012,0.9964,6.06,-5.38,-2.63,-1.56,0.81,0.6,0.0,3.0,3.0,3.0
4257862.0,-0.0634,0.0129,0.0153,-0.9978,3.5,-0.06,-0.06,0.09,0.32,-0.01,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,6.63,-3.63,-0.19,0.8,3.37,-1.78,0.0,3.0,3.0,3.0,0.0314,-0.0001,-0.0001,-0.0001,6.38,0.94,-0.06,2.19,-0.59,0.22,0.0,3.0,3.0,3.0,-0.0706,0.0339,-0.0001,-0.0001,-2.0,-3.69,0.56,2.46,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.097,-0.0099,0.0031,0.9952,-0.81,-0.75,2.75,1.06,-0.81,-0.76,0.0,3.0,3.0,3.0
4257912.0,-0.0637,0.0119,0.0142,-0.9978,-1.63,-1.81,-2.38,1.41,1.04,-0.01,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-2.5,-0.31,-2.56,-1.0,-6.25,2.08,0.0,3.0,3.0,3.0,0.0309,-0.0001,-0.0001,-0.0001,4.0,0.19,-0.06,0.22,2.55,4.63,0.0,3.0,3.0,3.0,-0.0714,0.0339,-0.0001,-0.0001,-0.56,-0.63,-2.25,-1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1097,-0.0098,0.0033,0.9939,-0.44,1.19,-5.0,-3.45,0.48,0.62,0.0,3.0,3.0,3.0
4257963.0,-0.0646,0.0121,0.0142,-0.9977,5.06,-0.06,-0.06,0.32,-2.04,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.63,4.31,-2.81,-1.34,-2.96,3.1,0.0,3.0,3.0,3.0,0.03,-0.0001,-0.0001,-0.0001,2.69,5.06,-0.06,-2.12,-0.99,-1.21,0.0,3.0,3.0,3.0,-0.0723,0.0345,-0.0001,-0.0001,3.19,1.25,-0.06,-0.49,-0.06,-2.02,0.0,3.0,3.0,3.0,-0.1214,-0.0101,0.0024,0.9926,0.19,1.5,-7.19,0.15,0.65,-0.6,0.0,3.0,3.0,3.0
4258013.0,-0.0657,0.0134,0.0148,-0.9976,-5.31,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2589,0.0295,-0.0001,-0.0001,-5.94,2.19,-2.13,1.11,-0.07,0.22,0.0,3.0,3.0,3.0,0.0289,-0.0001,-0.0001,-0.0001,8.13,7.88,-0.06,0.34,1.01,0.9,0.0,3.0,3.0,3.0,-0.0734,0.0357,-0.0001,-0.0001,-4.06,-0.06,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1341,-0.0117,0.0018,0.9909,-0.88,5.31,-2.63,-1.58,1.81,1.1,0.0,3.0,3.0,3.0
4258063.0,-0.0667,0.0134,0.0153,-0.9976,-2.56,-3.06,-2.0,2.28,0.4,3.77,0.0,3.0,3.0,3.0,-0.2598,0.0302,-0.0001,-0.0001,-2.81,-4.13,-1.81,4.15,1.91,1.24,0.0,3.0,3.0,3.0,0.028,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,2.15,2.16,2.59,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-2.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1454,-0.0116,0.0009,0.9893,-1.75,-1.44,0.44,1.2,-1.39,-2.74,0.0,3.0,3.0,3.0
4258113.0,-0.0676,0.0135,0.0159,-0.9975,-0.75,-0.44,-2.06,0.46,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2607,0.0303,0.0002,-0.0118,-1.5,0.31,-2.25,0.56,-2.13,4.49,0.0,3.0,3.0,3.0,0.027,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,2.29,2.76,1.5,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.37,-1.81,-1.5,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1568,-0.0113,0.0009,0.9875,-1.06,-0.88,0.06,0.95,-2.04,2.21,0.0,3.0,3.0,3.0
4258163.0,-0.0681,0.0132,0.0163,-0.9974,-0.56,-1.0,-2.13,1.83,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2612,0.0296,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.79,-2.94,0.92,0.0,3.0,3.0,3.0,0.0265,-0.0001,-0.0001,-0.0001,-3.19,-7.63,-0.06,4.95,1.93,4.59,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,8.0,3.25,-0.06,0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.17,-0.0106,0.0015,0.9854,0.12,-1.81,1.12,-0.23,4.73,2.0,0.0,3.0,3.0,3.0
4258213.0,-0.0684,0.0134,0.0161,-0.9974,0.94,3.13,-1.94,-1.89,-0.22,2.09,0.0,3.0,3.0,3.0,-0.2615,0.0297,-0.0001,-0.0001,0.19,2.94,-1.31,0.95,0.1,3.22,0.0,3.0,3.0,3.0,0.026,-0.0001,-0.0001,-0.0001,0.37,6.0,-0.06,-1.42,0.44,0.36,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,1.22,3.64,-0.01,0.0,3.0,3.0,3.0,-0.1824,-0.0114,0.0001,0.9832,0.19,3.88,-4.75,0.96,0.0,-1.48,0.0,3.0,3.0,3.0
4258264.0,-0.0696,0.0143,0.0165,-0.9973,-1.88,7.38,-0.06,-1.89,0.2,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.5,0.69,-1.63,-2.73,0.65,-5.25,0.0,3.0,3.0,3.0,0.0248,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,5.42,-3.14,0.51,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1952,-0.0119,-0.0001,0.9807,1.0,3.63,-3.38,0.39,-1.25,0.77,0.0,3.0,3.0,3.0
4258314.0,-0.0703,0.0148,0.0164,-0.9973,-1.88,-3.75,-0.88,2.97,-2.56,-0.01,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.75,-2.63,-1.06,-2.33,-0.08,2.63,0.0,3.0,3.0,3.0,0.0241,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,0.15,4.05,2.45,0.0,3.0,3.0,3.0,-0.0782,0.036,-0.0001,-0.0001,10.13,1.5,-0.06,0.65,1.17,-1.44,0.0,3.0,3.0,3.0,-0.2087,-0.0123,0.0005,0.9779,0.44,-1.5,0.88,2.22,1.27,-0.01,0.0,3.0,3.0,3.0
4258365.0,-0.0709,0.0148,-0.0001,-0.0001,5.69,-0.06,-0.06,1.79,0.33,-2.01,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.94,0.37,-2.63,-0.02,-5.26,2.66,0.0,3.0,3.0,3.0,0.0236,-0.0001,-0.0001,-0.0001,4.5,2.13,-1.44,0.25,-1.84,1.86,0.0,3.0,3.0,3.0,-0.0789,0.037,-0.0001,-0.0001,8.19,3.06,-0.06,0.34,-1.8,0.54,0.0,3.0,3.0,3.0,-0.2225,-0.0128,0.0004,0.9749,2.69,0.19,0.75,-1.62,-0.15,1.53,0.0,3.0,3.0,3.0
4258416.0,-0.0721,0.0145,-0.0001,-0.0001,1.5,-0.06,-0.06,-3.16,1.01,0.2,0.0,3.0,3.0,3.0,-0.2652,0.0304,-0.0016,-0.9637,-2.44,-5.06,-1.19,1.92,-4.5,3.01,0.0,3.0,3.0,3.0,0.0223,-0.0001,-0.0001,-0.0001,-2.56,-8.38,-0.5,-8.26,0.79,-5.15,0.0,3.0,3.0,3.0,-0.08,0.0367,0.0076,-0.9961,7.13,5.19,-0.69,-0.63,0.0,2.11,0.0,3.0,3.0,3.0,-0.2364,-0.0122,0.0013,0.9716,-1.0,-3.94,1.44,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0
4258466.0,-0.0726,0.0146,-0.0001,-0.0001,0.31,3.69,-0.06,3.48,0.29,2.26,0.0,3.0,3.0,3.0,-0.2656,0.0303,-0.0019,-0.9636,-2.5,-6.56,-0.75,-0.54,4.83,-5.06,0.0,3.0,3.0,3.0,0.022,-0.0001,-0.0001,-0.0001,3.44,4.88,-1.12,-7.05,1.19,-4.64,0.0,3.0,3.0,3.0,-0.0804,0.0366,0.0073,-0.996,6.56,1.5,-0.88,1.19,-0.53,-0.96,0.0,3.0,3.0,3.0,-0.2495,-0.0127,0.0005,0.9683,-2.88,3.0,-0.06,1.64,-2.03,-0.01,0.0,3.0,3.0,3.0
4258516.0,-0.073,0.0153,-0.0001,-0.0001,1.37,7.69,-0.06,-4.22,2.3,-4.32,0.0,3.0,3.0,3.0,-0.2661,0.0316,-0.0013,-0.9634,2.69,1.94,-0.75,0.12,5.75,-7.98,0.0,3.0,3.0,3.0,0.0216,-0.0001,-0.0001,-0.0001,5.81,15.31,-2.0,9.21,-1.38,3.97,0.0,3.0,3.0,3.0,-0.0809,0.0374,-0.0001,-0.0001,-9.25,-0.69,-1.31,0.46,0.57,-0.75,0.0,3.0,3.0,3.0,-0.2643,-0.0132,-0.0008,0.9644,-2.13,5.44,-0.06,2.51,-1.32,-1.69,0.0,3.0,3.0,3.0
4258567.0,-0.0734,0.0152,-0.0001,-0.0001,-2.06,-5.38,-0.06,-4.62,-0.31,-3.71,0.0,3.0,3.0,3.0,-0.2664,0.0319,-0.0008,-0.9633,3.25,1.19,-1.06,4.94,-2.01,2.35,0.0,3.0,3.0,3.0,0.0212,-0.0001,-0.0001,-0.0001,-0.06,3.13,-0.81,7.61,-0.67,2.51,0.0,3.0,3.0,3.0,-0.0813,0.0375,-0.0001,-0.0001,1.0,-0.06,-0.06,0.62,5.77,0.2,0.0,3.0,3.0,3.0,-0.2777,-0.0136,-0.0013,0.9606,-0.25,-2.69,1.06,1.52,-2.03,-0.01,0.0,3.0,3.0,3.0
4258617.0,-0.0734,0.0145,-0.0001,-0.0001,-0.12,-3.5,0.06,-3.09,0.24,-6.65,0.0,3.0,3.0,3.0,-0.2665,0.0313,-0.0008,-0.9633,7.31,3.88,0.19,-1.34,-1.56,-1.8,0.0,3.0,3.0,3.0,0.0211,-0.0001,-0.0001,-0.0001,-2.0,-5.06,0.5,2.89,2.08,1.81,0.0,3.0,3.0,3.0,-0.0813,0.0367,-0.0001,-0.0001,3.5,0.31,0.06,-1.27,0.91,0.12,0.0,3.0,3.0,3.0,-0.2921,-0.0123,-0.001,0.9563,1.37,-0.06,-0.06,2.45,-1.8,0.12,0.0,3.0,3.0,3.0
4258667.0,-0.0732,0.0151,-0.0001,-0.0001,2.38,2.81,1.37,0.64,2.64,-0.27,0.0,3.0,3.0,3.0,-0.2661,0.0315,-0.0006,-0.9634,-1.69,-4.13,1.81,-4.21,2.96,4.74,0.0,3.0,3.0,3.0,0.0214,-0.0001,-0.0001,-0.0001,1.88,5.88,1.19,3.17,-0.78,1.44,0.0,3.0,3.0,3.0,-0.0809,0.037,-0.0001,-0.0001,-0.19,1.88,1.31,-0.64,-4.7,1.35,0.0,3.0,3.0,3.0,-0.3056,-0.0136,-0.0001,-0.0001,-2.31,1.81,1.63,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0
4258717.0,-0.073,0.0147,-0.0001,-0.0001,-0.37,0.69,0.0,-2.35,2.61,-3.75,0.0,3.0,3.0,3.0,-0.266,0.0316,-0.0007,-0.9634,0.94,7.88,-0.56,-1.63,-2.15,9.39,0.0,3.0,3.0,3.0,0.0216,-0.0001,-0.0001,-0.0001,-4.38,-3.38,0.44,-0.77,1.35,2.08,0.0,3.0,3.0,3.0,-0.0809,0.0372,-0.0001,-0.0001,1.81,4.19,0.44,-0.72,-3.51,3.64,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.6,-1.94,-0.01,0.0,3.0,3.0,3.0
4258767.0,-0.0728,0.0157,-0.0001,-0.0001,2.88,5.5,1.31,2.42,-1.66,3.01,0.0,3.0,3.0,3.0,-0.2656,0.0314,-0.0031,-0.9636,14.81,4.88,1.88,-1.22,-2.96,3.21,0.0,3.0,3.0,3.0,0.0219,-0.0001,-0.0001,-0.0001,-4.31,-6.0,2.38,-2.46,-1.98,1.52,0.0,3.0,3.0,3.0,-0.0804,0.0361,-0.0001,-0.0001,-1.31,-8.44,2.19,-1.32,2.36,-0.43,0.0,3.0,3.0,3.0,-0.3312,-0.0132,-0.0001,-0.0001,4.69,0.69,1.06,3.05,1.13,-2.31,0.0,3.0,3.0,3.0
4258818.0,-0.0715,0.0166,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.52,-0.46,3.69,0.0,3.0,3.0,3.0,-0.2645,0.0317,-0.0054,-0.9639,4.81,1.44,2.56,-2.4,2.68,-1.87,0.0,3.0,3.0,3.0,0.0228,-0.0001,-0.0001,-0.0001,-4.31,-3.38,1.88,0.97,-4.51,-3.11,0.0,3.0,3.0,3.0,-0.0793,0.0367,-0.0001,-0.0001,4.5,2.75,1.44,-1.17,1.27,4.0,0.0,3.0,3.0,3.0,-0.3452,-0.0139,-0.0001,-0.0001,2.63,3.75,0.37,2.43,-0.01,-0.01,0.0,3.0,3.0,3.0
4258868.0,-0.0707,0.0174,-0.0001,-0.0001,-0.81,-0.25,2.88,1.39,0.35,-0.25,0.0,3.0,3.0,3.0,-0.2637,0.0327,-0.0048,-0.9641,-1.25,2.63,1.88,4.14,4.56,-5.74,0.0,3.0,3.0,3.0,0.0237,-0.0001,-0.0001,-0.0001,4.06,4.5,0.31,-5.54,4.23,-4.37,0.0,3.0,3.0,3.0,-0.0785,0.0367,-0.0001,-0.0001,-4.69,-0.12,0.19,-0.45,-4.25,-2.13,0.0,3.0,3.0,3.0,-0.3608,-0.0141,-0.0001,-0.0001,-3.44,-1.44,2.44,-0.58,-2.1,-0.01,0.0,3.0,3.0,3.0
4258918.0,-0.0705,0.0164,0.0159,-0.0129,-0.37,-1.81,-0.06,1.76,0.0,2.96,0.0,3.0,3.0,3.0,-0.2636,0.0319,-0.0032,-0.9641,-6.25,-2.19,0.37,4.75,5.98,-5.56,0.0,3.0,3.0,3.0,0.0238,-0.0001,-0.0001,-0.0001,-4.5,10.25,-0.37,-8.08,-3.59,-10.16,0.0,3.0,3.0,3.0,-0.0784,0.0361,-0.0001,-0.0001,0.19,-0.63,0.19,-0.86,-0.71,-1.43,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.69,-2.13,4.69,1.73,-0.01,-0.01,0.0,3.0,3.0,3.0
4258968.0,-0.0704,0.0161,-0.0001,-0.0001,5.19,0.19,0.63,0.24,0.28,0.44,0.0,3.0,3.0,3.0,-0.2635,0.0313,-0.0044,-0.9642,7.81,-3.38,2.06,-2.31,-6.35,6.15,0.0,3.0,3.0,3.0,0.024,0.0432,0.0076,-0.9987,-1.81,-7.94,3.44,0.58,-5.94,-2.06,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,3.63,1.19,2.44,0.01,-3.05,-1.59,0.0,3.0,3.0,3.0,-0.3854,-0.014,-0.0001,-0.0001,-1.81,1.5,-0.06,2.94,-0.01,-0.01,0.0,3.0,3.0,3.0
4259018.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.31,-0.81,0.56,0.64,-0.57,2.07,0.0,3.0,3.0,3.0,-0.2628,0.0317,-0.004,-0.9643,-8.31,7.0,-1.37,0.47,-5.06,1.59,0.0,3.0,3.0,3.0,0.0246,-0.0001,-0.0001,-0.0001,12.06,6.94,-1.06,-9.05,-0.46,-6.27,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.56,2.44,-0.69,3.69,1.48,0.31,0.0,3.0,3.0,3.0,-0.3994,-0.0143,-0.0001,-0.0001,1.63,-0.06,-0.06,1.32,0.28,-2.38,0.0,3.0,3.0,3.0
4259068.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.94,3.88,0.31,0.66,-2.48,3.74,0.0,3.0,3.0,3.0,-0.2629,0.0321,-0.0037,-0.9643,5.88,2.94,0.31,-1.93,-7.28,4.76,0.0,3.0,3.0,3.0,0.0245,0.0436,0.008,-0.9987,-2.75,-4.69,0.37,2.43,-4.47,0.17,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-10.69,-6.31,-0.31,0.3,-7.2,0.12,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,0.31,1.37,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0
4259119.0,-0.0073,-0.0001,-0.0001,-0.0001,2.56,-8.13,-0.31,1.96,0.22,0.84,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.25,-3.19,-1.44,3.59,0.66,-3.44,0.0,3.0,3.0,3.0,0.0244,-0.0001,-0.0001,-0.0001,5.88,3.31,-0.69,-3.74,-1.7,-3.89,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,14.88,-0.06,-0.06,0.31,-8.86,0.56,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-2.13,-5.44,-0.06,-1.32,1.79,-0.01,0.0,3.0,3.0,3.0
4259168.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.19,0.48,0.24,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-11.38,-4.44,-1.63,-4.73,-2.38,2.02,0.0,3.0,3.0,3.0,0.024,-0.0001,-0.0001,-0.0001,-7.13,1.56,-2.25,-1.68,-5.26,-2.37,0.0,3.0,3.0,3.0,-0.0782,0.0357,0.0077,-0.0119,4.38,-0.94,-1.81,-1.78,3.05,3.92,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-2.25,-4.5,-0.06,0.59,0.16,-0.01,0.0,3.0,3.0,3.0
4259219.0,-0.0707,0.0124,-0.0001,-0.0001,-5.81,-0.06,-0.06,0.65,1.2,-2.01,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.69,-3.38,-0.25,-0.69,-1.47,-2.16,0.0,3.0,3.0,3.0,0.0236,-0.0001,-0.0001,-0.0001,0.56,-5.56,0.0,1.49,4.66,1.02,0.0,3.0,3.0,3.0,-0.0786,0.0346,-0.0001,-0.0001,-7.0,-0.88,0.19,2.47,-1.88,-2.73,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-3.81,-7.75,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0
4259268.0,-0.0711,0.0117,-0.0001,-0.0001,1.69,-0.06,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,4.0,2.25,-0.63,-3.18,0.16,-0.78,0.0,3.0,3.0,3.0,0.0232,-0.0001,-0.0001,-0.0001,6.75,10.13,-0.88,-0.73,-0.88,-5.03,0.0,3.0,3.0,3.0,-0.079,0.0339,-0.0001,-0.0001,4.5,2.69,-0.75,-2.42,2.52,2.21,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.19,-1.56,3.44,-0.52,-0.81,-0.01,0.0,3.0,3.0,3.0
4259319.0,-0.0715,0.0113,-0.0001,-0.0001,-2.56,0.44,-0.06,0.75,-1.66,2.98,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,0.56,1.75,-0.56,-4.49,-1.98,2.19,0.0,3.0,3.0,3.0,0.0228,-0.0001,-0.0001,-0.0001,1.37,-8.19,-0.12,1.45,-2.46,-2.96,0.0,3.0,3.0,3.0,-0.0793,0.0334,-0.0001,-0.0001,-8.44,-5.06,-0.37,0.86,-0.03,0.25,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,1.19,-1.92,-1.9,0.0,3.0,3.0,3.0
4259368.0,-0.0716,0.0111,-0.0001,-0.0001,-2.81,0.37,0.06,0.29,-0.83,7.11,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,6.0,-5.31,1.44,1.86,3.72,-3.33,0.0,3.0,3.0,3.0,0.0226,-0.0001,-0.0001,-0.0001,5.69,1.19,1.5,-3.89,-2.38,-6.35,0.0,3.0,3.0,3.0,-0.0794,0.0326,0.0077,-0.0119,-2.75,-1.37,1.75,-3.67,8.0,2.2,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,1.5,1.0,1.63,-0.93,-0.28,1.06,0.0,3.0,3.0,3.0
4259419.0,-0.0712,0.0103,-0.0001,-0.0001,-2.19,-2.06,-0.06,-1.2,-2.8,-4.69,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.44,3.94,-0.88,-4.03,-1.88,-2.54,0.0,3.0,3.0,3.0,0.023,0.039,0.0088,-0.999,-6.75,0.44,-0.44,0.81,-4.07,-3.63,0.0,3.0,3.0,3.0,-0.0791,0.0319,-0.0001,-0.0001,11.88,0.19,-0.56,-4.97,2.87,-2.06,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.37,-3.13,1.12,1.95,-0.38,0.12,0.0,3.0,3.0,3.0
4259470.0,-0.0713,0.0093,-0.0001,-0.0001,7.94,1.63,-0.06,2.26,3.56,2.5,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,6.63,10.63,-1.25,-1.32,-0.92,7.31,0.0,3.0,3.0,3.0,0.0229,0.0386,0.0095,-0.999,-0.25,-3.5,-1.5,-0.72,0.3,6.01,0.0,3.0,3.0,3.0,-0.0792,0.0312,-0.0001,-0.0001,1.37,3.56,-2.31,-0.91,2.5,-2.39,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,7.43,-3.3,-1.95,0.0,3.0,3.0,3.0
4259519.0,-0.0715,0.0099,-0.0001,-0.0001,5.06,-0.06,-0.06,2.07,-1.41,7.38,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-4.19,-18.62,3.25,8.41,2.01,-0.28,0.0,3.0,3.0,3.0,0.0228,0.0388,0.0068,-0.999,-0.56,-22.94,3.63,-4.49,-6.47,-1.04,0.0,3.0,3.0,3.0,-0.0792,0.0302,0.007,-0.012,-12.0,-19.25,3.5,0.8,-1.02,-9.08,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-4.81,0.98,0.57,0.0,3.0,3.0,3.0
4259569.0,-0.0704,0.0067,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.24,0.7,9.42,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-7.81,-15.56,0.56,0.14,0.0,6.93,0.0,3.0,3.0,3.0,0.0239,0.0325,0.0063,-0.9991,-3.25,-9.38,-0.94,-0.92,3.69,-3.43,0.0,3.0,3.0,3.0,-0.0782,0.025,-0.0001,-0.0001,0.25,-11.81,-0.19,0.64,-4.26,-2.14,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,3.88,0.71,-0.34,0.0,3.0,3.0,3.0
4259619.0,-0.0078,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,1.75,0.73,7.89,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-3.75,-7.63,-1.06,2.81,-2.96,0.25,0.0,3.0,3.0,3.0,0.0237,-0.0001,-0.0001,-0.0001,-2.44,-21.44,-0.75,-6.09,-2.64,-0.46,0.0,3.0,3.0,3.0,-0.0784,0.0216,-0.0001,-0.0001,6.13,-15.0,-1.0,-4.31,-1.42,-6.3,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.25,-0.75,0.19,-4.36,-4.17,-0.72,0.0,3.0,3.0,3.0
