,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
161892.0,-0.924,0.0214,-0.0135,-0.0001,-59.81,19.87,-0.06,-7.63,-0.26,15.86,0.0,3.0,3.0,3.0,0.8677,0.033,-0.0001,-0.0001,-37.44,23.87,14.25,-5.28,9.17,-13.64,2.0,3.0,3.0,2.0,0.8027,0.0029,0.0792,-0.591,10.63,26.69,15.81,-16.25,17.25,-4.98,0.0,3.0,3.0,2.0,0.843,0.0193,-0.0001,-0.0001,-19.81,60.0,13.63,2.04,1.58,4.62,3.0,3.0,3.0,2.0,0.7692,0.022,-0.0001,-0.0001,-31.12,46.69,17.31,1.65,-2.46,-6.85,0.0,3.0,3.0,2.0
161942.0,-0.9258,0.013,-0.0001,-0.0001,18.0,-0.06,-0.06,-1.34,6.51,-4.21,0.0,3.0,3.0,3.0,0.87,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,0.93,-3.01,6.73,2.0,3.0,3.0,2.0,0.8046,0.0084,0.0942,-0.5863,-17.5,1.0,9.44,4.01,-0.98,-3.61,0.0,3.0,3.0,2.0,0.8445,0.0341,-0.0001,-0.0001,12.75,1.0,9.06,0.0,3.31,6.31,3.0,3.0,3.0,2.0,0.7726,-0.0001,-0.0001,-0.0001,7.63,36.94,16.56,-4.29,-5.25,-2.67,0.0,3.0,3.0,2.0
161992.0,-0.0062,-0.0001,-0.0001,-0.0001,-51.0,-6.69,-0.06,-0.08,0.27,-12.45,0.0,3.0,3.0,3.0,0.8732,0.0225,0.0995,-0.0001,1.63,16.94,23.56,1.16,5.8,-5.55,2.0,3.0,3.0,2.0,0.8094,0.0035,0.0901,-0.5803,6.25,51.06,30.87,5.06,10.25,25.54,0.0,3.0,3.0,2.0,0.8498,-0.0001,-0.0001,-0.0001,-57.19,2.81,26.44,-11.34,2.87,29.81,3.0,3.0,3.0,2.0,0.7766,-0.0001,-0.0001,-0.0001,-3.38,17.5,23.56,0.38,1.75,1.81,0.0,3.0,3.0,2.0
162042.0,-0.9323,0.0222,-0.0001,-0.0001,-58.13,21.81,37.88,0.17,1.21,-0.88,0.0,3.0,3.0,3.0,0.8784,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,2.84,2.27,-12.77,2.0,3.0,3.0,2.0,0.8168,-0.0001,-0.0001,-0.0001,-10.19,-17.25,38.38,3.11,1.46,-4.5,0.0,3.0,3.0,2.0,0.8563,0.0184,-0.0001,-0.0001,-13.94,-0.06,-0.06,4.59,-1.82,-9.89,3.0,3.0,3.0,2.0,0.7847,-0.0001,-0.0001,-0.0001,-28.44,9.44,34.31,-1.79,1.68,-4.28,0.0,3.0,3.0,2.0
162094.0,-0.9378,0.0381,-0.0001,-0.0001,-27.06,-10.31,40.38,2.25,1.55,1.11,0.0,3.0,3.0,3.0,0.8862,0.0228,0.1119,-0.4489,2.19,1.31,39.06,-0.3,8.45,4.61,2.0,3.0,3.0,2.0,0.8281,-0.0002,0.0977,-0.552,-4.25,-13.19,31.81,-1.92,8.88,11.36,0.0,3.0,3.0,2.0,0.8649,0.0039,-0.0001,-0.0001,-14.25,-0.06,-0.06,-1.48,-0.48,-2.67,3.0,3.0,3.0,2.0,0.795,0.0345,-0.0001,-0.0001,4.31,-28.31,32.56,2.34,1.66,0.37,0.0,3.0,3.0,2.0
162143.0,-0.0045,-0.0001,-0.0001,-0.0001,56.38,-24.69,20.37,-2.14,0.78,-2.49,0.0,3.0,3.0,3.0,0.8919,0.0226,-0.0001,-0.0001,-9.69,-7.69,-0.06,5.45,5.29,-11.35,2.0,3.0,3.0,2.0,0.8327,-0.0001,0.0945,-0.5456,17.62,-28.25,20.25,2.13,3.4,-4.04,0.0,3.0,3.0,2.0,0.8702,-0.0001,-0.0001,-0.0001,27.0,-0.06,-0.06,3.96,1.28,-11.22,3.0,3.0,3.0,2.0,0.8019,0.0319,0.0804,-0.5912,9.88,-23.31,20.5,-1.18,0.43,-3.69,0.0,3.0,3.0,2.0
162193.0,-0.9458,0.027,-0.0001,-0.0001,19.12,-11.13,18.44,-2.18,0.96,5.36,0.0,3.0,3.0,3.0,0.8961,-0.0001,-0.0001,-0.0001,34.0,23.31,20.87,-2.08,-1.93,3.74,2.0,3.0,3.0,2.0,0.8381,0.0007,0.0827,-0.5392,16.37,-2.25,22.69,-2.72,-0.08,8.17,0.0,3.0,3.0,2.0,0.8748,-0.0001,-0.0001,-0.0001,-50.19,-0.25,22.12,-2.16,-4.95,-8.53,2.0,3.0,3.0,2.0,0.8058,0.0319,0.0646,-0.5878,19.87,-30.69,8.38,4.38,3.82,-3.38,0.0,3.0,3.0,2.0
162244.0,-0.9485,0.0251,-0.0409,0.3132,45.25,1.19,19.56,-5.27,-3.35,13.27,0.0,3.0,3.0,3.0,0.8997,0.033,0.0943,-0.0001,6.31,-29.12,14.13,1.78,-1.92,-4.94,2.0,3.0,3.0,2.0,0.843,0.0062,0.08,-0.5319,3.31,-31.62,10.56,-2.04,0.42,-3.73,0.0,3.0,3.0,2.0,0.8782,-0.0001,-0.0001,-0.0001,35.38,-0.06,-0.06,0.72,-0.42,-7.6,2.0,3.0,3.0,2.0,0.8104,-0.0001,-0.0001,-0.0001,-6.13,-11.56,16.75,-1.56,1.57,-1.06,0.0,3.0,3.0,2.0
162293.0,-0.0131,-0.0001,-0.0001,-0.0001,14.94,-26.69,8.56,0.25,1.55,-9.42,0.0,3.0,3.0,3.0,0.9023,0.0319,0.0802,-0.0001,16.25,4.63,-0.06,-0.28,-1.54,-1.52,2.0,3.0,3.0,2.0,0.8451,0.0038,0.0737,-0.5295,8.81,-2.13,6.31,1.27,0.7,-6.0,0.0,3.0,3.0,2.0,0.8802,0.0228,0.0627,-0.0001,-30.62,1.44,5.69,-0.63,0.77,-5.37,2.0,3.0,3.0,2.0,0.814,0.0276,0.0498,-0.578,18.06,-17.81,3.75,-0.43,-1.03,-4.9,0.0,3.0,3.0,2.0
162344.0,-0.0136,-0.0001,-0.0001,-0.0001,-35.5,27.62,7.25,-6.31,-3.81,19.11,0.0,3.0,3.0,3.0,0.9028,0.0373,-0.0001,-0.0001,-0.12,-0.75,7.06,-1.05,-1.71,2.39,2.0,3.0,3.0,2.0,0.847,0.0034,0.0706,-0.5269,-14.75,-11.56,6.31,-1.61,-1.09,4.86,0.0,3.0,3.0,2.0,0.8817,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,0.85,0.38,-4.08,2.0,3.0,3.0,2.0,0.8141,-0.0001,-0.0001,-0.0001,-10.31,4.88,17.69,1.61,4.18,5.0,0.0,3.0,3.0,2.0
162394.0,-0.0148,-0.0001,-0.0001,-0.0001,32.19,-0.06,-0.06,-0.09,3.74,-6.72,0.0,3.0,3.0,3.0,0.905,-0.0001,-0.0001,-0.0001,-9.56,-12.38,-0.06,0.26,-0.01,-0.01,2.0,3.0,3.0,2.0,0.8485,0.0025,0.0709,-0.5244,-19.75,-4.94,8.56,0.06,3.28,4.56,0.0,3.0,3.0,2.0,0.8834,0.0189,-0.0001,-0.0001,-16.75,-8.88,8.38,-0.78,3.32,-3.02,2.0,3.0,3.0,2.0,0.8191,0.0261,0.049,-0.571,-16.06,3.19,12.94,-3.84,1.36,4.91,0.0,3.0,3.0,2.0
162444.0,-0.9534,0.028,-0.025,0.2994,-33.88,11.38,-0.06,-8.17,-9.67,29.72,0.0,3.0,3.0,3.0,0.9067,-0.0001,-0.0001,-0.0001,-20.0,9.94,-0.06,-6.5,-2.93,-0.95,2.0,3.0,3.0,2.0,0.8506,-0.004,0.0755,-0.5203,-14.63,12.06,11.69,-1.25,-1.63,-1.31,0.0,3.0,3.0,2.0,0.8856,-0.0001,-0.0001,-0.0001,22.56,3.38,12.31,-0.83,3.29,2.22,2.0,3.0,3.0,2.0,0.8221,0.0224,0.0536,-0.5663,-14.63,9.81,17.19,-1.3,-0.07,-0.27,0.0,3.0,3.0,2.0
162495.0,-0.9551,0.0239,-0.0001,-0.0001,-3.38,-4.69,-0.06,-1.27,3.28,-7.64,0.0,3.0,3.0,3.0,0.9097,0.0192,0.0831,-0.0001,-9.44,5.25,20.0,-1.06,0.04,-1.4,2.0,3.0,3.0,2.0,0.8551,-0.007,0.0751,-0.5129,-8.5,-16.56,21.87,0.77,1.22,-0.28,0.0,3.0,3.0,2.0,0.889,-0.0001,-0.0001,-0.0001,-40.75,-17.0,21.69,0.87,-1.36,-9.78,2.0,3.0,3.0,2.0,0.8273,0.0214,0.0585,-0.5583,-7.56,2.69,21.56,-1.66,3.0,2.77,0.0,3.0,3.0,2.0
162544.0,-0.0048,-0.0001,-0.0001,-0.0001,19.19,-10.06,25.81,-0.7,0.7,0.08,0.0,3.0,3.0,3.0,0.9141,0.0169,0.0809,-0.0001,0.06,-0.06,-0.06,0.52,1.7,-3.5,2.0,3.0,3.0,2.0,0.8605,-0.0087,0.0755,-0.5038,-10.31,-7.44,23.12,-0.83,1.24,3.43,0.0,3.0,3.0,2.0,0.8939,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.54,1.23,-1.56,2.0,3.0,3.0,2.0,0.8321,0.0204,0.0589,-0.5511,-3.75,-2.13,18.75,-0.91,2.48,3.82,0.0,3.0,3.0,2.0
162594.0,-0.0076,-0.0001,-0.0001,-0.0001,-3.56,-2.75,24.56,-1.9,0.01,5.52,0.0,3.0,3.0,3.0,0.9184,-0.0001,-0.0001,-0.0001,-3.19,-17.87,24.19,0.12,-1.99,-0.01,2.0,3.0,3.0,2.0,0.866,-0.0101,0.0709,-0.495,3.81,-18.81,24.19,0.76,1.81,-2.75,0.0,3.0,3.0,2.0,0.8987,-0.0001,-0.0001,-0.0001,10.38,-0.06,-0.06,1.01,0.31,-5.76,2.0,3.0,3.0,2.0,0.8385,0.02,0.0563,-0.5416,4.25,-9.13,19.12,-1.26,0.03,-2.49,0.0,3.0,3.0,2.0
162644.0,-0.9637,0.0288,-0.0103,0.265,12.25,-13.5,-0.06,-0.09,1.08,-4.66,0.0,3.0,3.0,3.0,0.9228,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.37,-0.01,-0.01,2.0,3.0,3.0,2.0,0.8702,-0.0127,0.0703,-0.4875,10.31,8.44,28.19,0.48,0.24,1.8,0.0,3.0,3.0,2.0,0.9034,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.91,-0.53,1.08,2.0,3.0,3.0,2.0,0.8445,0.0177,0.0538,-0.5326,-5.0,-2.5,30.5,0.73,0.47,-2.16,0.0,3.0,3.0,2.0
162695.0,-0.0137,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,0.43,2.89,-9.56,0.0,3.0,3.0,3.0,0.9272,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,1.96,0.74,-0.01,2.0,3.0,3.0,2.0,0.8758,-0.011,0.0705,-0.4774,-1.81,-6.0,27.44,1.17,1.38,-5.48,0.0,3.0,3.0,2.0,0.9084,-0.0001,-0.0001,-0.0001,-24.12,-3.81,27.31,0.09,-0.5,-6.33,2.0,3.0,3.0,2.0,0.8506,0.0177,0.0546,-0.5226,-0.94,2.13,29.25,0.04,0.36,-4.51,0.0,3.0,3.0,2.0
162745.0,-0.9699,0.0283,-0.0088,0.2418,-1.12,-6.38,-0.06,-1.67,4.79,-5.96,0.0,3.0,3.0,3.0,0.9317,0.0182,-0.0001,-0.0001,27.25,-0.06,-0.06,-1.21,-0.01,-0.01,2.0,3.0,3.0,2.0,0.8819,-0.0122,0.0689,-0.4662,12.19,-25.62,34.81,0.72,2.75,7.32,0.0,3.0,3.0,2.0,0.914,0.0056,0.0529,-0.4022,-33.0,2.13,35.56,0.16,-2.32,-15.64,2.0,3.0,3.0,2.0,0.858,0.0204,0.054,-0.5103,12.38,0.94,41.0,1.13,-1.09,-0.85,0.0,3.0,3.0,2.0
162795.0,-0.0046,-0.0001,-0.0001,-0.0001,45.13,1.63,35.5,-1.56,1.77,-5.86,0.0,3.0,3.0,3.0,0.9367,-0.0001,-0.0001,-0.0001,19.44,-0.06,-0.06,0.29,-0.01,-0.01,2.0,3.0,3.0,2.0,0.8889,-0.0043,0.067,-0.4533,14.63,0.37,34.81,-0.86,2.24,-2.5,0.0,3.0,3.0,2.0,0.9197,-0.0001,-0.0001,-0.0001,14.06,-0.06,-0.06,0.2,2.02,4.93,2.0,3.0,3.0,2.0,0.8654,0.0284,0.0529,-0.4974,14.13,7.0,37.69,-1.36,2.7,-3.58,0.0,3.0,3.0,2.0
162845.0,-0.9769,0.0272,-0.0117,0.2118,7.94,-8.69,41.88,-0.11,1.03,-0.67,0.0,3.0,3.0,3.0,0.9421,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,1.54,0.08,-0.01,2.0,3.0,3.0,2.0,0.8978,-0.003,0.0629,-0.4359,3.88,1.69,43.5,-0.33,3.02,2.1,0.0,3.0,3.0,2.0,0.9264,-0.0001,-0.0001,-0.0001,2.75,5.25,44.13,-2.4,1.06,5.71,2.0,3.0,3.0,2.0,0.8742,0.0283,0.0514,-0.4819,-4.69,-9.88,41.31,-1.44,2.14,-0.16,0.0,3.0,3.0,2.0
162895.0,-0.9803,0.0272,-0.011,0.1951,-5.5,-0.06,-0.06,-0.31,-0.16,0.75,0.0,3.0,3.0,3.0,0.9475,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,0.32,0.02,-0.01,2.0,3.0,3.0,2.0,0.9035,-0.0031,0.0612,-0.4241,-0.12,-2.31,33.63,-0.62,0.85,5.91,0.0,3.0,3.0,2.0,0.9322,-0.0001,-0.0001,-0.0001,12.88,-0.06,-0.06,-1.33,1.34,-5.05,2.0,3.0,3.0,2.0,0.8815,0.0265,0.0449,-0.4693,7.63,-18.12,31.12,-2.39,-3.3,7.5,0.0,3.0,3.0,2.0
162946.0,-0.0145,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9517,0.0332,-0.0001,-0.0001,-3.81,20.12,36.06,-4.34,-4.31,-7.92,2.0,3.0,3.0,2.0,0.9106,0.0034,0.0654,-0.408,-3.56,-3.44,35.63,-5.29,1.14,-8.96,0.0,3.0,3.0,2.0,0.9372,0.0179,-0.0001,-0.0001,-35.75,-3.06,35.06,-1.54,-1.86,-1.89,2.0,3.0,3.0,2.0,0.8876,0.0268,0.0375,-0.4583,2.13,1.94,33.31,-2.08,3.52,-4.24,0.0,3.0,3.0,2.0
162996.0,-0.9856,0.0261,-0.0106,0.1668,9.44,-27.25,28.0,-0.59,1.09,-6.09,0.0,3.0,3.0,3.0,0.9561,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,0.61,-1.48,5.77,2.0,3.0,3.0,2.0,0.9163,-0.002,0.0601,-0.3959,-8.19,0.37,28.94,-0.63,3.09,4.76,0.0,3.0,3.0,2.0,0.942,-0.0001,-0.0001,-0.0001,17.31,-0.06,-0.06,-1.8,2.41,1.96,2.0,3.0,3.0,2.0,0.8946,0.0237,0.0375,-0.4447,-10.38,-7.06,29.44,-0.77,-0.4,4.73,0.0,3.0,3.0,2.0
163047.0,-0.9875,0.0267,-0.013,-0.0001,-26.25,31.19,32.19,-7.13,-1.82,11.8,0.0,3.0,3.0,3.0,0.9592,0.0346,0.0687,-0.0001,23.37,33.31,32.31,-5.48,1.72,0.28,2.0,3.0,3.0,2.0,0.921,0.0015,0.0632,-0.3843,12.69,13.88,31.0,-5.91,1.05,-0.46,0.0,3.0,3.0,2.0,0.9459,-0.0001,-0.0001,-0.0001,2.69,19.37,30.69,-4.72,-1.71,7.29,2.0,3.0,3.0,2.0,0.8986,0.0272,0.0372,-0.4363,16.06,21.19,25.5,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0
163097.0,-0.005,-0.0001,-0.0001,-0.0001,7.81,0.81,-0.06,-0.42,-1.95,-1.24,0.0,3.0,3.0,3.0,0.9621,0.0378,0.0701,-0.2609,8.69,-0.06,-0.06,-0.38,-2.02,-0.01,2.0,3.0,3.0,2.0,0.925,0.0077,0.0627,-0.3745,8.94,0.19,23.81,-0.85,0.34,-2.12,0.0,3.0,3.0,2.0,0.9492,0.0212,0.0518,-0.0128,11.31,0.69,21.94,-0.29,-2.26,-1.89,2.0,3.0,3.0,2.0,0.9027,0.0359,0.0436,-0.4266,6.56,19.44,27.25,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0
163147.0,-0.0063,-0.0001,-0.0001,-0.0001,10.31,1.25,18.31,-0.62,0.49,-0.24,0.0,3.0,3.0,3.0,0.9642,-0.0001,-0.0001,-0.0001,10.81,1.94,18.19,0.62,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9281,0.0118,0.0615,-0.3671,10.5,1.0,17.69,0.21,-0.22,-0.35,0.0,3.0,3.0,2.0,0.9516,-0.0001,-0.0001,-0.0001,9.0,2.75,17.62,-0.07,-0.61,-0.32,2.0,3.0,3.0,2.0,0.9064,0.0422,0.0457,-0.4179,12.13,4.94,12.31,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0
163196.0,-0.0074,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,-0.39,0.76,-1.02,0.0,3.0,3.0,3.0,0.966,-0.0001,-0.0001,-0.0001,3.94,0.12,19.56,0.4,0.26,-0.01,2.0,3.0,3.0,2.0,0.9303,0.0146,0.0618,-0.3612,-0.31,-0.44,19.06,-0.03,1.9,0.03,0.0,3.0,3.0,2.0,0.9539,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.03,0.45,0.4,2.0,3.0,3.0,2.0,0.9097,0.0425,0.0452,-0.4106,-6.63,-4.13,18.0,-0.62,2.6,-0.01,0.0,3.0,3.0,2.0
163247.0,-0.9927,0.0143,-0.0148,-0.0001,-1.19,-9.19,17.25,-0.54,-0.59,1.67,0.0,3.0,3.0,3.0,0.9681,0.0425,0.0672,-0.0001,-5.31,-0.06,-0.06,1.04,0.63,-0.01,3.0,3.0,3.0,2.0,0.9331,0.0121,0.0615,-0.3541,-6.81,-2.81,16.37,-2.35,2.63,2.54,0.0,3.0,3.0,2.0,0.9561,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,-2.34,-0.75,6.5,2.0,3.0,3.0,2.0,0.9129,0.0384,0.0439,-0.4041,-2.19,-9.25,12.5,-2.54,-2.93,3.98,0.0,3.0,3.0,2.0
163297.0,-0.9933,0.0143,-0.01,0.1141,-1.0,-13.5,-0.06,-1.13,-0.67,-1.68,0.0,3.0,3.0,3.0,0.9695,0.0413,0.0626,-0.0145,-2.69,-14.19,-0.06,-0.5,-2.41,-0.01,3.0,3.0,3.0,2.0,0.9355,0.0097,0.0563,-0.3488,1.63,-13.0,9.56,0.93,-0.51,-0.78,0.0,3.0,3.0,2.0,0.9576,-0.0001,-0.0001,-0.0001,5.38,-10.69,10.19,0.49,-0.12,-4.28,2.0,3.0,3.0,2.0,0.9147,0.0369,0.0381,-0.4006,-3.0,-15.81,11.94,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0
163346.0,-0.9939,0.0125,-0.0001,-0.0001,4.5,-0.06,-0.06,-0.15,0.14,-2.37,0.0,3.0,3.0,3.0,0.9708,0.0416,-0.0001,-0.0001,5.38,-0.06,-0.06,0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9369,-0.0001,-0.0001,-0.0001,1.69,2.88,10.13,-0.4,0.61,3.3,0.0,3.0,3.0,2.0,0.9589,-0.0001,-0.0001,-0.0001,5.44,4.25,9.75,-0.52,-0.43,-1.77,2.0,3.0,3.0,2.0,0.9166,0.0348,0.0308,-0.3972,7.06,-19.25,8.5,1.59,-0.01,-0.01,0.0,3.0,3.0,2.0
163397.0,-0.9943,0.0075,-0.0079,0.1057,19.5,-0.06,-0.06,-1.96,0.55,-4.47,0.0,3.0,3.0,3.0,0.9715,0.0449,-0.0001,-0.0001,6.63,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.938,0.0124,0.0579,-0.3414,6.75,5.0,9.25,0.75,-0.79,0.97,0.0,3.0,3.0,2.0,0.9597,0.0349,-0.0001,-0.0001,8.13,0.12,9.31,-0.93,-0.62,-2.09,2.0,3.0,3.0,2.0,0.9177,0.0372,0.031,-0.3943,1.56,-0.06,-0.06,-0.03,0.54,-0.01,0.0,3.0,3.0,2.0
163448.0,-0.9947,0.0056,-0.009,0.1023,8.69,1.88,4.88,-1.32,-0.41,2.04,0.0,3.0,3.0,3.0,0.9722,-0.0001,-0.0001,-0.0001,0.56,4.25,6.0,0.11,0.45,-0.01,3.0,3.0,3.0,2.0,0.9391,0.0151,0.0602,-0.3379,0.81,7.25,4.81,-0.75,1.38,-1.2,0.0,3.0,3.0,2.0,0.9603,0.0369,-0.0001,-0.0001,7.81,2.69,3.31,-0.79,0.28,2.55,2.0,3.0,3.0,2.0,0.9185,0.0402,0.0378,-0.3916,0.56,16.94,4.0,-1.52,0.4,0.18,0.0,3.0,3.0,2.0
163499.0,-0.9948,0.0043,-0.0093,0.1011,-6.63,3.0,1.5,-1.04,-0.36,0.84,0.0,3.0,3.0,3.0,0.9724,-0.0001,-0.0001,-0.0001,-1.88,3.94,1.63,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9394,0.015,0.0607,-0.337,-1.69,-0.12,1.31,-0.11,0.62,-0.28,0.0,3.0,3.0,2.0,0.9605,0.0363,0.0468,-0.2719,-1.69,1.81,0.56,-0.42,-0.48,-0.65,2.0,3.0,3.0,2.0,0.9185,-0.0001,-0.0001,-0.0001,-1.88,4.81,2.88,-1.51,0.26,-0.01,0.0,3.0,3.0,2.0
163550.0,-0.9948,0.0061,-0.0102,0.1008,-6.0,0.12,0.19,-1.44,0.2,0.91,0.0,3.0,3.0,3.0,0.9724,-0.0001,-0.0001,-0.0001,-3.56,-0.19,0.06,-0.4,-0.79,-0.01,3.0,3.0,3.0,2.0,0.9395,0.0134,0.0612,-0.3369,-5.31,-2.94,0.25,-0.49,0.06,0.38,0.0,3.0,3.0,2.0,0.9605,0.035,0.0474,-0.2719,-8.13,-3.44,0.19,-0.95,-0.16,0.9,2.0,3.0,3.0,2.0,0.9186,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0
163599.0,-0.9948,0.0088,-0.0098,0.1008,-7.0,-1.25,0.44,-1.33,0.29,0.02,0.0,3.0,3.0,3.0,0.9725,-0.0001,-0.0001,-0.0001,-4.0,-0.75,0.37,-0.26,-0.47,0.28,3.0,3.0,3.0,2.0,0.9396,0.0112,0.0604,-0.3369,-3.31,-3.44,0.5,-0.31,0.21,-0.59,0.0,3.0,3.0,2.0,0.9607,0.0316,0.0469,-0.2717,-5.75,-3.19,0.63,-0.52,-0.13,0.07,2.0,3.0,3.0,2.0,0.9189,0.0379,-0.0001,-0.0001,-2.19,-6.19,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0
163649.0,-0.9948,0.0114,-0.0094,0.1005,-3.56,-1.94,2.0,-1.06,-0.07,0.49,0.0,3.0,3.0,3.0,0.9727,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.13,-1.14,-0.01,3.0,3.0,3.0,2.0,0.9399,0.0101,0.0589,-0.3362,0.56,-4.13,2.5,0.06,-0.14,-0.3,0.0,3.0,3.0,2.0,0.961,-0.0001,-0.0001,-0.0001,-0.69,-3.56,2.69,-0.35,-0.26,0.0,2.0,3.0,3.0,2.0,0.9193,0.0364,0.0376,-0.0151,0.37,-9.63,2.69,-0.46,-0.86,-0.01,0.0,3.0,3.0,2.0
163699.0,-0.995,0.0123,-0.0083,0.0989,-1.31,-1.94,3.88,-1.02,0.1,0.16,0.0,3.0,3.0,3.0,0.9731,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9406,0.0103,0.0568,-0.3348,2.81,-3.81,4.19,0.05,0.25,-0.2,0.0,3.0,3.0,2.0,0.9615,0.0284,0.0444,-0.2698,0.88,-3.31,4.38,-0.32,-0.16,-0.42,2.0,3.0,3.0,2.0,0.92,0.0356,0.0328,-0.0139,3.13,-11.94,4.5,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0
163750.0,-0.9952,0.0115,-0.0073,0.0972,3.44,-2.06,4.13,-1.54,-0.12,0.73,0.0,3.0,3.0,3.0,0.9734,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-0.3,-0.5,0.16,3.0,3.0,3.0,2.0,0.9412,0.0111,0.0554,-0.3331,2.38,-2.13,4.0,-0.61,0.64,0.49,0.0,3.0,3.0,2.0,0.9621,0.0296,0.0427,-0.2678,4.31,-2.63,4.06,-0.83,-0.3,0.04,2.0,3.0,3.0,2.0,0.9207,0.0352,-0.0001,-0.0001,1.56,-0.06,-0.06,2.1,0.99,0.52,0.0,3.0,3.0,2.0
163801.0,-0.9953,0.0107,-0.0067,0.0959,-1.56,2.0,1.31,-0.59,-0.21,-0.53,0.0,3.0,3.0,3.0,0.9737,-0.0001,-0.0001,-0.0001,-0.88,2.81,1.12,0.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9415,0.0114,0.0552,-0.3324,-0.19,2.25,0.5,-0.18,0.44,-0.01,0.0,3.0,3.0,2.0,0.9622,0.0298,0.0428,-0.0001,1.12,2.13,0.25,-0.52,-0.65,0.39,2.0,3.0,3.0,2.0,0.921,0.0358,-0.0001,-0.0001,0.12,4.56,0.25,0.02,0.64,-0.15,0.0,3.0,3.0,2.0
163851.0,-0.9953,0.0099,-0.0067,0.0961,2.75,-1.5,-1.0,-0.63,-0.16,0.02,0.0,3.0,3.0,3.0,0.9737,-0.0001,-0.0001,-0.0001,-0.12,-1.88,-1.06,0.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9413,0.0115,0.0558,-0.3326,-0.75,0.44,-1.63,-0.11,0.47,-0.02,0.0,3.0,3.0,2.0,0.9622,0.0308,0.0428,-0.2673,2.38,0.19,-1.69,-0.35,-0.49,-0.03,2.0,3.0,3.0,2.0,0.9209,0.0361,0.0319,-0.0118,-1.12,3.63,-0.06,-0.59,-0.05,0.03,0.0,3.0,3.0,2.0
