,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4381156.0,-0.0594,0.0214,0.009,-0.998,5.94,-2.63,-2.38,1.24,-0.36,-4.04,0.0,3.0,3.0,3.0,-0.0952,0.0244,0.0161,-0.9951,2.25,-4.06,-2.56,0.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0431,0.0313,0.0124,-0.9985,5.44,-1.88,-2.06,-4.23,-2.87,-3.43,0.0,3.0,3.0,3.0,-0.1024,0.0432,0.0026,-0.9938,-9.88,5.0,-0.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4456,-0.0137,-0.0001,-0.0001,0.06,-0.06,-0.06,3.02,-1.76,-0.68,0.0,3.0,3.0,3.0
4381205.0,-0.0605,0.0216,0.0079,-0.9979,4.63,1.0,-3.13,-1.54,0.89,-2.94,0.0,3.0,3.0,3.0,-0.0963,0.0251,0.015,-0.9949,1.25,0.12,-3.0,0.12,-1.75,0.57,0.0,3.0,3.0,3.0,0.0421,0.0316,0.0122,-0.9985,0.81,-2.06,-2.81,-1.27,2.71,1.27,0.0,3.0,3.0,3.0,-0.1036,0.0433,0.0012,-0.9937,2.13,1.06,-0.06,0.91,-4.1,-3.59,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,0.84,-2.25,-0.01,0.0,3.0,3.0,3.0
4381254.0,-0.0615,0.0211,0.0084,-0.9979,-5.75,0.5,-1.63,1.91,1.37,-0.5,0.0,3.0,3.0,3.0,-0.0971,0.0242,0.0148,-0.9949,-2.44,-6.75,-1.56,0.97,3.7,-2.43,0.0,3.0,3.0,3.0,0.0412,0.0313,-0.0001,-0.0001,-8.31,-15.69,-1.06,-1.56,1.38,-0.76,0.0,3.0,3.0,3.0,-0.1045,0.0417,0.0023,-0.9937,-13.0,-0.06,-0.06,1.02,1.07,-0.01,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.06,-5.56,-0.06,-1.43,0.14,-0.01,0.0,3.0,3.0,3.0
4381303.0,-0.0623,0.0178,0.0095,-0.9979,-5.69,-10.25,-1.69,-0.12,-1.72,1.86,0.0,3.0,3.0,3.0,-0.098,0.0206,0.0153,-0.9949,3.69,-10.94,-1.63,2.01,4.6,-3.83,0.0,3.0,3.0,3.0,0.0403,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-3.24,0.15,-7.1,0.0,3.0,3.0,3.0,-0.1053,0.0383,0.0035,-0.9937,-8.63,-8.69,-1.69,0.05,-1.77,-1.32,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-3.56,-11.5,2.56,-1.91,-0.4,1.75,0.0,3.0,3.0,3.0
4381355.0,-0.0634,0.0145,0.0103,-0.9978,-3.44,-10.56,-3.94,0.51,-1.54,6.54,0.0,3.0,3.0,3.0,-0.0992,0.0172,0.0168,-0.9948,4.19,-11.38,-2.88,1.46,-4.27,2.93,0.0,3.0,3.0,3.0,0.0392,-0.0001,-0.0001,-0.0001,-3.06,-12.56,-2.94,-2.18,-0.5,1.63,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,4.69,-11.19,-3.5,2.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-0.81,-10.81,1.31,1.79,0.63,-0.01,0.0,3.0,3.0,3.0
4381404.0,-0.064,0.0111,0.0118,-0.9978,0.06,-10.81,-1.37,-0.63,0.2,3.69,0.0,3.0,3.0,3.0,-0.0997,0.0134,0.0176,-0.9948,-3.5,-14.69,-1.19,1.64,-1.56,-1.86,0.0,3.0,3.0,3.0,0.0386,0.0197,-0.0001,-0.0001,-3.31,-7.5,-1.31,0.23,-4.23,-3.49,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,20.31,-0.06,-0.06,-0.37,-1.93,-0.01,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.44,-3.81,1.06,2.53,1.1,-0.01,0.0,3.0,3.0,3.0
4381454.0,-0.0646,0.0076,0.0115,-0.9978,-0.19,-12.5,-1.81,1.74,-2.75,-0.19,0.0,3.0,3.0,3.0,-0.1003,0.0101,0.0189,-0.9948,-9.19,-18.87,-1.94,2.39,-4.25,2.01,0.0,3.0,3.0,3.0,0.0381,0.0173,-0.0001,-0.0001,7.19,-1.31,-1.94,-6.61,8.36,4.06,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,7.88,-10.0,-1.69,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.61,1.97,-1.66,0.0,3.0,3.0,3.0
4381504.0,-0.0652,0.0042,0.0117,-0.9978,-5.06,-6.69,-1.19,-0.35,-0.63,-3.9,0.0,3.0,3.0,3.0,-0.1008,0.0078,0.0186,-0.9947,-5.19,-8.94,-0.94,2.07,-1.41,-1.45,0.0,3.0,3.0,3.0,0.0374,-0.0001,-0.0001,-0.0001,13.69,1.0,-1.75,-1.98,0.33,2.38,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-27.06,-16.31,-0.75,-4.21,-2.14,-0.01,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-1.94,-5.5,-0.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,3.0
4381553.0,-0.0657,0.0009,0.0131,-0.9977,-7.25,-5.88,-1.5,-0.82,-1.71,7.12,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,8.81,-4.06,-2.31,-1.11,0.53,1.43,0.0,3.0,3.0,3.0,0.0369,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,-3.21,0.5,0.13,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,3.52,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0
4381603.0,-0.0668,-0.0021,0.0128,-0.9977,6.31,-7.56,-2.13,0.8,0.19,-4.01,0.0,3.0,3.0,3.0,-0.1022,0.0013,0.0188,-0.9946,5.56,-7.06,-1.69,-0.83,1.31,0.16,0.0,3.0,3.0,3.0,0.0359,0.0059,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.3,-2.99,-1.45,0.0,3.0,3.0,3.0,-0.11,0.0178,-0.0001,-0.0001,-2.81,0.75,-0.06,-3.95,-0.79,-0.01,0.0,3.0,3.0,3.0,-0.441,0.0086,0.0188,0.8972,3.75,-8.25,-1.44,1.95,0.85,-0.01,0.0,3.0,3.0,3.0
4381655.0,-0.0672,-0.0052,0.0127,-0.9976,0.63,-8.75,-0.75,0.22,0.16,-2.55,0.0,3.0,3.0,3.0,-0.1027,-0.0021,0.0176,-0.9946,4.44,-8.88,-0.94,0.52,4.08,-0.11,0.0,3.0,3.0,3.0,0.0356,0.0013,-0.0001,-0.0001,1.5,-19.56,-0.81,-3.65,-1.45,-2.07,0.0,3.0,3.0,3.0,-0.1104,0.0135,-0.0001,-0.0001,-12.88,-0.06,-0.06,0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4406,0.0119,0.0212,0.8974,2.56,-10.31,-4.94,1.27,1.5,-1.84,0.0,3.0,3.0,3.0
4381705.0,-0.068,-0.0085,0.0118,-0.9976,3.94,-6.63,-1.37,1.43,0.73,-0.91,0.0,3.0,3.0,3.0,-0.1035,-0.0056,0.0176,-0.9944,2.19,-1.75,-1.25,-1.98,0.3,5.54,0.0,3.0,3.0,3.0,0.0347,-0.0001,-0.0001,-0.0001,-3.5,-4.06,-1.44,1.05,1.34,0.12,0.0,3.0,3.0,3.0,-0.1112,0.0113,0.0072,-0.9937,3.63,3.69,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4402,0.0146,0.0215,0.8975,-3.25,-4.06,-0.06,0.97,1.5,-1.25,0.0,3.0,3.0,3.0
4381755.0,-0.0693,-0.0093,0.0115,-0.9975,-2.75,-1.12,-3.31,0.11,-0.56,1.61,0.0,3.0,3.0,3.0,-0.1048,-0.0063,0.0188,-0.9943,6.44,4.69,-3.38,-5.25,0.65,-2.39,0.0,3.0,3.0,3.0,0.0333,-0.0001,-0.0001,-0.0001,-0.69,7.06,-3.5,-0.37,-1.75,-0.81,0.0,3.0,3.0,3.0,-0.1127,0.0111,0.006,-0.9935,18.12,-0.06,-0.06,-2.39,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4386,0.0144,0.0214,0.8983,-1.25,0.56,-0.06,-1.64,-2.52,-0.49,0.0,3.0,3.0,3.0
4381804.0,-0.0704,-0.0091,0.0112,-0.9974,3.25,4.44,-2.81,-2.64,0.26,4.14,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-6.63,2.38,-3.06,-0.92,2.24,1.8,0.0,3.0,3.0,3.0,0.0322,-0.0001,-0.0001,-0.0001,-6.63,1.5,-2.81,-3.25,-0.15,0.93,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-10.5,5.38,-0.06,2.18,3.78,-0.01,0.0,3.0,3.0,3.0,-0.4378,0.0144,0.021,-0.0001,-2.0,0.94,0.44,-3.76,2.43,-0.97,0.0,3.0,3.0,3.0
4381854.0,-0.0716,-0.01,0.0108,-0.9973,1.0,-2.38,-3.0,0.94,0.31,2.45,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,4.88,4.38,-3.06,-0.7,5.54,-1.66,0.0,3.0,3.0,3.0,0.0309,0.0,-0.0001,-0.0001,-1.37,0.69,-3.31,0.69,0.18,1.35,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.64,-0.14,-4.18,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-1.94,-2.19,-3.0,-2.59,-1.25,-0.25,0.0,3.0,3.0,3.0
4381904.0,-0.0728,-0.0103,0.0114,-0.9973,-4.88,-4.0,-1.31,0.54,-0.55,3.06,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-2.19,-6.38,-1.56,3.62,2.81,-3.02,0.0,3.0,3.0,3.0,0.0299,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.56,-1.3,-2.47,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.25,0.32,-1.93,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.99,-0.01,-0.01,0.0,3.0,3.0,3.0
4381954.0,-0.0734,-0.0107,0.011,-0.9972,-2.25,2.06,-0.81,0.25,0.0,-0.23,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,6.19,0.44,-0.06,0.98,-0.07,-4.0,0.0,3.0,3.0,3.0,0.0294,-0.0001,-0.0001,-0.0001,4.81,1.88,-0.06,-1.87,-0.28,-3.88,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,1.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.31,0.63,-0.06,-5.27,1.19,-0.01,0.0,3.0,3.0,3.0
4382004.0,-0.0737,-0.0114,0.0103,-0.9972,-0.5,-0.5,-1.25,-1.43,-0.7,1.53,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.17,0.55,0.03,0.0,3.0,3.0,3.0,0.0289,-0.0001,-0.0001,-0.0001,-3.19,0.69,-0.06,-1.27,-1.59,0.58,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-0.09,1.41,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.19,-1.37,0.25,-2.43,-0.01,-0.01,0.0,3.0,3.0,3.0
4382055.0,-0.0738,-0.012,0.0103,-0.9971,-2.81,-1.63,-0.06,-0.68,-0.85,-1.1,0.0,3.0,3.0,3.0,-0.1094,-0.0087,0.0204,-0.9938,-3.19,-2.88,-0.12,0.0,1.23,-1.19,0.0,3.0,3.0,3.0,0.0288,-0.0001,-0.0001,-0.0001,-2.19,3.31,-0.69,-3.37,-0.59,-1.86,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.12,-3.13,-0.44,-0.55,-3.06,-0.69,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.06,-2.0,-2.94,-4.68,-0.17,0.0,1.0,3.0,3.0,3.0
4382105.0,-0.0739,-0.0121,0.0116,-0.9971,0.63,-1.94,-0.25,0.37,0.35,-5.29,0.0,3.0,3.0,3.0,-0.1094,-0.0089,0.0215,-0.9937,2.5,-1.44,0.31,-1.79,1.36,1.77,0.0,3.0,3.0,3.0,0.0288,-0.0001,-0.0001,-0.0001,-2.56,-1.56,0.12,-1.92,0.81,-2.66,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,0.29,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.63,-4.44,-0.06,0.19,-0.8,-4.37,1.0,3.0,3.0,3.0
4382155.0,-0.0735,-0.0123,0.0128,-0.9971,-4.06,6.31,0.81,-2.02,-1.81,5.61,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,1.75,1.25,1.0,0.2,1.66,-3.07,0.0,3.0,3.0,3.0,0.0292,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-1.11,-3.98,-0.43,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.13,0.94,0.63,2.43,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.88,2.25,-0.06,-0.06,-0.34,-3.98,2.0,3.0,3.0,3.0
4382204.0,-0.073,-0.0134,0.0124,-0.9972,11.56,-11.69,0.63,1.46,-0.52,1.22,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,0.3,1.37,-4.5,0.0,3.0,3.0,3.0,0.0295,-0.0001,-0.0001,-0.0001,4.19,2.13,0.44,-0.81,0.85,-2.55,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,20.69,7.5,0.44,-2.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-4.68,0.18,5.29,2.0,3.0,3.0,3.0
4382255.0,-0.0729,-0.014,0.0116,-0.9972,7.56,-4.5,0.0,-1.77,1.7,-6.76,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.31,-9.5,0.25,-0.32,-1.95,2.97,0.0,3.0,3.0,3.0,0.0296,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-0.85,0.44,1.65,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.08,-0.71,-0.85,2.0,3.0,3.0,3.0
4382305.0,-0.0724,-0.0142,0.0121,-0.9972,-0.63,-0.56,1.31,-0.06,-0.31,-4.72,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0301,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-1.77,-1.2,0.68,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.37,1.88,0.75,-2.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,1.19,1.12,3.56,-0.34,-1.97,-1.83,2.0,3.0,3.0,3.0
4382355.0,-0.0717,-0.0141,0.0125,-0.9973,-1.5,6.13,1.88,-2.25,-0.11,3.0,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,4.13,2.25,2.13,-3.13,-1.58,-0.26,0.0,3.0,3.0,3.0,0.0308,-0.0001,-0.0001,-0.0001,-3.06,4.63,1.5,-0.52,0.04,-0.36,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,15.31,7.56,1.5,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.12,5.44,2.44,-5.83,-0.71,-0.72,2.0,3.0,3.0,3.0
4382405.0,-0.071,-0.014,0.0122,-0.9973,6.69,6.81,1.19,-2.45,-0.45,7.04,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,3.0,0.94,1.75,-0.67,0.3,-0.76,0.0,3.0,3.0,3.0,0.0316,-0.0001,-0.0001,-0.0001,-2.31,3.81,0.94,-1.17,-0.38,-0.42,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,9.31,4.56,1.06,0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.438,0.0198,0.022,-0.0001,0.94,-0.25,2.5,-2.58,-0.37,-1.26,1.0,3.0,3.0,3.0
4382455.0,-0.0702,-0.0142,0.0121,-0.9974,3.0,5.25,2.38,-1.81,-0.31,3.28,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,5.94,4.06,2.44,-1.74,-0.23,-1.23,0.0,3.0,3.0,3.0,0.0323,-0.0001,-0.0001,-0.0001,3.38,1.5,3.0,-1.51,0.38,0.06,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-3.13,0.81,2.94,-0.54,0.95,0.34,0.0,3.0,3.0,3.0,-0.4388,0.0192,0.0224,0.8981,0.81,3.19,2.88,-2.42,0.64,-0.54,1.0,3.0,3.0,3.0
4382507.0,-0.0692,-0.0143,0.0123,-0.9974,-3.31,-1.56,1.75,-0.32,0.0,-0.55,0.0,3.0,3.0,3.0,-0.105,-0.0109,0.0203,-0.9942,-0.56,-1.44,1.56,-0.81,-1.06,0.06,0.0,3.0,3.0,3.0,0.0333,-0.0001,-0.0001,-0.0001,-1.94,-5.0,1.56,-0.66,-0.22,-0.36,0.0,3.0,3.0,3.0,-0.1127,0.0059,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4396,0.0195,0.0229,0.8977,0.44,0.25,2.5,1.77,-0.41,1.16,0.0,3.0,3.0,3.0
4382557.0,-0.0683,-0.0139,0.0127,-0.9975,0.56,-0.06,1.69,-0.72,-0.63,0.13,0.0,3.0,3.0,3.0,-0.1041,-0.0108,0.0199,-0.9943,-1.63,1.56,1.88,-0.96,0.2,0.11,0.0,3.0,3.0,3.0,0.0341,-0.0001,-0.0001,-0.0001,0.69,2.31,1.63,-0.87,0.32,-0.25,0.0,3.0,3.0,3.0,-0.1118,0.0062,-0.0001,-0.0001,4.25,0.06,1.31,-0.44,1.18,1.94,0.0,3.0,3.0,3.0,-0.4404,0.0186,0.0224,0.8973,0.56,-2.88,1.56,-2.38,-0.5,-1.05,0.0,3.0,3.0,3.0
4382607.0,-0.0677,-0.0142,0.0123,-0.9975,0.06,0.37,1.88,-1.15,-0.24,-0.02,0.0,3.0,3.0,3.0,-0.1035,-0.0112,0.0198,-0.9944,2.69,-0.06,-0.06,-0.46,0.58,0.11,0.0,3.0,3.0,3.0,0.0347,-0.0001,-0.0001,-0.0001,0.63,-0.31,2.06,-0.8,0.48,0.24,0.0,3.0,3.0,3.0,-0.1111,0.0061,-0.0001,-0.0001,-0.75,1.69,2.31,-1.08,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.4409,0.019,0.0227,0.897,0.88,4.5,1.56,-1.04,0.14,-0.41,0.0,3.0,3.0,3.0
4382657.0,-0.0671,-0.0136,0.0129,-0.9976,-1.31,-0.44,0.25,0.14,-0.6,0.25,0.0,3.0,3.0,3.0,-0.1029,-0.0105,0.0198,-0.9944,-1.19,1.56,0.12,-0.4,-0.02,-0.25,0.0,3.0,3.0,3.0,0.0352,-0.0001,-0.0001,-0.0001,-0.69,-0.44,-0.06,-0.68,0.59,-0.65,0.0,3.0,3.0,3.0,-0.1108,0.006,-0.0001,-0.0001,1.94,0.5,-0.06,-0.27,-0.23,-0.06,1.0,3.0,3.0,3.0,-0.4411,0.0185,0.0225,0.897,-0.25,-1.88,-0.31,0.88,-0.52,0.2,0.0,3.0,3.0,3.0
4382707.0,-0.0671,-0.0139,0.0126,-0.9976,0.25,-1.63,0.5,-0.33,0.09,-0.01,0.0,3.0,3.0,3.0,-0.1028,-0.0109,0.0199,-0.9944,-1.31,-2.31,0.31,-0.55,0.06,-0.07,0.0,3.0,3.0,3.0,0.0353,-0.0001,-0.0001,-0.0001,0.31,-0.81,0.69,-0.44,0.08,-0.28,0.0,3.0,3.0,3.0,-0.1107,0.0058,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.59,0.34,0.09,1.0,3.0,3.0,3.0,-0.4318,0.019,0.0225,0.9015,0.56,0.56,1.94,0.68,-0.29,-0.04,0.0,3.0,3.0,3.0
4382756.0,-0.0663,-0.0139,0.0126,-0.9976,0.0,0.69,2.44,-0.26,0.09,-0.32,0.0,3.0,3.0,3.0,-0.1021,-0.0109,0.0197,-0.9945,0.25,-0.06,-0.06,-0.35,0.76,-0.11,0.0,3.0,3.0,3.0,0.0362,-0.0001,-0.0001,-0.0001,0.75,0.69,2.31,-0.61,0.58,-0.15,0.0,3.0,3.0,3.0,-0.1097,0.0068,-0.0001,-0.0001,-0.12,0.88,2.44,-0.5,-0.03,0.41,1.0,3.0,3.0,3.0,-0.4239,0.0191,0.0222,0.9052,0.0,0.63,1.12,-1.21,0.23,-0.22,0.0,3.0,3.0,3.0
4382807.0,-0.0658,-0.0137,0.0128,-0.9977,-1.0,0.56,0.06,-0.16,-0.71,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.69,0.31,-0.06,-0.35,-0.24,-0.17,0.0,3.0,3.0,3.0,0.0366,-0.0001,-0.0001,-0.0001,-1.25,-0.19,-0.12,-0.56,-0.16,-0.25,0.0,3.0,3.0,3.0,-0.1094,0.007,-0.0001,-0.0001,-0.19,0.31,-0.06,-0.39,-0.23,0.07,1.0,3.0,3.0,3.0,-0.4161,0.0193,0.0219,0.9089,-0.5,-0.19,-1.0,-0.54,-0.32,-0.2,0.0,3.0,3.0,3.0
4382857.0,-0.0661,-0.0137,0.0128,-0.9976,0.75,-0.06,-1.19,-0.3,0.21,-0.48,0.0,3.0,3.0,3.0,-0.1019,-0.0104,0.0197,-0.9946,-0.25,0.12,-0.06,-0.44,0.13,-0.11,0.0,3.0,3.0,3.0,0.0363,-0.0001,-0.0001,-0.0001,-0.12,0.0,-1.0,-0.38,-0.03,-0.18,0.0,3.0,3.0,3.0,-0.1099,0.007,-0.0001,-0.0001,-0.56,-0.25,-0.94,-0.31,0.25,-0.29,1.0,3.0,3.0,3.0,-0.407,0.0195,0.0217,0.913,-0.12,0.12,-0.31,-0.51,-0.09,-0.17,0.0,3.0,3.0,3.0
4382907.0,-0.0662,-0.0139,0.0128,-0.9976,-0.19,-0.63,0.06,-0.12,-0.05,-0.22,0.0,3.0,3.0,3.0,-0.102,-0.0089,0.019,-0.9946,0.37,-0.06,-0.06,-0.43,0.01,-0.09,0.0,3.0,3.0,3.0,0.0362,-0.0001,-0.0001,-0.0001,-0.19,-1.19,0.12,-0.2,-0.21,-0.17,0.0,3.0,3.0,3.0,-0.1099,0.007,-0.0001,-0.0001,0.5,0.06,0.37,-0.24,0.19,0.0,1.0,3.0,3.0,3.0,-0.3989,0.02,0.0217,0.9165,0.25,-0.5,0.88,0.0,-0.17,-0.12,0.0,3.0,3.0,3.0
4382957.0,-0.0659,-0.0139,0.0128,-0.9977,0.37,0.0,1.37,-0.1,0.14,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,0.25,0.12,1.37,-0.23,0.28,-0.01,0.0,3.0,3.0,3.0,0.0366,-0.0001,-0.0001,-0.0001,0.69,0.31,1.37,-0.03,0.13,-0.24,0.0,3.0,3.0,3.0,-0.1095,0.0071,-0.0001,-0.0001,-0.06,-0.12,1.31,-0.03,0.12,-0.35,1.0,3.0,3.0,3.0,-0.3907,0.0201,0.0215,0.92,0.06,0.0,1.5,-0.59,0.09,-0.24,0.0,3.0,3.0,3.0
4383007.0,-0.0652,-0.0139,0.0128,-0.9977,-0.37,0.0,1.44,-0.02,-0.27,-0.06,0.0,3.0,3.0,3.0,-0.101,-0.0073,-0.0001,-0.0001,-0.06,-0.44,1.37,-0.2,-0.05,-0.11,0.0,3.0,3.0,3.0,0.0372,-0.0001,-0.0001,-0.0001,-0.37,-0.5,1.37,-0.33,-0.17,-0.19,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,0.19,0.25,1.12,-0.29,-0.19,-0.12,1.0,3.0,3.0,3.0,-0.3835,0.0203,0.0213,0.9231,0.19,0.06,0.94,-0.13,-0.17,-0.11,0.0,3.0,3.0,3.0
4383057.0,-0.0648,-0.0138,0.0129,-0.9977,0.25,0.06,0.69,-0.02,-0.25,-0.07,0.0,3.0,3.0,3.0,-0.1006,-0.007,-0.0001,-0.0001,0.0,0.25,0.56,-0.11,0.24,-0.01,0.0,3.0,3.0,3.0,0.0376,-0.0001,-0.0001,-0.0001,0.31,0.31,0.63,-0.3,0.1,-0.22,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.31,-0.22,-0.15,-0.16,1.0,3.0,3.0,3.0,-0.377,0.0205,0.0212,0.9257,0.12,-0.12,-0.12,-0.3,0.0,-0.18,0.0,3.0,3.0,3.0
