,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
519060.0,0.1061,0.0203,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.92,-4.09,5.73,3.0,3.0,3.0,2.0,0.0784,0.0197,-0.0236,0.9965,14.25,11.56,-30.94,1.4,-6.81,6.25,2.0,3.0,3.0,2.0,0.0431,-0.0082,-0.0469,0.9979,3.19,23.12,-15.06,2.57,3.78,2.3,3.0,3.0,3.0,2.0,0.1246,0.0059,-0.0027,0.9922,-5.13,-7.38,-31.87,3.7,1.99,0.09,3.0,3.0,3.0,2.0,0.0933,0.0223,-0.0001,-0.0001,-3.5,3.44,-25.56,-1.51,0.52,-3.08,2.0,3.0,3.0,2.0
519110.0,0.1196,0.0198,-0.0001,-0.0001,3.19,10.94,-35.06,5.2,-0.42,-5.57,3.0,3.0,3.0,2.0,0.0912,0.0191,-0.0228,0.9954,-13.13,-2.38,-38.5,-5.51,-4.56,8.41,2.0,3.0,3.0,2.0,0.0576,-0.0096,-0.0491,0.9971,-5.0,-0.06,-0.06,3.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1394,0.0058,-0.0029,0.9902,1.06,9.31,-36.06,-0.33,0.33,-3.35,3.0,3.0,3.0,2.0,0.1078,0.0223,-0.0001,-0.0001,-2.0,-1.37,-34.75,8.29,-0.47,-4.16,2.0,3.0,3.0,2.0
519160.0,0.1351,0.0201,-0.0001,-0.0001,8.19,-0.06,-0.06,1.82,0.16,-0.54,3.0,3.0,3.0,2.0,0.1069,0.0189,-0.0001,-0.0001,1.94,14.0,-36.94,-10.97,-13.72,7.83,2.0,3.0,3.0,2.0,0.073,-0.0097,-0.0499,0.996,-19.94,1.81,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1548,0.0048,-0.0028,0.9879,-5.31,10.88,-37.31,-4.13,-13.16,-2.29,3.0,3.0,3.0,2.0,0.1226,0.023,0.0071,-0.0001,-3.0,-4.88,-31.94,4.26,-1.6,-1.06,2.0,3.0,3.0,2.0
519211.0,0.1512,0.0207,-0.0001,-0.0001,2.44,-0.06,-0.06,-4.14,0.76,1.41,3.0,3.0,3.0,2.0,0.1235,0.0179,-0.0001,-0.0001,-12.56,-2.88,-41.0,-2.63,-10.56,-7.37,2.0,3.0,3.0,2.0,0.0898,-0.0101,-0.05,0.9946,-0.88,-7.19,-0.06,12.59,-4.19,-8.81,3.0,3.0,3.0,2.0,0.1716,0.0043,0.0001,0.9852,7.88,-2.31,-40.75,1.08,-2.76,0.37,3.0,3.0,3.0,2.0,0.1393,0.0225,0.0065,0.99,-3.75,3.56,-46.63,4.53,5.33,-3.91,2.0,3.0,3.0,2.0
519261.0,0.1718,0.0197,-0.0001,-0.0001,-8.25,8.56,-42.44,4.51,-0.02,-8.6,3.0,3.0,3.0,2.0,0.1414,0.0181,-0.0244,0.9895,10.63,-1.19,-43.88,2.62,0.7,4.51,2.0,3.0,3.0,2.0,0.1078,-0.011,-0.0496,0.9929,17.62,5.75,-43.81,-2.76,8.88,-4.8,3.0,3.0,3.0,2.0,0.1897,0.0037,0.0003,0.9818,-6.31,1.56,-45.0,1.87,-0.64,-2.98,3.0,3.0,3.0,2.0,0.157,0.0214,0.0058,0.9874,-0.69,0.19,-52.0,1.69,3.57,1.75,2.0,3.0,3.0,2.0
519311.0,0.1923,0.02,-0.0001,-0.0001,7.13,1.69,-48.06,-2.59,-5.29,10.09,3.0,3.0,3.0,2.0,0.1608,0.0169,-0.024,0.9866,-4.13,-3.5,-47.81,-4.69,-14.81,4.44,2.0,3.0,3.0,2.0,0.1274,-0.0122,-0.0001,-0.0001,9.81,0.56,-15.31,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2093,0.0025,0.0017,0.9778,3.13,-1.69,-48.5,1.01,0.88,2.13,3.0,3.0,3.0,2.0,0.1766,0.0207,0.0049,-0.0001,-3.63,-6.56,-56.31,-4.51,0.6,-8.49,3.0,3.0,3.0,2.0
519361.0,0.2147,0.0189,-0.0392,0.9757,-15.88,-0.06,-0.06,-1.54,2.45,-6.94,3.0,3.0,3.0,2.0,0.1817,0.0163,-0.025,0.9829,7.69,2.38,-49.06,0.16,11.59,-21.17,2.0,3.0,3.0,2.0,0.148,-0.0109,-0.0507,0.9876,6.31,2.25,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2297,0.0029,-0.001,0.9733,-10.94,-5.31,-47.5,0.24,6.14,-0.56,3.0,3.0,3.0,2.0,0.1974,0.0222,0.0046,-0.0001,-3.13,-6.88,-52.44,-1.6,3.02,3.02,3.0,3.0,3.0,2.0
519411.0,0.2368,0.0167,-0.0423,0.9705,-18.69,16.87,-45.69,0.52,2.45,-6.64,3.0,3.0,3.0,2.0,0.2007,0.0159,-0.0001,-0.0001,3.06,-0.44,-44.25,2.43,10.82,-18.46,3.0,3.0,3.0,2.0,0.1666,-0.0092,-0.0051,-0.0001,-8.0,-0.06,-0.06,0.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2482,0.0017,-0.0021,0.9687,17.31,14.63,-45.38,-6.1,4.94,-0.15,3.0,3.0,3.0,2.0,0.2162,0.0221,0.0042,0.9761,-2.5,12.25,-52.88,8.39,4.39,-5.3,3.0,3.0,3.0,2.0
519461.0,0.2591,0.0163,-0.0399,0.9649,-9.13,19.81,-44.13,-0.02,0.3,3.42,3.0,3.0,3.0,2.0,0.2206,-0.0001,-0.0001,-0.0001,5.0,-6.5,-47.88,3.78,1.66,-0.24,3.0,3.0,3.0,2.0,0.1859,-0.0134,-0.0001,-0.0001,12.88,18.69,-14.5,0.15,5.19,8.58,3.0,3.0,3.0,2.0,0.2671,-0.0004,0.0035,0.9637,38.88,5.81,-48.88,-3.41,1.23,11.41,3.0,3.0,3.0,2.0,0.2354,0.0166,0.0057,0.9717,1.81,3.75,-53.94,-6.17,-9.07,-3.87,3.0,3.0,3.0,2.0
519512.0,0.2806,-0.0001,-0.0001,-0.0001,8.13,-8.38,-45.13,0.84,2.27,-1.74,3.0,3.0,3.0,2.0,0.2402,-0.0001,-0.0001,-0.0001,24.0,-7.63,-43.69,-2.63,7.65,-0.34,3.0,3.0,3.0,2.0,0.2046,-0.0148,-0.0001,-0.0001,-13.44,-0.06,-0.06,5.12,-1.67,6.99,2.0,3.0,3.0,2.0,0.2853,-0.0027,0.0001,0.9584,-39.38,7.5,-43.94,-2.82,-3.11,1.89,3.0,3.0,3.0,2.0,0.2547,-0.0001,-0.0001,-0.0001,2.31,0.12,-44.06,-11.58,2.14,-0.56,3.0,3.0,3.0,2.0
519562.0,0.3018,-0.0001,-0.0001,-0.0001,6.75,4.56,-12.81,-7.14,-5.62,14.29,3.0,3.0,3.0,2.0,0.2595,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,7.11,-14.33,1.09,3.0,3.0,3.0,2.0,0.223,-0.0135,-0.0001,-0.0001,8.0,4.63,-12.13,-6.68,-2.23,-0.01,2.0,3.0,3.0,2.0,0.3034,-0.0024,0.0012,0.9529,25.0,-0.12,-43.5,8.18,1.71,-3.6,3.0,3.0,3.0,2.0,0.2732,-0.0001,-0.0001,-0.0001,-5.13,-1.81,-38.0,-8.53,-1.01,9.52,3.0,3.0,3.0,2.0
519612.0,0.321,-0.0001,-0.0001,-0.0001,-10.38,6.25,-13.5,0.56,-1.69,-9.93,3.0,3.0,3.0,2.0,0.2793,-0.0001,-0.0001,-0.0001,19.81,7.13,-45.5,5.21,-15.11,7.04,3.0,3.0,3.0,2.0,0.2411,-0.0125,-0.0001,-0.0001,16.5,-8.81,-12.88,3.51,10.36,-2.22,2.0,3.0,3.0,2.0,0.3214,-0.0029,0.0011,0.947,-1.56,-3.06,-45.06,-0.66,-2.99,2.52,3.0,3.0,3.0,2.0,0.291,0.0171,0.0066,0.9565,0.25,-2.06,-44.63,5.3,6.56,2.48,3.0,3.0,3.0,2.0
519662.0,0.3401,-0.0001,-0.0001,-0.0001,-1.75,-0.19,-43.88,1.28,-1.98,2.64,3.0,3.0,3.0,2.0,0.2982,-0.0001,-0.0001,-0.0001,-3.31,-4.81,-43.94,7.82,3.81,-6.79,3.0,3.0,3.0,2.0,0.2589,-0.0118,-0.0001,-0.0001,0.37,-0.06,-0.06,-2.52,-0.01,-0.01,2.0,3.0,3.0,2.0,0.3387,-0.0029,0.002,0.9409,5.44,4.88,-43.25,-2.11,4.5,12.58,3.0,3.0,3.0,2.0,0.3086,0.0174,0.0063,0.951,-6.44,3.81,-41.56,1.73,1.48,4.39,3.0,3.0,3.0,2.0
519712.0,0.3594,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,1.89,-2.09,-3.22,3.0,3.0,3.0,2.0,0.3156,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-7.98,2.26,-3.64,3.0,3.0,3.0,2.0,0.2767,-0.0129,-0.0001,-0.0001,17.69,3.94,-13.0,4.02,8.86,11.25,2.0,3.0,3.0,2.0,0.3562,-0.004,0.0023,0.9344,-11.94,-2.69,-45.44,4.72,-6.92,3.01,3.0,3.0,3.0,2.0,0.3265,0.0159,0.0058,0.945,-3.38,-2.06,-44.25,3.02,-2.06,-5.22,3.0,3.0,3.0,2.0
519762.0,0.3792,-0.0001,-0.0001,-0.0001,-8.13,2.38,-41.06,2.19,0.05,-3.96,3.0,3.0,3.0,2.0,0.333,-0.0001,-0.0001,-0.0001,20.75,19.62,-41.06,-9.25,-1.86,-15.8,3.0,3.0,3.0,2.0,0.2941,-0.0132,-0.0001,-0.0001,11.31,-0.06,-0.06,-2.56,-0.01,-0.01,2.0,3.0,3.0,2.0,0.373,-0.0049,0.0018,0.9278,0.88,-0.37,-44.13,-0.89,-5.62,2.49,3.0,3.0,3.0,2.0,0.3427,0.0162,0.0042,0.9393,-2.0,-4.69,-58.81,-9.11,-0.61,-3.59,3.0,3.0,3.0,2.0
519813.0,0.3964,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-1.77,1.15,4.76,3.0,3.0,3.0,2.0,0.3496,-0.0001,-0.0001,-0.0001,19.5,-0.06,-0.06,-4.2,1.28,-4.35,3.0,3.0,3.0,2.0,0.3107,-0.0142,-0.0001,-0.0001,-0.19,9.25,-0.06,7.51,-0.01,-0.01,2.0,3.0,3.0,2.0,0.3889,-0.0064,0.0002,0.9213,-3.31,4.63,-39.13,-1.72,0.05,2.91,3.0,3.0,3.0,2.0,0.3593,0.0151,0.0022,0.9331,-2.5,1.94,-35.81,-5.51,-5.78,-6.52,3.0,3.0,3.0,2.0
519863.0,0.4128,0.0074,-0.041,0.9099,5.25,-0.06,-0.06,2.84,1.01,-9.84,3.0,3.0,3.0,2.0,0.3655,0.0062,-0.0001,-0.0001,-9.38,-8.81,-40.31,-0.83,-0.54,1.86,3.0,3.0,3.0,2.0,0.3267,-0.0142,-0.0001,-0.0001,0.81,5.63,-0.06,-9.37,-1.14,-0.01,2.0,3.0,3.0,2.0,0.4045,-0.0067,-0.0017,0.9145,1.06,0.31,-40.0,3.58,-6.73,-0.04,3.0,3.0,3.0,2.0,0.3751,0.0129,0.003,0.9269,-2.19,-0.19,-42.88,-7.63,-0.76,0.81,3.0,3.0,3.0,2.0
519913.0,0.4288,0.0076,-0.0424,0.9023,-14.94,-0.06,-0.06,4.2,-2.39,2.41,3.0,3.0,3.0,2.0,0.3806,0.0065,-0.0001,-0.0001,7.25,-0.06,-0.06,-0.1,-14.23,5.69,3.0,3.0,3.0,2.0,0.3418,-0.0132,-0.0001,-0.0001,-8.38,12.38,-0.06,1.64,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4193,-0.0071,0.0003,0.9078,33.81,17.06,-38.69,-9.55,3.32,26.77,3.0,3.0,3.0,2.0,0.3937,0.0118,0.0041,0.9191,1.37,4.81,-37.25,8.51,6.79,3.85,3.0,3.0,3.0,2.0
519963.0,0.4438,0.0069,-0.0422,0.8951,14.63,-0.06,-0.06,-1.77,1.86,0.99,3.0,3.0,3.0,2.0,0.3954,0.0053,-0.0001,-0.0001,14.19,-0.06,-0.06,-1.57,10.44,0.08,3.0,3.0,3.0,2.0,0.3569,-0.0141,-0.0001,-0.0001,-5.69,-0.06,-0.06,-2.48,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4337,-0.0073,-0.0015,0.9011,-27.87,-5.0,-36.75,9.43,-7.98,-5.86,3.0,3.0,3.0,2.0,0.4084,0.0127,0.0043,0.9127,-1.0,-5.25,-38.0,-1.98,-2.56,-3.33,3.0,3.0,3.0,2.0
520013.0,0.4584,0.0068,-0.041,0.8878,-3.31,5.38,-0.06,2.27,-0.34,-1.27,3.0,3.0,3.0,2.0,0.4099,0.0052,-0.0001,-0.0001,-6.81,-0.06,-0.06,-2.15,-1.72,-1.87,3.0,3.0,3.0,2.0,0.3712,-0.0121,-0.0001,-0.0001,-13.13,-0.06,-0.06,-1.26,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4476,-0.0065,-0.0013,0.8942,2.94,-10.38,-36.5,0.04,0.47,-3.63,3.0,3.0,3.0,2.0,0.4226,0.015,0.0027,0.9062,-2.13,-8.06,-38.44,0.53,0.74,1.07,3.0,3.0,3.0,2.0
520064.0,0.4739,0.0076,-0.0424,0.8795,-16.37,-6.75,-0.06,2.94,-2.8,0.67,3.0,3.0,3.0,2.0,0.4241,0.0062,-0.0001,-0.0001,4.31,6.56,-0.06,-8.65,-0.08,-3.3,2.0,3.0,3.0,2.0,0.3856,-0.0112,-0.05,0.9213,2.75,0.88,-0.06,-4.15,-2.1,-0.01,2.0,3.0,3.0,2.0,0.4617,-0.0065,-0.0005,0.887,30.69,17.12,-38.0,-3.21,6.78,17.77,3.0,3.0,3.0,2.0,0.4366,0.0153,0.0015,0.8995,-4.13,-2.06,-33.25,3.97,0.34,1.11,3.0,3.0,3.0,2.0
520114.0,0.4875,-0.0001,-0.0001,-0.0001,16.69,-0.06,-0.06,0.72,-4.22,4.26,3.0,3.0,3.0,2.0,0.4382,0.0073,-0.0001,-0.0001,0.5,-8.13,-4.81,2.26,4.2,-4.95,2.0,3.0,3.0,2.0,0.3998,-0.0111,-0.0042,-0.0001,6.44,-8.31,-5.63,-4.21,-2.23,-0.01,2.0,3.0,3.0,2.0,0.4755,-0.0063,-0.0033,0.8796,-36.63,-15.81,-38.75,6.01,-2.08,-0.01,3.0,3.0,3.0,2.0,0.451,0.0155,-0.0009,0.8924,-6.81,-8.69,-45.44,-3.7,2.11,1.65,3.0,3.0,3.0,2.0
520164.0,0.502,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,-3.48,-0.65,3.57,3.0,3.0,3.0,2.0,0.4525,-0.0001,-0.0001,-0.0001,-2.75,-9.63,-4.44,-4.81,-6.16,8.25,2.0,3.0,3.0,2.0,0.4142,-0.0092,-0.0076,-0.0001,-5.5,-0.06,-0.06,10.91,13.37,-0.01,1.0,3.0,3.0,2.0,0.4894,-0.0052,-0.0048,0.872,-4.88,-8.13,-37.44,-4.56,-0.28,2.78,3.0,3.0,3.0,2.0,0.4642,0.0182,-0.0041,0.8856,-0.25,-11.63,-37.19,5.72,2.94,-8.52,3.0,3.0,3.0,2.0
520214.0,0.5156,-0.0001,-0.0001,-0.0001,-3.75,3.63,-0.06,4.68,-0.01,-2.43,3.0,3.0,3.0,2.0,0.4663,-0.0001,-0.0001,-0.0001,-17.62,0.37,-0.06,4.41,10.65,-13.25,2.0,3.0,3.0,2.0,0.4279,-0.0087,-0.0555,0.9021,6.0,-0.06,-0.06,-6.49,-1.03,-0.01,1.0,3.0,3.0,2.0,0.502,-0.0047,-0.0057,0.8649,-8.81,-5.69,-30.12,-2.79,-2.0,-2.34,3.0,3.0,3.0,2.0,0.4763,0.0179,-0.0057,0.8791,-5.13,-0.06,-0.06,3.02,-7.62,0.36,3.0,3.0,3.0,2.0
520264.0,0.5272,-0.0001,-0.0001,-0.0001,8.69,0.44,-0.06,-5.62,-1.35,12.73,3.0,3.0,3.0,2.0,0.4781,-0.0001,-0.0001,-0.0001,10.0,-0.06,-0.06,2.29,-1.77,-7.91,2.0,3.0,3.0,2.0,0.4398,-0.0083,-0.0556,0.8963,13.75,0.69,-15.44,9.34,-2.19,-0.01,1.0,3.0,3.0,2.0,0.5135,-0.0034,-0.0035,0.858,8.25,-9.88,-29.81,3.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4871,0.0167,-0.0048,0.8732,-0.56,9.06,-27.37,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0
520315.0,0.538,-0.0001,-0.0001,-0.0001,-7.0,6.25,-28.37,1.29,3.56,-7.43,3.0,3.0,3.0,2.0,0.4891,-0.0001,-0.0001,-0.0001,-2.56,3.19,-12.38,-0.43,-10.0,1.35,2.0,3.0,3.0,2.0,0.4507,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.89,-0.01,-0.01,1.0,3.0,3.0,2.0,0.524,-0.0027,-0.0055,0.8517,-32.44,-14.38,-27.87,12.76,-1.64,-12.98,3.0,3.0,3.0,2.0,0.4976,0.0168,-0.0042,0.8672,-2.06,0.25,-25.69,-4.9,1.13,4.8,3.0,3.0,3.0,2.0
520365.0,0.5479,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-1.5,-4.73,7.5,3.0,3.0,3.0,2.0,0.4992,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,2.16,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4609,-0.0001,-0.0001,-0.0001,-3.5,-10.88,-26.69,14.69,-0.01,-0.01,1.0,3.0,3.0,2.0,0.5337,-0.002,-0.0034,0.8456,14.56,2.81,-28.12,-1.34,3.19,20.05,3.0,3.0,3.0,2.0,0.5067,0.0184,-0.0049,0.8619,-1.12,-7.69,-22.75,-1.81,9.47,1.59,3.0,3.0,3.0,2.0
520415.0,0.5572,-0.0001,-0.0001,-0.0001,14.69,-0.06,-0.06,-1.43,3.72,-7.13,3.0,3.0,3.0,2.0,0.5089,-0.0001,-0.0001,-0.0001,-0.81,-7.81,-0.06,-3.09,-0.83,-0.01,2.0,3.0,3.0,2.0,0.4707,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-9.06,7.51,-0.01,1.0,3.0,3.0,2.0,0.5429,-0.0031,-0.0048,0.8398,-16.56,1.19,-24.81,-4.22,-5.2,0.02,3.0,3.0,3.0,2.0,0.5154,0.0203,-0.007,0.8566,1.19,-0.56,-22.06,-1.0,-0.78,-0.01,3.0,3.0,3.0,2.0
520465.0,0.566,0.0157,-0.0153,-0.0001,3.56,-0.06,-0.06,-2.43,2.57,-4.63,3.0,3.0,3.0,2.0,0.5181,-0.0001,-0.0001,-0.0001,13.63,-0.06,-0.06,-4.14,-1.25,-0.01,2.0,3.0,3.0,2.0,0.48,-0.0001,-0.0001,-0.0001,14.06,-0.06,-0.06,5.68,-4.46,-2.36,1.0,3.0,3.0,2.0,0.5515,-0.0023,-0.0059,0.8342,-14.13,0.0,-20.31,1.94,3.13,2.3,3.0,3.0,3.0,2.0,0.5239,0.0203,-0.0066,0.8515,-5.5,3.56,-19.81,-1.55,-1.08,-0.01,3.0,3.0,3.0,2.0
520515.0,0.5737,0.0165,-0.0142,-0.0001,2.31,-0.06,-0.06,1.17,2.36,-10.39,3.0,3.0,3.0,2.0,0.5314,-0.0001,-0.0001,-0.0001,12.06,-0.06,-0.06,1.31,-2.06,-0.01,2.0,3.0,3.0,2.0,0.4879,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-2.04,-0.01,-0.01,1.0,3.0,3.0,2.0,0.5591,-0.0033,-0.0074,0.829,-32.69,8.19,-21.12,2.45,-8.87,-3.58,3.0,3.0,3.0,2.0,0.5302,0.0181,-0.005,0.8477,-0.63,6.13,-21.5,-10.06,1.03,13.17,3.0,3.0,3.0,2.0
520565.0,0.5809,-0.0001,-0.0001,-0.0001,-19.0,5.44,-18.37,2.95,-4.29,6.52,3.0,3.0,3.0,2.0,0.5449,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-2.04,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4946,0.0007,-0.0001,-0.0001,-6.88,-0.06,-0.06,-1.05,-0.01,-0.01,1.0,3.0,3.0,2.0,0.5656,-0.0044,-0.0073,0.8246,1.56,15.0,-17.56,-5.91,-10.47,-1.17,3.0,3.0,3.0,2.0,0.5365,0.0198,-0.0054,0.8436,-3.5,-8.19,-26.19,-7.72,9.73,-0.01,3.0,3.0,3.0,2.0
520615.0,0.587,0.0162,-0.0148,-0.0001,-2.44,0.63,-17.62,4.44,3.05,-13.36,3.0,3.0,3.0,2.0,0.5577,-0.0001,-0.0001,-0.0001,-26.0,10.69,-0.06,-2.27,-0.01,-0.01,1.0,3.0,3.0,2.0,0.5015,0.0012,-0.0001,-0.0001,11.81,-0.06,-0.06,-9.46,6.1,-0.01,1.0,3.0,3.0,2.0,0.5721,-0.0031,-0.0065,0.8201,-24.44,10.81,-20.12,-3.91,-1.85,-4.19,3.0,3.0,3.0,2.0,0.5411,0.0216,-0.0076,0.8407,2.13,-4.38,-19.37,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0
520667.0,0.594,0.0168,-0.0125,-0.0001,14.25,2.44,-16.69,-0.76,-1.2,-14.8,3.0,3.0,3.0,2.0,0.569,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-3.15,-14.55,-6.47,1.0,3.0,3.0,2.0,0.5083,-0.0001,-0.0001,-0.0001,13.56,-0.06,-0.06,2.48,-1.33,-15.61,1.0,3.0,3.0,2.0,0.5785,-0.0014,-0.0005,0.8157,-12.38,-11.69,-16.06,3.26,12.93,-0.96,3.0,3.0,3.0,2.0,0.5469,0.0186,-0.0055,0.837,-3.06,13.44,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0
520717.0,0.5987,-0.0001,-0.0001,-0.0001,-43.44,-12.88,-13.19,3.71,0.0,-11.06,3.0,3.0,3.0,2.0,0.5778,-0.0001,-0.0001,-0.0001,2.19,1.81,-14.44,8.99,3.01,-12.29,1.0,3.0,3.0,2.0,0.5129,0.0037,-0.056,0.8566,-41.0,-6.13,-0.06,5.41,0.76,-13.98,1.0,3.0,3.0,2.0,0.5829,-0.0035,-0.0118,0.8124,-22.75,3.63,-13.88,2.39,-6.17,-19.1,3.0,3.0,3.0,2.0,0.5482,0.0168,-0.0001,-0.0001,2.75,1.31,-14.81,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0
520767.0,0.6031,0.0179,-0.0466,0.7961,8.56,-20.19,-15.63,3.46,3.26,-15.05,3.0,3.0,3.0,2.0,0.5859,-0.0001,-0.0001,-0.0001,20.44,-25.5,-16.81,-14.42,5.14,-17.95,1.0,3.0,3.0,2.0,0.5178,0.0034,-0.056,0.8536,-57.25,-14.13,-0.06,-17.58,6.62,-4.71,1.0,3.0,3.0,2.0,0.5875,0.0018,-0.0059,0.8092,-20.75,-7.56,-12.63,0.53,6.12,-13.84,3.0,3.0,3.0,2.0,0.5514,0.0161,-0.0001,-0.0001,-1.19,0.44,-0.06,1.54,-0.01,-0.01,3.0,3.0,3.0,2.0
520817.0,0.6076,0.0152,-0.0493,0.7925,-4.5,-31.44,-11.13,-3.3,5.6,-7.88,3.0,3.0,3.0,2.0,0.593,-0.0001,-0.0001,-0.0001,7.0,-13.63,-0.06,4.22,-7.37,8.72,1.0,3.0,3.0,2.0,0.5214,0.0029,-0.0567,0.8514,-14.0,-0.06,-0.06,0.83,-2.49,-9.06,1.0,3.0,3.0,2.0,0.5908,-0.0013,-0.0089,0.8068,2.56,0.81,-7.69,1.0,-5.29,-11.44,3.0,3.0,3.0,2.0,0.5533,0.0172,-0.0001,-0.0001,2.19,-10.94,-10.56,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0
520867.0,0.6094,0.0173,-0.0479,0.7912,39.31,-38.5,-7.19,0.6,-2.37,-15.49,3.0,3.0,3.0,2.0,0.5986,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,9.31,5.51,15.52,1.0,3.0,3.0,2.0,0.5231,0.0034,-0.0549,0.8505,-16.75,-7.75,-0.06,-23.11,10.25,-8.44,1.0,3.0,3.0,2.0,0.5922,0.0009,-0.0056,0.8058,19.81,6.0,-1.0,0.16,-1.31,-16.64,3.0,3.0,3.0,2.0,0.5532,0.0185,-0.0001,-0.0001,-4.0,-3.81,-1.56,-1.78,8.81,13.78,3.0,3.0,3.0,2.0
520919.0,0.61,0.0121,-0.0508,0.7906,19.44,-30.62,-1.06,-4.58,8.44,-6.46,3.0,3.0,3.0,2.0,0.603,-0.0001,-0.0001,-0.0001,74.5,-0.06,-0.06,9.38,-4.57,7.0,1.0,3.0,3.0,2.0,0.5237,0.0037,-0.0001,-0.0001,25.06,-0.06,-0.06,4.05,-9.11,-20.87,1.0,3.0,3.0,2.0,0.5929,-0.0023,-0.0089,0.8052,22.62,8.13,-3.25,3.51,-1.73,4.36,3.0,3.0,3.0,2.0,0.5545,0.0205,-0.0001,-0.0001,14.13,-11.44,-5.0,-5.45,-8.97,-2.54,3.0,3.0,3.0,2.0
520968.0,0.6099,0.0134,-0.0504,0.7908,7.81,-12.81,5.31,-1.01,-2.39,-1.72,3.0,3.0,3.0,2.0,0.6059,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,4.85,-6.08,4.45,1.0,3.0,3.0,2.0,0.5228,0.0065,-0.0549,0.8507,-24.75,-15.19,-0.06,-5.93,15.27,9.69,0.0,3.0,3.0,2.0,0.5918,-0.0005,-0.0124,0.806,-19.75,-20.62,7.88,7.19,1.46,-5.26,3.0,3.0,3.0,2.0,0.5515,0.0234,-0.0001,-0.0001,1.19,-0.06,-0.06,2.47,-1.97,-0.01,3.0,3.0,3.0,2.0
521018.0,0.6078,0.0156,-0.0494,0.7924,22.12,-0.56,4.0,-7.0,4.6,-5.69,3.0,3.0,3.0,2.0,0.6068,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-1.15,-0.01,-0.01,1.0,3.0,3.0,2.0,0.5209,0.0055,-0.0001,-0.0001,19.31,-12.94,-0.06,7.99,8.08,-0.33,0.0,3.0,3.0,2.0,0.59,-0.0004,-0.0089,0.8074,-14.81,-6.69,7.94,-1.15,6.97,-3.15,3.0,3.0,3.0,2.0,0.5504,0.0215,-0.0093,0.8346,-10.06,11.63,5.75,-4.36,13.02,-5.34,3.0,3.0,3.0,2.0
