,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1390257.0,0.0128,0.0273,0.0109,-0.9995,-3.06,-0.69,0.19,-0.47,0.33,1.68,0.0,3.0,3.0,2.0,-0.2131,0.037,0.0069,-0.9763,16.94,-0.06,-0.06,0.64,-1.84,0.73,0.0,3.0,3.0,2.0,0.0297,-0.0001,-0.0001,-0.0001,-2.63,-5.31,1.25,2.98,1.77,6.58,2.0,3.0,3.0,2.0,0.1097,0.0491,0.0074,-0.9927,-6.5,-0.06,-0.06,0.46,-7.4,1.22,0.0,3.0,3.0,2.0,0.085,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,1.84,-0.01,-0.01,2.0,3.0,3.0,2.0
1390307.0,0.0132,0.0276,0.0103,-0.9995,4.0,1.69,0.94,-0.94,0.46,-3.41,0.0,3.0,3.0,2.0,-0.2128,0.0368,0.0052,-0.9764,6.25,0.63,0.88,-1.7,-2.98,2.55,0.0,3.0,3.0,2.0,0.0299,-0.0001,-0.0001,-0.0001,0.31,-9.44,1.12,2.3,2.0,8.02,2.0,3.0,3.0,2.0,0.1099,0.0489,0.0066,-0.9927,-4.5,-0.06,-0.06,-1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0846,-0.0156,-0.0001,-0.0001,5.31,0.81,0.06,-2.84,-2.43,1.67,2.0,3.0,3.0,2.0
1390356.0,0.0134,0.0277,0.0107,-0.9995,5.69,-2.81,1.19,0.7,1.49,0.84,0.0,3.0,3.0,2.0,-0.2125,0.0363,0.0042,-0.9765,-1.63,-4.88,1.69,1.35,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0303,-0.0001,-0.0001,-0.0001,0.12,-8.06,1.19,-0.45,-1.37,-3.22,2.0,3.0,3.0,2.0,0.1104,0.0469,-0.0001,-0.0001,-5.94,-0.06,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0846,-0.014,-0.0001,-0.0001,-1.56,-5.94,-0.06,3.01,-0.01,-0.01,2.0,3.0,3.0,2.0
1390405.0,0.0137,0.0259,0.0125,-0.9995,-7.06,-1.69,-0.25,0.02,2.83,-0.97,0.0,3.0,3.0,2.0,-0.2123,0.0342,0.0049,-0.9766,-2.31,-5.19,-0.06,0.3,0.08,1.51,0.0,3.0,3.0,2.0,0.0303,-0.0001,-0.0001,-0.0001,3.0,0.56,-0.25,0.99,-0.36,2.06,2.0,3.0,3.0,2.0,0.1104,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,3.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0944,-0.0117,0.0181,-0.0001,-2.38,-2.69,-0.81,0.28,-0.01,-0.01,2.0,3.0,3.0,2.0
1390455.0,0.0134,0.0247,0.0133,-0.9995,-3.13,-1.44,-0.88,-0.09,2.09,-0.17,0.0,3.0,3.0,2.0,-0.2126,0.0334,0.006,-0.9766,-1.0,-4.69,-0.44,-1.29,2.95,-1.73,0.0,3.0,3.0,2.0,0.03,-0.0001,-0.0001,-0.0001,4.75,7.38,-0.88,-2.56,-0.29,-5.29,2.0,3.0,3.0,2.0,0.1099,-0.0001,-0.0001,-0.0001,10.19,0.0,0.06,-0.46,7.42,6.04,0.0,3.0,3.0,2.0,0.103,-0.011,0.0175,-0.0001,-2.94,-1.06,4.75,-0.96,-0.68,2.16,2.0,3.0,3.0,2.0
1390507.0,0.0131,0.0241,0.0123,-0.9996,4.13,2.0,-1.56,0.08,3.38,0.39,0.0,3.0,3.0,2.0,-0.2131,0.0332,0.0068,-0.9764,-5.75,-1.44,-1.56,0.74,0.78,-0.01,0.0,3.0,3.0,2.0,0.0296,-0.0001,-0.0001,-0.0001,1.69,0.81,-1.19,1.7,-5.07,-2.05,3.0,3.0,3.0,2.0,0.1094,-0.0001,-0.0001,-0.0001,0.88,0.63,-0.06,3.53,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1114,-0.0112,0.0173,-0.0001,-0.06,1.63,-0.06,2.63,0.57,-3.5,2.0,3.0,3.0,2.0
1390556.0,0.0126,0.0235,0.0104,-0.9996,6.19,-0.44,0.25,0.95,3.35,1.14,0.0,3.0,3.0,2.0,-0.2133,0.0325,0.0067,-0.9764,-2.25,-4.19,0.25,-1.67,-0.44,-0.08,0.0,3.0,3.0,2.0,0.0292,-0.0001,-0.0001,-0.0001,-3.88,-2.75,0.44,1.49,-4.08,-3.66,3.0,3.0,3.0,2.0,0.1093,-0.0001,-0.0001,-0.0001,-11.94,-0.37,0.88,2.65,-12.03,-0.02,0.0,3.0,3.0,2.0,0.1202,-0.0106,0.0172,-0.0001,-2.81,-1.19,1.56,1.62,-0.25,-0.91,2.0,3.0,3.0,2.0
1390607.0,0.0127,0.023,0.01,-0.9996,-4.94,-0.63,0.69,0.51,-4.7,-1.53,0.0,3.0,3.0,2.0,-0.2131,0.0325,0.0066,-0.9764,6.69,-2.06,0.25,-3.37,-1.0,-0.01,0.0,3.0,3.0,2.0,0.0295,-0.0001,-0.0001,-0.0001,2.94,-0.19,0.19,-3.56,2.81,2.77,3.0,3.0,3.0,2.0,0.1094,-0.0001,-0.0001,-0.0001,-8.94,-4.56,-0.06,3.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1278,-0.0103,0.0176,0.9916,1.81,-0.06,-0.06,-5.55,-0.08,6.15,2.0,3.0,3.0,2.0
1390656.0,0.0136,0.0231,0.012,-0.9996,-12.69,-2.75,3.5,-1.65,-6.36,-0.64,0.0,3.0,3.0,2.0,-0.2123,0.0324,0.0062,-0.9766,-1.5,-1.19,2.88,2.4,4.05,-1.24,0.0,3.0,3.0,2.0,0.0303,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-1.51,0.74,-1.87,2.0,3.0,3.0,2.0,0.1104,-0.0001,-0.0001,-0.0001,5.63,0.25,2.81,-2.95,-3.11,-6.99,0.0,3.0,3.0,2.0,0.1334,-0.0098,0.0182,0.9908,0.44,3.56,5.19,-5.27,1.19,1.79,2.0,3.0,3.0,2.0
1390706.0,0.0147,0.0231,0.0118,-0.9996,6.69,-1.37,2.56,1.19,5.04,1.32,0.0,3.0,3.0,2.0,-0.2112,0.0325,0.0056,-0.9769,3.25,1.37,2.75,2.24,4.65,-4.45,0.0,3.0,3.0,2.0,0.0314,0.0387,0.006,-0.0143,-3.06,-4.44,3.13,-1.26,2.2,2.45,2.0,3.0,3.0,2.0,0.1113,-0.0001,-0.0001,-0.0001,-3.5,5.44,2.13,-4.42,-5.4,3.3,0.0,3.0,3.0,2.0,0.1389,-0.0094,0.0183,0.9901,-1.06,-2.0,-0.44,-2.43,3.26,2.35,2.0,3.0,3.0,2.0
1390756.0,0.0156,0.0224,0.012,-0.9996,-2.19,-1.0,1.94,-0.57,2.28,-2.25,0.0,3.0,3.0,2.0,-0.2103,0.0316,0.0065,-0.9771,-3.44,-4.75,2.25,-2.04,1.11,-0.08,0.0,3.0,3.0,2.0,0.0322,0.0389,0.0063,-0.0143,-0.31,1.44,2.0,-1.0,0.5,1.05,2.0,3.0,3.0,2.0,0.1122,-0.0001,-0.0001,-0.0001,-3.44,-3.5,1.37,0.6,8.02,2.71,0.0,3.0,3.0,2.0,0.1378,-0.0088,0.0173,0.9903,-1.12,-0.19,0.12,2.55,-0.93,-1.29,2.0,3.0,3.0,2.0
1390806.0,0.0162,0.0231,0.0117,-0.9995,-2.25,3.13,1.56,1.1,4.16,-1.36,0.0,3.0,3.0,2.0,-0.2097,0.0327,0.0069,-0.9772,-4.0,1.37,1.56,-0.49,-0.26,0.32,0.0,3.0,3.0,2.0,0.0329,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.11,-1.02,0.8,2.0,3.0,3.0,2.0,0.1127,-0.0001,-0.0001,-0.0001,4.0,0.0,1.63,0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.137,-0.0097,0.0166,0.9904,-1.88,-0.69,2.31,2.66,-0.08,-0.35,2.0,3.0,3.0,2.0
1390856.0,0.0165,0.0232,0.0115,-0.9995,-9.69,0.0,1.06,-0.22,-4.47,0.37,0.0,3.0,3.0,2.0,-0.2094,0.0329,0.0076,-0.9772,-3.75,-1.75,0.37,0.16,0.25,-1.5,0.0,3.0,3.0,2.0,0.0333,-0.0001,-0.0001,-0.0001,3.06,3.5,0.81,-2.36,0.54,-2.59,1.0,3.0,3.0,2.0,0.1131,-0.0001,-0.0001,-0.0001,8.06,0.06,0.12,-1.53,1.1,-0.01,0.0,3.0,3.0,2.0,0.1364,-0.0104,0.016,0.9905,0.31,-0.06,-0.06,0.8,-0.93,2.36,2.0,3.0,3.0,2.0
1390906.0,0.0165,0.0231,0.0102,-0.9996,-1.44,-0.56,1.06,1.39,-3.91,3.23,0.0,3.0,3.0,2.0,-0.2093,0.0328,0.007,-0.9773,7.94,-0.94,0.5,1.14,3.83,2.13,0.0,3.0,3.0,2.0,0.0334,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,1.55,4.43,6.11,1.0,3.0,3.0,2.0,0.1132,-0.0001,-0.0001,-0.0001,15.69,-0.06,-0.06,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1364,-0.0102,0.0173,0.9905,4.88,1.12,3.56,-1.98,2.8,-2.36,2.0,3.0,3.0,2.0
1390956.0,0.0169,0.0229,0.0089,-0.9996,6.88,-1.81,1.75,0.62,1.16,-5.61,0.0,3.0,3.0,2.0,-0.209,0.0324,0.0053,-0.9774,-14.25,-3.81,0.75,-1.61,-7.16,1.3,0.0,3.0,3.0,2.0,0.0337,-0.0001,-0.0001,-0.0001,-0.37,-2.13,2.13,3.35,1.43,1.22,0.0,3.0,3.0,2.0,0.1135,-0.0001,-0.0001,-0.0001,2.31,1.0,0.56,-0.61,-6.41,2.87,0.0,3.0,3.0,2.0,0.1367,-0.0106,0.0179,0.9904,-0.06,1.5,-2.44,1.21,0.82,0.66,2.0,3.0,3.0,2.0
1391006.0,0.0168,0.0224,0.0101,-0.9996,1.75,-1.75,-1.31,0.37,2.64,3.07,0.0,3.0,3.0,2.0,-0.209,0.032,0.0065,-0.9774,0.75,1.25,-1.19,-0.67,0.8,1.5,0.0,3.0,3.0,2.0,0.0336,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.48,1.05,-0.05,0.0,3.0,3.0,2.0,0.1133,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,3.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1367,-0.0098,0.0172,0.9904,-0.12,-3.06,0.69,0.88,0.8,-0.02,2.0,3.0,3.0,2.0
1391056.0,0.0164,0.0216,0.0103,-0.9996,-3.13,-0.94,-0.56,0.74,-2.57,-2.22,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,1.56,0.94,-0.25,0.63,4.96,-3.22,0.0,3.0,3.0,2.0,0.0332,-0.0001,-0.0001,-0.0001,7.56,5.19,-0.06,0.14,-2.26,-3.18,0.0,3.0,3.0,2.0,0.113,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-1.63,4.6,-2.24,0.0,3.0,3.0,2.0,0.1368,-0.0094,0.0167,0.9904,-1.56,1.5,-0.94,-0.75,-1.34,-0.4,2.0,3.0,3.0,2.0
1391107.0,0.0162,0.0212,0.0092,-0.9996,-0.12,-1.44,-0.12,0.66,-1.09,-2.58,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-2.88,1.44,-0.12,-1.3,1.45,-2.23,0.0,3.0,3.0,2.0,0.033,-0.0001,-0.0001,-0.0001,-0.88,0.44,0.0,2.3,0.46,2.45,0.0,3.0,3.0,2.0,0.1128,-0.0001,-0.0001,-0.0001,5.31,1.0,0.0,-1.89,2.1,-0.01,0.0,3.0,3.0,2.0,0.1367,-0.0098,0.0159,0.9904,-3.13,-0.12,0.88,-0.76,-0.84,3.18,2.0,3.0,3.0,2.0
1391156.0,0.0161,0.0214,0.0091,-0.9996,-4.38,0.75,-0.44,0.36,-0.78,-4.5,1.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-5.19,-0.63,0.31,-0.77,-2.27,-3.67,0.0,3.0,3.0,2.0,0.0328,-0.0001,-0.0001,-0.0001,-1.56,1.25,0.12,1.67,-3.48,1.75,0.0,3.0,3.0,2.0,0.1126,-0.0001,-0.0001,-0.0001,0.37,1.19,0.56,0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,0.137,-0.009,0.0167,0.9904,0.56,1.56,1.81,-3.33,2.7,1.77,2.0,3.0,3.0,2.0
1391206.0,0.0172,0.022,0.0084,-0.9996,2.06,0.31,1.88,-0.79,5.12,-0.21,1.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,1.06,-9.19,1.94,7.47,5.75,-5.55,0.0,3.0,3.0,2.0,0.0341,-0.0001,-0.0001,-0.0001,-2.69,-9.31,2.06,-1.81,-2.87,-3.02,0.0,3.0,3.0,2.0,0.1138,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.93,0.12,-0.01,0.0,3.0,3.0,2.0,0.136,-0.009,0.0175,0.9905,3.38,-1.25,-2.19,3.37,-0.62,-2.26,2.0,3.0,3.0,2.0
1391256.0,0.0184,0.0222,0.0087,-0.9996,4.25,-2.63,3.63,2.29,4.6,1.64,1.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,2.56,0.69,3.75,-2.78,-4.94,0.77,0.0,3.0,3.0,2.0,0.0353,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-1.28,0.01,2.99,0.0,3.0,3.0,2.0,0.1152,-0.0001,-0.0001,-0.0001,0.63,1.0,3.88,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1348,-0.0087,0.0178,0.9907,0.25,2.69,2.56,3.07,-1.02,-3.11,2.0,3.0,3.0,2.0
1391307.0,0.0199,0.0228,0.0079,-0.9995,9.75,-0.37,2.81,-0.25,-5.13,-2.66,1.0,3.0,3.0,2.0,-0.206,0.0313,0.0057,-0.978,5.19,4.5,3.25,-3.23,-1.01,0.24,0.0,3.0,3.0,2.0,0.0367,-0.0001,-0.0001,-0.0001,7.69,4.5,3.19,1.63,1.64,3.45,0.0,3.0,3.0,2.0,0.1166,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,1.42,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1334,-0.0092,0.019,0.9908,0.5,0.94,3.31,0.94,-1.2,-2.58,2.0,3.0,3.0,2.0
1391357.0,0.0218,0.0231,0.0079,-0.9995,-2.13,4.38,4.19,-1.33,-0.78,-6.27,1.0,3.0,3.0,2.0,-0.2042,0.0316,0.0043,-0.9784,-3.5,2.38,4.44,1.27,-0.78,0.05,0.0,3.0,3.0,2.0,0.0386,-0.0001,-0.0001,-0.0001,4.56,1.88,4.31,-2.11,-3.17,2.81,0.0,3.0,3.0,2.0,0.1185,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.17,-1.17,-0.01,0.0,3.0,3.0,2.0,0.1318,-0.01,0.0195,0.991,-2.25,-0.12,5.56,-2.27,1.15,-0.67,2.0,3.0,3.0,2.0
1391408.0,0.0236,0.0234,0.0084,-0.9994,0.37,2.38,3.44,-0.58,-2.08,-0.47,1.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,5.63,1.31,4.0,1.89,-0.76,2.82,0.0,3.0,3.0,2.0,0.0404,-0.0001,-0.0001,-0.0001,-3.94,3.63,2.75,-2.81,-0.82,-2.1,1.0,3.0,3.0,2.0,0.1202,-0.0001,-0.0001,-0.0001,-3.19,7.31,2.75,-1.43,-2.42,-0.01,0.0,3.0,3.0,2.0,0.1301,-0.0107,0.0187,0.9913,-1.63,4.31,3.5,-0.12,0.34,0.66,2.0,3.0,3.0,2.0
1391458.0,0.0246,0.024,0.0076,-0.9994,7.44,-0.19,1.88,0.14,3.02,-4.31,1.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,9.06,3.81,2.69,0.89,1.51,-4.15,0.0,3.0,3.0,2.0,0.0416,-0.0001,-0.0001,-0.0001,-1.56,-3.31,2.06,-2.88,-0.27,-1.62,1.0,3.0,3.0,2.0,0.1213,-0.0001,-0.0001,-0.0001,-16.94,-6.13,-0.06,1.82,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1292,-0.0118,-0.0001,-0.0001,1.63,0.12,0.44,-0.53,0.26,1.49,2.0,3.0,3.0,2.0
1391507.0,0.0257,0.0243,0.0079,-0.9993,7.13,-1.06,1.94,-0.68,3.88,3.39,1.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,8.06,2.94,2.5,-1.35,-0.04,-3.72,0.0,3.0,3.0,2.0,0.0427,-0.0001,-0.0001,-0.0001,-2.75,-6.88,-0.06,3.75,-4.44,-0.72,1.0,3.0,3.0,2.0,0.1223,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-0.93,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1282,-0.0109,0.0201,0.9915,2.81,0.25,3.44,-0.77,-0.49,1.29,2.0,3.0,3.0,2.0
1391557.0,0.0267,0.0237,0.006,-0.9993,-3.75,-1.69,2.0,3.4,-3.32,1.72,1.0,3.0,3.0,2.0,-0.1991,0.0323,0.0032,-0.9794,8.5,-0.19,2.0,2.51,1.75,0.46,0.0,3.0,3.0,2.0,0.0436,-0.0001,-0.0001,-0.0001,-3.56,-2.75,1.88,2.89,-2.76,-1.75,1.0,3.0,3.0,2.0,0.1232,-0.0001,-0.0001,-0.0001,8.44,1.06,1.63,-1.85,7.28,0.31,1.0,3.0,3.0,2.0,0.1272,-0.0105,0.0209,0.9916,0.81,0.25,2.56,-0.77,-0.29,2.48,3.0,3.0,3.0,2.0
1391608.0,0.0276,0.0235,0.0054,-0.9993,-6.75,-5.0,2.81,2.94,-2.38,2.65,1.0,3.0,3.0,2.0,-0.1982,0.032,0.0035,-0.9796,-4.94,-3.44,2.63,0.55,1.42,2.02,0.0,3.0,3.0,2.0,0.0446,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,0.69,-3.9,-2.06,1.0,3.0,3.0,2.0,0.1243,-0.0001,-0.0001,-0.0001,-0.5,1.19,1.94,3.94,-6.52,-3.75,1.0,3.0,3.0,2.0,0.1264,-0.0098,0.021,0.9917,-0.06,-2.63,4.06,0.93,0.71,-1.49,3.0,3.0,3.0,2.0
1391659.0,0.0286,0.024,0.0056,-0.9993,6.63,-0.37,2.38,-2.94,4.28,-5.63,1.0,3.0,3.0,2.0,-0.1971,0.032,0.0031,-0.9799,-5.5,-0.06,-0.06,0.39,1.29,-2.49,0.0,3.0,3.0,2.0,0.0456,-0.0001,-0.0001,-0.0001,2.5,1.63,2.38,0.0,1.0,-1.65,1.0,3.0,3.0,2.0,0.1253,-0.0001,-0.0001,-0.0001,-3.25,-0.37,2.19,0.95,1.11,-2.14,1.0,3.0,3.0,2.0,0.1253,-0.0098,0.0206,0.9919,1.81,0.94,3.75,-1.43,-2.99,1.53,3.0,3.0,3.0,2.0
1391709.0,0.0292,0.0252,0.006,-0.9993,11.06,-0.31,0.75,-1.22,4.49,-2.92,0.0,3.0,3.0,2.0,-0.1965,0.033,0.0029,-0.9799,0.31,2.63,1.19,-1.78,1.43,-1.93,0.0,3.0,3.0,2.0,0.0461,-0.0001,-0.0001,-0.0001,-1.0,-1.06,1.69,1.07,0.34,0.71,1.0,3.0,3.0,2.0,0.1258,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.79,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1249,-0.0103,0.0214,0.9919,2.5,-0.31,0.12,-1.88,-0.78,0.84,3.0,3.0,3.0,2.0
1391758.0,0.0297,0.0258,0.0056,-0.9992,5.44,0.56,1.44,-0.82,2.9,-4.63,0.0,3.0,3.0,2.0,-0.196,0.0336,0.0022,-0.98,0.44,3.31,1.31,-2.49,-0.26,1.68,0.0,3.0,3.0,2.0,0.0468,-0.0001,-0.0001,-0.0001,1.25,5.81,1.81,0.37,1.16,1.0,1.0,3.0,3.0,2.0,0.1264,0.0469,0.0024,-0.0001,-7.19,-0.06,-0.06,-1.28,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1245,-0.0117,0.0213,0.9919,-2.19,2.69,1.94,-0.63,-0.27,1.33,3.0,3.0,3.0,2.0
1391809.0,0.03,0.0256,0.0058,-0.9992,-2.69,0.94,-0.25,1.59,-0.66,6.07,0.0,3.0,3.0,2.0,-0.1957,0.0341,0.0034,-0.98,0.88,3.0,-0.06,-0.71,2.65,-1.34,0.0,3.0,3.0,2.0,0.047,-0.0001,-0.0001,-0.0001,-1.81,-0.37,-0.25,0.01,2.41,-0.03,0.0,3.0,3.0,2.0,0.1265,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,-0.01,9.78,5.7,1.0,3.0,3.0,2.0,0.1243,-0.012,0.021,0.9919,0.63,-1.75,-1.88,0.59,-0.34,0.88,3.0,3.0,3.0,2.0
1391858.0,0.0302,0.025,0.0065,-0.9992,0.12,-2.63,1.44,1.4,-0.05,1.74,0.0,3.0,3.0,2.0,-0.1955,0.0334,0.004,-0.9801,-5.0,-0.06,-0.06,0.57,-5.23,3.94,0.0,3.0,3.0,2.0,0.0472,-0.0001,-0.0001,-0.0001,3.31,0.44,1.25,0.35,-1.79,-1.32,0.0,3.0,3.0,2.0,0.1266,-0.0001,-0.0001,-0.0001,15.81,-0.06,-0.06,1.81,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1244,-0.0117,0.0203,0.9919,-2.0,-0.56,1.88,1.17,-0.45,-3.1,2.0,3.0,3.0,2.0
1391908.0,0.03,0.0244,0.0055,-0.9992,2.44,1.69,-1.37,-1.65,-1.79,-0.59,0.0,3.0,3.0,2.0,-0.1955,0.0328,0.0042,-0.9802,-2.81,-1.31,-0.94,-0.37,-2.2,2.11,0.0,3.0,3.0,2.0,0.047,-0.0001,-0.0001,-0.0001,3.44,2.63,-0.06,-1.74,-1.53,0.53,0.0,3.0,3.0,2.0,0.1263,-0.0001,-0.0001,-0.0001,14.25,0.75,-0.06,-0.36,-6.56,-0.51,1.0,3.0,3.0,2.0,0.1245,-0.0116,0.0209,0.9919,4.75,-0.69,-3.81,-0.15,0.87,-1.24,2.0,3.0,3.0,2.0
1391959.0,0.03,0.025,0.0057,-0.9992,-3.06,2.19,1.37,-0.53,-0.54,-0.26,0.0,3.0,3.0,2.0,-0.1956,0.0333,0.0018,-0.9801,14.94,4.44,1.5,0.32,6.11,-1.42,0.0,3.0,3.0,2.0,0.0469,-0.0001,-0.0001,-0.0001,9.94,3.44,0.75,-4.13,1.43,2.2,0.0,3.0,3.0,2.0,0.1266,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1246,-0.0107,0.0226,0.9919,2.63,-3.13,-0.19,-0.33,1.32,-0.53,2.0,3.0,3.0,2.0
1392009.0,0.0305,0.0248,0.0054,-0.9992,7.38,-2.81,0.12,-1.96,-0.66,-2.77,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,8.88,1.12,0.94,2.58,0.45,3.67,0.0,3.0,3.0,2.0,0.0473,-0.0001,-0.0001,-0.0001,-3.94,-8.0,-0.06,7.54,-1.56,4.04,0.0,3.0,3.0,2.0,0.127,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-2.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1245,-0.0099,0.0227,0.9919,-0.5,-3.63,2.44,-0.6,-1.64,-0.17,2.0,3.0,3.0,2.0
1392059.0,0.0302,0.024,0.0061,-0.9993,8.94,-4.63,-1.63,-0.3,-1.01,-2.31,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.5,-1.37,-1.12,0.22,-1.44,1.44,0.0,3.0,3.0,2.0,0.0469,-0.0001,-0.0001,-0.0001,-9.56,-10.25,-1.12,2.83,-4.2,-1.53,0.0,3.0,3.0,2.0,0.1264,-0.0001,-0.0001,-0.0001,15.19,-0.06,-0.06,-2.65,9.65,-0.38,0.0,3.0,3.0,2.0,0.1251,-0.0079,0.022,0.9919,-3.31,-4.75,3.5,-2.33,-1.41,1.62,2.0,3.0,3.0,2.0
1392109.0,0.0295,0.0222,0.0073,-0.9993,-0.25,-7.19,-3.25,0.48,-1.34,-2.74,0.0,3.0,3.0,2.0,-0.1958,0.0298,0.0021,-0.9802,1.5,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0462,0.0378,0.0019,-0.0139,-9.31,-7.38,-0.06,3.73,0.65,-0.17,0.0,3.0,3.0,2.0,0.1255,-0.0001,-0.0001,-0.0001,12.0,0.63,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1259,-0.0054,0.0216,0.9918,0.69,-1.19,-0.75,-1.9,-0.71,2.39,2.0,3.0,3.0,2.0
1392159.0,0.0287,0.0214,0.0077,-0.9993,-2.63,-0.12,-1.75,-0.05,2.58,-0.69,0.0,3.0,3.0,2.0,-0.1966,0.0284,0.0018,-0.98,-1.5,-4.0,-1.44,-0.74,-0.28,-0.57,0.0,3.0,3.0,2.0,0.0453,0.0364,0.0008,-0.0139,-2.56,1.88,-2.13,-2.58,0.04,-1.56,0.0,3.0,3.0,2.0,0.1249,-0.0001,-0.0001,-0.0001,-1.37,0.69,-0.06,-0.54,10.42,2.66,0.0,3.0,3.0,2.0,0.1268,-0.0048,0.0222,0.9917,0.12,1.37,-0.81,-2.22,0.81,-1.01,2.0,3.0,3.0,2.0
1392209.0,0.0281,0.0215,0.0077,-0.9993,-1.63,4.25,-1.81,-1.17,2.66,0.33,0.0,3.0,3.0,2.0,-0.1973,0.0286,0.0015,-0.9799,-4.44,-0.06,-0.06,-0.28,-2.14,-0.01,0.0,3.0,3.0,2.0,0.0447,0.0368,0.0003,-0.014,0.88,6.81,-0.06,-1.21,-3.06,0.93,0.0,3.0,3.0,2.0,0.1242,-0.0001,-0.0001,-0.0001,-26.69,2.44,-0.06,-5.76,-2.45,-5.88,0.0,3.0,3.0,2.0,0.1276,-0.0062,0.0217,0.9916,-1.81,3.44,-2.25,-0.07,0.34,-1.72,2.0,3.0,3.0,2.0
