,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
446141.0,-0.9872,0.0222,0.0336,-0.1546,-7.63,-10.19,-1.0,0.55,-0.49,-5.28,3.0,3.0,3.0,1.0,0.9878,-0.0482,-0.0021,0.148,-5.13,-17.62,-1.63,0.63,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9836,-0.0068,-0.0158,0.1797,-14.19,-6.0,-0.06,5.36,-4.4,-0.47,3.0,3.0,3.0,1.0,0.9909,0.0055,-0.0128,-0.0001,-4.06,-0.06,-0.06,-0.44,1.95,4.18,3.0,3.0,3.0,1.0,0.9877,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,2.39,-3.2,3.6,3.0,3.0,3.0,1.0
446190.0,-0.9871,0.0281,0.0367,-0.1531,-5.13,-4.5,-5.13,-1.25,-0.84,0.63,3.0,3.0,3.0,1.0,0.988,-0.0494,-0.0041,0.1462,-10.63,-6.38,-5.25,1.11,4.57,-0.01,3.0,3.0,3.0,1.0,0.9839,-0.0071,-0.0203,0.1776,8.94,2.0,-4.56,-0.58,7.1,8.02,3.0,3.0,3.0,1.0,0.9911,0.0007,-0.0001,-0.0001,0.75,-0.06,-0.06,0.39,-1.47,-0.77,3.0,3.0,3.0,1.0,0.988,-0.0001,-0.0001,-0.0001,-0.06,-14.38,-0.06,1.5,4.14,1.6,3.0,3.0,3.0,1.0
446238.0,-0.9874,0.0252,0.0375,-0.1516,34.06,-3.56,-0.25,-0.31,2.28,-0.95,3.0,3.0,3.0,1.0,0.9882,-0.0488,-0.0059,0.1451,6.81,-14.94,-0.06,1.17,4.35,-6.79,3.0,3.0,3.0,1.0,0.984,-0.0079,-0.0172,0.177,-30.87,4.06,-3.38,2.56,-1.32,4.5,3.0,3.0,3.0,1.0,0.9913,0.0089,-0.0145,0.1308,36.0,-0.06,-0.06,1.74,-1.77,0.83,3.0,3.0,3.0,1.0,0.9883,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,1.0
446287.0,-0.9874,0.0261,0.0391,-0.1508,-27.0,9.19,0.37,1.05,-4.27,12.38,3.0,3.0,3.0,1.0,0.988,-0.0001,-0.0001,-0.0001,19.12,9.38,-2.5,4.22,1.03,5.34,3.0,3.0,3.0,1.0,0.9841,-0.0124,-0.0183,0.1759,5.44,8.06,-2.94,4.2,-10.08,-0.37,3.0,3.0,3.0,1.0,0.9914,0.0093,-0.0144,0.1298,86.81,7.75,-2.81,-1.62,-0.38,-2.13,3.0,3.0,3.0,1.0,0.9883,0.0057,0.0085,0.1517,5.13,4.81,-4.63,5.16,-0.01,-0.01,3.0,3.0,3.0,1.0
446334.0,-0.9879,0.0156,0.0383,-0.1492,-8.63,-14.44,-5.19,3.06,-1.69,-4.81,3.0,3.0,3.0,1.0,0.9885,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,3.26,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9845,-0.0038,-0.0195,0.1743,41.63,-43.38,-4.25,2.42,6.74,14.71,3.0,3.0,3.0,1.0,0.9916,-0.0001,-0.0001,-0.0001,-6.44,-38.25,-5.44,2.91,4.04,-9.46,3.0,3.0,3.0,1.0,0.9884,0.0116,0.0109,0.1509,18.37,-5.75,-7.56,-2.61,5.04,0.84,3.0,3.0,3.0,1.0
446382.0,-0.988,0.017,0.0394,-0.1482,12.88,17.0,-1.37,-7.84,6.52,-13.68,3.0,3.0,3.0,1.0,0.989,-0.0428,-0.0071,0.1418,-14.56,17.37,-3.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9846,-0.0065,-0.0206,0.1736,-4.25,-24.25,2.5,-9.61,-5.28,-6.8,3.0,3.0,3.0,1.0,0.9917,0.0066,-0.0175,0.1273,-91.06,3.75,-0.56,9.3,-10.72,-17.26,3.0,3.0,3.0,1.0,0.9888,-0.0001,-0.0001,-0.0001,-10.13,-6.69,-0.06,-1.33,-1.2,-0.01,3.0,3.0,3.0,1.0
446429.0,-0.9877,0.028,0.0375,-0.1489,-8.88,-10.56,1.19,-0.35,-1.63,5.07,3.0,3.0,3.0,1.0,0.9887,-0.0464,-0.0015,0.1425,28.19,10.69,1.88,5.58,0.36,5.81,3.0,3.0,3.0,1.0,0.9844,-0.0081,-0.0219,0.1743,-0.5,-15.13,-1.37,-2.53,-0.13,3.6,3.0,3.0,3.0,1.0,0.9916,-0.0009,-0.0208,0.1279,-36.19,-25.69,-0.81,1.08,4.94,-16.33,3.0,3.0,3.0,1.0,0.9883,0.0095,0.0112,0.1516,-0.31,7.88,-0.06,5.13,-0.01,-0.01,3.0,3.0,3.0,1.0
446478.0,-0.9877,0.027,0.0385,-0.1487,-24.06,18.69,0.94,-1.8,-5.67,18.24,3.0,3.0,3.0,1.0,0.9886,-0.0001,-0.0001,-0.0001,-16.69,-4.63,6.13,-2.19,-4.12,2.43,3.0,3.0,3.0,1.0,0.9844,-0.0081,-0.0212,0.1744,11.06,5.5,6.88,-3.21,8.59,-1.59,3.0,3.0,3.0,1.0,0.9915,-0.002,-0.0189,0.1285,26.37,17.06,6.5,-1.37,-1.45,7.58,3.0,3.0,3.0,1.0,0.9882,0.0085,0.0152,0.1522,-14.06,5.94,17.0,0.67,-0.55,-0.8,3.0,3.0,3.0,1.0
446525.0,-0.9873,0.0319,0.0396,-0.1504,-9.06,-10.25,1.63,2.89,-2.36,-0.01,3.0,3.0,3.0,1.0,0.9882,-0.0518,-0.0012,0.1439,-10.38,-7.5,-0.5,-0.46,6.56,3.75,3.0,3.0,3.0,1.0,0.9842,-0.0139,-0.0182,0.1757,-16.94,41.25,-0.56,-1.43,-4.99,-10.12,3.0,3.0,3.0,1.0,0.9914,-0.0013,-0.0179,0.1296,28.25,21.87,1.56,-0.24,-3.49,-0.75,3.0,3.0,3.0,1.0,0.9882,0.004,0.0163,0.1522,-13.81,-1.81,4.0,-1.22,-7.08,-11.66,3.0,3.0,3.0,1.0
446570.0,-0.9875,0.0283,0.0385,-0.1502,-16.75,23.0,-0.88,-3.03,-1.41,13.04,3.0,3.0,3.0,1.0,0.9883,-0.0516,-0.0014,0.1435,15.56,-8.13,-0.88,1.69,-0.14,3.7,3.0,3.0,3.0,1.0,0.9843,-0.0106,-0.0187,0.1754,18.87,-1.19,-0.94,1.34,-0.07,8.42,3.0,3.0,3.0,1.0,0.9915,0.0035,-0.0156,0.1292,50.25,4.06,-1.25,1.2,11.79,11.28,3.0,3.0,3.0,1.0,0.9882,0.0046,-0.0001,-0.0001,18.31,-0.06,-0.06,1.29,-0.01,-0.01,3.0,3.0,3.0,1.0
446619.0,-0.9877,0.0262,0.0364,-0.1502,-1.69,18.06,3.19,-2.59,-1.12,12.43,3.0,3.0,3.0,1.0,0.9885,-0.0472,0.0013,0.1439,11.5,1.31,7.81,2.66,4.12,0.27,3.0,3.0,3.0,1.0,0.9842,-0.0088,-0.0175,0.176,13.13,-13.13,7.75,-2.08,0.76,-2.28,3.0,3.0,3.0,1.0,0.9914,0.0032,-0.0153,0.1302,-9.44,-6.19,7.88,1.14,-0.69,-7.71,3.0,3.0,3.0,1.0,0.9881,0.0106,0.0148,0.1527,6.25,-0.06,-0.06,0.72,-2.17,-0.01,3.0,3.0,3.0,1.0
446667.0,-0.9873,0.0215,0.0358,-0.0125,16.0,-0.06,-0.06,1.25,0.05,-2.25,3.0,3.0,3.0,1.0,0.9883,-0.0423,0.0,0.1467,12.44,-11.44,3.75,3.79,1.29,-2.55,3.0,3.0,3.0,1.0,0.9837,-0.0001,-0.0001,-0.0001,19.31,-5.19,3.25,1.39,-0.47,10.55,3.0,3.0,3.0,1.0,0.991,0.0089,-0.0169,0.1327,-13.31,-13.19,2.88,2.45,-8.12,-12.18,3.0,3.0,3.0,1.0,0.9877,0.0159,0.0148,0.1546,10.5,-1.31,-7.88,-1.89,16.22,-0.01,3.0,3.0,3.0,1.0
446716.0,-0.9869,0.0239,0.0356,-0.015,12.44,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9877,-0.046,-0.0009,0.1494,-22.81,-21.12,5.0,-2.72,-4.77,-2.36,3.0,3.0,3.0,1.0,0.9832,-0.0001,-0.0001,-0.0001,-27.25,-13.06,-0.06,-0.56,-2.82,13.49,3.0,3.0,3.0,1.0,0.9906,0.0051,-0.0189,0.1353,17.12,-19.19,3.06,5.26,2.44,-2.95,3.0,3.0,3.0,1.0,0.9873,0.0123,0.0125,0.158,-10.06,0.25,7.5,1.45,-0.01,-0.01,3.0,3.0,3.0,1.0
446764.0,-0.9866,0.024,0.0402,-0.1566,-11.5,4.13,0.0,1.12,0.31,-0.01,3.0,3.0,3.0,1.0,0.9874,-0.0515,-0.0046,0.1497,-23.37,-1.19,-1.88,1.41,-7.13,-1.03,3.0,3.0,3.0,1.0,0.9831,-0.0119,-0.0001,-0.0001,-18.19,3.63,-0.06,0.15,-2.1,-0.01,3.0,3.0,3.0,1.0,0.9907,0.0052,-0.0162,0.1354,1.56,15.0,-0.31,-1.65,0.7,-5.2,3.0,3.0,3.0,1.0,0.9875,0.0054,0.0115,0.1573,-14.94,2.19,-2.0,0.29,-2.41,-10.12,3.0,3.0,3.0,1.0
446811.0,-0.9868,0.0252,0.0361,-0.1559,26.31,4.81,-5.0,-2.2,6.65,-22.6,3.0,3.0,3.0,1.0,0.9875,-0.0528,-0.0008,0.1483,-39.81,-5.13,-9.56,-5.45,-17.08,24.04,3.0,3.0,3.0,1.0,0.9834,-0.0172,-0.0144,0.1802,-49.94,17.56,-8.31,7.31,-8.18,-2.67,3.0,3.0,3.0,1.0,0.9908,-0.0001,-0.0001,-0.0001,73.5,20.12,-8.63,3.81,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9878,0.0035,0.0121,0.1553,-1.94,0.75,-22.62,-1.49,-0.61,-3.41,3.0,3.0,3.0,1.0
446860.0,-0.9871,0.026,0.0344,-0.0139,46.75,-17.06,-3.88,0.01,5.36,-18.66,3.0,3.0,3.0,1.0,0.9875,-0.0001,-0.0001,-0.0001,10.0,12.81,-2.19,0.9,5.68,-3.83,3.0,3.0,3.0,1.0,0.9836,-0.0146,-0.0119,0.1793,10.13,-3.94,-2.75,-5.04,3.02,3.0,3.0,3.0,3.0,1.0,0.991,0.0062,-0.0084,0.1331,-18.37,2.25,-0.06,1.37,0.03,-2.18,3.0,3.0,3.0,1.0,0.9877,0.0017,0.0131,0.1555,6.19,2.06,3.25,3.22,-5.86,4.83,3.0,3.0,3.0,1.0
446910.0,-0.9874,0.0203,0.0336,-0.0125,8.13,3.5,-0.06,-1.09,-1.29,2.14,3.0,3.0,3.0,1.0,0.988,-0.0001,-0.0001,-0.0001,8.25,8.13,-3.06,1.54,6.1,-6.99,3.0,3.0,3.0,1.0,0.9839,-0.0108,-0.0121,0.1781,23.37,-9.19,-2.0,0.34,-5.97,2.55,3.0,3.0,3.0,1.0,0.9912,0.0057,-0.0104,0.1316,-15.81,-0.06,-0.06,2.36,1.13,-2.0,3.0,3.0,3.0,1.0,0.9879,0.0078,0.0175,0.154,16.25,8.19,3.25,2.51,1.71,1.68,3.0,3.0,3.0,1.0
446960.0,-0.9874,0.0255,0.0328,-0.0124,4.63,7.06,3.06,1.46,2.82,-9.97,3.0,3.0,3.0,1.0,0.988,-0.0001,-0.0001,-0.0001,28.19,3.25,4.75,2.58,1.7,-1.2,3.0,3.0,3.0,1.0,0.9838,-0.0096,-0.0127,0.1786,1.5,-8.0,2.0,2.31,1.09,2.68,3.0,3.0,3.0,1.0,0.9911,0.0043,-0.011,0.1324,-15.13,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9877,0.0078,0.0204,0.1549,0.56,6.56,0.37,1.87,2.97,-2.64,3.0,3.0,3.0,1.0
447009.0,-0.9871,0.0281,0.0328,-0.0133,10.63,-0.06,-0.06,-1.66,-0.89,-0.01,3.0,3.0,3.0,1.0,0.988,-0.0135,-0.0001,-0.0001,53.31,-0.06,-0.06,8.33,-1.09,-3.15,3.0,3.0,3.0,1.0,0.9836,-0.0001,-0.0001,-0.0001,23.69,3.25,1.69,2.61,-6.28,-14.8,3.0,3.0,3.0,1.0,0.991,0.0051,-0.0105,0.1334,29.56,6.06,1.5,2.2,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9874,0.0098,0.0226,0.1563,17.19,0.56,-7.31,-0.08,4.07,-11.68,3.0,3.0,3.0,1.0
447059.0,-0.9873,0.0179,0.0317,-0.014,3.44,-9.44,-0.06,2.18,1.03,0.29,3.0,3.0,3.0,1.0,0.9879,-0.0145,-0.0001,-0.0001,-10.19,-12.56,-0.06,-1.43,7.79,-5.16,3.0,3.0,3.0,1.0,0.9835,-0.0001,-0.0001,-0.0001,10.81,12.19,8.88,-15.08,3.55,1.64,3.0,3.0,3.0,1.0,0.9908,0.0096,-0.011,0.1348,31.87,16.12,-0.06,-13.29,3.02,-0.01,3.0,3.0,3.0,1.0,0.9874,0.0125,0.0224,0.1566,-14.44,-13.44,17.19,-0.82,0.97,-4.27,3.0,3.0,3.0,1.0
447110.0,-0.9866,0.0254,0.0353,-0.0001,-19.87,-7.69,-0.06,2.2,-1.31,-8.81,3.0,3.0,3.0,1.0,0.9875,-0.0001,-0.0001,-0.0001,0.5,3.19,-0.06,-0.34,4.51,-4.47,3.0,3.0,3.0,1.0,0.9831,-0.0001,-0.0001,-0.0001,11.25,28.12,-1.37,-6.66,2.72,4.71,3.0,3.0,3.0,1.0,0.9907,0.0045,-0.0125,0.1357,40.0,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9871,0.0096,0.017,0.1589,5.13,-12.81,-2.5,-1.0,-3.2,2.09,3.0,3.0,3.0,1.0
447161.0,-0.987,0.0193,0.0344,-0.0153,-4.56,-0.06,-0.06,1.48,0.13,-1.93,3.0,3.0,3.0,1.0,0.9878,-0.014,-0.0001,-0.0001,2.38,-10.69,-0.37,1.02,4.1,6.18,3.0,3.0,3.0,1.0,0.9833,-0.0051,-0.0176,0.1808,-25.5,-4.38,1.37,-3.76,-6.75,3.65,3.0,3.0,3.0,1.0,0.9907,0.0094,-0.015,0.1348,17.12,-0.06,-0.06,3.67,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9875,0.0122,0.0131,0.1565,-5.5,-7.38,-5.0,2.74,4.75,8.94,3.0,3.0,3.0,1.0
447211.0,-0.9869,0.0137,0.0355,-0.0001,16.06,-9.13,-3.44,-0.52,2.34,-7.68,3.0,3.0,3.0,1.0,0.9877,-0.0142,-0.0001,-0.0001,-9.31,-10.69,-3.38,1.33,2.31,1.4,3.0,3.0,3.0,1.0,0.9833,-0.0057,-0.0164,0.1813,-3.0,-12.5,-5.0,4.12,-0.09,6.26,3.0,3.0,3.0,1.0,0.9907,0.0132,-0.0137,0.135,-12.75,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9876,0.0114,0.0107,0.1563,8.19,2.25,-2.88,-1.46,-1.56,2.83,3.0,3.0,3.0,1.0
447261.0,-0.9871,0.0172,0.0358,-0.0144,14.75,-9.38,-2.06,-1.72,-0.67,-0.33,3.0,3.0,3.0,1.0,0.9879,-0.0146,-0.0001,-0.0001,-6.63,-0.06,-0.06,1.28,0.32,-0.28,3.0,3.0,3.0,1.0,0.9835,-0.0075,-0.0173,0.1799,2.06,-6.63,-1.25,-0.14,-2.49,-9.05,3.0,3.0,3.0,1.0,0.9908,0.0106,-0.015,0.1335,-5.75,-0.06,-0.06,0.14,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9879,0.0111,0.0099,0.1545,-11.0,-1.25,5.0,2.04,-5.25,-3.4,3.0,3.0,3.0,1.0
447311.0,-0.9872,0.0197,0.0348,-0.0134,-5.69,-0.06,-0.06,1.64,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9881,-0.0135,-0.0001,-0.0001,16.81,34.13,-0.06,0.22,-4.36,-2.95,3.0,3.0,3.0,1.0,0.9836,-0.007,-0.0179,0.179,21.44,9.31,-4.75,-4.23,-2.22,-4.43,3.0,3.0,3.0,1.0,0.991,0.0134,-0.0136,0.1322,74.06,0.88,-0.06,2.17,-4.35,-1.95,3.0,3.0,3.0,1.0,0.988,0.0112,0.0092,0.1535,6.81,0.5,-8.75,-2.99,3.15,0.13,3.0,3.0,3.0,1.0
447362.0,-0.9873,0.0255,0.0363,-0.0118,-10.44,21.5,-0.06,-9.05,-3.97,29.52,3.0,3.0,3.0,1.0,0.9882,-0.0001,-0.0001,-0.0001,-10.81,18.25,-0.06,-1.93,6.03,1.26,3.0,3.0,3.0,1.0,0.9839,-0.007,-0.0186,0.1772,17.0,31.69,-1.69,-4.21,-0.56,-7.48,3.0,3.0,3.0,1.0,0.9913,0.0071,-0.0156,0.1307,64.0,17.19,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,1.0,0.988,0.0107,0.0091,0.1541,-1.12,4.69,3.06,-5.26,-0.06,-1.13,3.0,3.0,3.0,1.0
447412.0,-0.9876,0.0164,-0.0001,-0.0001,16.5,-0.06,-0.06,-3.04,3.54,-0.09,3.0,3.0,3.0,1.0,0.9885,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,-0.93,1.25,0.87,3.0,3.0,3.0,1.0,0.9843,-0.0103,-0.0165,0.1753,6.0,47.0,-2.13,-7.44,-1.14,-6.86,3.0,3.0,3.0,1.0,0.9915,0.0143,-0.0135,0.1292,44.81,33.75,-0.06,-5.41,8.15,15.41,3.0,3.0,3.0,1.0,0.9883,0.0099,0.0109,0.1517,-13.56,-0.06,-0.06,-2.04,-7.63,-11.74,3.0,3.0,3.0,1.0
447462.0,-0.9876,0.0242,-0.0001,-0.0001,-10.56,-8.0,-0.06,0.65,-1.7,15.15,3.0,3.0,3.0,1.0,0.9883,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.48,-0.22,1.02,3.0,3.0,3.0,1.0,0.9844,-0.0112,-0.0236,0.1742,17.87,-22.0,-4.5,7.86,-0.4,11.97,3.0,3.0,3.0,1.0,0.9916,0.0067,-0.0198,0.1279,43.0,-12.69,-0.06,3.58,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9882,0.008,0.014,0.1525,18.62,-6.06,-6.06,0.41,2.68,4.55,3.0,3.0,3.0,1.0
447512.0,-0.9877,0.0249,-0.0001,-0.0001,-32.5,20.44,4.19,-7.87,-8.65,29.72,3.0,3.0,3.0,1.0,0.9888,-0.0133,-0.0001,-0.0001,35.06,17.37,4.56,3.96,-3.56,-1.39,3.0,3.0,3.0,1.0,0.9843,-0.0049,-0.0275,0.1746,22.31,-3.13,2.94,0.29,5.4,-10.21,3.0,3.0,3.0,1.0,0.9915,0.0052,-0.0244,0.1277,41.44,-0.06,-0.06,0.31,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9879,0.015,0.0088,0.1538,14.63,-12.88,6.19,3.35,3.45,7.95,3.0,3.0,3.0,1.0
447562.0,-0.9874,0.0196,-0.0001,-0.0001,-15.69,-0.06,-0.06,-3.28,0.32,9.66,3.0,3.0,3.0,1.0,0.9888,-0.0001,-0.0001,-0.0001,4.69,19.69,6.63,-4.81,-10.92,11.81,3.0,3.0,3.0,1.0,0.9838,-0.0078,-0.03,0.1768,-29.0,-8.19,7.75,1.19,-7.03,-3.08,3.0,3.0,3.0,1.0,0.9912,0.0044,-0.0259,0.1295,-42.38,6.44,5.13,1.65,-2.46,-0.01,3.0,3.0,3.0,1.0,0.9875,0.0173,0.0041,-0.0001,-16.06,-4.44,8.94,3.85,0.69,-6.59,3.0,3.0,3.0,1.0
447612.0,-0.9868,0.023,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.27,-2.58,0.82,3.0,3.0,3.0,1.0,0.9882,-0.0419,-0.0054,-0.0001,17.62,19.56,-0.06,-4.59,-7.04,3.35,3.0,3.0,3.0,1.0,0.9832,-0.0076,-0.0324,0.1798,-11.75,-15.88,2.38,4.53,-6.49,-0.08,3.0,3.0,3.0,1.0,0.9907,-0.0037,-0.0132,-0.0001,-113.56,-25.94,4.19,-0.76,-0.01,-0.01,3.0,3.0,3.0,1.0,0.987,-0.0001,-0.0001,-0.0001,1.06,7.31,-7.06,-0.5,3.93,-3.61,3.0,3.0,3.0,1.0
447663.0,-0.9867,0.0253,-0.0001,-0.0001,-6.88,-0.06,-0.06,3.32,-4.63,-0.89,3.0,3.0,3.0,1.0,0.9879,-0.0133,-0.0001,-0.0001,-18.56,-7.69,-0.06,2.5,-7.46,5.99,3.0,3.0,3.0,1.0,0.983,-0.0086,-0.0303,0.1806,-9.38,-6.31,1.88,2.62,4.7,13.72,3.0,3.0,3.0,1.0,0.9907,-0.0007,-0.0272,0.1336,-43.31,-4.19,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9868,0.0134,0.0043,0.1613,-9.75,7.94,-10.38,2.12,5.87,1.71,3.0,3.0,3.0,1.0
447713.0,-0.9865,0.0181,-0.0001,-0.0001,-9.38,-11.81,4.5,1.51,1.25,-12.58,3.0,3.0,3.0,1.0,0.9875,-0.0001,-0.0001,-0.0001,-12.0,-10.25,4.13,3.99,-3.9,11.34,3.0,3.0,3.0,1.0,0.9828,-0.0118,-0.0275,0.1818,9.13,-1.37,3.13,0.99,6.35,1.53,3.0,3.0,3.0,1.0,0.9905,0.0044,-0.0243,0.1351,-13.69,-0.06,-0.06,-1.43,-0.92,-0.01,3.0,3.0,3.0,1.0,0.9868,0.0076,0.007,0.1618,3.06,9.44,-6.5,-1.42,-1.96,-0.12,3.0,3.0,3.0,1.0
447763.0,-0.9865,0.025,-0.0001,-0.0001,-18.31,6.5,-5.0,-0.02,0.12,-5.24,3.0,3.0,3.0,1.0,0.9877,-0.015,-0.0001,-0.0001,-4.5,-0.06,-0.06,2.04,-9.64,2.95,3.0,3.0,3.0,1.0,0.9832,-0.01,-0.0253,0.1808,-2.75,15.56,-2.69,-10.63,-1.21,6.62,3.0,3.0,3.0,1.0,0.9907,0.0045,-0.0001,-0.0001,40.38,3.88,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9871,0.0115,0.0099,0.1595,-3.94,0.75,0.5,-2.98,6.59,2.78,3.0,3.0,3.0,1.0
447814.0,-0.9866,0.0241,0.0388,-0.0001,37.31,10.63,3.5,0.0,3.54,-3.56,3.0,3.0,3.0,1.0,0.9877,-0.0136,-0.0001,-0.0001,-2.69,-0.06,3.44,2.43,-9.78,0.15,3.0,3.0,3.0,1.0,0.983,-0.0125,-0.0239,0.1814,-33.19,-15.69,-1.06,-2.32,5.0,0.83,3.0,3.0,3.0,1.0,0.9907,0.0021,-0.0001,-0.0001,-13.38,-0.06,-0.06,1.92,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9872,0.0082,0.0095,0.1593,-13.56,2.88,-0.19,-0.79,3.19,-5.37,3.0,3.0,3.0,1.0
447864.0,-0.9863,0.0316,-0.0001,-0.0001,-18.81,-22.12,0.06,4.27,-1.76,-8.76,3.0,3.0,3.0,1.0,0.9878,-0.0135,-0.0001,-0.0001,23.31,1.56,-0.06,6.58,10.98,-3.46,3.0,3.0,3.0,1.0,0.9831,-0.0139,-0.027,0.1806,0.06,17.69,-3.38,0.81,-0.1,-7.24,3.0,3.0,3.0,1.0,0.9907,-0.0001,-0.0001,-0.0001,15.56,-0.06,-0.06,0.75,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9871,0.0073,0.0104,0.1594,8.88,4.56,-5.31,0.65,0.46,-9.08,3.0,3.0,3.0,1.0
447915.0,-0.9869,0.0245,0.0381,-0.0139,36.31,-12.56,-3.31,-1.56,1.56,-5.7,3.0,3.0,3.0,1.0,0.9881,-0.0138,-0.0001,-0.0001,-8.13,-19.19,-3.56,-1.27,-1.93,4.0,3.0,3.0,3.0,1.0,0.9835,-0.0144,-0.0206,0.179,41.56,3.69,0.56,-4.02,6.27,-1.63,3.0,3.0,3.0,1.0,0.991,0.0073,-0.0001,-0.0001,37.25,5.06,-0.06,0.29,-4.04,-5.87,3.0,3.0,3.0,1.0,0.9874,0.0056,0.0138,0.1573,-7.25,12.0,-8.63,-0.95,-2.11,-11.53,3.0,3.0,3.0,1.0
447965.0,-0.9871,0.0254,0.0364,-0.1541,11.69,4.44,2.25,-7.38,-5.72,26.43,3.0,3.0,3.0,1.0,0.988,-0.0001,-0.0001,-0.0001,22.06,23.94,2.44,6.9,-7.01,9.26,3.0,3.0,3.0,1.0,0.9835,-0.0203,-0.0166,0.1789,11.13,5.25,3.0,0.95,-3.25,-5.41,3.0,3.0,3.0,1.0,0.9911,0.0047,-0.0133,-0.0001,47.5,16.56,3.38,-2.35,-2.78,9.47,3.0,3.0,3.0,1.0,0.9873,0.0017,0.0181,0.1577,2.5,8.06,1.56,0.66,-2.69,-7.9,3.0,3.0,3.0,1.0
448015.0,-0.9873,0.0202,0.037,-0.1533,35.31,-17.87,-8.63,-0.43,5.43,-5.01,3.0,3.0,3.0,1.0,0.988,-0.0001,-0.0001,-0.0001,-2.0,-14.5,-0.06,-6.79,-5.75,16.32,3.0,3.0,3.0,1.0,0.9839,-0.0198,-0.017,0.1768,-15.06,-4.81,-5.31,1.62,-9.98,-2.56,3.0,3.0,3.0,1.0,0.9913,-0.0001,-0.0001,-0.0001,53.06,0.75,-0.06,-5.21,11.24,25.31,3.0,3.0,3.0,1.0,0.9875,0.0045,0.0184,0.1563,4.25,-12.56,6.06,-1.01,-5.47,-0.67,3.0,3.0,3.0,1.0
448065.0,-0.9874,0.025,0.0375,-0.152,-10.06,-0.94,-0.25,0.41,2.75,-3.91,3.0,3.0,3.0,1.0,0.9883,-0.015,-0.0001,-0.0001,26.56,16.44,0.25,-3.33,-9.29,10.04,3.0,3.0,3.0,1.0,0.9839,-0.015,-0.0217,0.1763,6.44,-6.44,-2.56,1.48,-2.02,-0.01,3.0,3.0,3.0,1.0,0.9914,0.0015,-0.0001,-0.0001,-26.5,-18.44,-1.63,-0.68,-5.33,-16.01,3.0,3.0,3.0,1.0,0.9877,0.0084,0.0143,0.1555,12.13,-14.5,5.38,3.43,-0.01,-0.01,3.0,3.0,3.0,1.0
