,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
755801.0,-0.9914,0.0031,0.0615,-0.1157,64.37,-24.62,-1.19,3.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9798,-0.041,-0.006,-0.0001,-4.25,-0.06,-0.06,-1.46,-1.36,5.38,3.0,3.0,3.0,2.0,0.9769,-0.0402,-0.06,0.2014,6.25,28.44,-6.38,-5.41,1.86,-10.12,2.0,3.0,3.0,2.0,0.9889,0.0364,-0.0001,-0.0001,86.87,-0.06,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9312,0.0094,-0.0504,0.3608,3.0,-1.69,1.12,0.41,-10.15,1.1,0.0,3.0,3.0,2.0
755851.0,-0.9918,-0.0055,0.0608,-0.1126,-12.19,-0.06,-0.06,3.2,0.94,-0.01,0.0,3.0,3.0,2.0,0.9804,-0.0408,-0.007,-0.0001,5.31,-0.06,-0.06,2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9777,-0.0397,-0.0573,0.1979,9.13,-14.56,0.56,-4.04,8.38,0.94,2.0,3.0,3.0,2.0,0.9893,0.0367,-0.0001,-0.0001,-2.69,-10.38,1.19,-4.5,0.14,-2.49,3.0,3.0,3.0,2.0,0.9321,0.011,-0.0491,0.3587,0.81,-2.88,0.56,1.55,-6.96,4.27,0.0,3.0,3.0,2.0
755901.0,-0.9921,-0.0045,0.0571,-0.0001,-0.56,16.37,-0.06,-3.12,-2.01,-0.01,0.0,3.0,3.0,2.0,0.9809,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.23,-0.98,-7.42,3.0,3.0,3.0,2.0,0.9781,-0.035,-0.0547,0.1976,-13.38,13.25,-0.12,-3.12,3.42,1.42,2.0,3.0,3.0,2.0,0.9894,0.0368,-0.0001,-0.0001,8.13,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9327,0.0153,-0.0426,0.3578,0.31,15.94,6.31,-3.44,3.85,-6.94,0.0,3.0,3.0,2.0
755951.0,-0.9918,-0.004,0.0572,-0.1147,-14.63,-0.06,-0.06,1.54,0.45,-6.57,0.0,3.0,3.0,2.0,0.9804,-0.0001,-0.0001,-0.0001,13.63,-8.13,10.38,1.91,3.67,2.95,3.0,3.0,3.0,2.0,0.9775,-0.035,-0.0554,0.2006,-5.13,-13.13,5.56,3.37,-0.09,-5.76,2.0,3.0,3.0,2.0,0.9891,0.0333,-0.0001,-0.0001,-27.56,-11.75,5.19,-4.61,0.35,25.86,3.0,3.0,3.0,2.0,0.9317,0.0129,-0.041,0.3607,10.81,-1.37,-8.0,-0.73,6.29,-4.94,0.0,3.0,3.0,2.0
756002.0,-0.0073,-0.0001,-0.0001,-0.0001,32.44,-0.06,-0.06,-2.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9802,-0.0414,-0.0349,0.1906,-49.31,-15.56,-3.19,-4.53,4.39,-13.76,3.0,3.0,3.0,2.0,0.9775,-0.0409,-0.0526,0.2001,-4.38,31.44,2.5,0.08,6.96,-7.01,2.0,3.0,3.0,2.0,0.989,0.0375,-0.0001,-0.0001,29.31,-0.06,-0.06,-4.32,3.24,4.61,3.0,3.0,3.0,2.0,0.9315,0.0058,-0.0427,0.3613,-31.75,12.0,3.25,-7.07,-2.13,-1.35,0.0,3.0,3.0,2.0
756052.0,-0.0073,-0.0001,-0.0001,-0.0001,0.31,5.13,-0.06,2.84,-1.41,-0.85,0.0,3.0,3.0,2.0,0.9801,-0.014,-0.0001,-0.0001,-17.94,1.63,-5.44,3.67,1.66,-6.95,3.0,3.0,3.0,2.0,0.9774,-0.0413,-0.0536,0.2001,9.31,9.31,-5.69,5.49,-12.62,-15.24,2.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-5.46,-6.75,19.74,3.0,3.0,3.0,2.0,0.932,0.0037,-0.0406,0.3602,1.25,9.19,4.06,-1.75,-1.27,-0.01,0.0,3.0,3.0,2.0
756103.0,-0.0073,-0.0001,-0.0001,-0.0001,78.56,-0.06,-0.06,-2.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9807,-0.0404,-0.0071,-0.0001,8.38,-43.63,-10.5,3.44,-17.89,11.82,3.0,3.0,3.0,2.0,0.9783,-0.0357,-0.0525,0.1971,-21.87,-15.75,-7.5,8.06,-15.95,-15.35,2.0,3.0,3.0,2.0,0.9891,0.0479,-0.0001,-0.0001,-0.25,-16.31,-9.0,3.02,1.74,-10.43,3.0,3.0,3.0,2.0,0.9334,0.0098,-0.0366,0.3568,14.56,0.06,-12.94,-2.46,-0.01,-0.01,0.0,3.0,3.0,2.0
756154.0,-0.0077,-0.0001,-0.0001,-0.0001,14.25,-14.19,-0.06,0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9813,-0.0393,-0.0336,0.1858,-17.69,-10.06,0.94,-1.64,-13.55,4.66,3.0,3.0,3.0,2.0,0.9781,-0.0353,-0.0525,0.1982,26.56,-6.31,7.31,-6.49,15.89,3.06,2.0,3.0,3.0,2.0,0.9896,0.0365,-0.0001,-0.0001,-16.12,-2.19,4.94,4.45,-0.7,-8.25,3.0,3.0,3.0,2.0,0.9332,0.009,-0.0366,0.3574,-8.88,9.31,-0.06,-5.65,-2.55,-0.01,0.0,3.0,3.0,2.0
756204.0,-0.0076,-0.0001,-0.0001,-0.0001,36.81,-0.06,-0.06,-5.35,-0.9,-0.01,0.0,3.0,3.0,2.0,0.9809,-0.0421,-0.0335,0.1869,11.63,-14.81,-5.63,-0.75,2.93,16.84,3.0,3.0,3.0,2.0,0.978,-0.0338,-0.0554,0.1981,34.31,-46.94,-9.94,-2.72,2.22,7.12,2.0,3.0,3.0,2.0,0.9895,0.0367,-0.0001,-0.0001,-8.94,-49.13,-5.75,2.94,4.52,-21.55,3.0,3.0,3.0,2.0,0.9332,0.0076,-0.0358,0.3575,19.25,1.5,-0.06,7.75,-0.01,-0.01,0.0,3.0,3.0,2.0
756254.0,-0.9924,-0.0059,-0.0001,-0.0001,14.0,19.75,-8.5,-4.34,3.98,3.26,0.0,3.0,3.0,2.0,0.9819,-0.0001,-0.0001,-0.0001,13.81,12.06,-7.56,4.38,-3.29,2.53,3.0,3.0,3.0,2.0,0.9788,-0.0319,-0.0526,0.1953,-44.94,3.38,-3.63,8.52,-7.19,6.57,2.0,3.0,3.0,2.0,0.99,0.0356,-0.0001,-0.0001,-15.44,-0.06,-0.06,-5.92,9.55,26.38,3.0,3.0,3.0,2.0,0.9341,0.014,-0.032,0.3553,-1.81,-6.0,0.19,2.36,0.14,3.22,0.0,3.0,3.0,2.0
756304.0,-0.9924,-0.005,-0.0001,-0.0001,37.75,-12.5,-0.06,-0.03,9.59,-17.58,0.0,3.0,3.0,2.0,0.9819,-0.0001,-0.0001,-0.0001,1.44,-45.63,8.25,14.79,6.52,15.11,3.0,3.0,3.0,2.0,0.9781,-0.0325,-0.0546,0.198,-16.37,-10.63,10.13,-5.96,12.6,16.26,2.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,22.12,-0.06,-0.06,3.97,5.7,-12.34,3.0,3.0,3.0,2.0,0.933,0.0107,-0.0374,0.3576,-15.13,-21.81,12.88,1.09,-0.01,-0.01,0.0,3.0,3.0,2.0
756355.0,-0.0073,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.981,-0.0122,-0.0001,-0.0001,-9.75,19.0,-0.06,4.11,6.51,3.49,3.0,3.0,3.0,2.0,0.9773,-0.039,-0.0562,0.2005,-14.63,-23.5,1.69,-6.35,10.65,-1.66,2.0,3.0,3.0,2.0,0.9896,0.0344,-0.0001,-0.0001,19.06,-0.06,-0.06,2.45,-3.77,-16.81,3.0,3.0,3.0,2.0,0.9321,0.0066,-0.0449,0.3593,2.94,-15.31,-0.06,1.85,-0.01,-0.01,0.0,3.0,3.0,2.0
756405.0,-0.007,-0.0001,-0.0001,-0.0001,35.13,-0.06,-0.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9807,-0.0419,-0.0418,0.1862,-15.5,-0.06,-0.06,-3.34,-5.84,3.61,3.0,3.0,3.0,2.0,0.9772,-0.0368,-0.0607,0.2001,-5.5,-19.81,-0.44,-3.91,1.38,4.06,2.0,3.0,3.0,2.0,0.9894,0.037,-0.0258,0.1379,-5.44,-0.06,-0.06,0.18,-7.62,-15.43,3.0,3.0,3.0,2.0,0.9322,0.011,-0.0498,0.3585,7.0,-0.06,-0.06,3.11,-0.01,-0.01,0.0,3.0,3.0,2.0
756455.0,-0.0068,-0.0001,-0.0001,-0.0001,60.0,-13.25,-0.06,0.54,3.11,-14.82,0.0,3.0,3.0,2.0,0.9809,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,-1.76,-0.44,-11.03,3.0,3.0,3.0,2.0,0.9771,-0.034,-0.0593,0.2018,41.63,5.69,9.94,-7.82,6.8,-7.2,2.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,29.0,16.12,5.94,-6.66,5.11,21.86,3.0,3.0,3.0,2.0,0.931,0.0149,-0.0521,0.3611,8.06,1.0,-0.06,2.22,-0.01,-0.01,0.0,3.0,3.0,2.0
756505.0,-0.0064,-0.0001,-0.0001,-0.0001,1.5,-11.31,9.31,-1.54,-0.71,-2.67,0.0,3.0,3.0,2.0,0.9805,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.84,-6.41,-0.36,3.0,3.0,3.0,2.0,0.976,-0.0322,-0.0631,0.2061,-11.19,-0.37,10.25,13.08,-10.61,-0.92,2.0,3.0,3.0,2.0,0.9885,0.0389,-0.0143,-0.0001,26.75,-0.06,-0.06,3.65,2.18,-4.19,3.0,3.0,3.0,2.0,0.9293,0.0167,-0.0042,-0.0001,-9.13,4.69,16.0,-2.56,-0.01,-0.01,0.0,3.0,3.0,2.0
756555.0,-0.0056,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-5.99,-2.69,19.46,0.0,3.0,3.0,2.0,0.9793,-0.0001,-0.0001,-0.0001,18.94,-24.31,10.69,4.22,2.51,8.09,3.0,3.0,3.0,2.0,0.9747,-0.0347,-0.0646,0.2111,-23.19,-23.44,4.81,8.37,-7.45,-8.93,2.0,3.0,3.0,2.0,0.9877,-0.0001,-0.0001,-0.0001,56.5,-0.06,-0.06,1.88,-3.22,-16.67,3.0,3.0,3.0,2.0,0.9279,0.0137,-0.0001,-0.0001,-1.44,-0.81,8.5,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0
756605.0,-0.0052,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-2.47,12.05,-3.64,0.0,3.0,3.0,2.0,0.979,-0.0001,-0.0001,-0.0001,5.31,3.69,2.13,3.54,2.75,-6.47,3.0,3.0,3.0,2.0,0.9745,-0.0346,-0.0629,0.2123,18.37,8.88,2.19,8.32,-2.63,-8.03,2.0,3.0,3.0,2.0,0.9877,0.0369,-0.0148,-0.0001,51.56,19.75,2.63,1.76,-9.41,-16.95,3.0,3.0,3.0,2.0,0.9276,-0.0001,-0.0001,-0.0001,2.63,2.13,2.06,-2.21,-0.01,-0.01,0.0,3.0,3.0,2.0
756656.0,-0.0049,-0.0001,-0.0001,-0.0001,24.06,-15.25,-0.06,-1.22,0.08,-3.55,0.0,3.0,3.0,2.0,0.9789,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,3.54,1.67,-7.52,3.0,3.0,3.0,2.0,0.9744,-0.0366,-0.0667,0.2118,0.69,3.06,1.44,-7.39,4.83,-1.89,2.0,3.0,3.0,2.0,0.9877,0.0381,-0.0001,-0.0001,-3.25,19.06,0.06,0.51,1.16,-9.83,3.0,3.0,3.0,2.0,0.9278,-0.0001,-0.0001,-0.0001,-18.0,-2.94,2.44,1.63,-0.01,-0.01,0.0,3.0,3.0,2.0
756706.0,-0.0047,-0.0001,-0.0001,-0.0001,45.75,-0.06,-0.06,-0.52,2.75,-14.67,0.0,3.0,3.0,2.0,0.9787,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,4.41,1.95,3.09,3.0,3.0,3.0,2.0,0.9744,-0.0366,-0.0655,0.2119,5.13,-12.63,-2.38,-1.69,3.75,2.52,2.0,3.0,3.0,2.0,0.9877,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,1.6,-5.45,-16.5,3.0,3.0,3.0,2.0,0.928,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,2.33,-0.01,-0.01,0.0,3.0,3.0,2.0
756756.0,-0.0053,-0.0001,-0.0001,-0.0001,58.56,-10.25,-5.5,-3.93,3.18,-7.29,0.0,3.0,3.0,2.0,0.9793,-0.0407,-0.0134,-0.0001,-18.25,0.19,-0.06,3.25,2.69,-18.22,3.0,3.0,3.0,2.0,0.9747,-0.0354,-0.0662,0.2104,19.62,-29.31,-3.0,3.47,5.44,-0.59,2.0,3.0,3.0,2.0,0.9883,0.0336,-0.0001,-0.0001,-65.56,-29.44,-4.13,0.16,-6.42,-12.41,3.0,3.0,3.0,2.0,0.9277,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-4.17,-0.5,-0.81,0.0,3.0,3.0,2.0
756807.0,-0.0052,-0.0001,-0.0001,-0.0001,44.25,-0.06,-0.06,0.92,6.21,15.88,0.0,3.0,3.0,2.0,0.9797,-0.0001,-0.0001,-0.0001,5.38,16.31,-0.06,2.95,7.51,-0.2,3.0,3.0,3.0,2.0,0.975,-0.0353,-0.0646,0.2097,18.62,6.19,-2.44,-13.51,4.01,-4.54,2.0,3.0,3.0,2.0,0.9882,-0.0001,-0.0001,-0.0001,27.06,24.56,-2.5,5.79,-9.26,-16.65,3.0,3.0,3.0,2.0,0.9288,-0.0001,-0.0001,-0.0001,11.81,-0.06,-0.06,-2.38,-0.01,-0.01,0.0,3.0,3.0,2.0
756857.0,-0.0058,-0.0001,-0.0001,-0.0001,-11.19,8.31,-0.06,3.6,2.19,-13.75,0.0,3.0,3.0,2.0,0.98,-0.0401,-0.0142,-0.0001,-5.88,-0.06,-0.06,3.89,7.82,13.12,3.0,3.0,3.0,2.0,0.9746,-0.0074,-0.0001,-0.0001,-27.81,22.31,0.06,-3.31,-0.45,0.48,2.0,3.0,3.0,2.0,0.9886,0.0359,-0.0001,-0.0001,21.44,5.75,-0.12,-4.26,3.43,11.74,3.0,3.0,3.0,2.0,0.929,-0.0001,-0.0001,-0.0001,-8.25,-0.12,0.12,0.91,-2.5,-0.01,0.0,3.0,3.0,2.0
756907.0,-0.0059,-0.0001,-0.0001,-0.0001,9.0,-12.88,-0.06,1.35,1.89,-9.9,0.0,3.0,3.0,2.0,0.9805,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,3.48,2.5,-5.27,3.0,3.0,3.0,2.0,0.9752,-0.0356,-0.0634,0.2093,-6.31,6.38,-11.19,-0.95,-6.78,11.65,2.0,3.0,3.0,2.0,0.9888,0.038,-0.015,-0.0001,4.69,7.88,-10.69,-2.95,5.63,7.58,3.0,3.0,3.0,2.0,0.9304,-0.0001,-0.0001,-0.0001,-0.19,-0.5,-11.69,-9.12,13.83,-0.01,0.0,3.0,3.0,2.0
756958.0,-0.0062,-0.0001,-0.0001,-0.0001,21.0,-31.06,-4.19,4.52,0.48,-7.45,0.0,3.0,3.0,2.0,0.9809,-0.04,-0.0152,-0.0001,6.94,-11.5,-3.88,4.36,5.75,6.9,3.0,3.0,3.0,2.0,0.9752,-0.0363,-0.064,0.2087,-5.94,-14.0,-5.69,1.82,0.06,18.4,2.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,-21.81,-3.63,-6.88,-0.85,-6.98,3.33,3.0,3.0,3.0,2.0,0.9312,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,9.18,-0.01,-0.01,0.0,3.0,3.0,2.0
757008.0,-0.0065,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,2.52,0.65,-9.69,0.0,3.0,3.0,2.0,0.9814,-0.0394,-0.0143,-0.0001,10.44,-0.06,-0.06,0.57,2.72,4.41,3.0,3.0,3.0,2.0,0.9754,-0.0373,-0.064,0.2075,-0.44,1.69,-3.31,1.36,8.86,-2.88,2.0,3.0,3.0,2.0,0.9897,0.0375,-0.0148,-0.0001,-12.19,12.06,-4.25,-3.63,-3.39,6.14,3.0,3.0,3.0,2.0,0.932,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,7.69,-2.49,-0.01,0.0,3.0,3.0,2.0
757058.0,-0.007,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,-1.16,2.08,-7.73,0.0,3.0,3.0,2.0,0.9821,-0.0394,-0.0428,0.1793,-12.44,-0.06,-0.06,-4.05,-6.84,-3.65,3.0,3.0,3.0,2.0,0.9758,-0.0338,-0.0617,0.2068,6.63,9.44,-6.0,-1.62,8.71,9.52,2.0,3.0,3.0,2.0,0.99,-0.0001,-0.0001,-0.0001,84.56,2.88,-5.44,4.23,0.67,-6.6,3.0,3.0,3.0,2.0,0.9324,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,1.43,-0.01,-0.01,0.0,3.0,3.0,2.0
757108.0,-0.0068,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,3.58,5.28,-17.5,0.0,3.0,3.0,2.0,0.9824,-0.0413,-0.0469,0.1763,-6.56,-0.06,-0.06,3.97,-5.14,1.43,3.0,3.0,3.0,2.0,0.9759,-0.0375,-0.0596,0.2067,8.31,9.94,2.06,-17.33,10.85,-4.47,2.0,3.0,3.0,2.0,0.9898,-0.0001,-0.0001,-0.0001,8.56,2.94,2.19,7.81,1.8,-3.25,3.0,3.0,3.0,2.0,0.9327,0.0068,-0.0001,-0.0001,-5.94,-0.06,-0.06,-6.57,0.06,2.61,0.0,3.0,3.0,2.0
757158.0,-0.0067,-0.0001,-0.0001,-0.0001,-66.87,20.31,-0.06,-1.44,-6.75,17.85,0.0,3.0,3.0,2.0,0.9826,-0.0416,-0.0132,-0.0001,-18.31,20.56,-0.06,-0.48,-1.68,-12.27,3.0,3.0,3.0,2.0,0.9756,-0.0344,-0.0671,0.2061,24.06,13.06,-5.06,2.73,-4.66,-8.9,2.0,3.0,3.0,2.0,0.9904,-0.0001,-0.0001,-0.0001,57.63,20.81,-4.56,-3.58,1.14,15.96,3.0,3.0,3.0,2.0,0.9327,-0.0001,-0.0001,-0.0001,10.56,5.69,-0.06,-1.32,-3.39,-1.72,0.0,3.0,3.0,2.0
757209.0,-0.0072,-0.0001,-0.0001,-0.0001,10.63,17.25,-3.13,1.62,-1.91,-3.84,0.0,3.0,3.0,2.0,0.9831,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9761,-0.0364,-0.0621,0.2048,-12.5,-7.88,2.81,8.59,-5.03,0.61,2.0,3.0,3.0,2.0,0.9904,-0.0001,-0.0001,-0.0001,10.94,-0.37,2.0,-2.25,-2.31,-7.69,3.0,3.0,3.0,2.0,0.9329,-0.0001,-0.0001,-0.0001,-10.75,-2.31,13.75,-1.7,0.77,1.83,0.0,3.0,3.0,2.0
757259.0,-0.007,-0.0001,-0.0001,-0.0001,9.31,7.25,4.25,-8.68,-2.0,22.29,0.0,3.0,3.0,2.0,0.9826,-0.0397,-0.0123,-0.0001,-1.75,9.13,4.56,-7.59,0.42,5.34,3.0,3.0,3.0,2.0,0.9756,-0.0385,-0.0616,0.207,-5.13,14.63,5.88,0.12,-4.7,-6.23,2.0,3.0,3.0,2.0,0.9901,0.0386,-0.0119,-0.0001,20.75,0.0,8.0,-1.53,0.53,1.51,3.0,3.0,3.0,2.0,0.9324,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-6.38,-4.44,-4.91,0.0,3.0,3.0,2.0
757309.0,-0.0067,-0.0001,-0.0001,-0.0001,24.56,-0.06,-0.06,0.92,4.14,-17.96,0.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,-0.75,-8.06,-0.63,2.76,-4.3,1.34,3.0,3.0,3.0,2.0,0.9753,-0.033,-0.0626,0.2092,-4.5,10.13,0.88,-6.37,-4.81,-3.91,2.0,3.0,3.0,2.0,0.9895,-0.0001,-0.0001,-0.0001,25.62,13.56,2.06,-0.24,4.59,13.04,3.0,3.0,3.0,2.0,0.9319,-0.0001,-0.0001,-0.0001,-0.63,-14.25,-0.06,-4.92,8.38,2.3,0.0,3.0,3.0,2.0
757359.0,-0.0065,-0.0001,-0.0001,-0.0001,-33.88,-6.31,-0.06,-5.37,-6.24,12.38,0.0,3.0,3.0,2.0,0.982,-0.0001,-0.0001,-0.0001,27.0,-0.06,-0.06,-1.71,9.41,-0.01,3.0,3.0,3.0,2.0,0.9746,-0.0331,-0.0665,0.2114,11.81,-12.0,4.19,-1.57,-4.05,-7.74,2.0,3.0,3.0,2.0,0.9896,0.0334,-0.0001,-0.0001,14.94,9.06,1.06,-2.18,-4.44,-8.36,3.0,3.0,3.0,2.0,0.931,0.0174,-0.0557,0.3602,16.06,-0.06,-0.06,-4.87,7.12,-8.45,0.0,3.0,3.0,2.0
757409.0,-0.0063,-0.0001,-0.0001,-0.0001,18.5,0.75,3.94,-2.96,7.51,-13.13,0.0,3.0,3.0,2.0,0.9818,-0.0001,-0.0001,-0.0001,-0.12,1.37,5.0,-3.08,-0.98,-0.01,3.0,3.0,3.0,2.0,0.9746,-0.0316,-0.0641,0.2121,10.38,-21.31,8.25,-6.68,5.76,3.3,2.0,3.0,3.0,2.0,0.989,-0.0001,-0.0001,-0.0001,-97.5,-23.94,8.75,-6.75,-2.79,-11.07,3.0,3.0,3.0,2.0,0.9303,0.0178,-0.0547,0.3623,5.25,-0.06,-0.06,8.22,-0.07,-9.69,0.0,3.0,3.0,2.0
757459.0,-0.0062,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,5.86,-2.03,-3.05,0.0,3.0,3.0,2.0,0.9818,-0.0153,-0.0001,-0.0001,12.88,-8.19,0.94,1.93,5.68,5.47,3.0,3.0,3.0,2.0,0.9742,-0.0131,-0.0001,-0.0001,-21.81,-24.94,0.69,4.0,-13.32,3.97,2.0,3.0,3.0,2.0,0.9887,0.0491,-0.0137,-0.0001,5.19,25.69,5.06,-5.07,-3.67,-9.46,3.0,3.0,3.0,2.0,0.9299,0.0213,-0.0001,-0.0001,-3.06,-7.88,-0.06,8.61,1.99,3.24,0.0,3.0,3.0,2.0
757510.0,-0.0063,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,2.35,0.84,-5.74,0.0,3.0,3.0,2.0,0.9816,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,3.21,-1.45,-1.07,3.0,3.0,3.0,2.0,0.9744,-0.0318,-0.0606,0.2142,-0.12,-4.19,3.5,-8.98,3.93,-11.1,2.0,3.0,3.0,2.0,0.9885,0.0534,-0.0001,-0.0001,-28.37,-22.25,4.19,0.01,-5.3,-9.56,3.0,3.0,3.0,2.0,0.9298,-0.0001,-0.0001,-0.0001,-18.25,17.94,5.88,-8.43,-2.92,-12.14,0.0,3.0,3.0,2.0
757560.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.44,-6.0,-0.06,1.18,-1.47,-9.93,0.0,3.0,3.0,2.0,0.9813,-0.0001,-0.0001,-0.0001,36.5,-0.06,-0.06,0.83,-1.74,2.25,3.0,3.0,3.0,2.0,0.9742,-0.0291,-0.0672,0.2135,23.37,-9.56,-10.5,7.37,-8.48,-7.86,2.0,3.0,3.0,2.0,0.9886,0.0512,-0.012,-0.0001,3.81,6.81,-10.0,2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.93,-0.0001,-0.0001,-0.0001,10.69,1.44,-0.06,-1.44,-2.89,-5.06,0.0,3.0,3.0,2.0
757610.0,-0.0063,-0.0001,-0.0001,-0.0001,0.56,-8.31,-9.63,3.33,-1.99,-16.35,0.0,3.0,3.0,2.0,0.9821,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9752,-0.0255,-0.0666,0.2097,6.94,3.19,-8.69,-1.68,2.93,-0.5,2.0,3.0,3.0,2.0,0.9889,-0.0001,-0.0001,-0.0001,4.75,4.94,-8.56,2.82,-1.02,-13.19,3.0,3.0,3.0,2.0,0.9313,0.0175,-0.0146,-0.0001,10.81,-0.06,-0.06,2.5,3.1,-2.64,0.0,3.0,3.0,2.0
757660.0,-0.007,-0.0001,-0.0001,-0.0001,-1.25,16.87,-0.06,-4.8,8.94,-15.32,0.0,3.0,3.0,2.0,0.9827,-0.0156,-0.0001,-0.0001,4.81,2.25,-0.06,-5.15,-1.19,-0.01,3.0,3.0,3.0,2.0,0.9759,-0.0263,-0.0616,0.2078,11.94,11.25,-3.06,-9.18,8.82,5.37,2.0,3.0,3.0,2.0,0.989,0.0629,-0.0001,-0.0001,-32.63,-30.37,-2.06,5.01,1.28,2.46,3.0,3.0,3.0,2.0,0.9325,0.0179,-0.0148,-0.0001,-4.19,-0.06,-0.06,-0.65,-7.74,14.83,0.0,3.0,3.0,2.0
757709.0,-0.0072,-0.0001,-0.0001,-0.0001,-33.31,24.31,-0.06,-1.26,4.03,-2.98,0.0,3.0,3.0,2.0,0.9829,-0.035,-0.0413,0.1759,-4.63,-0.06,-0.06,-1.65,4.12,-0.01,3.0,3.0,3.0,2.0,0.9761,-0.0314,-0.0641,0.2055,-16.25,-6.88,-3.69,1.98,-1.84,-2.34,2.0,3.0,3.0,2.0,0.9898,0.0522,-0.0239,0.1303,-15.31,-13.56,-0.94,3.72,-4.27,-13.48,3.0,3.0,3.0,2.0,0.9327,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-3.28,-4.63,3.73,0.0,3.0,3.0,2.0
757760.0,-0.0073,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-3.51,-2.61,25.5,0.0,3.0,3.0,2.0,0.983,-0.0388,-0.0435,0.1739,-11.69,17.69,-9.69,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9766,-0.0322,-0.0655,0.2025,4.44,-21.37,-14.56,4.26,2.06,1.78,2.0,3.0,3.0,2.0,0.9905,0.0469,-0.0253,0.127,-17.69,-3.75,-18.06,2.79,1.61,-11.41,3.0,3.0,3.0,2.0,0.9341,-0.0001,-0.0001,-0.0001,3.63,-10.75,-8.0,-0.61,-3.49,2.27,0.0,3.0,3.0,2.0
