,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
400985.0,0.2269,0.0815,-0.0292,0.9701,9.75,6.38,-0.19,3.45,0.36,-0.01,3.0,3.0,3.0,2.0,-0.2059,-0.0717,-0.0062,-0.0001,3.63,1.69,-0.81,8.89,-12.02,21.21,3.0,3.0,3.0,2.0,-0.2347,-0.1329,0.0103,-0.9629,-19.06,10.56,-0.06,2.54,-1.79,-3.41,3.0,3.0,3.0,2.0,-0.2458,-0.0133,-0.0001,-0.0001,-0.12,27.06,0.44,-4.86,-1.95,21.73,3.0,3.0,3.0,2.0,0.2753,-0.0001,-0.0001,-0.0001,0.94,-15.13,-0.37,-2.57,-10.86,13.63,3.0,3.0,3.0,2.0
401036.0,0.2282,0.076,-0.0241,0.9703,-7.19,13.75,-5.38,-2.92,-1.15,-0.01,3.0,3.0,3.0,2.0,-0.2063,-0.0042,-0.0001,-0.0001,-43.44,-6.06,-6.0,-9.35,-10.79,-4.83,3.0,3.0,3.0,2.0,-0.236,-0.0041,-0.0001,-0.0001,5.0,-0.06,-0.06,-0.42,-14.24,-18.51,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,5.25,0.44,-2.44,-2.94,2.57,-2.32,3.0,3.0,3.0,2.0,0.277,0.125,0.0378,-0.0001,9.44,11.81,13.44,-5.52,-3.96,3.05,3.0,3.0,3.0,2.0
401085.0,0.2271,0.0794,-0.0171,0.9705,-0.69,10.19,2.06,-3.47,-1.45,-2.21,3.0,3.0,3.0,2.0,-0.206,-0.0706,-0.0147,-0.0001,0.25,15.44,2.13,2.62,-2.6,11.36,3.0,3.0,3.0,2.0,-0.2351,-0.1275,0.0051,-0.9636,-4.25,-0.06,-0.06,-4.5,3.93,12.5,3.0,3.0,3.0,2.0,-0.2449,-0.0876,0.0144,-0.0123,-12.31,30.75,3.25,-20.3,1.12,29.59,3.0,3.0,3.0,2.0,0.2764,-0.0001,-0.0001,-0.0001,-27.12,23.19,11.44,-3.32,2.89,5.23,3.0,3.0,3.0,2.0
401136.0,0.2242,0.0795,-0.0229,0.971,18.31,-19.31,11.81,3.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2038,-0.0663,-0.0035,-0.9767,-33.31,-9.38,11.56,1.79,2.13,-8.71,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-33.81,11.56,-0.06,0.55,-6.07,-7.45,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,39.63,20.81,12.38,-3.0,-0.61,12.25,3.0,3.0,3.0,2.0,0.2729,-0.0001,-0.0001,-0.0001,-23.12,15.5,10.81,-5.77,-2.1,-4.35,3.0,3.0,3.0,2.0
401185.0,0.2191,0.0818,-0.0225,0.972,-26.56,15.63,11.44,5.78,1.21,-6.81,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,17.12,10.88,11.13,-4.67,2.83,2.81,3.0,3.0,3.0,2.0,-0.2299,-0.1178,0.0198,-0.0128,-11.06,-2.94,9.81,1.29,6.46,11.19,3.0,3.0,3.0,2.0,-0.2373,-0.0046,-0.0001,-0.0001,8.0,-17.19,0.75,0.81,11.78,14.85,3.0,3.0,3.0,2.0,0.27,0.1097,-0.0001,-0.0001,28.25,-21.37,-3.75,1.13,-11.42,5.6,3.0,3.0,3.0,2.0
401236.0,0.2181,0.0806,-0.0267,0.9722,0.56,0.63,5.25,2.4,-1.33,-1.23,3.0,3.0,3.0,2.0,-0.1968,-0.0699,0.0003,-0.978,50.25,5.5,5.25,-2.49,-2.92,0.65,3.0,3.0,3.0,2.0,-0.2285,-0.0048,-0.0001,-0.0001,25.12,-0.06,-0.06,-2.04,-8.84,3.99,3.0,3.0,3.0,2.0,-0.2362,-0.0119,-0.0001,-0.0001,21.37,19.12,11.0,-8.98,4.86,26.37,3.0,3.0,3.0,2.0,0.2677,-0.0001,-0.0001,-0.0001,14.63,-20.12,3.81,2.7,2.16,-0.9,3.0,3.0,3.0,2.0
401286.0,0.2128,0.0812,-0.0239,0.9734,5.31,-12.94,10.69,1.51,0.87,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,1.79,0.81,2.76,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.21,1.02,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.28,0.9,-7.1,3.0,3.0,3.0,2.0,0.2631,-0.0001,-0.0001,-0.0001,3.63,5.25,14.0,0.03,-5.18,3.38,3.0,3.0,3.0,2.0
401335.0,0.2113,0.0788,-0.0247,0.9739,-14.19,-9.81,-2.75,4.05,-6.28,-5.19,3.0,3.0,3.0,2.0,-0.1889,-0.0071,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.03,1.78,-5.34,3.0,3.0,3.0,2.0,-0.2211,-0.1335,0.0067,-0.0129,13.56,-15.5,-0.06,1.72,-1.59,-1.94,3.0,3.0,3.0,2.0,-0.2304,-0.0138,-0.0001,-0.0001,7.31,-6.5,-6.5,3.03,-1.15,-7.54,3.0,3.0,3.0,2.0,0.2628,-0.0001,-0.0001,-0.0001,-0.5,11.19,-0.88,-1.74,-2.02,-4.1,3.0,3.0,3.0,2.0
401386.0,0.2117,0.0786,-0.0239,0.9739,0.94,18.06,1.81,-2.16,-3.93,21.54,3.0,3.0,3.0,2.0,-0.1895,-0.0069,-0.0001,-0.0001,-3.94,5.44,1.88,-2.82,1.05,1.78,3.0,3.0,3.0,2.0,-0.2217,-0.0077,-0.0001,-0.0001,11.0,7.06,2.0,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2297,-0.0141,-0.0001,-0.0001,37.69,1.94,0.12,5.57,-2.8,-6.63,3.0,3.0,3.0,2.0,0.2625,-0.0001,-0.0001,-0.0001,6.56,-2.94,-6.63,-0.37,1.12,4.26,3.0,3.0,3.0,2.0
401436.0,0.214,0.0807,-0.0187,0.9733,-18.87,31.0,-14.63,0.84,-2.04,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,6.0,5.94,-14.75,-8.06,-5.16,0.55,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,13.81,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-2.64,-1.97,1.99,3.0,3.0,3.0,2.0,0.2675,-0.0001,-0.0001,-0.0001,3.38,10.13,-26.37,3.92,0.5,-9.78,3.0,3.0,3.0,2.0
401485.0,0.2226,0.0792,-0.0245,0.9714,18.69,-46.56,-14.38,3.25,0.1,-6.63,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-34.31,-6.13,-0.06,3.24,-1.83,-0.31,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-24.94,-6.44,-0.06,5.93,-2.51,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,6.68,4.81,-2.13,3.0,3.0,3.0,2.0,0.2756,0.1136,-0.0001,-0.0001,-41.69,-10.25,1.56,2.97,-9.52,2.45,3.0,3.0,3.0,2.0
401536.0,0.2251,0.0843,-0.0201,0.9705,41.25,-5.19,-12.5,-0.57,-2.08,2.91,3.0,3.0,3.0,2.0,-0.2042,-0.0078,-0.0001,-0.0001,-12.06,-0.06,-0.06,-2.65,8.97,-10.6,3.0,3.0,3.0,2.0,-0.2365,-0.0143,-0.0001,-0.0001,-13.63,-0.06,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2437,-0.088,0.011,-0.0127,47.69,12.88,-10.38,4.03,1.43,-3.65,3.0,3.0,3.0,2.0,0.2786,0.1138,0.0281,0.9532,-10.69,3.63,-3.69,-1.11,-2.84,0.83,3.0,3.0,3.0,2.0
401587.0,0.2269,0.0893,-0.0152,0.9697,-10.56,13.5,3.06,0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-8.69,-14.38,-0.06,3.25,3.73,-8.52,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,26.25,-0.06,-0.06,1.5,-1.58,-9.1,3.0,3.0,3.0,2.0,-0.2444,-0.0868,0.0098,-0.0126,-56.38,-13.0,1.0,1.13,0.58,-4.24,3.0,3.0,3.0,2.0,0.282,0.1124,0.0244,0.9525,3.81,-0.25,-2.94,-0.43,-2.02,-9.09,3.0,3.0,3.0,2.0
401637.0,0.2261,0.0854,-0.019,0.9702,50.63,-6.31,0.69,4.21,-2.56,-0.01,3.0,3.0,3.0,2.0,-0.2047,-0.0711,0.0034,-0.0001,-5.88,-0.06,-0.06,-1.22,-8.58,-6.24,3.0,3.0,3.0,2.0,-0.237,-0.013,-0.0001,-0.0001,19.56,-0.06,-0.06,4.15,-2.01,-0.01,3.0,3.0,3.0,2.0,-0.243,-0.0875,0.0064,-0.0129,-13.81,-16.31,-2.75,-25.51,10.66,22.45,3.0,3.0,3.0,2.0,0.2816,0.1168,0.0338,0.9518,19.87,2.94,-1.94,-5.48,5.17,-3.75,3.0,3.0,3.0,2.0
401687.0,0.2232,0.0851,-0.0367,0.9703,-12.19,22.56,20.56,-11.52,-2.47,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,21.12,-0.06,-0.06,10.91,4.11,-12.85,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,-23.47,12.8,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-19.5,-32.88,15.06,8.19,-34.23,-48.73,3.0,3.0,3.0,2.0,0.2774,0.1249,0.0306,0.9521,-20.5,-19.94,35.31,1.64,-2.2,12.07,3.0,3.0,3.0,2.0
401737.0,0.2175,0.0878,-0.036,0.9714,14.06,7.56,3.19,1.6,2.78,-2.2,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,3.44,4.13,2.75,1.0,-2.2,-7.17,3.0,3.0,3.0,2.0,-0.2296,-0.0134,-0.0001,-0.0001,14.25,-0.06,-0.06,-2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2364,-0.004,-0.0001,-0.0001,26.5,24.37,-2.38,-6.04,-8.33,3.95,3.0,3.0,3.0,2.0,0.2712,0.1353,0.0248,0.9526,5.75,-10.5,0.19,-0.66,-0.33,-11.99,3.0,3.0,3.0,2.0
401787.0,0.2174,0.0892,-0.0325,0.9714,-13.19,-5.81,2.31,0.69,-0.07,19.49,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,48.56,22.06,3.44,-1.34,0.72,17.17,3.0,3.0,3.0,2.0,-0.2296,-0.0147,-0.0001,-0.0001,5.63,4.0,5.25,2.95,-14.16,15.69,3.0,3.0,3.0,2.0,-0.235,-0.0054,-0.0001,-0.0001,55.13,19.87,5.69,-5.69,0.82,13.96,3.0,3.0,3.0,2.0,0.2706,0.1369,0.0266,0.9525,3.31,1.75,0.37,4.42,3.0,-7.37,3.0,3.0,3.0,2.0
401837.0,0.2138,0.097,-0.0219,0.9718,35.69,-28.06,6.06,0.89,2.66,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,8.48,-9.24,20.07,3.0,3.0,3.0,2.0,-0.2269,-0.1365,0.0161,-0.9642,-5.25,-0.06,-0.06,0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-32.75,15.81,5.44,-4.32,-4.39,-5.82,3.0,3.0,3.0,2.0,0.2676,0.1309,0.0247,0.9543,-2.13,0.56,-2.56,4.41,-0.36,-9.47,3.0,3.0,3.0,2.0
401887.0,0.2124,0.0974,-0.0186,0.9722,20.44,-3.5,-3.0,1.77,0.87,-0.25,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,7.81,3.25,-0.06,1.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2267,-0.1336,0.0154,-0.9646,-2.56,2.69,-0.06,1.75,1.25,-0.21,3.0,3.0,3.0,2.0,-0.2303,-0.0053,-0.0001,-0.0001,-34.63,-4.25,-0.94,0.39,-3.85,-4.66,3.0,3.0,3.0,2.0,0.268,0.1287,0.0256,0.9545,-0.81,0.31,-0.63,-2.64,-1.45,-2.77,3.0,3.0,3.0,2.0
401937.0,0.2129,0.0952,-0.0195,0.9722,8.25,6.31,-1.75,-4.55,2.65,-10.31,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,10.63,16.37,-0.06,-9.29,-2.29,-0.01,3.0,3.0,3.0,2.0,-0.2267,-0.1335,0.0143,-0.9647,-0.75,8.94,1.81,-7.28,3.63,7.4,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-32.19,17.44,5.69,-4.27,-2.66,0.57,3.0,3.0,3.0,2.0,0.2679,0.1298,0.028,0.9542,4.25,4.13,6.19,2.18,3.91,-9.21,3.0,3.0,3.0,2.0
401987.0,0.2103,0.0903,-0.0223,0.9732,-13.06,-5.69,8.69,-4.63,4.38,-15.7,3.0,3.0,3.0,2.0,-0.1894,-0.0151,-0.0001,-0.0001,-15.69,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,11.06,-9.81,9.81,-3.87,6.39,3.79,3.0,3.0,3.0,2.0,-0.2274,-0.0956,0.022,-0.0001,-13.69,13.31,8.69,-0.89,0.79,-15.1,3.0,3.0,3.0,2.0,0.2617,0.1234,0.0302,0.9567,16.0,16.69,17.0,1.06,-7.94,5.17,3.0,3.0,3.0,2.0
402037.0,0.2073,0.0803,-0.0216,0.9747,-4.69,22.44,6.56,-0.8,-2.19,5.74,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,8.25,18.44,6.75,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2192,-0.0045,-0.0001,-0.0001,21.06,-0.06,-0.06,1.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.88,-2.19,7.88,2.61,0.84,-0.51,3.0,3.0,3.0,2.0,0.2587,0.1164,0.0403,0.9581,12.88,19.0,7.31,-3.99,-0.25,-2.71,3.0,3.0,3.0,2.0
402087.0,0.2023,0.0806,-0.0178,0.9758,-4.94,2.56,16.19,2.31,0.01,5.9,3.0,3.0,3.0,2.0,-0.1805,-0.006,-0.0001,-0.0001,0.81,2.25,16.25,2.42,-1.59,-2.1,3.0,3.0,3.0,2.0,-0.2136,-0.1285,0.0022,-0.0153,-7.63,-0.06,-0.06,3.08,-2.07,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,30.81,-0.44,17.69,1.48,0.03,2.89,3.0,3.0,3.0,2.0,0.2544,0.1163,0.0384,0.9593,-12.13,-10.0,21.0,-0.88,-0.08,-1.05,3.0,3.0,3.0,2.0
402137.0,0.1957,0.0848,-0.0158,0.9769,15.69,9.25,12.75,1.62,-1.74,11.52,3.0,3.0,3.0,2.0,-0.174,-0.0724,-0.0104,-0.0133,27.81,-0.06,-0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,5.38,6.75,-0.06,-2.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.212,-0.0128,-0.0001,-0.0001,41.5,5.56,8.0,2.65,-1.71,-8.87,3.0,3.0,3.0,2.0,0.2505,0.123,0.0369,0.9595,18.81,-11.44,-3.06,-0.38,0.12,2.74,3.0,3.0,3.0,2.0
402186.0,0.1938,0.0869,-0.0165,0.9771,39.38,0.12,4.38,-0.4,-2.15,-12.79,3.0,3.0,3.0,2.0,-0.1721,-0.0772,-0.0128,-0.0132,12.13,-12.31,-0.06,1.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2056,-0.1342,0.0021,-0.0001,7.56,-0.06,-0.06,-7.89,-0.55,-1.99,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,61.0,17.12,5.5,2.53,3.92,6.96,3.0,3.0,3.0,2.0,0.2488,0.1268,0.0409,0.9594,6.25,4.38,6.31,-1.51,2.51,6.8,3.0,3.0,3.0,2.0
402236.0,0.1926,0.085,-0.0162,0.9775,44.31,-4.5,-11.94,-17.18,-15.66,5.46,3.0,3.0,3.0,2.0,-0.1709,-0.0737,-0.0179,-0.9824,2.69,-0.06,-0.06,-27.31,-2.44,-0.01,3.0,3.0,3.0,2.0,-0.2078,-0.1199,0.0024,-0.9708,-15.06,-0.06,-0.06,-24.48,-19.69,-6.85,3.0,3.0,3.0,2.0,-0.2136,-0.0897,0.0074,-0.0001,41.25,-0.06,-0.06,-28.22,2.57,16.47,3.0,3.0,3.0,2.0,0.2551,0.1163,0.0416,0.959,-5.94,50.56,-22.06,-5.7,-12.41,-11.36,3.0,3.0,3.0,2.0
402286.0,0.209,0.0718,-0.0133,0.9752,-18.62,34.5,-40.25,2.13,4.3,9.8,3.0,3.0,3.0,2.0,-0.1875,-0.0575,-0.0118,-0.9805,5.75,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2237,-0.1148,-0.0021,-0.9679,-9.0,27.37,-0.06,2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-17.19,9.31,-0.06,9.08,0.97,-3.4,3.0,3.0,3.0,2.0,0.2713,0.0969,0.0464,0.9565,0.5,22.06,-33.63,-2.82,-4.21,-4.02,3.0,3.0,3.0,2.0
402335.0,0.223,0.0648,-0.0158,0.9725,2.0,15.63,-29.25,2.87,0.44,13.11,3.0,3.0,3.0,2.0,-0.2018,-0.0505,-0.0109,-0.978,-3.88,4.19,-13.13,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2377,-0.1071,-0.0003,-0.9654,-44.19,41.06,-29.25,-12.07,-18.3,-3.57,3.0,3.0,3.0,2.0,-0.2438,-0.0724,0.0109,-0.0139,11.69,19.31,-28.0,5.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2825,0.0967,-0.0001,-0.0001,-25.87,-9.75,-14.19,5.26,-0.07,2.07,3.0,3.0,3.0,2.0
402384.0,0.2324,0.0615,-0.0216,0.9705,-24.19,-6.25,-18.56,1.76,-0.36,3.26,3.0,3.0,3.0,2.0,-0.2115,-0.0477,-0.0027,-0.9762,-29.62,1.5,-19.37,1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2464,-0.1046,0.0055,-0.9635,-5.25,7.13,-19.44,-6.77,0.19,-0.01,3.0,3.0,3.0,2.0,-0.2525,-0.006,-0.0001,-0.0001,-11.38,-10.0,-18.81,1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2921,0.0942,0.035,-0.0001,-18.94,-6.88,-12.94,-5.85,-5.79,-4.26,3.0,3.0,3.0,2.0
402435.0,0.2391,0.0729,-0.0217,0.968,9.56,5.0,-13.0,-1.97,8.08,-13.19,3.0,3.0,3.0,2.0,-0.2178,-0.0536,-0.0056,-0.9745,89.44,8.88,-10.56,5.17,23.59,-0.01,3.0,3.0,3.0,2.0,-0.2529,-0.1125,0.0074,-0.9609,5.44,-13.75,-14.38,8.26,-11.7,-1.4,3.0,3.0,3.0,2.0,-0.2582,-0.0749,0.0156,-0.9631,-22.37,23.44,-13.19,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2984,-0.0001,-0.0001,-0.0001,32.75,-0.06,-0.06,-0.02,2.23,-6.94,3.0,3.0,3.0,2.0
402483.0,0.2426,0.0678,-0.0001,-0.0001,-4.25,-2.94,-1.56,1.1,2.26,-9.77,3.0,3.0,3.0,2.0,-0.2177,-0.0561,-0.0128,-0.9744,13.38,2.06,-1.94,-1.39,-10.11,6.15,3.0,3.0,3.0,2.0,-0.2538,-0.1169,0.001,-0.0071,-5.13,-23.94,2.5,3.69,-8.09,-3.29,3.0,3.0,3.0,2.0,-0.2595,-0.0779,0.0165,-0.9625,-24.06,-1.81,5.75,-2.56,-1.0,-8.32,3.0,3.0,3.0,2.0,0.2974,0.1132,0.0441,0.947,12.94,-0.06,-0.06,2.56,-1.74,-9.52,3.0,3.0,3.0,2.0
402532.0,0.2397,0.0663,-0.0001,-0.0001,-2.19,0.56,-0.06,-2.7,1.26,-3.93,3.0,3.0,3.0,2.0,-0.2145,-0.0549,-0.0167,-0.975,-26.25,-2.81,9.25,2.25,1.21,-7.44,3.0,3.0,3.0,2.0,-0.2506,-0.1163,0.0009,-0.9611,-15.0,-0.06,-0.06,3.12,-4.87,-5.56,3.0,3.0,3.0,2.0,-0.2554,-0.075,0.0163,-0.9638,0.81,12.75,10.31,-1.28,-1.1,-7.48,3.0,3.0,3.0,2.0,0.2949,0.1114,0.041,0.9481,-17.94,10.63,7.94,-1.42,2.21,-0.01,3.0,3.0,3.0,2.0
402581.0,0.2356,0.0657,-0.0001,-0.0001,-13.31,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,9.19,2.69,10.63,3.91,-5.13,12.9,3.0,3.0,3.0,2.0,-0.2466,-0.1144,0.0025,-0.9623,0.25,-17.5,7.25,5.5,5.25,11.92,3.0,3.0,3.0,2.0,-0.2526,-0.0768,0.0193,-0.9643,-43.69,-50.13,3.25,1.4,-1.78,-23.7,3.0,3.0,3.0,2.0,0.2928,0.1063,0.0387,0.9495,4.31,0.75,-15.06,-3.92,-1.22,-0.01,3.0,3.0,3.0,2.0
402632.0,0.2336,0.0684,-0.0254,0.9696,11.56,3.88,7.19,-0.39,2.79,-7.02,3.0,3.0,3.0,2.0,-0.2065,-0.057,-0.0081,-0.9767,-2.06,-3.44,9.63,0.76,-1.56,-7.27,3.0,3.0,3.0,2.0,-0.2447,-0.1185,0.0049,-0.9623,-3.38,3.94,-0.06,-3.31,-1.05,-8.61,3.0,3.0,3.0,2.0,-0.2488,-0.0778,0.0194,-0.9652,9.13,2.06,10.0,-4.04,0.64,13.22,3.0,3.0,3.0,2.0,0.2899,0.1105,0.0359,0.95,-4.06,-0.06,-0.06,-2.51,-0.01,-0.01,3.0,3.0,3.0,2.0
402681.0,0.2305,0.0699,-0.0244,0.9703,2.94,-0.06,-0.06,-2.76,-0.07,1.19,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-28.0,-13.44,3.0,-1.28,-1.75,2.22,3.0,3.0,3.0,2.0,-0.2422,-0.1176,0.0076,-0.9631,-8.19,3.56,3.0,-3.98,3.48,0.59,3.0,3.0,3.0,2.0,-0.2472,-0.0786,0.0191,-0.9656,5.19,-3.88,2.56,-0.97,1.42,-0.46,3.0,3.0,3.0,2.0,0.2886,0.113,0.0336,0.9502,-3.63,2.25,7.5,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0
402732.0,0.2303,0.0684,-0.0244,0.9704,5.19,-0.06,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.4,-0.96,2.17,3.0,3.0,3.0,2.0,-0.2417,-0.1181,0.0061,-0.9631,17.0,-1.69,1.06,-1.72,-1.11,1.92,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.0,-5.81,1.94,0.0,0.21,-4.97,3.0,3.0,3.0,2.0,0.2875,0.1121,0.0365,0.9505,10.38,5.44,2.25,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0
402781.0,0.2297,0.0663,-0.0281,0.9706,-28.81,10.63,6.13,0.0,-1.72,6.62,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,1.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2396,-0.1224,0.002,-0.9631,13.31,-9.56,6.75,1.32,-1.17,-0.36,3.0,3.0,3.0,2.0,-0.2453,-0.0805,0.0267,-0.0126,14.5,0.19,7.5,1.35,-1.27,-4.65,3.0,3.0,3.0,2.0,0.2856,0.111,0.0409,0.951,3.69,1.31,5.75,-1.4,1.28,-0.01,3.0,3.0,3.0,2.0
402829.0,0.2264,0.0681,-0.0262,0.9713,14.5,-6.69,7.44,-1.19,-1.12,-0.01,3.0,3.0,3.0,2.0,-0.1969,-0.0574,-0.0124,-0.0001,-3.75,-8.56,7.31,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2366,-0.1208,0.0032,-0.9641,-14.19,9.75,6.56,-1.97,-1.49,5.63,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,15.5,2.69,7.31,-1.66,2.35,-2.67,3.0,3.0,3.0,2.0,0.282,0.112,0.0379,0.9521,-3.56,-4.69,13.44,1.73,-7.07,1.1,3.0,3.0,3.0,2.0
402876.0,0.2242,0.067,-0.0232,0.972,10.88,6.0,0.19,-5.25,-0.14,9.96,3.0,3.0,3.0,2.0,-0.1954,-0.0563,-0.0129,-0.979,-7.13,5.88,0.37,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.235,-0.1189,0.0032,-0.9647,-5.5,1.5,0.12,0.19,-4.95,1.26,3.0,3.0,3.0,2.0,-0.2402,-0.0798,0.0204,-0.0141,-17.87,-25.25,1.31,1.37,-2.56,-0.01,3.0,3.0,3.0,2.0,0.282,0.1111,0.0398,0.9521,-3.63,1.37,-0.37,0.69,0.1,0.7,3.0,3.0,3.0,2.0
402923.0,0.2231,0.0694,-0.0258,0.972,-2.81,2.25,6.31,-0.28,1.37,15.4,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.56,14.63,6.25,-0.39,3.91,-1.05,3.0,3.0,3.0,2.0,-0.2337,-0.1195,0.0054,-0.9649,-3.63,1.88,5.81,0.94,1.24,0.15,3.0,3.0,3.0,2.0,-0.2382,-0.0801,0.0228,-0.9677,-8.13,-7.56,4.44,1.45,-2.27,-9.36,3.0,3.0,3.0,2.0,0.2809,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0
