,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2440758.0,0.3832,-0.0001,-0.0001,-0.0001,43.0,-0.06,-0.06,-3.65,11.8,-20.52,3.0,3.0,3.0,2.0,0.3706,-0.0338,0.0494,-0.9269,-21.87,19.81,10.63,-2.84,0.32,17.8,3.0,3.0,3.0,2.0,0.4066,-0.0089,0.0463,-0.0001,-18.87,17.06,-0.06,-4.41,2.87,2.71,3.0,3.0,3.0,2.0,0.3937,-0.0001,-0.0001,-0.0001,-191.25,-34.19,8.69,-2.95,-8.16,-24.09,3.0,3.0,3.0,2.0,0.4241,-0.0001,-0.0001,-0.0001,-19.75,16.75,19.37,1.39,-2.81,-10.58,3.0,3.0,3.0,2.0
2440808.0,0.3863,-0.0084,0.0391,-0.0153,78.62,-43.5,2.0,6.35,5.68,-29.12,3.0,3.0,3.0,2.0,0.3723,-0.0343,0.0486,-0.9262,20.37,16.0,-0.5,3.79,9.32,6.15,3.0,3.0,3.0,2.0,0.4086,-0.0136,-0.0001,-0.0001,-6.5,-0.06,-0.06,2.82,-10.86,-10.47,3.0,3.0,3.0,2.0,0.3954,-0.0001,-0.0001,-0.0001,-33.44,24.94,-1.56,-3.36,-7.14,-9.69,3.0,3.0,3.0,2.0,0.426,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,1.43,-3.03,-10.78,3.0,3.0,3.0,2.0
2440858.0,0.3859,-0.0001,-0.0001,-0.0001,41.75,-13.19,-0.06,3.48,4.94,-28.3,3.0,3.0,3.0,2.0,0.372,-0.0373,0.0481,-0.9262,8.94,27.06,-1.19,3.62,4.5,4.06,3.0,3.0,3.0,2.0,0.4082,-0.0107,0.0473,-0.0001,-27.0,0.88,-0.06,-7.69,-10.21,-0.65,3.0,3.0,3.0,2.0,0.3947,-0.0001,-0.0001,-0.0001,1.06,38.19,-1.81,-1.28,6.44,21.71,3.0,3.0,3.0,2.0,0.423,-0.0001,-0.0001,-0.0001,-7.38,1.0,-30.75,2.91,-10.91,-7.83,3.0,3.0,3.0,2.0
2440908.0,0.386,-0.0001,-0.0001,-0.0001,-10.44,9.0,2.75,1.16,-3.01,4.35,3.0,3.0,3.0,2.0,0.3718,-0.0358,0.0554,-0.926,-21.56,-16.19,-0.56,3.58,-5.11,8.86,3.0,3.0,3.0,2.0,0.4081,-0.0001,-0.0001,-0.0001,-9.0,7.25,-0.06,0.86,6.57,-3.89,3.0,3.0,3.0,2.0,0.3951,0.0037,-0.0079,-0.9186,-25.37,-7.69,2.75,-3.33,5.1,12.95,3.0,3.0,3.0,2.0,0.4257,-0.0001,-0.0001,-0.0001,-0.56,7.38,15.0,-5.55,-5.13,2.34,3.0,3.0,3.0,2.0
2440957.0,0.3867,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,4.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3726,-0.0001,-0.0001,-0.0001,53.25,6.56,-1.19,-0.9,-0.34,18.61,3.0,3.0,3.0,2.0,0.4089,-0.0113,0.048,-0.0001,15.06,-0.06,-0.06,0.03,-2.33,18.06,3.0,3.0,3.0,2.0,0.3951,-0.0001,-0.0001,-0.0001,61.75,-17.94,-1.81,7.39,-6.17,-6.25,3.0,3.0,3.0,2.0,0.4272,0.0,-0.0001,-0.0001,19.31,-20.31,-18.75,16.86,7.57,-8.48,3.0,3.0,3.0,2.0
2441009.0,0.3865,-0.0001,-0.0001,-0.0001,-1.56,8.81,1.88,-0.71,4.53,7.08,3.0,3.0,3.0,2.0,0.3731,-0.0306,0.0453,-0.9262,40.38,3.13,8.13,1.68,9.18,1.03,3.0,3.0,3.0,2.0,0.4097,-0.0124,-0.0001,-0.0001,-7.56,-0.06,-0.06,-1.81,-10.54,-1.62,3.0,3.0,3.0,2.0,0.396,-0.0092,-0.0016,-0.9182,36.75,37.06,7.75,0.82,3.33,-4.01,3.0,3.0,3.0,2.0,0.4266,-0.0001,-0.0001,-0.0001,-3.75,-10.81,20.81,5.26,-0.93,-5.9,3.0,3.0,3.0,2.0
2441058.0,0.3893,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,3.11,-2.05,-0.01,3.0,3.0,3.0,2.0,0.3762,-0.012,-0.0001,-0.0001,-13.38,-18.5,7.38,-2.56,1.64,-9.61,3.0,3.0,3.0,2.0,0.4128,-0.0093,0.0444,-0.0001,-13.38,-0.06,-0.06,0.48,-6.13,-7.7,3.0,3.0,3.0,2.0,0.3996,-0.0001,-0.0001,-0.0001,51.94,17.69,11.19,2.64,3.19,7.88,3.0,3.0,3.0,2.0,0.4308,-0.0001,-0.0001,-0.0001,-19.56,5.31,12.25,-1.11,-2.69,-11.13,3.0,3.0,3.0,2.0
2441109.0,0.3937,-0.0001,-0.0001,-0.0001,-42.44,1.06,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3804,-0.0257,0.0471,-0.9233,-21.06,-1.12,5.0,-0.47,8.0,-6.15,3.0,3.0,3.0,2.0,0.4167,-0.0079,0.0479,-0.0001,17.81,6.5,7.63,-6.12,8.49,-6.13,3.0,3.0,3.0,2.0,0.4036,-0.0001,-0.0001,-0.0001,12.0,11.81,1.94,1.15,3.08,-2.16,3.0,3.0,3.0,2.0,0.4343,-0.0001,-0.0001,-0.0001,12.69,8.31,-4.69,3.23,3.43,-11.92,3.0,3.0,3.0,2.0
2441159.0,0.3947,0.0026,-0.0001,-0.0001,0.25,4.63,1.75,-2.71,2.62,29.18,3.0,3.0,3.0,2.0,0.3809,-0.0253,0.0512,-0.9229,45.69,5.0,3.5,-4.13,4.61,15.3,3.0,3.0,3.0,2.0,0.4173,-0.0001,-0.0001,-0.0001,7.44,1.94,2.19,6.73,-15.87,17.26,3.0,3.0,3.0,2.0,0.4042,0.0015,-0.0027,-0.9146,-48.81,-36.19,4.38,6.57,-2.27,-20.32,3.0,3.0,3.0,2.0,0.4356,0.0017,-0.0067,-0.9001,13.38,-8.25,-4.75,5.01,-0.9,6.89,3.0,3.0,3.0,2.0
2441209.0,0.3968,0.0049,0.0356,-0.9172,17.75,-0.06,-0.06,-1.71,-8.39,28.17,3.0,3.0,3.0,2.0,0.3838,-0.0001,-0.0001,-0.0001,16.31,25.5,9.38,-2.45,6.94,-8.8,3.0,3.0,3.0,2.0,0.4202,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,-3.85,-16.23,-4.97,3.0,3.0,3.0,2.0,0.4077,0.0028,0.0005,-0.9131,-51.25,-8.81,6.19,1.61,-11.51,-21.17,3.0,3.0,3.0,2.0,0.4376,0.0032,-0.0118,-0.899,-8.38,0.19,-10.88,3.98,11.44,-2.45,3.0,3.0,3.0,2.0
2441260.0,0.4,0.0077,0.0359,-0.9158,26.19,6.88,-0.06,0.23,3.12,-10.91,3.0,3.0,3.0,2.0,0.3868,-0.0001,-0.0001,-0.0001,-3.0,15.31,11.0,-1.26,5.7,-16.92,3.0,3.0,3.0,2.0,0.4232,0.0019,0.0481,-0.0141,-1.63,0.19,11.5,0.31,1.64,-3.7,3.0,3.0,3.0,2.0,0.4111,0.007,0.0021,-0.9116,-83.19,-17.12,8.69,2.08,-0.39,-23.37,3.0,3.0,3.0,2.0,0.4405,0.0009,-0.0059,-0.8978,-10.69,2.63,12.13,-2.24,-5.21,3.78,3.0,3.0,3.0,2.0
2441310.0,0.4037,-0.0001,-0.0001,-0.0001,102.62,-0.06,-0.06,-6.55,8.62,-13.46,3.0,3.0,3.0,2.0,0.3913,-0.0001,-0.0001,-0.0001,-20.06,-12.31,5.0,2.19,4.81,-18.23,3.0,3.0,3.0,2.0,0.4263,0.002,0.0515,-0.0125,-0.56,-5.31,-0.06,3.09,-3.82,-2.44,3.0,3.0,3.0,2.0,0.4141,0.0053,0.0016,-0.9102,-44.88,-40.25,1.19,1.59,3.93,-13.31,3.0,3.0,3.0,2.0,0.444,0.0001,-0.0051,-0.896,-3.75,6.13,11.38,1.3,8.68,18.28,3.0,3.0,3.0,2.0
2441360.0,0.4059,0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-0.23,1.86,-5.18,3.0,3.0,3.0,2.0,0.3936,-0.024,0.0543,-0.9174,14.06,28.44,8.5,3.41,-1.07,2.5,3.0,3.0,3.0,2.0,0.4285,-0.0001,-0.0001,-0.0001,2.06,17.62,-0.06,-11.0,6.66,3.37,3.0,3.0,3.0,2.0,0.4156,0.0009,0.0078,-0.9095,13.5,7.06,1.19,2.59,-5.0,-9.77,3.0,3.0,3.0,2.0,0.4451,-0.0001,-0.0024,-0.8955,11.94,9.44,-0.06,4.19,0.37,-4.61,3.0,3.0,3.0,2.0
2441410.0,0.4066,0.0052,-0.0001,-0.0001,16.69,0.37,0.63,-1.82,6.73,-10.16,3.0,3.0,3.0,2.0,0.3953,-0.0001,-0.0001,-0.0001,-10.88,17.0,7.56,-8.48,-7.77,-9.27,3.0,3.0,3.0,2.0,0.4289,-0.0001,-0.0001,-0.0001,16.12,-0.06,-0.06,-1.35,4.49,-6.28,3.0,3.0,3.0,2.0,0.4164,0.0021,0.0078,-0.9091,4.31,1.06,9.56,-4.91,4.65,21.05,3.0,3.0,3.0,2.0,0.4466,0.0062,-0.0043,-0.8947,0.44,16.5,18.12,-4.0,0.63,-6.63,3.0,3.0,3.0,2.0
2441460.0,0.4108,0.0021,0.048,-0.0001,-14.56,-0.06,-0.06,-0.26,-1.81,22.8,3.0,3.0,3.0,2.0,0.3997,-0.0001,-0.0001,-0.0001,35.44,4.31,14.75,-2.86,9.08,-2.38,3.0,3.0,3.0,2.0,0.4334,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,9.57,-9.93,-0.11,3.0,3.0,3.0,2.0,0.421,0.0026,0.0011,-0.907,-61.75,-54.94,11.81,0.31,-8.99,-32.22,3.0,3.0,3.0,2.0,0.4516,0.0068,-0.0059,-0.8922,6.69,-11.13,-0.06,4.24,8.94,2.19,3.0,3.0,3.0,2.0
2441510.0,0.4166,-0.0001,-0.0001,-0.0001,39.56,0.31,17.75,-2.53,4.53,-1.08,3.0,3.0,3.0,2.0,0.4058,-0.0256,0.0494,-0.0001,-5.13,4.88,18.5,-2.72,-7.39,6.16,3.0,3.0,3.0,2.0,0.4393,-0.0001,-0.0001,-0.0001,3.31,33.0,19.75,4.4,2.95,15.13,3.0,3.0,3.0,2.0,0.4279,0.0044,-0.0037,-0.9038,-42.94,-17.62,16.19,-2.71,-10.25,-7.9,3.0,3.0,3.0,2.0,0.4588,-0.0005,-0.0059,-0.8885,-9.38,-12.19,23.69,-2.8,1.69,15.58,3.0,3.0,3.0,2.0
2441561.0,0.4226,-0.0001,-0.0001,-0.0001,1.37,5.75,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4117,-0.0126,-0.0001,-0.0001,-28.06,-7.13,11.69,-3.87,-3.28,-0.38,3.0,3.0,3.0,2.0,0.4448,-0.0001,-0.0001,-0.0001,6.19,0.56,-0.06,4.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4331,0.0016,-0.0018,-0.9014,-10.94,0.63,8.94,-1.91,-7.06,-5.35,3.0,3.0,3.0,2.0,0.4635,-0.0057,-0.0098,-0.886,17.37,-13.38,16.75,-2.32,-7.74,-1.94,3.0,3.0,3.0,2.0
2441611.0,0.4257,-0.0095,0.0489,-0.0129,-106.0,-2.44,9.25,-6.2,-3.77,11.34,3.0,3.0,3.0,2.0,0.4148,-0.0252,0.0489,-0.0001,-7.94,11.44,11.5,-4.15,1.79,-9.51,3.0,3.0,3.0,2.0,0.4478,-0.0114,0.0471,-0.0001,-14.13,-0.06,-0.06,1.58,-0.93,-6.34,3.0,3.0,3.0,2.0,0.4357,-0.0115,0.0095,-0.9,-27.62,-11.13,12.0,1.75,-0.18,-19.04,3.0,3.0,3.0,2.0,0.4658,-0.0095,-0.011,-0.8848,-24.25,3.25,17.62,2.56,-5.19,-6.64,3.0,3.0,3.0,2.0
2441661.0,0.4302,-0.0079,0.0394,-0.9019,63.13,-0.06,-0.06,0.3,17.33,-16.35,3.0,3.0,3.0,2.0,0.4193,-0.0146,-0.0001,-0.0001,1.56,-7.75,10.25,-7.68,13.46,5.41,3.0,3.0,3.0,2.0,0.4521,-0.0001,-0.0001,-0.0001,12.94,2.69,-0.06,-18.12,6.42,-2.49,3.0,3.0,3.0,2.0,0.4407,0.0016,-0.0045,-0.8976,-151.69,-27.25,10.69,4.28,-27.06,-17.79,3.0,3.0,3.0,2.0,0.4704,-0.011,-0.0081,-0.8823,8.5,-7.5,11.5,-1.03,-6.39,2.29,3.0,3.0,3.0,2.0
2441711.0,0.4321,-0.0086,0.0369,-0.901,42.38,-11.63,2.25,-0.73,2.73,-17.28,3.0,3.0,3.0,2.0,0.4226,-0.0154,-0.0001,-0.0001,12.88,-20.12,2.69,-1.36,-4.83,3.21,3.0,3.0,3.0,2.0,0.4542,-0.0001,-0.0001,-0.0001,-17.87,28.06,7.06,-7.06,1.11,-9.67,3.0,3.0,3.0,2.0,0.4435,0.0032,-0.0051,-0.8962,9.06,29.75,10.5,-7.23,7.25,25.28,3.0,3.0,3.0,2.0,0.4717,-0.0119,-0.0087,-0.8817,-20.44,-1.06,22.0,6.04,-1.72,-8.02,3.0,3.0,3.0,2.0
2441761.0,0.4362,-0.0089,0.0364,-0.899,36.19,-0.06,-0.06,4.48,0.2,-21.8,3.0,3.0,3.0,2.0,0.4266,-0.0125,-0.0001,-0.0001,57.75,-0.06,-0.06,4.7,0.46,1.13,3.0,3.0,3.0,2.0,0.4579,-0.0001,-0.0001,-0.0001,26.06,-0.06,-0.06,6.76,-1.45,1.53,3.0,3.0,3.0,2.0,0.4464,-0.0005,-0.0054,-0.8948,-14.0,-2.56,3.31,-0.89,-2.59,-7.41,3.0,3.0,3.0,2.0,0.4751,-0.0052,-0.0068,-0.8799,26.25,21.19,-7.06,-1.01,6.8,-4.65,3.0,3.0,3.0,2.0
2441811.0,0.4383,-0.0001,-0.0001,-0.0001,22.19,5.31,-0.06,0.56,-4.18,0.07,3.0,3.0,3.0,2.0,0.4293,-0.0119,-0.0001,-0.0001,24.44,17.12,-0.06,-6.4,6.05,-0.81,3.0,3.0,3.0,2.0,0.4606,-0.0001,-0.0001,-0.0001,22.12,23.69,-0.06,-3.3,5.66,0.81,3.0,3.0,3.0,2.0,0.4495,0.0042,-0.0071,-0.8932,46.5,3.31,8.5,7.49,-3.03,-13.99,3.0,3.0,3.0,2.0,0.4799,0.0059,-0.007,-0.8773,15.44,20.06,12.75,-0.12,-4.39,-1.88,3.0,3.0,3.0,2.0
2441861.0,0.4416,0.0005,0.0332,-0.0001,-7.75,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4334,-0.0001,-0.0001,-0.0001,26.62,-0.06,-0.06,-2.27,-1.39,-1.37,3.0,3.0,3.0,2.0,0.4648,0.0027,0.0376,-0.8846,6.38,0.0,-0.06,9.28,0.76,1.19,3.0,3.0,3.0,2.0,0.4549,0.0051,-0.0076,-0.8905,-3.31,0.5,18.62,1.17,3.9,7.87,3.0,3.0,3.0,2.0,0.4837,0.0129,-0.0109,-0.8751,6.44,5.88,21.19,2.81,1.53,-3.52,3.0,3.0,3.0,2.0
2441911.0,0.449,0.0001,-0.0001,-0.0001,51.56,-25.94,16.31,7.96,-1.0,-9.53,3.0,3.0,3.0,2.0,0.4411,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,6.02,-1.61,-1.89,3.0,3.0,3.0,2.0,0.4719,0.004,-0.0001,-0.0001,-5.81,-0.06,-0.06,3.31,8.31,-0.63,3.0,3.0,3.0,2.0,0.4612,0.0092,-0.0137,-0.8871,-82.44,-2.06,15.81,0.23,-3.5,-14.27,3.0,3.0,3.0,2.0,0.4908,0.0097,-0.0087,-0.8712,-10.44,-7.63,21.44,0.5,-2.2,-16.36,3.0,3.0,3.0,2.0
2441961.0,0.4549,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4462,-0.0254,0.0546,-0.0001,-5.13,-0.06,-0.06,1.85,-12.46,21.73,3.0,3.0,3.0,2.0,0.4773,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-3.37,12.26,17.02,3.0,3.0,3.0,2.0,0.4666,-0.0001,-0.0004,-0.8845,-2.31,6.44,9.94,6.59,6.76,-12.44,3.0,3.0,3.0,2.0,0.496,0.0034,-0.0013,-0.8683,-23.62,-13.19,20.62,7.77,-5.6,-2.25,3.0,3.0,3.0,2.0
2442012.0,0.4562,0.0012,-0.0001,-0.0001,6.19,21.81,-0.06,-7.94,-2.12,29.47,3.0,3.0,3.0,2.0,0.447,-0.0001,-0.0001,-0.0001,15.75,-12.13,-0.06,-9.68,8.47,-8.5,3.0,3.0,3.0,2.0,0.4773,0.0023,0.0469,-0.0001,17.25,-11.44,-6.31,4.77,1.71,5.11,3.0,3.0,3.0,2.0,0.4666,0.0012,0.0027,-0.8845,-60.0,-33.19,-6.19,5.54,-0.27,-23.51,3.0,3.0,3.0,2.0,0.4955,0.0053,-0.0019,-0.8686,16.94,0.56,-0.5,-3.55,-8.19,-3.21,3.0,3.0,3.0,2.0
2442061.0,0.4546,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,3.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4453,-0.0001,-0.0001,-0.0001,30.87,-0.06,-0.06,-0.6,9.51,-1.81,3.0,3.0,3.0,2.0,0.476,-0.0001,-0.0001,-0.0001,13.31,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4655,-0.002,0.0052,-0.885,41.0,13.69,-1.69,-3.57,6.62,9.64,3.0,3.0,3.0,2.0,0.4935,0.007,-0.0086,-0.8697,13.56,-8.25,-3.44,-0.5,-0.7,-8.85,3.0,3.0,3.0,2.0
2442112.0,0.454,-0.0001,-0.0001,-0.0001,22.44,-0.06,-0.06,4.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4449,-0.0001,-0.0001,-0.0001,33.63,-14.81,-0.06,3.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4755,-0.0001,-0.0001,-0.0001,-8.38,7.44,-0.06,1.16,0.01,1.35,3.0,3.0,3.0,2.0,0.4652,0.0008,-0.0041,-0.8852,48.0,15.69,0.37,-1.67,1.09,-1.83,3.0,3.0,3.0,2.0,0.4926,0.0065,-0.0148,-0.8701,12.19,-15.5,-14.69,4.38,-6.57,1.16,3.0,3.0,3.0,2.0
2442162.0,0.4539,0.005,0.0344,-0.0154,87.12,-0.06,-0.06,-12.14,-8.22,28.9,3.0,3.0,3.0,2.0,0.4457,-0.0001,-0.0001,-0.0001,13.38,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4757,0.0066,0.0351,-0.0001,-9.63,35.81,-0.06,1.4,-10.75,-3.96,3.0,3.0,3.0,2.0,0.4662,0.007,-0.0124,-0.0001,-83.75,-23.5,2.06,5.21,-10.55,-16.82,3.0,3.0,3.0,2.0,0.4917,0.0063,-0.0206,-0.8705,-0.94,-4.81,11.0,9.49,-0.33,0.14,3.0,3.0,3.0,2.0
2442213.0,0.4549,0.0032,0.0353,-0.0148,-15.56,-0.06,-0.06,-0.59,-3.47,-7.16,3.0,3.0,3.0,2.0,0.447,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,-0.58,2.86,0.11,3.0,3.0,3.0,2.0,0.4768,0.0049,0.0364,-0.0001,-18.5,23.19,1.88,-6.05,-11.85,-11.58,3.0,3.0,3.0,2.0,0.4679,0.0061,-0.002,-0.8837,-52.94,12.56,0.63,-1.34,-13.5,-7.29,3.0,3.0,3.0,2.0,0.4927,0.0095,-0.0135,-0.8701,-18.75,19.37,-3.0,-4.41,3.54,-3.37,3.0,3.0,3.0,2.0
2442263.0,0.4546,0.0017,0.0318,-0.0151,43.44,-25.5,-3.75,-0.41,9.08,2.25,3.0,3.0,3.0,2.0,0.4464,-0.0001,-0.0001,-0.0001,34.81,-0.06,-0.06,-3.11,19.45,-13.28,3.0,3.0,3.0,2.0,0.4758,0.0054,-0.0001,-0.0001,12.31,-0.06,-0.06,7.85,-1.71,-6.82,3.0,3.0,3.0,2.0,0.4675,0.0084,-0.0085,-0.8839,-14.44,-14.5,-11.81,9.47,-1.94,-14.0,3.0,3.0,3.0,2.0,0.4926,0.0123,-0.0039,-0.8702,-3.94,4.31,-20.5,0.53,4.8,-4.96,3.0,3.0,3.0,2.0
2442313.0,0.4509,-0.0001,-0.0001,-0.0001,11.44,1.5,-12.31,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4419,-0.025,0.0541,-0.0001,-18.69,-1.56,-14.0,0.1,11.03,-0.32,3.0,3.0,3.0,2.0,0.4715,0.0013,0.0481,-0.0001,-11.31,1.0,-13.69,2.57,-5.29,-8.63,3.0,3.0,3.0,2.0,0.4632,0.0045,0.0009,-0.8862,-21.5,3.63,-12.81,3.2,-0.54,-6.82,3.0,3.0,3.0,2.0,0.4874,0.007,-0.0022,-0.8732,-12.13,-7.13,-5.75,-3.59,-3.65,-5.02,3.0,3.0,3.0,2.0
2442363.0,0.4467,-0.0001,-0.0001,-0.0001,10.0,-0.06,-0.06,-1.4,-1.33,14.9,3.0,3.0,3.0,2.0,0.4376,-0.0273,0.0577,-0.0001,-11.44,-15.38,-0.06,4.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4675,0.0001,0.0523,-0.0001,14.88,-1.19,-9.25,1.55,4.95,3.94,3.0,3.0,3.0,2.0,0.4592,0.006,0.0002,-0.8883,1.81,2.0,-10.13,0.0,0.92,-4.76,3.0,3.0,3.0,2.0,0.4843,0.0005,-0.001,-0.8749,2.13,-15.56,-10.25,0.91,-3.06,-0.28,3.0,3.0,3.0,2.0
2442413.0,0.4428,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.23,-1.78,1.13,3.0,3.0,3.0,2.0,0.4343,-0.0001,-0.0001,-0.0001,26.81,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4641,0.001,-0.0001,-0.0001,38.25,-10.13,-8.5,1.5,4.34,-3.26,3.0,3.0,3.0,2.0,0.4562,0.0059,-0.0027,-0.8898,35.0,5.06,-8.44,-1.11,1.77,8.28,3.0,3.0,3.0,2.0,0.48,-0.0001,-0.0131,-0.8772,36.44,-19.87,-15.94,0.53,-0.07,-13.66,3.0,3.0,3.0,2.0
2442463.0,0.4395,0.0015,0.0338,-0.0001,17.5,-12.56,-0.06,-1.7,1.02,8.0,3.0,3.0,3.0,2.0,0.4319,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,4.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4617,0.0023,-0.0001,-0.0001,35.44,-0.06,-0.06,-7.3,12.34,-3.74,3.0,3.0,3.0,2.0,0.4557,0.0071,-0.0097,-0.89,11.56,6.5,5.06,-5.24,-3.06,2.28,3.0,3.0,3.0,2.0,0.4779,-0.0052,-0.019,-0.8782,-19.37,-16.19,2.94,-4.82,-0.57,-2.34,3.0,3.0,3.0,2.0
2442513.0,0.4413,-0.0001,-0.0001,-0.0001,-32.63,-6.13,-0.06,-0.1,-0.25,-1.68,3.0,3.0,3.0,2.0,0.4336,-0.0118,-0.0001,-0.0001,-14.19,-0.06,-0.06,7.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4635,-0.0001,-0.0001,-0.0001,-16.44,-15.19,-0.06,-2.92,19.49,20.74,3.0,3.0,3.0,2.0,0.4575,-0.0014,-0.0032,-0.8892,-6.44,2.38,0.75,-6.64,-7.44,1.86,3.0,3.0,3.0,2.0,0.4799,-0.0085,-0.0175,-0.8771,2.56,-11.44,11.81,10.45,5.9,5.91,3.0,3.0,3.0,2.0
2442564.0,0.4391,-0.0001,-0.0001,-0.0001,32.75,-0.06,-0.06,-0.23,1.73,-10.33,3.0,3.0,3.0,2.0,0.4305,-0.0264,0.0453,-0.9011,-5.06,-0.06,-0.06,1.83,-2.15,-0.01,3.0,3.0,3.0,2.0,0.4601,-0.0001,-0.0001,-0.0001,-24.44,15.5,-12.75,5.5,-3.24,-0.42,3.0,3.0,3.0,2.0,0.4542,0.0073,-0.0096,-0.8908,0.31,-0.06,-0.06,-3.68,2.58,6.73,3.0,3.0,3.0,2.0,0.4747,-0.0062,-0.0171,-0.8799,-20.25,4.31,-5.88,15.39,-5.7,-8.36,3.0,3.0,3.0,2.0
2442614.0,0.4357,-0.0001,-0.0001,-0.0001,16.37,-0.06,-0.06,4.04,1.27,-13.42,3.0,3.0,3.0,2.0,0.4274,-0.0258,0.0495,-0.9023,-11.81,-6.5,-0.06,1.51,2.92,0.68,3.0,3.0,3.0,2.0,0.4562,0.0014,-0.0001,-0.0001,-3.19,-0.31,-15.19,-2.49,-2.27,1.82,3.0,3.0,3.0,2.0,0.4498,0.0058,-0.0045,-0.8931,-36.75,-3.44,-14.81,-0.53,-8.84,-5.16,3.0,3.0,3.0,2.0,0.4715,-0.0005,-0.0105,-0.8818,-1.12,21.19,-4.38,-2.05,-2.72,5.68,3.0,3.0,3.0,2.0
2442664.0,0.4299,-0.0001,-0.0001,-0.0001,13.5,-0.06,-0.06,2.97,0.51,-4.85,3.0,3.0,3.0,2.0,0.4224,-0.0269,0.0498,-0.014,9.81,-0.06,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4504,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,0.8,4.59,-4.08,3.0,3.0,3.0,2.0,0.4444,0.0071,-0.0073,-0.8958,-7.38,11.69,-13.63,-1.27,-2.6,3.67,3.0,3.0,3.0,2.0,0.4667,0.0045,-0.0054,-0.8844,-4.94,4.88,-20.81,2.27,-3.82,-7.6,3.0,3.0,3.0,2.0
2442715.0,0.4244,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,5.11,-4.17,1.25,3.0,3.0,3.0,2.0,0.4172,-0.0259,0.0511,-0.0001,1.0,-0.06,-0.06,4.36,-1.36,-1.11,3.0,3.0,3.0,2.0,0.4448,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,6.24,-4.85,4.34,3.0,3.0,3.0,2.0,0.4384,0.0037,-0.006,-0.8987,15.94,-11.19,-15.5,3.37,7.11,14.75,3.0,3.0,3.0,2.0,0.4606,0.0075,-0.0074,-0.8875,4.06,-2.5,-24.69,1.02,3.06,0.68,3.0,3.0,3.0,2.0
