,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2942290.0,0.129,-0.0457,-0.013,-0.9905,-0.81,2.31,-48.31,-1.68,-0.54,-0.77,0.0,3.0,3.0,2.0,-0.0373,-0.0299,-0.0034,-0.9988,-5.94,-0.75,-48.38,-0.6,-2.37,0.8,0.0,3.0,3.0,2.0,0.131,-0.0367,0.0089,-0.9907,1.81,2.94,-0.06,-0.49,-0.21,0.69,0.0,3.0,3.0,2.0,-0.3425,-0.0406,0.007,-0.9386,0.31,0.37,-48.19,-0.87,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.079,-0.0119,-0.0001,-0.0001,-0.44,3.5,-48.19,-0.19,-0.88,-0.21,0.0,3.0,3.0,2.0
2942340.0,0.1091,-0.0124,-0.0001,-0.0001,4.19,-7.06,-45.5,1.11,0.31,-8.68,0.0,3.0,3.0,2.0,-0.057,-0.0285,-0.0032,-0.998,-0.81,-3.63,-45.25,1.14,0.56,-0.02,0.0,3.0,3.0,2.0,0.1117,-0.0358,0.0084,-0.993,-1.25,1.44,-44.5,1.1,1.23,0.7,0.0,3.0,3.0,2.0,-0.3607,-0.0407,0.0067,-0.9318,-0.75,0.69,-44.88,0.37,-0.97,-3.29,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.02,-0.01,-0.01,0.0,3.0,3.0,2.0
2942389.0,0.09,-0.0123,-0.0001,-0.0001,-3.0,0.06,-13.88,-0.3,-1.24,-1.6,0.0,3.0,3.0,2.0,-0.0762,-0.0284,-0.0023,-0.9967,-8.06,-2.56,-45.81,1.02,-1.52,-0.76,0.0,3.0,3.0,2.0,0.0926,-0.0352,0.0084,-0.9951,1.25,-0.44,-45.44,-0.03,-2.04,-1.31,0.0,3.0,3.0,2.0,-0.3751,-0.0402,0.0064,-0.0001,-5.94,-0.75,-45.19,0.11,-3.13,-3.72,2.0,3.0,3.0,2.0,-0.1172,-0.058,-0.0103,-0.007,-3.0,-1.44,-43.44,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0
2942438.0,0.071,-0.0427,-0.0129,-0.0001,-6.63,-0.06,-0.06,-0.38,-0.96,0.96,0.0,3.0,3.0,2.0,-0.0952,-0.0279,-0.003,-0.9951,-1.44,-0.69,-44.25,0.2,-1.76,-1.15,0.0,3.0,3.0,2.0,0.0738,-0.0352,0.0081,-0.9966,0.75,-0.69,-43.94,0.16,-1.21,-0.71,0.0,3.0,3.0,2.0,-0.3926,-0.0402,0.006,-0.0126,3.44,-0.31,-43.88,0.21,-1.14,-0.69,2.0,3.0,3.0,2.0,-0.136,-0.0586,-0.0107,-0.9889,-2.06,-0.75,-42.88,-0.24,-0.87,-0.01,0.0,3.0,3.0,2.0
2942488.0,0.0526,-0.0417,-0.0128,-0.0001,-4.19,-0.06,-0.06,-0.57,-1.88,3.01,0.0,3.0,3.0,2.0,-0.1135,-0.0273,-0.004,-0.9932,-4.13,-2.75,-43.75,0.23,-1.79,-1.4,0.0,3.0,3.0,2.0,0.0555,-0.0347,0.0072,-0.9978,1.06,-1.25,-43.19,1.19,-0.49,-0.26,0.0,3.0,3.0,2.0,-0.4095,-0.0402,0.0054,-0.0001,8.63,0.56,-43.56,0.79,0.16,-0.45,2.0,3.0,3.0,2.0,-0.1542,-0.0587,-0.0118,-0.9862,-0.31,-1.25,-43.5,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0
2942538.0,0.0346,-0.041,-0.0134,-0.0001,-0.44,-2.19,-41.88,-0.64,-1.32,1.55,0.0,3.0,3.0,2.0,-0.1314,-0.0269,-0.0048,-0.991,-1.31,-1.19,-42.13,-0.01,-0.98,-0.35,0.0,3.0,3.0,2.0,0.0377,-0.0342,0.0068,-0.9987,-1.94,-1.56,-41.63,-0.15,-0.61,-0.49,0.0,3.0,3.0,2.0,-0.4258,-0.0403,0.004,-0.0133,-4.06,-1.63,-41.63,-0.66,-1.15,-1.11,2.0,3.0,3.0,2.0,-0.1716,-0.0596,-0.0119,-0.0001,-2.19,-4.25,-0.06,-0.48,-1.56,0.37,0.0,3.0,3.0,2.0
2942588.0,0.017,-0.0408,-0.013,-0.0001,3.56,-0.06,-0.06,-0.38,-0.38,-2.7,0.0,3.0,3.0,2.0,-0.1489,-0.027,-0.0048,-0.9885,-1.69,-1.44,-41.63,0.43,-2.4,-0.68,0.0,3.0,3.0,2.0,0.0202,-0.0342,0.0066,-0.9992,-1.37,1.44,-41.25,-0.97,-0.04,-0.62,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,5.69,3.5,-41.25,-0.1,-0.42,-1.5,2.0,3.0,3.0,2.0,-0.1889,-0.0601,-0.0118,-0.9801,-3.44,0.81,-41.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0
2942639.0,-0.0002,-0.0399,-0.0134,-0.0001,-1.44,2.25,-40.5,-0.59,-0.33,-1.16,0.0,3.0,3.0,2.0,-0.1659,-0.026,-0.0048,-0.9858,1.63,4.69,-40.69,-0.53,0.42,-0.16,0.0,3.0,3.0,2.0,0.0031,-0.0332,0.0063,-0.9995,-0.19,1.37,-40.25,-0.32,-0.32,0.4,0.0,3.0,3.0,2.0,-0.457,-0.0398,0.0028,-0.0135,-11.25,-2.81,-40.63,0.1,-1.45,-1.83,2.0,3.0,3.0,2.0,-0.2056,-0.0122,-0.0001,-0.0001,-2.69,1.44,-0.06,-1.32,-1.49,-0.17,0.0,3.0,3.0,2.0
2942688.0,-0.0175,-0.0077,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1829,-0.025,-0.0048,-0.9828,9.88,6.13,-39.94,-1.75,-0.78,0.92,0.0,3.0,3.0,2.0,-0.0106,-0.0325,0.0067,-0.9994,3.56,-1.12,-40.06,-0.33,0.09,-2.14,0.0,3.0,3.0,2.0,-0.4722,-0.0391,0.0027,-0.0001,4.06,-1.06,-40.38,-0.46,-0.87,-1.23,2.0,3.0,3.0,2.0,-0.2222,-0.0594,-0.0112,-0.0044,-1.12,-4.38,-0.06,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0
2942738.0,-0.0341,-0.0078,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.86,-0.78,-0.01,0.0,3.0,3.0,2.0,-0.1992,-0.0259,-0.0043,-0.9796,-0.75,-3.75,-37.31,-0.92,-0.67,-0.36,0.0,3.0,3.0,2.0,-0.027,-0.0328,0.0068,-0.9991,1.63,-2.88,-36.0,-1.41,-0.17,1.47,0.0,3.0,3.0,2.0,-0.4867,-0.0399,0.0012,-0.0133,-7.5,-5.69,-36.31,-0.55,-0.26,-0.67,2.0,3.0,3.0,2.0,-0.2377,-0.014,-0.0001,-0.0001,-1.37,-2.44,-35.63,-1.33,-2.3,-0.01,0.0,3.0,3.0,2.0
2942788.0,-0.0493,-0.0071,-0.0001,-0.0001,1.25,0.44,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.214,-0.0251,-0.0045,-0.9765,-1.0,1.25,-35.13,-1.05,0.32,0.26,0.0,3.0,3.0,2.0,-0.042,-0.0328,0.006,-0.9985,1.0,9.13,-34.75,-0.96,-0.48,-1.17,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,8.44,5.5,-34.75,-0.81,1.9,6.48,2.0,3.0,3.0,2.0,-0.2521,-0.0128,-0.0001,-0.0001,-1.31,5.63,-0.06,0.48,-0.01,-0.01,0.0,3.0,3.0,2.0
2942838.0,-0.0639,-0.0062,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.17,-0.3,-1.95,0.0,3.0,3.0,2.0,-0.2283,-0.0238,-0.0044,-0.9733,-3.63,-0.81,-34.0,0.49,-1.01,-1.42,0.0,3.0,3.0,2.0,-0.0563,-0.0308,0.0049,-0.9979,1.81,1.31,-32.63,0.58,0.86,0.21,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,11.56,2.19,-33.44,1.15,-0.55,1.56,2.0,3.0,3.0,2.0,-0.2659,-0.0573,-0.0122,-0.0001,-1.31,2.5,-0.06,-1.38,-1.36,-0.55,0.0,3.0,3.0,2.0
2942887.0,-0.015,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2414,-0.023,-0.0043,-0.9702,-3.06,-0.12,-30.62,0.45,-2.61,-0.65,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-8.0,3.5,-29.56,0.03,-3.71,-0.45,0.0,3.0,3.0,2.0,-0.5239,-0.0077,-0.0001,-0.0001,-6.25,-2.56,-30.44,0.22,-0.11,1.59,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-3.94,-4.81,-0.06,-0.54,0.58,-0.01,0.0,3.0,3.0,2.0
2942939.0,-0.0895,-0.0053,-0.0001,-0.0001,-3.38,0.88,-27.25,0.67,0.0,-3.88,0.0,3.0,3.0,2.0,-0.2529,-0.0233,-0.0042,-0.9672,0.37,1.06,-27.19,-0.02,-0.48,1.29,0.0,3.0,3.0,2.0,-0.0814,-0.0311,0.0048,-0.9962,-0.25,0.06,-26.5,-0.74,-0.74,0.21,0.0,3.0,3.0,2.0,-0.5339,-0.0076,-0.0001,-0.0001,-0.75,2.31,-26.75,-1.02,-0.23,-0.15,2.0,3.0,3.0,2.0,-0.2894,-0.0126,-0.0001,-0.0001,-0.31,-2.19,-26.69,0.93,-1.8,-0.76,0.0,3.0,3.0,2.0
2942989.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.75,3.38,-24.12,-0.63,-1.03,-0.01,0.0,3.0,3.0,2.0,-0.2634,-0.0227,-0.0052,-0.9644,0.88,2.56,-24.06,0.0,-1.55,0.37,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,1.19,2.44,-23.56,-0.27,-0.57,0.9,0.0,3.0,3.0,2.0,-0.5429,-0.0071,-0.0001,-0.0001,-1.88,0.25,-23.75,-0.08,-0.4,-0.28,2.0,3.0,3.0,2.0,-0.2993,-0.0123,-0.0001,-0.0001,-1.19,1.44,-0.06,-0.31,-0.33,-0.48,0.0,3.0,3.0,2.0
2943039.0,-0.1099,-0.0347,-0.0122,-0.0001,-3.94,2.75,-0.06,-0.53,-0.07,0.81,0.0,3.0,3.0,2.0,-0.2726,-0.022,-0.0052,-0.9619,-3.56,0.56,-21.69,-0.15,-0.71,-1.14,0.0,3.0,3.0,2.0,-0.1015,-0.03,0.0045,-0.9944,-0.69,0.25,-20.56,-0.33,-1.83,-0.92,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,1.69,0.44,-20.62,-0.59,0.23,-0.74,2.0,3.0,3.0,2.0,-0.308,-0.0118,-0.0001,-0.0001,-1.19,-0.44,-19.75,-0.52,-1.45,-0.23,0.0,3.0,3.0,2.0
2943088.0,-0.1183,-0.0341,-0.012,-0.0001,-6.81,-0.06,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2807,-0.0215,-0.0054,-0.9595,-1.0,3.13,-18.44,-0.49,-0.46,0.79,0.0,3.0,3.0,2.0,-0.1096,-0.0141,-0.0001,-0.0001,2.31,1.31,-17.44,-0.49,-0.53,-0.14,0.0,3.0,3.0,2.0,-0.5578,-0.0064,-0.0001,-0.0001,4.88,0.69,-17.56,-0.99,-1.15,-0.38,2.0,3.0,3.0,2.0,-0.3154,-0.0585,-0.0118,-0.0001,-0.19,0.63,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0
2943138.0,-0.1257,-0.033,-0.0119,-0.0001,-6.31,-0.06,-0.06,-1.7,-0.69,-0.01,0.0,3.0,3.0,2.0,-0.2878,-0.0209,-0.0057,-0.9575,-7.94,-1.25,-16.5,0.12,-1.11,-2.89,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.88,2.63,-15.25,0.66,-2.27,0.27,0.0,3.0,3.0,2.0,-0.5638,-0.0063,-0.0001,-0.0001,-4.06,-2.69,-16.12,0.58,0.71,2.3,1.0,3.0,3.0,2.0,-0.3221,-0.0578,-0.0128,-0.0001,-0.94,1.81,-14.75,-2.24,-0.01,-0.01,0.0,3.0,3.0,2.0
2943188.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.06,-1.25,-13.88,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2935,-0.021,-0.0059,-0.9557,-2.63,-2.63,-14.25,-0.4,-0.09,0.11,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-3.56,2.94,-14.75,-0.77,-0.55,-1.02,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,7.13,3.56,-14.38,-1.42,1.33,3.96,1.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-1.12,-3.06,-13.38,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0
2943238.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.81,2.44,-13.25,-1.44,-0.65,-0.01,0.0,3.0,3.0,2.0,-0.2992,-0.0209,-0.0063,-0.954,-0.37,0.06,-13.06,-1.23,-0.14,-1.68,0.0,3.0,3.0,2.0,-0.1285,-0.0135,-0.0001,-0.0001,-3.56,4.06,-12.88,-1.68,-3.1,-1.49,0.0,3.0,3.0,2.0,-0.5735,-0.006,-0.0001,-0.0001,3.13,2.19,-12.75,-0.73,-0.46,0.39,1.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-1.69,2.44,-13.69,-1.55,0.19,0.49,0.0,3.0,3.0,2.0
2943289.0,-0.1425,-0.0321,-0.012,-0.0001,-2.56,0.25,-11.0,-0.29,-0.5,1.85,0.0,3.0,3.0,2.0,-0.304,-0.0198,-0.0065,-0.9525,-0.81,2.38,-11.19,-0.41,-1.74,1.84,0.0,3.0,3.0,2.0,-0.1335,-0.0278,0.0032,-0.9907,2.94,2.31,-10.88,-0.07,-0.09,-0.53,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,3.63,1.94,-11.0,-0.22,-1.68,-0.57,1.0,3.0,3.0,2.0,-0.3374,-0.0569,-0.0126,-0.0001,1.37,3.88,-10.19,-0.13,-2.34,-0.04,0.0,3.0,3.0,2.0
2943338.0,-0.0063,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,0.47,0.13,-0.01,0.0,3.0,3.0,2.0,-0.3082,-0.0189,-0.0059,-0.9511,-1.75,-1.94,-9.13,0.83,-3.29,3.17,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-2.19,0.25,-7.69,1.56,-1.88,-2.93,0.0,3.0,3.0,2.0,-0.581,-0.0054,-0.0001,-0.0001,-4.31,1.25,-7.38,-0.31,-0.62,-0.53,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.53,-0.01,-0.01,0.0,3.0,3.0,2.0
2943388.0,-0.1501,-0.032,-0.0122,-0.0001,-1.56,0.88,-8.56,0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3106,-0.0191,-0.0056,-0.9503,-4.63,-3.25,-8.19,1.41,-1.9,-0.09,0.0,3.0,3.0,2.0,-0.1409,-0.0269,0.0032,-0.0001,-3.44,-4.06,-7.94,1.69,-2.45,1.0,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.69,-2.25,-7.44,0.97,1.55,3.15,0.0,3.0,3.0,2.0,-0.3441,-0.0562,-0.0123,-0.0001,1.44,-0.06,-0.06,0.42,-0.01,-0.01,0.0,3.0,3.0,2.0
2943438.0,-0.1524,-0.0318,-0.011,-0.9877,-0.12,-0.31,-2.63,0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3128,-0.0198,-0.0057,-0.9496,1.88,-1.94,-3.25,0.55,2.08,-0.49,0.0,3.0,3.0,2.0,-0.1429,-0.0122,-0.0001,-0.0001,-1.06,2.75,-3.31,0.1,-0.25,-0.63,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,14.31,2.44,-3.31,-1.23,1.56,5.38,0.0,3.0,3.0,2.0,-0.3453,-0.0571,-0.0119,-0.0001,1.94,-0.06,-0.06,-1.97,-0.01,-0.01,0.0,3.0,3.0,2.0
2943489.0,-0.1534,-0.0325,-0.0123,-0.0001,12.75,-0.06,-0.06,-0.19,0.76,-0.01,0.0,3.0,3.0,2.0,-0.3135,-0.0203,-0.0054,-0.9493,4.69,2.88,-0.12,-0.76,0.25,0.18,0.0,3.0,3.0,2.0,-0.1438,-0.012,-0.0001,-0.0001,1.88,2.13,0.25,-0.38,0.51,0.6,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.75,0.06,0.37,0.07,1.91,3.67,0.0,3.0,3.0,2.0,-0.3457,-0.0576,-0.0121,-0.0001,0.25,-0.06,-0.06,-1.5,-1.09,-0.4,0.0,3.0,3.0,2.0
2943539.0,-0.1531,-0.0321,-0.0121,-0.0001,2.25,-0.06,-0.06,-0.41,0.46,-2.22,0.0,3.0,3.0,2.0,-0.313,-0.0198,-0.0056,-0.9495,-9.06,0.12,1.75,-2.47,-1.68,0.99,0.0,3.0,3.0,2.0,-0.1434,-0.0118,-0.0001,-0.0001,-1.63,-0.06,2.19,-0.44,-0.05,-1.84,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.5,3.06,2.44,-1.24,0.58,-0.05,0.0,3.0,3.0,2.0,-0.3452,-0.0578,-0.0117,-0.0148,-2.56,0.31,5.56,-2.47,-0.24,0.65,0.0,3.0,3.0,2.0
2943589.0,-0.1517,-0.0319,-0.0117,-0.9879,-3.75,3.25,4.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3115,-0.0195,-0.0057,-0.95,2.44,2.81,4.13,-0.92,-0.68,-1.02,0.0,3.0,3.0,2.0,-0.142,-0.0119,-0.0001,-0.0001,0.5,-2.44,4.31,0.32,-0.43,-0.6,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,2.06,-2.63,4.38,0.24,0.03,-0.58,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,3.75,1.5,4.94,-1.84,-1.81,-0.98,0.0,3.0,3.0,2.0
2943639.0,-0.1492,-0.0322,-0.0117,-0.9882,-6.06,-0.06,-0.06,-1.57,-0.27,3.59,0.0,3.0,3.0,2.0,-0.3085,-0.0203,-0.0063,-0.951,9.06,0.06,10.56,-0.2,1.61,-0.8,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.12,0.69,10.63,-0.77,-0.85,-0.99,0.0,3.0,3.0,2.0,-0.5818,-0.0061,-0.0001,-0.0001,10.13,-1.25,11.25,-0.96,2.98,2.52,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-1.25,-1.56,10.63,1.27,0.48,-0.89,0.0,3.0,3.0,2.0
2943688.0,-0.004,-0.0001,-0.0001,-0.0001,-2.69,-0.5,11.5,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3047,-0.0211,-0.006,-0.9521,1.63,-0.81,12.31,-1.04,1.04,-2.18,0.0,3.0,3.0,2.0,-0.1345,-0.0137,-0.0001,-0.0001,-1.25,1.37,12.5,-0.93,0.33,-0.8,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,7.19,3.31,13.0,-1.32,1.28,2.17,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0
2943738.0,-0.1383,-0.0334,-0.0114,-0.0054,-3.44,4.25,17.87,-2.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2986,-0.006,-0.0001,-0.0001,4.25,-0.19,19.12,-1.55,1.64,-1.95,0.0,3.0,3.0,2.0,-0.1281,-0.0143,-0.0001,-0.0001,-0.31,-1.94,18.0,-1.02,-0.26,2.19,0.0,3.0,3.0,2.0,-0.5723,-0.0066,-0.0001,-0.0001,3.13,-2.44,19.94,-0.8,1.14,0.09,0.0,3.0,3.0,2.0,-0.3282,-0.0134,-0.0001,-0.0001,0.81,1.81,19.19,-2.61,1.52,2.12,0.0,3.0,3.0,2.0
2943789.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.81,-1.0,22.69,-1.55,0.89,-0.01,0.0,3.0,3.0,2.0,-0.2901,-0.0061,-0.0001,-0.0001,-3.5,0.63,23.31,-0.63,0.0,-0.93,0.0,3.0,3.0,2.0,-0.1192,-0.0142,-0.0001,-0.0001,-0.19,1.56,23.44,-0.63,-0.12,-1.62,0.0,3.0,3.0,2.0,-0.5648,-0.0068,-0.0001,-0.0001,2.31,4.38,23.69,-1.2,0.58,0.45,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,0.69,3.75,-0.06,-1.93,-1.15,0.95,1.0,3.0,3.0,2.0
2943839.0,-0.1191,-0.0341,-0.012,-0.0001,1.06,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-5.94,0.19,26.25,0.34,0.11,-2.22,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-1.25,-0.63,26.5,0.27,0.52,-0.82,0.0,3.0,3.0,2.0,-0.5558,-0.0066,-0.0001,-0.0001,2.5,-0.81,28.56,0.0,0.78,0.48,0.0,3.0,3.0,2.0,-0.3083,-0.058,-0.0112,-0.012,0.31,4.0,-0.06,-2.43,-1.14,1.57,1.0,3.0,3.0,2.0
2943889.0,-0.1071,-0.0347,-0.0123,-0.0001,6.0,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2682,-0.0061,-0.0001,-0.0001,-3.88,-5.63,29.56,-0.2,1.46,-0.2,0.0,3.0,3.0,2.0,-0.0965,-0.014,-0.0001,-0.0001,0.88,-0.94,29.62,0.51,0.48,0.13,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-6.63,-2.0,32.13,0.14,1.93,-0.9,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,1.31,-0.37,-1.22,1.0,3.0,3.0,2.0
2943938.0,-0.093,-0.0355,-0.0117,-0.9949,0.37,-0.06,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,0.53,-0.44,-0.33,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.34,1.23,0.13,0.0,3.0,3.0,2.0,-0.5333,-0.0072,-0.0001,-0.0001,0.94,0.25,36.94,-0.56,0.89,0.86,0.0,3.0,3.0,2.0,-0.2818,-0.0124,-0.0001,-0.0001,3.06,1.25,36.38,-0.52,0.95,0.37,1.0,3.0,3.0,2.0
2943988.0,-0.0771,-0.036,-0.0121,-0.9963,2.81,-0.06,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.23,1.59,-1.93,0.0,3.0,3.0,2.0,-0.0663,-0.0153,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.7,0.46,0.85,0.0,3.0,3.0,2.0,-0.5193,-0.0077,-0.0001,-0.0001,-0.56,-0.81,42.75,-0.38,1.93,0.22,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.69,1.94,-0.06,-0.41,0.37,1.99,2.0,3.0,3.0,2.0
2944038.0,-0.0586,-0.037,-0.0126,-0.9975,3.0,-0.06,-0.06,-0.13,1.48,-0.01,0.0,3.0,3.0,2.0,-0.2208,-0.0235,-0.006,-0.0001,2.38,-0.06,-0.06,-0.58,-1.0,3.52,0.0,3.0,3.0,2.0,-0.0478,-0.0317,0.0046,-0.014,2.0,-4.69,46.5,0.53,0.26,0.25,0.0,3.0,3.0,2.0,-0.503,-0.0394,0.0018,-0.8634,5.38,3.88,48.63,-1.64,0.24,0.69,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,0.84,0.39,-0.57,2.0,3.0,3.0,2.0
2944089.0,-0.0377,-0.0379,-0.0131,-0.9985,4.13,-0.06,-0.06,-1.46,1.31,-0.01,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-3.88,-5.5,-0.06,-1.33,-0.22,0.26,0.0,3.0,3.0,2.0,-0.0267,-0.0322,0.0051,-0.0147,0.75,-3.13,51.81,1.41,2.05,0.1,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.81,1.44,54.06,-1.65,1.97,1.35,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,1.56,0.31,55.19,-1.61,1.04,-0.99,3.0,3.0,3.0,2.0
2944139.0,-0.0142,-0.0078,-0.0001,-0.0001,2.81,-0.06,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-1.05,1.16,-0.22,0.0,3.0,3.0,2.0,-0.0034,-0.033,0.0055,-0.0151,3.5,-0.06,-0.06,0.84,2.96,3.62,0.0,3.0,3.0,2.0,-0.4633,-0.0396,0.0031,-0.8853,3.75,-3.31,58.06,0.02,1.64,0.55,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,5.38,2.38,56.63,-0.56,2.78,-0.83,3.0,3.0,3.0,2.0
2944189.0,0.011,-0.0404,-0.0127,-0.999,-4.69,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.152,-0.0253,-0.0062,-0.0001,23.56,-0.06,-0.06,0.32,-0.35,-1.77,0.0,3.0,3.0,2.0,0.0219,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.46,0.96,-1.16,0.0,3.0,3.0,2.0,-0.4404,-0.0394,0.0045,-0.8969,-1.75,-1.63,63.75,-1.19,0.04,-0.71,0.0,3.0,3.0,2.0,-0.1756,-0.0131,-0.0001,-0.0001,3.13,2.5,64.69,-4.47,1.75,0.4,3.0,3.0,3.0,2.0
