,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
452719.0,0.8999,0.0345,0.003,-0.0128,-5.81,-0.06,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9051,0.0111,-0.0071,-0.425,-0.37,0.81,47.5,-1.95,-3.8,2.64,3.0,3.0,3.0,2.0,0.8924,0.0204,-0.0036,-0.4508,17.44,15.13,50.56,1.81,-0.72,1.01,3.0,3.0,3.0,2.0,0.89,-0.0001,-0.0001,-0.0001,32.06,-0.06,-0.06,1.6,0.61,-1.99,3.0,3.0,3.0,2.0,-0.9315,-0.049,0.0542,-0.0001,4.88,3.31,51.38,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0
452769.0,0.9089,-0.0001,-0.0001,-0.0001,-8.81,-2.69,54.94,0.03,1.14,-3.94,3.0,3.0,3.0,2.0,0.915,0.0118,-0.0095,-0.403,-4.75,2.44,54.13,-1.66,0.58,1.89,3.0,3.0,3.0,2.0,0.9025,0.0221,-0.0028,-0.4302,-13.69,-4.31,53.31,-1.37,1.39,3.71,3.0,3.0,3.0,2.0,0.9,0.0491,-0.0001,-0.0001,-25.5,-9.25,53.81,-3.89,2.16,11.8,3.0,3.0,3.0,2.0,-0.9396,-0.0486,0.0543,0.3345,-2.0,-0.12,50.56,-0.29,2.2,-0.12,3.0,3.0,3.0,2.0
452820.0,0.9188,0.0319,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.63,-1.85,7.13,3.0,3.0,3.0,2.0,0.9242,0.0054,-0.0076,-0.3819,-20.06,-14.88,52.94,0.09,0.97,2.13,3.0,3.0,3.0,2.0,0.9126,0.0161,-0.0024,-0.4086,-14.63,25.44,53.56,1.08,1.74,-0.65,3.0,3.0,3.0,2.0,0.9105,-0.0001,-0.0001,-0.0001,25.75,-0.06,-0.06,1.21,2.72,-11.02,3.0,3.0,3.0,2.0,-0.9479,-0.0425,0.0515,-0.0001,-5.75,-0.06,-0.06,-0.49,1.56,-1.42,3.0,3.0,3.0,2.0
452870.0,0.927,0.0491,-0.0079,-0.0123,20.69,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9331,0.0012,-0.0044,-0.3596,-12.06,30.5,59.5,-5.55,0.57,0.41,3.0,3.0,3.0,2.0,0.9224,0.0164,0.0126,-0.3858,-25.94,5.25,59.88,-2.6,-0.86,-2.38,3.0,3.0,3.0,2.0,0.9194,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.33,-1.91,1.68,3.0,3.0,3.0,2.0,-0.9557,-0.0048,-0.0001,-0.0001,-10.06,16.19,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0
452920.0,0.9374,0.0383,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.13,0.27,-9.52,3.0,3.0,3.0,2.0,0.9406,-0.0001,-0.0001,-0.0001,-5.94,2.81,70.06,0.9,0.04,-1.46,3.0,3.0,3.0,2.0,0.933,0.0109,0.0092,-0.3596,-8.94,-6.81,70.81,2.59,1.46,-1.32,3.0,3.0,3.0,2.0,0.9305,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,1.78,1.38,-7.9,3.0,3.0,3.0,2.0,-0.9639,-0.0342,0.0408,-0.0001,-3.25,8.13,65.5,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0
452970.0,0.9477,0.0372,-0.0001,-0.0001,23.44,-10.81,73.0,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9527,-0.0063,-0.0022,-0.3038,-5.88,-14.44,73.5,1.59,2.58,2.62,3.0,3.0,3.0,2.0,0.9438,0.0091,0.0101,-0.33,-3.56,-11.94,74.06,2.62,1.93,0.42,3.0,3.0,3.0,2.0,0.9414,0.0492,0.0351,-0.0001,5.75,-0.06,-0.06,-0.04,3.4,7.83,3.0,3.0,3.0,2.0,-0.9717,-0.0154,-0.0001,-0.0001,-7.81,-0.06,-0.06,-1.61,-0.81,-0.01,3.0,3.0,3.0,2.0
453020.0,0.9577,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,-5.6,-0.66,-0.01,3.0,3.0,3.0,2.0,0.9606,-0.0001,-0.0001,-0.0001,5.13,0.5,73.31,-3.35,-1.94,7.6,3.0,3.0,3.0,2.0,0.954,0.0043,-0.0004,-0.2999,-4.13,-20.25,72.0,-1.58,-0.92,4.11,3.0,3.0,3.0,2.0,0.9525,-0.0001,-0.0001,-0.0001,-25.0,-6.88,-0.06,0.88,-0.7,-14.16,3.0,3.0,3.0,2.0,-0.9783,-0.014,-0.0001,-0.0001,5.13,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0
453070.0,0.9656,0.0358,-0.0128,-0.0001,53.88,0.69,-0.06,-0.3,2.45,-2.05,3.0,3.0,3.0,2.0,0.9688,-0.0076,-0.0071,-0.2476,7.56,-0.44,75.12,-0.02,2.17,-4.87,3.0,3.0,3.0,2.0,0.963,0.0107,0.0054,-0.2692,15.63,23.25,77.06,1.64,1.95,-1.63,3.0,3.0,3.0,2.0,0.9606,0.0518,-0.0001,-0.0001,35.63,20.25,77.19,-1.38,1.15,6.05,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0
453120.0,0.9729,0.047,-0.0001,-0.0001,35.31,-0.06,-0.06,-2.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9765,-0.0001,-0.0001,-0.0001,-8.5,-26.94,68.06,-1.69,0.5,5.49,3.0,3.0,3.0,2.0,0.9709,0.0099,0.0076,-0.2392,-13.88,-25.75,66.87,-1.83,-0.39,1.57,3.0,3.0,3.0,2.0,0.9684,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,-2.68,-0.05,4.24,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,0.12,4.88,66.69,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0
453170.0,0.9797,0.032,-0.0001,-0.0001,-12.81,-0.06,-0.06,-0.56,-2.45,-0.01,3.0,3.0,3.0,2.0,0.9824,-0.0081,-0.0074,-0.0001,-1.44,-6.44,69.12,1.94,1.81,2.24,3.0,3.0,3.0,2.0,0.9775,0.0074,-0.0005,-0.2111,-4.25,-2.44,67.75,0.39,2.51,-3.3,3.0,3.0,3.0,2.0,0.976,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,0.78,-2.29,-11.69,3.0,3.0,3.0,2.0,-0.9926,-0.0128,-0.0001,-0.0001,-3.19,7.44,65.75,-1.89,0.3,0.64,3.0,3.0,3.0,2.0
453221.0,0.9841,-0.0001,-0.0001,-0.0001,58.19,2.75,-0.06,-0.36,0.62,-0.01,3.0,3.0,3.0,2.0,0.9872,-0.0001,-0.0001,-0.0001,9.75,-3.75,60.06,-1.06,-1.22,2.64,3.0,3.0,3.0,2.0,0.9827,0.0125,0.006,-0.185,5.63,17.81,60.38,1.43,-1.51,2.91,3.0,3.0,3.0,2.0,0.9801,0.0646,-0.0001,-0.0001,46.56,20.69,60.81,-3.46,-1.05,13.83,3.0,3.0,3.0,2.0,-0.9951,-0.0142,-0.0001,-0.0001,9.44,-0.06,-0.06,-1.18,1.19,0.6,3.0,3.0,3.0,2.0
453270.0,0.9882,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9909,-0.0001,-0.0001,-0.0001,1.63,-9.38,57.75,-0.24,3.62,-0.35,3.0,3.0,3.0,2.0,0.9869,0.0123,0.0019,-0.1606,-4.69,-12.31,56.44,2.06,4.31,7.37,3.0,3.0,3.0,2.0,0.9849,-0.0001,-0.0001,-0.0001,-11.69,-16.19,57.13,-3.23,-1.49,-8.35,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.12,0.19,-0.06,-3.18,6.94,4.72,3.0,3.0,3.0,2.0
453321.0,0.9912,-0.0001,-0.0001,-0.0001,25.94,7.81,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9936,-0.0082,-0.0077,-0.0001,-20.69,-3.38,45.25,-0.41,0.73,-5.25,3.0,3.0,3.0,2.0,0.9901,0.0097,0.0085,-0.1395,6.31,8.19,45.44,0.47,1.92,-5.59,3.0,3.0,3.0,2.0,0.9878,-0.0001,-0.0001,-0.0001,20.69,-0.06,-0.06,0.35,4.78,2.1,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0
453370.0,0.9933,0.0456,-0.0252,-0.1033,-10.0,-24.69,49.56,-0.28,1.2,-0.01,3.0,3.0,3.0,2.0,0.9955,-0.0118,-0.0001,-0.0001,7.19,-29.12,48.69,3.44,6.5,5.02,3.0,3.0,3.0,2.0,0.9929,0.0065,0.0011,-0.1188,3.69,-35.63,48.44,2.07,3.11,1.41,3.0,3.0,3.0,2.0,0.9908,-0.0001,-0.0001,-0.0001,-0.25,-35.38,49.88,2.84,1.5,-4.05,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,12.88,-0.06,-0.06,0.07,-4.2,4.34,3.0,3.0,3.0,2.0
453422.0,0.9949,0.0447,-0.033,-0.0055,1.63,6.88,48.69,-1.51,0.53,-0.01,3.0,3.0,3.0,2.0,0.9973,-0.0001,-0.0001,-0.0001,5.75,12.25,56.25,-0.47,-3.86,-1.56,3.0,3.0,3.0,2.0,0.9951,0.0083,-0.0048,-0.098,19.56,6.19,54.38,1.31,-1.55,-2.32,3.0,3.0,3.0,2.0,0.9931,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-0.54,-0.81,-3.04,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,11.56,0.06,-0.06,1.8,0.78,-5.01,3.0,3.0,3.0,2.0
453472.0,0.9966,0.0497,-0.0133,-0.0001,25.87,5.25,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,14.63,6.75,56.31,-0.97,3.7,2.4,3.0,3.0,3.0,2.0,0.9973,0.0146,0.0013,-0.0728,9.81,20.56,55.5,-1.85,2.61,4.73,3.0,3.0,3.0,2.0,0.9947,0.0671,0.0181,-0.0134,29.5,19.87,56.19,-2.13,-0.97,3.41,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,-0.55,2.9,1.82,3.0,3.0,3.0,2.0
453522.0,0.9971,0.0611,-0.0269,-0.0052,10.38,-0.06,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9996,0.0006,-0.0103,-0.0258,6.5,10.63,49.5,-1.46,0.3,-3.8,3.0,3.0,3.0,2.0,0.9985,0.0188,0.0054,-0.0513,-0.94,-5.94,49.38,-2.2,-1.31,-4.04,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,-1.68,-0.23,2.14,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,-1.89,0.88,1.15,3.0,3.0,3.0,2.0
453571.0,0.998,0.0547,-0.0128,-0.0001,-11.06,-4.69,-0.06,1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9999,0.0032,-0.0106,-0.0042,5.94,-0.06,-0.06,0.7,-1.02,-2.47,3.0,3.0,3.0,2.0,0.9994,0.0201,-0.001,-0.0295,5.31,-4.13,50.25,1.7,0.66,-2.87,3.0,3.0,3.0,2.0,0.997,0.0682,0.0159,-0.0001,-6.5,-0.06,-0.06,1.97,-0.55,-7.14,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,6.06,6.0,49.38,-0.09,1.37,-5.37,3.0,3.0,3.0,2.0
453622.0,0.9979,0.058,-0.0273,0.0061,31.75,-0.06,-0.06,-0.12,-1.65,1.14,3.0,3.0,3.0,2.0,0.9998,0.0047,-0.0096,0.0163,4.56,-0.06,-0.06,-1.96,1.32,4.64,3.0,3.0,3.0,2.0,0.9997,0.0224,0.0019,-0.009,1.19,-0.56,43.31,-2.82,1.7,4.13,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,20.31,-0.06,-0.06,0.3,-0.46,-0.47,3.0,3.0,3.0,2.0,-0.9947,-0.0043,-0.0001,-0.0001,1.63,3.5,39.13,-1.82,0.8,4.23,3.0,3.0,3.0,2.0
453672.0,0.9975,-0.0001,-0.0001,-0.0001,-1.63,-2.38,42.06,-0.63,0.63,-0.01,3.0,3.0,3.0,2.0,0.9993,0.0034,-0.0129,-0.0001,-3.88,-2.25,41.81,0.39,4.09,-1.51,3.0,3.0,3.0,2.0,0.9998,0.021,-0.0023,0.0087,1.06,1.31,41.44,-0.94,4.04,2.07,3.0,3.0,3.0,2.0,0.9973,-0.0001,-0.0001,-0.0001,7.19,2.31,41.81,-0.86,0.99,5.83,3.0,3.0,3.0,2.0,-0.993,-0.0334,0.0321,-0.0149,-7.5,0.81,38.06,-0.11,3.09,0.82,3.0,3.0,3.0,2.0
453723.0,0.9971,0.0532,-0.0001,-0.0001,-17.75,-1.44,40.38,0.0,0.61,-0.01,3.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,-9.88,-2.06,40.0,1.07,0.61,-2.88,3.0,3.0,3.0,2.0,0.9995,0.0182,-0.0056,0.0251,-6.19,-8.19,40.25,1.71,1.51,-4.71,3.0,3.0,3.0,2.0,0.9975,0.066,-0.0001,-0.0001,-9.94,-5.69,41.5,0.74,-1.14,-2.48,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-7.94,-3.81,42.94,-0.35,0.08,-3.84,3.0,3.0,3.0,2.0
453773.0,0.9962,0.0519,-0.0001,-0.0001,6.38,-11.5,38.63,0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.06,-0.03,3.87,3.0,3.0,3.0,2.0,0.999,0.0156,-0.0085,0.0415,-5.31,-5.94,36.81,0.0,0.85,2.78,3.0,3.0,3.0,2.0,0.997,0.0667,0.0057,0.0389,-5.56,1.69,36.88,-0.4,1.16,4.38,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.56,-6.0,37.94,1.8,0.02,2.04,3.0,3.0,3.0,2.0
453823.0,0.9951,0.0515,-0.0398,0.0738,7.69,-0.06,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9964,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.18,-0.75,0.52,3.0,3.0,3.0,2.0,0.9982,0.0164,-0.0096,0.0579,3.0,2.25,38.06,0.57,-1.11,-3.02,3.0,3.0,3.0,2.0,0.9962,0.068,0.0046,-0.0001,16.62,4.06,38.44,-2.45,-2.24,3.03,3.0,3.0,3.0,2.0,-0.9864,-0.0125,-0.0001,-0.0001,2.5,3.81,38.5,-1.66,0.12,-1.5,3.0,3.0,3.0,2.0
453873.0,0.9933,0.0596,-0.0428,0.0894,24.94,-14.56,-0.06,0.62,0.79,0.18,3.0,3.0,3.0,2.0,0.9949,0.0004,-0.0001,-0.0001,3.94,-11.69,33.75,1.87,0.54,-1.34,3.0,3.0,3.0,2.0,0.9971,0.0199,-0.01,0.0731,10.19,-7.69,33.94,1.98,1.74,0.33,3.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,-0.5,-9.69,34.69,2.71,0.79,-1.7,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,10.81,-5.5,32.88,-0.7,1.52,-3.14,3.0,3.0,3.0,2.0
453923.0,0.9917,0.0602,-0.0142,-0.0001,-7.13,-0.06,-0.06,-0.25,-2.42,-0.01,3.0,3.0,3.0,2.0,0.9933,0.0046,-0.024,0.1131,11.75,-12.06,-0.06,0.96,-0.73,5.84,3.0,3.0,3.0,2.0,0.9957,0.0239,-0.0157,0.0879,9.38,-14.94,36.19,1.01,-0.56,1.29,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,7.75,-13.69,36.63,-0.12,1.2,2.27,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,9.44,-14.5,36.69,-0.27,-1.58,7.65,3.0,3.0,3.0,2.0
453972.0,0.9896,0.0654,-0.0001,-0.0001,7.13,4.31,32.56,-2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9916,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.1,-1.82,0.29,3.0,3.0,3.0,2.0,0.9942,0.0286,-0.0197,0.1019,6.44,-30.56,28.19,-0.3,3.45,2.39,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-40.81,-33.31,27.56,2.61,-0.03,-10.15,3.0,3.0,3.0,2.0,-0.9777,-0.0404,0.045,-0.0134,7.63,0.44,28.31,0.35,1.66,-0.09,3.0,3.0,3.0,2.0
454023.0,0.9883,0.0627,-0.0001,-0.0001,2.19,-0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.99,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9929,0.0311,-0.0199,0.1136,-1.37,11.81,26.06,0.29,2.78,0.82,3.0,3.0,3.0,2.0,0.9908,0.0786,-0.0001,-0.0001,11.25,-0.06,-0.06,2.1,2.05,0.29,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.37,7.19,24.69,1.62,3.68,-1.07,3.0,3.0,3.0,2.0
454073.0,0.9868,0.0651,-0.0483,0.1403,-0.75,1.31,20.25,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9887,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9919,0.0307,-0.0184,0.1221,-4.81,5.13,19.56,-1.66,-0.43,2.17,3.0,3.0,3.0,2.0,0.9895,0.0817,-0.0001,-0.0001,19.5,3.44,19.75,-1.87,0.72,13.67,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-3.31,3.56,16.56,-1.36,1.11,3.64,3.0,3.0,3.0,2.0
454123.0,0.9856,0.0663,-0.0504,0.1473,-27.56,-1.12,14.06,1.95,-2.06,-0.01,3.0,3.0,3.0,2.0,0.9877,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,0.46,0.39,-0.01,3.0,3.0,3.0,2.0,0.9911,0.0301,-0.02,0.1284,-4.88,-6.63,12.13,0.88,-1.12,-3.53,3.0,3.0,3.0,2.0,0.9889,0.0793,-0.0082,0.1254,-12.19,-4.63,12.0,-0.58,1.04,7.14,3.0,3.0,3.0,2.0,-0.9723,-0.0071,-0.0001,-0.0001,0.5,-8.56,10.44,-0.05,-1.11,-2.03,3.0,3.0,3.0,2.0
454173.0,0.9848,0.0662,-0.0521,0.152,-4.5,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9869,0.0159,-0.0271,0.1583,18.81,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9904,0.0334,-0.0215,0.1322,13.56,-10.38,6.13,-1.91,1.12,2.41,3.0,3.0,3.0,2.0,0.9881,0.0821,-0.0112,0.1296,21.75,-10.81,5.94,1.82,-2.62,-2.0,3.0,3.0,3.0,2.0,-0.9711,-0.0424,0.0457,-0.2305,12.56,-10.0,3.69,-1.96,2.21,-3.25,3.0,3.0,3.0,2.0
454224.0,0.9838,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.42,-0.1,-5.65,3.0,3.0,3.0,2.0,0.9863,0.0181,-0.0001,-0.0001,9.63,-0.06,-0.06,-0.36,-2.02,-0.01,3.0,3.0,3.0,2.0,0.9901,0.0343,-0.0253,0.134,-8.13,-1.19,7.06,-0.51,-4.53,0.0,3.0,3.0,3.0,2.0,0.9875,0.0849,-0.0153,-0.0001,-3.31,3.0,7.94,-0.47,-2.05,-0.54,3.0,3.0,3.0,2.0,-0.9705,-0.0135,-0.0001,-0.0001,-13.63,-11.25,9.0,0.91,3.72,1.9,3.0,3.0,3.0,2.0
454274.0,0.9833,0.071,-0.0583,0.1567,9.88,-0.06,-0.06,-1.3,-0.18,-1.95,3.0,3.0,3.0,2.0,0.9859,0.0175,-0.0001,-0.0001,3.19,0.69,-0.06,-1.53,5.7,3.5,3.0,3.0,3.0,2.0,0.9903,0.0289,-0.023,0.134,-20.25,9.63,-6.69,-3.27,0.15,1.47,3.0,3.0,3.0,2.0,0.9873,-0.0001,-0.0001,-0.0001,3.25,5.25,-4.56,-2.07,0.25,-0.46,3.0,3.0,3.0,2.0,-0.9706,-0.0403,0.0535,-0.2314,-7.25,8.75,-7.13,0.95,-1.51,-1.7,3.0,3.0,3.0,2.0
454324.0,0.9839,0.0706,-0.056,0.1541,-5.25,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,1.21,0.61,-0.01,3.0,3.0,3.0,2.0,0.9908,0.0272,-0.0203,0.131,0.5,3.5,-6.5,-0.46,-0.77,-3.19,3.0,3.0,3.0,2.0,0.988,0.0836,-0.0099,0.1298,-17.12,4.44,-7.0,0.91,-1.85,-5.98,3.0,3.0,3.0,2.0,-0.9715,-0.006,-0.0001,-0.0001,1.06,14.13,-6.13,-2.13,-1.94,-1.59,3.0,3.0,3.0,2.0
454374.0,0.9843,0.0731,-0.0526,0.1519,35.06,2.06,-0.06,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9871,-0.0001,-0.0001,-0.0001,9.0,3.0,-0.06,0.59,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9911,0.0306,-0.0139,0.1286,19.06,13.19,-7.13,-0.87,-1.05,-4.26,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,22.69,-0.06,-0.06,-0.67,-0.67,3.43,3.0,3.0,3.0,2.0,-0.9722,-0.0402,0.0422,-0.2266,20.25,7.94,-9.19,-1.31,-0.01,-3.38,3.0,3.0,3.0,2.0
454424.0,0.9847,0.076,-0.0487,0.149,0.19,7.75,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9875,0.0183,-0.0239,0.1542,26.19,-0.06,-0.06,-1.41,-2.35,-0.01,3.0,3.0,3.0,2.0,0.9914,0.0353,-0.0132,0.1254,4.63,1.25,-2.56,2.15,-5.79,-3.06,3.0,3.0,3.0,2.0,0.9882,-0.0001,-0.0001,-0.0001,-1.63,3.94,-0.06,0.81,-0.61,-0.85,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.37,5.63,2.56,-3.63,2.02,-1.15,3.0,3.0,3.0,2.0
454472.0,0.9848,0.077,-0.0477,0.1483,-9.81,2.94,-0.06,0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9877,0.0185,-0.0233,0.1536,-3.94,1.56,-0.06,2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9916,0.0363,-0.012,0.1235,-0.25,-2.19,-7.5,-0.04,3.32,0.04,3.0,3.0,3.0,2.0,0.9882,-0.0001,-0.0001,-0.0001,-10.44,-2.25,-6.13,0.46,-1.59,-2.08,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-2.13,-2.06,-7.56,-1.72,4.16,0.65,3.0,3.0,3.0,2.0
454520.0,0.9852,0.0801,-0.0496,0.1434,12.56,-13.31,-14.31,1.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9884,0.0171,-0.0261,0.1487,-3.25,-13.75,-13.81,2.02,1.41,-0.01,3.0,3.0,3.0,2.0,0.9921,0.0347,-0.0122,0.1194,-1.25,-10.75,-16.56,1.02,3.38,1.24,3.0,3.0,3.0,2.0,0.9885,0.0944,-0.0001,-0.0001,6.88,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,2.0,-13.19,-0.06,0.71,0.56,2.22,3.0,3.0,3.0,2.0
454569.0,0.9865,0.0778,-0.0495,0.1352,-2.88,0.56,-21.56,-1.27,-2.23,-0.01,3.0,3.0,3.0,2.0,0.9895,0.0197,-0.0269,0.1408,2.31,-0.94,-21.44,-2.34,0.88,0.24,3.0,3.0,3.0,2.0,0.9931,0.0343,-0.0144,-0.0001,-3.94,5.25,-21.75,-2.86,-5.67,-3.75,3.0,3.0,3.0,2.0,0.9897,0.0917,-0.0001,-0.0001,1.12,0.75,-0.06,-2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
454618.0,0.9875,0.0814,-0.0507,0.1249,12.44,-23.12,-27.0,0.05,-2.7,5.78,3.0,3.0,3.0,2.0,0.9906,0.0181,-0.0269,0.1328,-18.31,-13.38,-27.06,4.71,1.79,-2.04,3.0,3.0,3.0,2.0,0.9943,0.0331,-0.0129,-0.0001,-0.31,-5.44,-0.06,0.44,-2.18,-0.54,3.0,3.0,3.0,2.0,0.9905,0.0958,-0.0018,0.098,21.44,-15.19,-0.06,1.24,-2.48,-0.01,3.0,3.0,3.0,2.0,-0.9786,-0.012,-0.0001,-0.0001,-7.63,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0
454668.0,0.9893,0.0778,-0.0554,0.1105,-35.06,5.88,-35.0,1.65,-0.64,-10.77,3.0,3.0,3.0,2.0,0.9922,0.0141,-0.033,0.1192,5.13,-0.19,-35.75,1.41,1.37,3.21,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,-8.69,-8.75,-4.81,-0.4,-0.01,-1.57,3.0,3.0,3.0,2.0,0.9926,0.0894,-0.0057,0.0828,-41.56,-7.13,-0.06,-1.4,0.82,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-1.62,-0.19,1.43,3.0,3.0,3.0,2.0
