,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2458048.0,0.9897,0.0005,-0.0001,-0.0001,-0.06,-0.06,-1.81,0.14,-0.08,0.2,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,1.06,0.81,-0.06,-0.02,-0.13,0.19,0.0,3.0,3.0,2.0,0.9839,-0.0041,-0.0136,0.178,-0.88,0.56,-1.94,0.09,-0.18,0.35,0.0,3.0,3.0,2.0,0.9669,0.0041,-0.0193,-0.2546,0.12,0.56,-2.0,0.04,-0.25,-0.53,0.0,3.0,3.0,2.0,0.9935,0.0052,-0.0148,-0.0001,-0.37,0.0,-0.06,0.42,0.77,-0.01,0.0,3.0,3.0,2.0
2458098.0,0.9899,0.0004,-0.0001,-0.0001,-2.31,0.69,-1.88,0.1,-0.09,1.06,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,-0.5,1.12,-0.06,0.11,0.36,0.0,0.0,3.0,3.0,2.0,0.9841,-0.0043,-0.0134,0.1772,-0.19,-0.12,-2.0,0.0,0.28,-0.18,0.0,3.0,3.0,2.0,0.9666,0.0038,-0.0191,-0.2555,0.31,0.12,-2.63,-0.02,-0.28,-0.34,0.0,3.0,3.0,2.0,0.9934,0.0047,-0.0146,-0.0001,-0.63,0.37,-0.06,0.09,-0.01,-0.01,0.0,3.0,3.0,2.0
2458148.0,0.9901,0.0,-0.0001,-0.0001,-1.75,0.56,-0.06,0.01,-0.08,0.25,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,-0.44,0.19,-0.06,0.0,0.17,0.23,0.0,3.0,3.0,2.0,0.9843,-0.0045,-0.0135,0.1761,0.19,-0.19,-2.0,-0.12,0.14,0.04,0.0,3.0,3.0,2.0,0.9663,0.0036,-0.0191,-0.2567,1.0,0.31,-1.94,-0.16,0.08,0.2,0.0,3.0,3.0,2.0,0.9933,0.0042,-0.0147,-0.0001,-0.88,-1.5,-1.37,-0.16,-0.49,0.19,0.0,3.0,3.0,2.0
2458199.0,0.9902,0.0,-0.0001,-0.0001,0.0,0.37,-2.19,-0.38,0.0,-0.04,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,-0.63,0.0,-0.06,-0.51,-0.13,-0.01,0.0,3.0,3.0,2.0,0.9844,-0.0046,-0.0135,0.1753,0.06,0.44,-1.94,-0.34,-0.23,-0.06,0.0,3.0,3.0,2.0,0.9661,0.0036,-0.0191,-0.2574,-0.63,-0.12,-1.69,-0.38,0.0,0.31,0.0,3.0,3.0,2.0,0.9932,0.0042,-0.0148,-0.0001,0.06,0.94,-0.06,0.0,0.16,-0.01,0.0,3.0,3.0,2.0
2458249.0,0.9902,-0.0001,-0.0001,-0.0001,-1.25,1.31,-0.06,-0.13,-0.13,0.86,0.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,0.44,1.19,-0.06,-0.25,0.24,0.16,0.0,3.0,3.0,2.0,0.9846,-0.0045,-0.0134,0.1746,-0.19,0.56,-2.19,-0.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9659,0.0035,-0.0191,-0.2584,1.31,0.12,-2.31,-0.2,0.13,0.27,0.0,3.0,3.0,2.0,0.9931,0.0043,-0.0146,-0.0001,-0.19,0.25,-0.06,-0.46,0.26,-0.14,0.0,3.0,3.0,2.0
2458299.0,0.9904,-0.0001,-0.0001,-0.0001,-0.88,0.56,-0.06,-0.2,0.22,-0.23,0.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,-0.63,0.06,-0.06,-0.25,-0.12,0.26,0.0,3.0,3.0,2.0,0.9847,-0.0046,-0.0131,0.1736,-0.69,-0.37,-2.13,-0.12,-0.03,0.23,0.0,3.0,3.0,2.0,0.9657,0.0034,-0.019,-0.259,-3.5,-1.0,-1.94,-0.06,0.17,-0.22,0.0,3.0,3.0,2.0,0.993,0.0042,-0.0144,-0.0001,-0.5,0.31,-0.06,-0.07,-0.16,0.26,0.0,3.0,3.0,2.0
2458349.0,0.9905,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,0.2,0.35,-1.79,0.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,-1.0,-0.56,-1.81,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9849,-0.0048,-0.0125,0.173,0.06,1.06,-1.5,0.24,-0.08,0.01,0.0,3.0,3.0,2.0,0.9655,0.0035,-0.019,-0.2598,-2.56,-0.06,-1.5,0.14,-0.26,-0.28,0.0,3.0,3.0,2.0,0.9929,0.0043,-0.014,-0.0001,-0.69,1.06,-0.06,-0.14,0.3,-0.4,0.0,3.0,3.0,2.0
2458398.0,0.9906,-0.0001,-0.0001,-0.0001,-0.69,0.06,-0.06,0.04,-0.18,0.25,0.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.12,0.38,-0.01,0.0,3.0,3.0,2.0,0.9849,-0.0051,-0.0125,0.1724,-0.44,-0.5,-1.5,-0.11,-0.01,-0.04,0.0,3.0,3.0,2.0,0.9653,0.0031,-0.0188,-0.2603,0.44,0.37,-1.94,-0.03,-0.13,-0.49,0.0,3.0,3.0,2.0,0.9929,0.0039,-0.0139,-0.0001,0.0,-0.06,-0.06,-0.36,0.09,-0.01,0.0,3.0,3.0,2.0
2458449.0,0.9907,-0.0001,-0.0001,-0.0001,-0.75,0.12,-0.06,-0.27,0.07,-0.43,1.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,-0.06,-0.19,-1.5,-0.25,0.01,0.17,0.0,3.0,3.0,2.0,0.985,-0.0054,-0.0125,0.1716,-0.5,0.5,-1.56,-0.36,-0.04,0.06,0.0,3.0,3.0,2.0,0.9651,0.0031,-0.0183,-0.2612,-1.31,0.75,-1.69,-0.53,-0.19,0.22,0.0,3.0,3.0,2.0,0.9928,0.0038,-0.014,-0.0001,-0.5,0.31,-0.06,0.02,-0.15,0.03,0.0,3.0,3.0,2.0
2458500.0,0.9908,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.08,-0.02,0.26,1.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,-0.25,-0.25,-1.44,-0.19,0.13,-0.01,0.0,3.0,3.0,2.0,0.9852,-0.0056,-0.0121,0.1711,0.06,-0.19,-1.06,0.03,-0.06,0.04,0.0,3.0,3.0,2.0,0.965,0.003,-0.0179,-0.2617,-0.94,-0.25,-1.19,0.0,-0.22,-0.6,0.0,3.0,3.0,2.0,0.9927,0.0038,-0.0137,-0.0001,-0.19,0.37,-0.06,-0.16,-0.01,-0.11,0.0,3.0,3.0,2.0
2458550.0,0.9908,-0.0001,-0.0001,-0.0001,-0.94,0.12,-0.06,-0.1,-0.13,0.56,1.0,3.0,3.0,2.0,0.9997,-0.0001,-0.0001,-0.0001,0.0,0.44,-0.06,-0.06,0.11,0.23,0.0,3.0,3.0,2.0,0.9852,-0.0057,-0.012,0.1707,-0.31,0.75,-1.12,-0.2,-0.15,0.25,0.0,3.0,3.0,2.0,0.9648,0.0031,-0.0177,-0.2621,0.94,0.81,-1.12,-0.32,-0.02,0.3,0.0,3.0,3.0,2.0,0.9927,0.0038,-0.0135,-0.0001,-0.31,-0.19,-1.19,-0.05,0.1,-0.01,0.0,3.0,3.0,2.0
2458599.0,0.9909,-0.0001,-0.0001,-0.0001,-0.81,0.81,-0.06,-0.11,-0.06,0.46,1.0,3.0,3.0,2.0,0.9997,-0.0001,-0.0001,-0.0001,-0.75,0.88,-0.06,-0.13,0.16,-0.01,0.0,3.0,3.0,2.0,0.9853,-0.0057,-0.0118,0.1703,-0.25,0.5,-1.19,0.01,-0.01,-0.13,0.0,3.0,3.0,2.0,0.9648,0.0031,-0.0174,-0.2625,0.75,0.25,-1.25,0.0,-0.01,0.04,0.0,3.0,3.0,2.0,0.9927,0.0038,-0.0131,-0.0001,-0.44,1.06,-0.06,-0.32,-0.03,-0.1,0.0,3.0,3.0,2.0
2458649.0,0.991,-0.0001,-0.0001,-0.0001,0.25,0.19,-0.06,0.03,0.0,0.01,1.0,3.0,3.0,2.0,0.9997,-0.0032,-0.0155,-0.0001,-0.19,0.12,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9854,-0.0057,-0.0118,0.1699,0.37,0.37,-0.81,0.1,-0.27,-0.19,0.0,3.0,3.0,2.0,0.9647,0.0031,-0.0174,-0.2629,0.94,0.31,-0.81,0.07,-0.05,0.3,0.0,3.0,3.0,2.0,0.9926,0.0035,-0.0128,-0.0001,0.5,-0.06,-0.06,-0.02,-0.27,-0.12,0.0,3.0,3.0,2.0
2458699.0,0.991,-0.0001,-0.0001,-0.0001,-0.44,0.44,-0.06,0.03,-0.01,0.31,1.0,3.0,3.0,2.0,0.9997,-0.0029,-0.0156,0.0191,1.44,0.37,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9854,-0.0054,-0.0121,0.1698,0.56,-0.25,-0.25,0.08,-0.14,0.28,0.0,3.0,3.0,2.0,0.9646,0.0031,-0.0175,-0.2631,0.56,-0.06,-0.19,0.0,0.0,0.18,0.0,3.0,3.0,2.0,0.9926,0.0036,-0.0131,-0.0001,1.0,-0.06,-0.06,0.19,0.21,-0.04,0.0,3.0,3.0,2.0
2458749.0,0.991,-0.0001,-0.0001,-0.0001,0.5,0.06,0.06,0.04,0.06,0.19,1.0,3.0,3.0,2.0,0.9997,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.06,0.31,0.01,0.0,3.0,3.0,2.0,0.9854,-0.0052,-0.0121,0.1698,0.44,0.56,-0.25,-0.05,0.14,0.23,0.0,3.0,3.0,2.0,0.9646,0.0033,-0.0175,-0.2631,1.06,0.12,-0.44,-0.08,0.04,0.23,0.0,3.0,3.0,2.0,0.9926,0.0037,-0.0131,-0.0001,0.5,0.19,-0.06,0.0,0.26,-0.02,0.0,3.0,3.0,2.0
2458800.0,0.991,-0.0001,-0.0001,-0.0001,-0.44,0.31,-0.06,0.09,0.09,0.25,1.0,3.0,3.0,2.0,0.9997,-0.0026,-0.0156,-0.0001,0.06,0.12,-0.06,0.13,0.15,-0.01,0.0,3.0,3.0,2.0,0.9854,-0.0052,-0.0122,0.1698,-0.06,-0.31,-0.37,0.22,0.08,-0.01,0.0,3.0,3.0,2.0,0.9646,0.0032,-0.0176,-0.2631,-0.06,-0.63,-0.44,0.18,-0.13,-0.31,0.0,3.0,3.0,2.0,0.9926,0.004,-0.0132,-0.0001,-0.25,-0.19,-0.37,0.2,0.14,-0.14,0.0,3.0,3.0,2.0
2458850.0,0.991,-0.0001,-0.0001,-0.0001,-0.44,0.0,-0.06,0.08,0.0,0.28,1.0,3.0,3.0,2.0,0.9997,-0.0001,-0.0001,-0.0001,0.94,0.44,-0.06,0.0,0.06,0.35,0.0,3.0,3.0,2.0,0.9854,-0.0053,-0.0125,0.1697,0.37,0.19,-0.44,0.02,0.11,0.0,0.0,3.0,3.0,2.0,0.9646,0.0032,-0.0177,-0.2631,-0.12,0.37,-0.44,0.03,-0.16,-0.44,0.0,3.0,3.0,2.0,0.9926,0.004,-0.0133,-0.0001,0.0,-0.06,-0.06,0.32,-0.21,-0.22,1.0,3.0,3.0,2.0
2458899.0,0.991,-0.0001,-0.0001,-0.0001,1.25,0.0,-0.06,0.18,0.18,-0.21,1.0,3.0,3.0,2.0,0.9997,-0.0001,-0.0001,-0.0001,0.44,0.63,-0.06,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9854,-0.0056,-0.0128,0.1697,0.63,-0.06,0.0,0.35,-0.12,0.13,0.0,3.0,3.0,2.0,0.9646,0.0034,-0.0177,-0.2632,-0.69,-0.5,0.31,0.38,-0.12,-0.19,0.0,3.0,3.0,2.0,0.9926,0.0042,-0.0131,-0.0001,0.12,0.56,0.37,0.22,-0.14,-0.16,1.0,3.0,3.0,2.0
2458950.0,0.991,-0.0001,-0.0001,-0.0001,0.31,0.25,-0.06,0.25,-0.01,0.42,1.0,3.0,3.0,2.0,0.9997,-0.0021,-0.0161,0.0189,-0.44,-1.0,-0.12,0.4,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9854,-0.0054,-0.0133,0.1697,-0.31,0.25,0.06,0.46,-0.09,0.22,0.0,3.0,3.0,2.0,0.9646,0.0037,-0.0178,-0.2632,2.75,0.31,0.06,0.44,0.1,0.0,0.0,3.0,3.0,2.0,0.9926,0.0041,-0.0134,-0.0001,0.12,-0.06,-0.06,0.61,0.25,-0.05,1.0,3.0,3.0,2.0
2458999.0,0.991,0.0002,-0.0001,-0.0001,-0.19,-0.37,0.31,0.37,0.08,-0.21,1.0,3.0,3.0,2.0,0.9997,-0.002,-0.0165,0.0189,0.37,-0.37,0.19,0.4,0.18,0.12,0.0,3.0,3.0,2.0,0.9854,-0.0052,-0.0139,0.1697,0.0,-0.63,0.06,0.26,0.0,-0.26,0.0,3.0,3.0,2.0,0.9646,0.0039,-0.0181,-0.2632,1.19,-0.31,-0.06,0.21,0.06,0.14,0.0,3.0,3.0,2.0,0.9926,0.004,-0.0134,-0.0001,0.44,-0.06,-0.06,0.29,-0.31,-0.17,2.0,3.0,3.0,2.0
2459048.0,0.991,0.0004,-0.0001,-0.0001,0.19,-0.06,-0.06,0.32,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9997,-0.0016,-0.017,0.019,2.81,0.81,0.69,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9854,-0.0001,-0.0001,-0.0001,0.5,1.12,0.69,0.1,0.19,0.95,0.0,3.0,3.0,2.0,0.9646,0.0033,-0.0191,-0.263,0.5,1.63,0.56,0.06,-0.15,-0.29,0.0,3.0,3.0,2.0,0.9926,0.0043,-0.0134,-0.0001,0.75,-0.06,-0.06,1.0,0.51,0.09,2.0,3.0,3.0,2.0
2459100.0,0.991,0.0006,-0.0001,-0.0001,0.94,0.63,0.06,0.08,0.23,-0.04,1.0,3.0,3.0,2.0,0.9997,-0.0019,-0.0167,0.019,-2.13,-0.19,0.19,0.47,0.04,-0.01,0.0,3.0,3.0,2.0,0.9854,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.19,0.58,0.19,-0.25,0.0,3.0,3.0,2.0,0.9646,0.0036,-0.0189,-0.263,-0.56,-0.88,0.06,0.65,0.23,-0.45,0.0,3.0,3.0,2.0,0.9926,0.0044,-0.0127,-0.0001,-1.0,1.37,0.37,-0.23,0.02,0.26,2.0,3.0,3.0,2.0
2459149.0,0.991,0.0006,-0.0001,-0.0001,-1.37,0.25,-0.06,0.41,-0.18,0.21,1.0,3.0,3.0,2.0,0.9997,-0.002,-0.0167,0.019,1.0,-0.06,-0.06,0.24,0.03,-0.01,0.0,3.0,3.0,2.0,0.9854,-0.0001,-0.0001,-0.0001,-1.06,-1.25,-0.25,0.16,-0.44,0.55,0.0,3.0,3.0,2.0,0.9646,0.0035,-0.019,-0.263,1.19,0.25,-0.06,-0.07,0.03,1.28,0.0,3.0,3.0,2.0,0.9926,0.0042,-0.0134,-0.0001,0.37,-0.06,-0.06,0.39,0.19,0.05,2.0,3.0,3.0,2.0
2459199.0,0.991,0.0001,-0.0001,-0.0001,-1.88,-0.5,0.44,-0.02,-0.18,-0.6,1.0,3.0,3.0,2.0,0.9997,-0.002,-0.0169,0.019,0.69,-0.06,-0.06,-0.18,0.06,0.45,0.0,3.0,3.0,2.0,0.9854,-0.0001,-0.0001,-0.0001,0.19,-0.25,0.19,-0.67,0.05,0.34,0.0,3.0,3.0,2.0,0.9646,0.0028,-0.0191,-0.263,-1.25,-0.19,0.06,-0.81,-0.01,1.11,0.0,3.0,3.0,2.0,0.9926,0.0041,-0.014,-0.0001,0.56,-0.06,-0.06,-0.32,-0.49,0.77,2.0,3.0,3.0,2.0
2459249.0,0.991,0.0,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.54,-0.23,-0.68,2.0,3.0,3.0,2.0,0.9997,-0.0022,-0.0167,0.019,-1.37,0.94,-0.06,-0.44,0.18,-0.01,0.0,3.0,3.0,2.0,0.9854,-0.0001,-0.0001,-0.0001,0.81,1.63,0.12,-0.36,0.13,-0.26,0.0,3.0,3.0,2.0,0.9646,0.0029,-0.0191,-0.263,-2.06,0.44,-0.12,-0.31,0.06,0.05,0.0,3.0,3.0,2.0,0.9926,0.0041,-0.0134,-0.0001,-1.31,3.25,-0.19,-0.62,0.26,-0.34,2.0,3.0,3.0,2.0
2459298.0,0.991,-0.0001,-0.0001,-0.0001,-0.5,-0.75,-1.44,0.48,0.01,-0.19,2.0,3.0,3.0,2.0,0.9997,-0.0027,-0.0164,0.0187,-1.44,0.0,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9854,-0.0052,-0.0139,0.1696,-2.0,-0.25,-1.69,0.35,-0.47,0.4,0.0,3.0,3.0,2.0,0.9645,0.0026,-0.0191,-0.2634,0.06,0.25,-1.75,0.21,-0.04,0.46,0.0,3.0,3.0,2.0,0.9926,0.004,-0.0128,-0.0001,-0.37,-0.25,-1.75,0.26,0.08,-0.03,2.0,3.0,3.0,2.0
2459348.0,0.9911,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.16,0.01,-0.01,2.0,3.0,3.0,2.0,0.9997,-0.0029,-0.0164,0.0182,0.19,-0.37,-1.0,0.3,0.25,0.24,0.0,3.0,3.0,2.0,0.9855,-0.0001,-0.0001,-0.0001,-0.37,0.12,-1.06,0.05,0.01,0.17,0.0,3.0,3.0,2.0,0.9644,0.0027,-0.0191,-0.2639,-0.37,0.25,-1.31,-0.02,-0.16,0.01,0.0,3.0,3.0,2.0,0.9925,0.0035,-0.0128,-0.0001,-0.31,-0.88,-1.19,0.33,-0.36,0.11,2.0,3.0,3.0,2.0
2459399.0,0.9911,-0.0001,-0.0001,-0.0001,-0.63,0.75,-0.06,-0.14,-0.17,0.59,2.0,3.0,3.0,2.0,0.9997,-0.0029,-0.0164,0.0176,0.25,0.5,-0.94,-0.11,0.08,0.11,0.0,3.0,3.0,2.0,0.9856,-0.0001,-0.0001,-0.0001,0.37,0.25,-0.94,-0.24,0.18,0.16,0.0,3.0,3.0,2.0,0.9642,0.0027,-0.0191,-0.2643,1.56,0.31,-0.81,-0.19,0.12,0.68,0.0,3.0,3.0,2.0,0.9924,0.0035,-0.0129,-0.0001,-0.31,0.37,-0.69,-0.12,0.1,0.03,2.0,3.0,3.0,2.0
2459448.0,0.9912,-0.0001,-0.0001,-0.0001,-0.44,0.25,-0.06,-0.09,-0.13,0.28,2.0,3.0,3.0,2.0,0.9997,-0.0029,-0.0164,0.0172,-0.56,0.0,-1.12,-0.14,-0.19,0.12,0.0,3.0,3.0,2.0,0.9857,-0.0001,-0.0001,-0.0001,-0.56,0.19,-1.06,-0.17,-0.17,-0.08,0.0,3.0,3.0,2.0,0.9641,0.0026,-0.019,-0.2648,-1.75,-0.31,-0.94,-0.28,0.15,0.5,0.0,3.0,3.0,2.0,0.9924,0.0035,-0.0129,-0.0001,-0.19,-0.25,-0.81,-0.2,-0.27,-0.07,2.0,3.0,3.0,2.0
2459498.0,0.9913,-0.0001,-0.0001,-0.0001,-0.25,0.31,-0.06,-0.26,-0.03,0.67,3.0,3.0,3.0,2.0,0.9997,-0.003,-0.0163,0.0168,-0.19,-0.5,-0.75,-0.17,-0.28,0.07,0.0,3.0,3.0,2.0,0.9857,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.04,-0.23,-0.1,0.0,3.0,3.0,2.0,0.9641,0.0022,-0.0189,-0.2651,0.5,-0.81,-0.44,0.14,-0.13,-0.73,0.0,3.0,3.0,2.0,0.9924,0.0032,-0.0126,-0.0001,0.37,0.19,-0.69,0.03,0.15,-0.4,2.0,3.0,3.0,2.0
2459548.0,0.9913,-0.0001,-0.0001,-0.0001,-1.75,-0.25,-0.37,-0.02,0.2,0.66,3.0,3.0,3.0,2.0,0.9997,-0.0031,-0.0164,0.0168,0.69,1.19,-0.12,-0.02,0.47,0.71,0.0,3.0,3.0,2.0,0.9857,-0.006,-0.0137,0.1678,-1.81,0.06,-0.06,0.08,0.55,-0.46,0.0,3.0,3.0,2.0,0.9641,0.002,-0.019,-0.2651,0.25,0.63,-0.44,-0.2,0.34,-0.26,0.0,3.0,3.0,2.0,0.9924,0.003,-0.0126,-0.0001,-0.75,-0.37,0.37,0.23,-0.25,-0.62,2.0,3.0,3.0,2.0
2459596.0,0.9913,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9997,-0.0034,-0.0164,0.0167,-0.75,-0.37,-0.19,0.01,-0.62,-0.06,0.0,3.0,3.0,2.0,0.9857,-0.0001,-0.0001,-0.0001,-0.88,-0.12,-0.44,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.964,0.002,-0.0001,-0.0001,0.12,0.06,0.37,0.21,-0.16,-0.34,0.0,3.0,3.0,2.0,0.9924,0.0029,-0.0125,-0.0001,-0.94,-0.19,0.69,0.13,-0.31,-0.05,3.0,3.0,3.0,2.0
2459648.0,0.9913,-0.0001,-0.0001,-0.0001,-0.63,0.06,0.06,0.15,0.02,0.37,3.0,3.0,3.0,2.0,0.9997,-0.0032,-0.0164,0.0167,-0.31,-0.44,0.25,0.1,-0.17,0.15,0.0,3.0,3.0,2.0,0.9857,-0.0001,-0.0001,-0.0001,-0.56,-1.0,0.06,0.28,-0.34,0.14,0.0,3.0,3.0,2.0,0.964,0.0021,-0.0191,-0.2653,0.44,-0.25,0.56,0.16,0.12,0.33,0.0,3.0,3.0,2.0,0.9924,0.0029,-0.0125,-0.0001,0.0,-0.63,0.69,0.4,0.26,0.07,3.0,3.0,3.0,2.0
2459697.0,0.9913,-0.0001,-0.0001,-0.0001,-0.75,0.12,1.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9997,-0.0031,-0.0165,0.017,0.0,-0.56,0.81,0.33,0.15,-0.26,0.0,3.0,3.0,2.0,0.9857,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.33,0.34,-0.07,0.0,3.0,3.0,2.0,0.9641,0.0021,-0.0001,-0.0001,0.75,-0.06,0.69,0.18,0.0,0.5,0.0,3.0,3.0,2.0,0.9924,0.0029,-0.0126,-0.0001,0.12,-0.44,0.5,0.44,0.21,0.03,3.0,3.0,3.0,2.0
2459747.0,0.9912,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.33,0.16,-0.01,3.0,3.0,3.0,2.0,0.9997,-0.0031,-0.0167,0.0172,0.44,0.06,0.88,0.27,0.19,-0.04,0.0,3.0,3.0,2.0,0.9856,-0.0001,-0.0001,-0.0001,0.19,0.19,0.88,0.17,0.08,0.0,0.0,3.0,3.0,2.0,0.9642,0.0022,-0.0194,-0.2646,0.31,-0.12,0.63,0.05,0.0,0.37,0.0,3.0,3.0,2.0,0.9924,0.0029,-0.0137,-0.0001,0.12,0.37,0.5,0.19,0.12,0.07,3.0,3.0,3.0,2.0
2459797.0,0.9911,-0.0001,-0.0001,-0.0001,1.37,0.5,0.44,0.14,0.15,-0.01,3.0,3.0,3.0,2.0,0.9997,-0.003,-0.0173,0.0174,-0.19,0.88,0.69,0.16,-0.04,-0.09,0.0,3.0,3.0,2.0,0.9856,-0.0001,-0.0001,-0.0001,0.5,0.81,0.56,0.35,-0.06,-0.21,0.0,3.0,3.0,2.0,0.9642,0.0023,-0.0193,-0.2645,-0.94,-0.75,0.56,0.4,-0.13,-0.41,0.0,3.0,3.0,2.0,0.9924,0.0029,-0.0144,-0.0001,0.37,0.37,0.75,0.2,-0.39,-0.23,3.0,3.0,3.0,2.0
2459847.0,0.9911,0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.36,0.1,0.29,3.0,3.0,3.0,2.0,0.9997,-0.0027,-0.0184,0.0176,-1.0,-1.25,0.19,0.45,-0.17,-0.24,0.0,3.0,3.0,2.0,0.9855,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.6,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9642,0.0023,-0.02,-0.2644,-1.19,-0.94,0.56,0.6,-0.02,-1.2,0.0,3.0,3.0,2.0,0.9924,0.0031,-0.0145,-0.0001,0.44,-0.88,0.37,0.15,0.11,0.04,3.0,3.0,3.0,2.0
2459897.0,0.9911,-0.0001,-0.0001,-0.0001,-1.25,0.44,0.25,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9996,-0.0026,-0.0195,0.0176,0.0,-0.12,0.19,0.2,0.02,-0.07,0.0,3.0,3.0,2.0,0.9855,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.19,0.0,0.35,0.0,3.0,3.0,2.0,0.9642,0.002,-0.02,-0.2644,2.38,1.12,-0.06,0.03,-0.3,-0.31,0.0,3.0,3.0,2.0,0.9924,0.0031,-0.0154,-0.0001,0.12,0.37,-0.19,0.53,0.3,-0.19,3.0,3.0,3.0,2.0
2459948.0,0.9911,-0.0003,-0.004,-0.0001,-0.06,-1.19,-0.19,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,0.37,-0.37,-0.37,0.46,0.33,0.47,0.0,3.0,3.0,2.0,0.9855,-0.0001,-0.0001,-0.0001,0.63,0.44,-0.06,0.23,0.21,-0.12,0.0,3.0,3.0,2.0,0.9642,0.0017,-0.0203,-0.2644,-2.38,-0.06,-0.94,0.03,-0.27,0.19,0.0,3.0,3.0,2.0,0.9924,0.0031,-0.0001,-0.0001,0.31,0.12,-1.44,-0.09,-0.04,0.21,3.0,3.0,3.0,2.0
2459997.0,0.9912,-0.0002,-0.0043,-0.0001,0.56,-0.06,-0.06,0.1,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,-0.5,0.56,-1.63,0.01,-0.32,-0.09,0.0,3.0,3.0,2.0,0.9856,-0.0058,-0.0152,0.1682,-0.63,0.31,-1.63,0.03,-0.37,-0.41,0.0,3.0,3.0,2.0,0.9641,0.0018,-0.0001,-0.0001,-0.12,1.06,-0.06,-0.07,-0.24,0.13,0.0,3.0,3.0,2.0,0.9923,0.003,-0.0001,-0.0001,-0.81,0.37,-0.94,-0.24,-0.29,-0.16,3.0,3.0,3.0,2.0
