,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
980252.0,-0.7068,-0.0122,-0.0323,0.7065,74.69,-86.06,9.81,6.6,-1.16,-17.72,3.0,3.0,3.0,3.0,0.7545,0.0336,0.0641,-0.6523,21.12,-0.06,-0.06,10.18,15.48,15.01,3.0,3.0,3.0,3.0,0.6814,-0.0154,-0.0001,-0.0001,-83.44,-1.56,30.94,1.92,-2.11,28.43,1.0,3.0,3.0,2.0,0.728,-0.0001,-0.0001,-0.0001,-68.62,4.0,17.81,4.07,-24.44,-23.0,3.0,3.0,3.0,3.0,0.7243,0.0447,0.0258,-0.6876,11.69,-15.19,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,3.0
980302.0,-0.7122,-0.0232,-0.0354,0.7007,31.75,57.06,24.5,-9.27,4.22,13.64,3.0,3.0,3.0,3.0,0.7589,-0.0001,-0.0001,-0.0001,47.75,53.75,21.0,-2.3,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6916,-0.0001,-0.0001,-0.0001,94.94,-0.06,-0.06,7.89,-12.4,-32.56,1.0,3.0,3.0,2.0,0.7324,0.0536,0.0362,-0.0001,-84.56,-57.0,9.38,1.08,-14.9,-17.16,3.0,3.0,3.0,3.0,0.7288,0.0375,0.0194,-0.6834,-0.19,8.75,16.81,-0.94,-0.01,-0.01,3.0,3.0,3.0,3.0
980353.0,-0.7149,-0.0148,-0.0295,0.6985,46.63,-32.19,4.88,0.68,5.1,-12.3,3.0,3.0,3.0,3.0,0.7622,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,4.25,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6922,-0.0001,-0.0001,-0.0001,-11.81,70.19,6.31,2.53,-1.26,-1.56,1.0,3.0,3.0,2.0,0.7344,0.051,-0.0001,-0.0001,-55.0,5.19,6.5,-3.64,1.79,7.86,3.0,3.0,3.0,3.0,0.7313,0.033,0.0299,-0.6806,-44.0,11.5,3.56,2.75,11.45,-0.01,3.0,3.0,3.0,3.0
980403.0,-0.7164,-0.002,-0.0374,0.6967,23.94,-55.75,-5.19,8.45,2.47,7.75,3.0,3.0,3.0,3.0,0.7635,0.0191,-0.0001,-0.0001,-11.19,-15.94,-0.06,8.62,22.55,0.81,3.0,3.0,3.0,3.0,0.695,-0.0137,-0.0001,-0.0001,77.31,52.5,-0.06,-1.5,1.9,2.71,1.0,3.0,3.0,2.0,0.7353,-0.0001,-0.0001,-0.0001,90.37,20.62,1.25,-4.24,25.47,29.72,3.0,3.0,3.0,3.0,0.7339,0.0221,0.0391,-0.6777,-12.31,-0.06,-0.06,1.87,-2.36,-0.01,3.0,3.0,3.0,3.0
980453.0,-0.7161,0.0037,-0.0426,0.6968,-118.75,30.56,3.25,-3.59,-13.3,27.03,3.0,3.0,3.0,3.0,0.7637,0.0201,-0.0001,-0.0001,34.5,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7029,-0.0001,-0.0001,-0.0001,40.31,-0.06,-0.06,-7.15,-10.58,-17.24,1.0,3.0,3.0,2.0,0.7357,0.0184,-0.0001,-0.0001,108.12,-43.0,-4.88,5.26,5.07,-15.08,3.0,3.0,3.0,3.0,0.7341,0.0222,0.0297,-0.678,25.94,-11.0,-5.56,-6.8,-1.07,-0.01,3.0,3.0,3.0,3.0
980504.0,-0.7162,-0.0001,-0.0284,0.6973,-28.81,19.62,4.44,-7.67,-8.29,-4.2,3.0,3.0,3.0,3.0,0.7634,0.0205,-0.0001,-0.0001,-32.31,-14.63,-0.06,-7.61,-12.57,-6.62,3.0,3.0,3.0,3.0,0.7104,-0.0001,-0.0001,-0.0001,153.56,-0.06,-0.06,-4.96,21.68,-0.83,1.0,3.0,3.0,2.0,0.7354,-0.0001,-0.0001,-0.0001,-8.19,-2.94,3.56,4.25,-11.26,-24.07,3.0,3.0,3.0,3.0,0.7319,0.0233,0.0165,-0.6808,19.5,-11.19,1.69,-2.4,-0.01,-0.01,3.0,3.0,3.0,3.0
980553.0,-0.7163,-0.0079,-0.0218,0.6974,55.38,-6.88,-12.5,-5.02,-0.81,-7.91,3.0,3.0,3.0,3.0,0.7624,0.0233,-0.0001,-0.0001,-12.06,-0.06,-0.06,-1.92,-1.06,-0.01,3.0,3.0,3.0,3.0,0.7037,-0.0129,-0.0001,-0.0001,4.5,-0.06,-0.06,-10.15,6.6,-7.83,1.0,3.0,3.0,2.0,0.7335,0.0476,0.0233,-0.0001,-57.94,23.62,-3.0,-4.74,-7.49,-7.06,3.0,3.0,3.0,3.0,0.7303,0.0197,-0.0001,-0.0001,-15.19,-0.06,-0.06,11.77,-0.01,-0.01,3.0,3.0,3.0,3.0
980603.0,-0.7155,-0.0029,-0.0412,0.6974,-53.44,24.69,-3.25,0.87,-3.25,11.56,3.0,3.0,3.0,3.0,0.7607,-0.0001,-0.0001,-0.0001,21.87,64.56,-0.06,1.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6974,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,1.85,4.21,-1.46,1.0,3.0,3.0,2.0,0.7322,0.0382,-0.0001,-0.0001,31.44,24.44,-15.31,0.97,-3.6,-5.12,3.0,3.0,3.0,3.0,0.73,0.0173,0.0358,-0.6823,-18.75,37.81,3.25,0.95,-0.01,-0.01,3.0,3.0,3.0,3.0
980655.0,-0.7099,-0.0156,-0.0412,0.7029,12.56,28.12,-19.81,-0.92,-1.8,-13.01,3.0,3.0,3.0,3.0,0.7554,-0.0001,-0.0001,-0.0001,43.38,-0.06,-0.06,0.82,13.61,-16.46,3.0,3.0,3.0,3.0,0.6873,-0.0742,0.1938,-0.6962,-105.31,123.62,-18.81,-6.05,-19.98,-33.56,1.0,3.0,3.0,2.0,0.7263,0.053,0.0485,-0.6836,-13.31,62.88,-15.25,-8.35,-9.98,0.35,3.0,3.0,3.0,3.0,0.7223,0.0325,-0.0001,-0.0001,15.19,33.19,-0.06,-6.58,-0.12,-8.21,3.0,3.0,3.0,3.0
980706.0,-0.7046,-0.0365,-0.0347,0.7078,88.75,-17.37,-16.19,5.63,8.47,-29.44,3.0,3.0,3.0,3.0,0.7508,0.0376,0.082,-0.0137,35.06,-0.06,-0.06,5.22,-21.31,26.01,3.0,3.0,3.0,3.0,0.6849,-0.013,-0.0001,-0.0001,99.75,85.81,-10.13,12.55,-2.57,15.22,1.0,3.0,3.0,2.0,0.7212,0.0767,0.041,-0.6873,-71.25,10.94,-10.75,-3.93,-0.5,-5.83,3.0,3.0,3.0,3.0,0.7163,-0.0001,-0.0001,-0.0001,34.63,4.63,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,3.0
980755.0,-0.7014,-0.0408,-0.0529,0.7097,31.87,24.19,-7.69,-2.52,11.06,6.82,3.0,3.0,3.0,3.0,0.7464,0.053,-0.0001,-0.0001,13.69,-0.06,-0.06,-5.96,15.72,-18.32,3.0,3.0,3.0,3.0,0.6842,-0.0146,-0.0001,-0.0001,-140.75,-128.31,5.56,16.82,-25.68,-31.02,1.0,3.0,3.0,2.0,0.7188,-0.0001,-0.0001,-0.0001,6.94,-24.06,-10.81,1.64,-10.2,-9.56,3.0,3.0,3.0,3.0,0.714,0.0519,-0.0001,-0.0001,-3.31,30.06,-24.87,-11.53,-3.08,-10.78,3.0,3.0,3.0,3.0
980805.0,-0.6989,-0.0362,-0.0538,0.7123,-45.69,24.87,-5.38,5.99,-2.38,-9.05,3.0,3.0,3.0,3.0,0.7435,-0.0001,-0.0001,-0.0001,67.44,-0.06,-0.06,-4.18,26.86,-15.33,3.0,3.0,3.0,3.0,0.6805,-0.0001,-0.0001,-0.0001,-144.75,87.19,0.56,2.67,8.9,18.49,1.0,3.0,3.0,2.0,0.7177,0.0662,0.0574,-0.6909,-26.75,67.5,-9.31,-7.49,-9.68,-13.09,3.0,3.0,3.0,3.0,0.7124,-0.0001,-0.0001,-0.0001,26.12,-0.06,-0.06,9.66,-0.01,-0.01,3.0,3.0,3.0,3.0
980855.0,-0.695,-0.0596,-0.0543,0.7145,139.44,-34.5,-9.81,4.48,3.09,-7.91,3.0,3.0,3.0,3.0,0.7391,-0.0001,-0.0001,-0.0001,3.63,4.0,-8.19,-6.95,-15.38,18.5,3.0,3.0,3.0,3.0,0.6783,-0.0125,-0.0001,-0.0001,60.0,-123.5,0.56,-4.59,-4.49,-11.61,1.0,3.0,3.0,2.0,0.7119,0.1041,0.0466,-0.693,82.25,11.63,-5.0,-9.09,11.15,29.93,3.0,3.0,3.0,3.0,0.7076,-0.0001,-0.0001,-0.0001,43.25,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0
980905.0,-0.692,-0.0596,-0.048,0.7178,-91.0,-14.56,-19.5,2.91,-6.15,12.71,3.0,3.0,3.0,3.0,0.7361,0.0792,0.08,-0.6674,-12.69,-0.06,-0.06,2.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6814,-0.0001,-0.0001,-0.0001,195.31,1.44,-32.81,2.81,1.82,0.7,1.0,3.0,3.0,2.0,0.7097,0.0787,0.0419,-0.6989,24.62,-24.75,-26.75,22.05,-4.62,-17.39,3.0,3.0,3.0,3.0,0.7003,-0.0001,-0.0001,-0.0001,15.56,7.81,-0.06,13.53,6.19,-1.61,3.0,3.0,3.0,3.0
980956.0,-0.6845,-0.0497,-0.0477,0.7258,-85.12,18.19,-30.5,-17.26,-4.2,29.69,3.0,3.0,3.0,3.0,0.7285,-0.0001,-0.0001,-0.0001,-1.31,12.19,-28.0,-12.09,0.58,12.25,3.0,3.0,3.0,3.0,0.671,-0.0133,-0.0001,-0.0001,-86.12,-8.13,-35.38,9.99,7.11,11.96,1.0,3.0,3.0,2.0,0.7029,0.0618,0.0447,-0.7072,-18.25,-50.5,-31.5,24.34,-12.36,-43.52,3.0,3.0,3.0,3.0,0.6927,0.0858,0.0387,-0.012,-24.81,-7.75,-0.06,3.03,-2.73,1.69,3.0,3.0,3.0,3.0
981006.0,-0.6773,-0.041,-0.0391,0.7335,47.44,-12.38,-18.37,3.74,4.4,-4.17,3.0,3.0,3.0,3.0,0.723,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-8.27,-1.04,-3.94,3.0,3.0,3.0,3.0,0.6663,-0.0001,-0.0001,-0.0001,7.94,-74.06,13.0,-2.83,3.46,4.4,1.0,3.0,3.0,2.0,0.6966,0.0625,0.0374,-0.7137,-105.56,-70.5,-3.0,-7.57,19.24,17.11,3.0,3.0,3.0,3.0,0.691,0.0665,-0.0001,-0.0001,-15.5,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,3.0
981056.0,-0.678,-0.0182,-0.0275,0.7343,147.94,-68.31,-4.75,-4.76,22.69,-24.28,3.0,3.0,3.0,3.0,0.7244,0.0338,0.0652,-0.0137,-8.63,-5.44,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6732,-0.0154,-0.0001,-0.0001,-18.25,-119.62,20.31,0.45,-1.43,23.2,1.0,3.0,3.0,2.0,0.6974,0.0508,0.021,-0.7146,-188.38,-95.5,7.88,6.62,-5.92,-18.12,3.0,3.0,3.0,3.0,0.6942,-0.0001,-0.0001,-0.0001,7.0,-0.06,-0.06,1.21,-1.45,25.56,3.0,3.0,3.0,3.0
981106.0,-0.6805,-0.0068,-0.0292,0.7321,52.94,-9.13,8.19,-1.88,-4.87,-2.12,3.0,3.0,3.0,3.0,0.7266,0.0339,0.0545,-0.0121,-7.31,-0.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6755,-0.0127,-0.0001,-0.0001,25.94,7.0,-2.69,-16.72,26.82,10.56,1.0,3.0,3.0,2.0,0.7005,0.0438,0.0179,-0.712,105.44,15.69,15.25,-14.79,7.92,28.97,3.0,3.0,3.0,3.0,0.6998,-0.0001,-0.0001,-0.0001,6.75,-0.06,-0.06,-2.81,-1.86,-13.91,3.0,3.0,3.0,3.0
981156.0,-0.6836,-0.0043,-0.0125,0.7298,-66.81,-32.94,16.81,-1.24,0.54,-6.59,3.0,3.0,3.0,3.0,0.7312,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-4.15,-1.24,-0.01,3.0,3.0,3.0,3.0,0.6824,-0.0129,-0.0001,-0.0001,37.56,-35.5,22.25,-25.31,16.89,3.08,1.0,3.0,3.0,2.0,0.7052,0.0323,0.0161,-0.7081,-26.56,46.19,19.56,-14.71,-9.83,6.48,3.0,3.0,3.0,3.0,0.7034,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,9.32,-0.01,-0.01,3.0,3.0,3.0,3.0
981207.0,-0.6894,0.0029,-0.022,0.7241,-32.5,-6.5,15.81,4.76,0.61,-9.47,3.0,3.0,3.0,3.0,0.7358,0.0182,-0.0001,-0.0001,18.94,-0.06,-0.06,5.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6837,-0.1042,0.0641,-0.0001,-65.06,34.44,-2.31,3.11,10.75,-2.88,1.0,3.0,3.0,3.0,0.7094,0.0305,0.0302,-0.7036,-66.87,19.37,-0.56,-0.68,-4.95,-11.26,3.0,3.0,3.0,3.0,0.7078,0.0045,0.0217,-0.0001,-14.0,-0.06,-0.06,9.61,-1.45,-5.35,3.0,3.0,3.0,3.0
981257.0,-0.6902,0.0015,-0.0427,0.7224,4.38,26.94,0.69,1.12,1.59,-4.82,3.0,3.0,3.0,3.0,0.7353,0.0204,-0.0001,-0.0001,1.63,54.0,1.31,-0.64,8.27,-9.6,3.0,3.0,3.0,3.0,0.6828,-0.0127,-0.0001,-0.0001,-114.37,3.06,25.37,1.67,-10.55,-8.19,1.0,3.0,3.0,3.0,0.7094,0.0352,0.0439,-0.7026,37.38,60.94,2.88,-4.38,-1.36,25.0,3.0,3.0,3.0,3.0,0.7073,0.0199,0.0353,-0.0001,8.94,49.0,2.44,-6.28,2.41,-5.08,3.0,3.0,3.0,3.0
981307.0,-0.6914,-0.0044,-0.0548,0.7203,21.44,-24.44,11.75,-3.69,6.43,9.53,3.0,3.0,3.0,3.0,0.7355,-0.0001,-0.0001,-0.0001,2.38,6.75,5.69,-12.0,-0.79,-0.01,3.0,3.0,3.0,3.0,0.686,-0.0001,-0.0001,-0.0001,-114.5,43.19,16.56,-0.7,17.12,18.94,1.0,3.0,3.0,3.0,0.7119,0.0386,0.0468,-0.6996,100.75,23.56,20.87,-9.93,4.53,24.1,3.0,3.0,3.0,3.0,0.7087,0.0335,-0.0001,-0.0001,0.44,-0.06,-0.06,-9.88,-7.97,-0.85,3.0,3.0,3.0,3.0
981356.0,-0.6976,-0.0076,-0.0492,0.7147,-90.94,30.31,21.25,-0.79,-6.9,19.06,3.0,3.0,3.0,3.0,0.741,0.029,0.0873,-0.6652,17.0,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6956,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,3.76,-37.18,-40.42,2.0,3.0,3.0,3.0,0.7173,-0.0001,-0.0001,-0.0001,7.69,3.75,19.81,-4.77,-3.74,3.9,3.0,3.0,3.0,3.0,0.7145,0.0346,-0.0001,-0.0001,-8.81,3.5,23.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,3.0
981405.0,-0.7031,0.0011,-0.0514,0.7092,8.0,-22.31,12.56,6.95,-1.02,-3.94,3.0,3.0,3.0,3.0,0.7469,0.0225,0.0832,-0.0001,-4.94,-0.06,-0.06,4.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7006,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,0.9,-15.87,-18.87,2.0,3.0,3.0,3.0,0.7208,-0.0001,-0.0001,-0.0001,45.5,17.06,13.0,-3.5,5.34,7.22,3.0,3.0,3.0,3.0,0.7193,-0.0001,-0.0001,-0.0001,-10.25,-7.88,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,3.0
981454.0,-0.7067,0.0018,-0.0579,0.7051,-53.81,13.13,13.0,-1.27,0.96,6.51,3.0,3.0,3.0,3.0,0.7502,0.0209,0.0892,-0.6548,-52.06,-5.88,11.31,1.02,-12.16,-10.38,3.0,3.0,3.0,3.0,0.7015,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,3.54,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7245,0.0222,-0.0001,-0.0001,-66.31,-21.12,10.44,1.05,-2.23,-19.27,3.0,3.0,3.0,3.0,0.723,-0.0001,-0.0001,-0.0001,0.37,1.88,4.31,-5.49,-2.53,-0.01,3.0,3.0,3.0,3.0
981506.0,-0.71,0.0077,-0.0501,0.7025,-33.69,-39.25,8.56,4.25,-1.63,-2.8,3.0,3.0,3.0,3.0,0.7535,0.0165,0.0812,-0.6521,9.38,-12.81,-0.06,-0.07,-5.75,16.09,3.0,3.0,3.0,3.0,0.7042,-0.0135,-0.0001,-0.0001,-51.56,-40.13,5.94,7.62,-8.41,-1.36,3.0,3.0,3.0,3.0,0.7277,-0.0001,-0.0001,-0.0001,-40.5,-31.25,6.44,-2.5,-5.33,10.36,3.0,3.0,3.0,3.0,0.7248,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,3.0
981554.0,-0.7111,0.0243,-0.0565,0.7004,-55.25,-26.94,-3.44,2.23,-5.84,9.74,3.0,3.0,3.0,3.0,0.7552,0.0087,0.0804,-0.6504,-41.38,-22.31,-2.31,0.61,-14.42,2.94,3.0,3.0,3.0,3.0,0.7064,-0.0118,-0.0001,-0.0001,-0.63,31.81,-0.06,9.46,-2.18,-0.01,3.0,3.0,3.0,3.0,0.7291,-0.0001,-0.0001,-0.0001,-41.25,-33.38,-2.19,-4.31,1.46,19.69,3.0,3.0,3.0,3.0,0.7271,0.0162,0.0385,-0.0134,-7.5,-0.06,-0.06,6.16,1.09,-4.35,3.0,3.0,3.0,3.0
981605.0,-0.7106,0.0248,-0.0314,0.7025,5.19,-56.0,-7.81,2.6,-2.34,-11.82,3.0,3.0,3.0,3.0,0.7556,-0.0071,0.0665,-0.6517,-40.0,-55.56,-7.19,2.54,-2.3,-0.01,3.0,3.0,3.0,3.0,0.7046,-0.0001,-0.0001,-0.0001,-42.13,8.75,-0.06,8.96,-6.55,8.95,3.0,3.0,3.0,3.0,0.7281,0.0038,-0.0001,-0.0001,34.25,1.94,-1.12,-0.12,10.96,0.12,3.0,3.0,3.0,3.0,0.7272,0.0031,0.0321,-0.0139,-15.56,-0.06,-0.06,0.75,0.63,11.67,3.0,3.0,3.0,3.0
981655.0,-0.7106,0.0104,-0.0356,0.7026,27.69,67.94,2.94,-8.71,-5.3,6.52,3.0,3.0,3.0,3.0,0.7552,0.0043,0.0703,-0.6516,63.63,33.25,5.06,7.53,-0.01,-0.01,3.0,3.0,3.0,3.0,0.704,-0.012,-0.0001,-0.0001,-14.69,-0.06,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7279,0.023,0.0379,-0.0124,59.88,20.81,-4.81,-6.61,0.27,28.11,3.0,3.0,3.0,3.0,0.7265,-0.0001,-0.0001,-0.0001,25.31,-0.06,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,3.0
981704.0,-0.7095,0.0055,-0.0341,0.7039,-15.13,27.12,-3.75,-3.87,0.88,-4.99,3.0,3.0,3.0,3.0,0.7537,0.0057,0.0753,-0.6528,7.75,32.69,-3.88,-4.14,9.53,-1.34,3.0,3.0,3.0,3.0,0.7028,-0.0001,-0.0001,-0.0001,-75.12,49.5,-0.06,-6.75,8.36,18.37,3.0,3.0,3.0,3.0,0.7263,-0.0001,-0.0001,-0.0001,-21.37,28.31,-7.69,-6.17,-4.15,2.34,3.0,3.0,3.0,3.0,0.7243,0.0022,0.0319,-0.0001,-14.44,-0.06,-0.06,-8.96,16.11,10.97,3.0,3.0,3.0,3.0
981755.0,-0.7025,0.005,-0.064,0.7088,-58.69,51.06,-36.06,-5.15,-1.48,-6.81,3.0,3.0,3.0,3.0,0.7457,0.0035,0.1077,-0.6575,-112.81,64.56,-39.25,-1.33,-32.43,20.34,3.0,3.0,3.0,3.0,0.6907,-0.1043,0.1035,-0.0001,76.62,64.5,-24.87,3.74,-24.76,-36.99,3.0,3.0,3.0,3.0,0.7183,-0.0001,-0.0001,-0.0001,-57.88,43.25,-30.37,-2.08,-1.27,-10.06,2.0,3.0,3.0,3.0,0.7161,0.006,0.0631,-0.0001,-35.25,71.94,-12.69,9.93,4.24,-15.84,3.0,3.0,3.0,3.0
981807.0,-0.6926,0.0044,-0.0908,0.7155,-26.0,28.25,-20.69,3.86,-0.47,-13.72,3.0,3.0,3.0,3.0,0.7357,0.0092,0.128,-0.6651,-29.25,26.69,-0.06,1.21,-2.24,-0.01,3.0,3.0,3.0,3.0,0.6797,-0.1034,0.1204,-0.0129,-19.87,39.88,-12.81,-2.01,-0.47,-15.77,3.0,3.0,3.0,3.0,0.7095,0.0259,0.0925,-0.6981,11.19,26.69,-15.31,0.1,-6.66,-10.25,2.0,3.0,3.0,3.0,0.7079,0.0197,0.0858,-0.0132,0.12,47.81,-18.69,-0.07,-9.4,-7.44,3.0,3.0,3.0,3.0
981856.0,-0.69,0.0083,-0.0789,0.7194,-66.31,-87.0,-6.13,13.09,-1.13,-5.93,3.0,3.0,3.0,3.0,0.7336,0.0052,0.1214,-0.6686,-24.31,-49.44,-3.69,13.91,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6866,-0.0001,-0.0001,-0.0001,111.81,-13.06,-0.06,12.94,7.08,20.85,3.0,3.0,3.0,3.0,0.7083,0.0157,0.0783,-0.7014,10.69,13.0,12.81,3.75,-7.61,-1.69,2.0,3.0,3.0,3.0,0.7004,0.0326,-0.0001,-0.0001,11.5,0.0,-18.44,9.83,-7.35,2.59,3.0,3.0,3.0,3.0
981906.0,-0.6953,0.0103,-0.078,0.7144,6.81,-29.94,20.31,2.04,-2.74,5.12,3.0,3.0,3.0,3.0,0.7393,0.0048,0.1144,-0.6636,1.69,-32.88,20.87,1.86,-0.01,-0.01,3.0,3.0,3.0,3.0,0.693,-0.1173,0.084,-0.0001,-34.75,-26.75,17.94,5.74,-1.35,-4.09,3.0,3.0,3.0,3.0,0.7139,0.0192,0.0753,-0.696,49.69,-17.87,22.44,5.11,-1.65,2.06,2.0,3.0,3.0,3.0,0.7087,0.0233,0.0803,-0.0131,-6.31,-33.06,22.0,2.14,4.44,-0.34,3.0,3.0,3.0,3.0
981956.0,-0.7032,0.0215,-0.0665,0.7075,-15.44,-36.13,25.75,2.57,2.36,4.51,3.0,3.0,3.0,3.0,0.7473,-0.0085,0.1055,-0.656,2.69,-41.88,25.75,9.92,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7003,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.54,6.9,-0.01,3.0,3.0,3.0,3.0,0.7218,0.0074,0.0665,-0.0001,17.31,-12.31,23.56,5.36,-4.07,-6.55,2.0,3.0,3.0,3.0,0.7173,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,4.15,-4.01,-0.58,3.0,3.0,3.0,3.0
982004.0,-0.7092,0.025,-0.0605,0.7019,-51.25,-12.94,22.62,0.79,-3.31,8.23,3.0,3.0,3.0,3.0,0.7545,-0.0103,0.0988,-0.6488,23.19,4.5,23.75,0.1,-1.12,10.0,3.0,3.0,3.0,3.0,0.7079,-0.1439,0.0638,-0.0001,39.44,-0.06,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7291,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,3.72,-6.03,-17.65,2.0,3.0,3.0,3.0,0.725,0.0001,-0.0001,-0.0001,24.12,-40.69,25.56,1.82,-2.82,-1.73,3.0,3.0,3.0,3.0
982054.0,-0.7164,0.0223,-0.05,0.6956,41.25,-18.31,13.38,1.4,-2.78,-8.78,3.0,3.0,3.0,3.0,0.761,-0.0049,0.084,-0.6432,54.75,-18.62,13.56,-1.08,-1.33,11.42,3.0,3.0,3.0,3.0,0.7134,-0.1377,0.0468,-0.0136,74.87,6.81,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.735,-0.0001,-0.0001,-0.0001,33.81,-9.69,10.44,0.11,-3.31,-2.94,2.0,3.0,3.0,3.0,0.7269,-0.0001,-0.0001,-0.0001,34.06,-0.06,-0.06,3.49,5.63,9.05,3.0,3.0,3.0,3.0
982105.0,-0.7194,0.0129,-0.0397,0.6933,23.87,-15.81,4.69,-3.7,-1.48,-1.32,3.0,3.0,3.0,3.0,0.7631,0.0004,0.0773,-0.6417,10.5,-7.0,4.13,-2.02,4.86,-0.46,3.0,3.0,3.0,3.0,0.7183,-0.1277,0.0367,-0.6829,14.63,-0.06,-0.06,-7.69,-5.17,-3.15,2.0,3.0,3.0,3.0,0.737,0.0201,0.0389,-0.0001,17.06,-15.75,4.0,-4.59,-1.21,-0.59,2.0,3.0,3.0,3.0,0.728,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,5.27,-3.31,-0.22,3.0,3.0,3.0,3.0
982155.0,-0.7201,0.0109,-0.0408,0.6926,0.25,23.19,-1.31,0.42,-3.32,-2.44,3.0,3.0,3.0,3.0,0.7637,0.0029,0.0779,-0.6409,2.44,15.44,-1.56,0.61,-5.46,-0.05,3.0,3.0,3.0,3.0,0.7173,-0.1206,0.0449,-0.0129,29.62,-0.06,-0.06,-2.8,-0.81,-0.01,2.0,3.0,3.0,3.0,0.7371,0.021,-0.0001,-0.0001,14.5,-0.06,-0.06,-1.47,-2.53,-6.61,2.0,3.0,3.0,3.0,0.7274,0.0046,0.0325,-0.0135,8.69,-0.06,-0.06,-3.36,3.4,-0.27,3.0,3.0,3.0,3.0
982205.0,-0.015,-0.0001,-0.0001,-0.0001,-72.87,32.63,-9.0,-4.56,-8.1,16.71,3.0,3.0,3.0,3.0,0.7611,-0.0001,-0.0001,-0.0001,-31.81,20.12,-9.5,-1.99,-5.82,1.32,3.0,3.0,3.0,3.0,0.7145,-0.1143,0.047,-0.6887,31.5,21.62,-12.5,-2.32,-0.01,-0.01,1.0,3.0,3.0,3.0,0.7343,0.0223,0.054,-0.0001,-88.81,-4.44,-0.06,-3.5,-5.37,-7.46,2.0,3.0,3.0,3.0,0.7239,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,-5.01,-5.46,-7.47,3.0,3.0,3.0,3.0
