,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1172817.0,0.6955,0.0378,-0.0001,-0.0001,13.25,-0.06,-0.06,1.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7176,0.0271,0.0771,-0.6917,-13.63,16.06,22.56,0.29,-9.24,-8.3,3.0,3.0,3.0,3.0,0.7618,0.1104,0.0356,-0.0123,-3.25,16.44,-0.06,5.05,-2.51,-0.01,2.0,3.0,3.0,3.0,0.6998,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.25,-10.48,-7.56,3.0,3.0,3.0,3.0,0.7353,0.0466,0.0493,-0.6744,-21.37,32.06,15.75,-6.04,3.23,23.42,3.0,3.0,3.0,3.0
1172868.0,0.7002,-0.0001,-0.0001,-0.0001,84.37,-0.06,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7231,0.0329,0.078,-0.6855,18.94,30.56,8.5,1.35,12.04,-3.76,3.0,3.0,3.0,3.0,0.7628,0.132,0.0447,-0.0064,134.31,67.0,5.94,-4.07,-2.51,-0.01,2.0,3.0,3.0,3.0,0.7025,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.36,1.65,3.43,3.0,3.0,3.0,3.0,0.7369,0.0589,0.0517,-0.6714,41.56,20.44,-6.63,-2.57,-4.21,-11.76,3.0,3.0,3.0,3.0
1172918.0,0.7009,0.0469,0.0673,-0.0001,-14.63,-0.06,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7223,0.0417,0.076,-0.6861,20.56,-0.06,-7.44,-3.88,-13.18,15.53,3.0,3.0,3.0,3.0,0.7603,0.1373,0.0377,-0.6339,80.94,-0.06,-0.06,-1.03,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7019,-0.0001,-0.0001,-0.0001,91.37,-0.06,-0.06,2.36,-2.04,-0.28,3.0,3.0,3.0,3.0,0.7321,0.0729,0.0441,-0.6759,17.37,11.69,-2.0,-2.31,4.38,14.16,3.0,3.0,3.0,3.0
1172968.0,0.6985,0.0505,-0.0001,-0.0001,-7.69,-0.06,-0.06,-3.0,-3.96,9.89,3.0,3.0,3.0,3.0,0.7194,0.0456,0.0728,-0.6893,-25.56,11.0,-20.19,2.15,0.0,-8.89,3.0,3.0,3.0,3.0,0.7589,0.1233,0.0258,-0.0139,22.19,-0.06,-0.06,8.27,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6995,0.0496,-0.0001,-0.0001,-4.88,-0.06,-0.06,12.13,-9.57,-47.92,3.0,3.0,3.0,3.0,0.7298,0.0747,0.0515,-0.6777,-22.0,6.31,-14.0,-1.31,-1.17,-7.93,3.0,3.0,3.0,3.0
1173018.0,0.6924,0.0469,-0.0001,-0.0001,53.69,6.88,-0.06,-0.22,-6.55,4.57,3.0,3.0,3.0,3.0,0.715,0.0366,0.0754,-0.6941,-17.25,7.5,-16.31,-0.47,4.28,6.76,3.0,3.0,3.0,3.0,0.7541,0.121,-0.0001,-0.0001,13.69,-0.06,-0.06,-8.19,1.97,-0.01,2.0,3.0,3.0,3.0,0.6924,0.0637,0.0693,-0.0123,4.75,-13.25,-0.06,16.34,-8.06,-22.46,3.0,3.0,3.0,3.0,0.7247,0.0701,0.0543,-0.6833,-1.56,-7.63,-19.56,1.44,-6.89,6.15,3.0,3.0,3.0,3.0
1173068.0,0.6854,-0.0001,-0.0001,-0.0001,38.69,-0.06,-0.06,6.75,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7075,0.0317,0.0711,-0.7024,13.44,5.13,-23.75,1.6,-5.65,-5.2,3.0,3.0,3.0,3.0,0.7463,0.129,0.0062,-0.653,9.19,-0.06,-0.06,-0.52,9.15,-0.01,2.0,3.0,3.0,3.0,0.6851,0.064,0.0644,-0.0001,-5.81,-0.06,-0.06,2.24,-2.05,-14.7,3.0,3.0,3.0,3.0,0.7183,0.073,0.0435,-0.6906,32.75,-0.06,-23.31,3.2,-2.86,-3.63,3.0,3.0,3.0,3.0
1173118.0,0.6791,0.0485,0.0524,-0.0118,43.88,-25.69,-13.81,-2.96,4.15,11.01,3.0,3.0,3.0,3.0,0.7023,0.0403,0.0667,-0.7076,6.81,-2.19,-5.88,17.65,10.95,-10.77,3.0,3.0,3.0,3.0,0.7458,-0.0001,-0.0001,-0.0001,-123.06,-42.44,7.63,14.59,13.35,-0.01,2.0,3.0,3.0,3.0,0.6825,0.0544,0.0634,-0.0001,-98.56,-33.56,1.12,4.89,-7.21,-4.68,3.0,3.0,3.0,3.0,0.7156,0.0704,0.0463,-0.6934,-26.25,-7.44,-5.13,-9.14,3.84,-2.3,3.0,3.0,3.0,3.0
1173170.0,0.6789,-0.0001,-0.0001,-0.0001,15.75,-5.5,2.0,0.36,8.3,-8.4,3.0,3.0,3.0,3.0,0.7035,0.0327,0.0687,-0.7067,-10.5,-26.19,6.63,3.34,-4.77,6.01,3.0,3.0,3.0,3.0,0.7471,0.1127,0.0176,-0.0142,-34.25,-15.38,-0.06,4.46,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6841,0.0481,0.0644,-0.0001,-101.94,-54.88,8.31,5.01,-7.09,-40.79,3.0,3.0,3.0,3.0,0.7183,0.0567,0.0485,-0.6917,-32.38,-38.31,1.12,-2.49,2.56,-1.79,3.0,3.0,3.0,3.0
1173220.0,0.6827,-0.0001,-0.0001,-0.0001,111.12,-0.06,-0.06,2.14,3.18,5.85,3.0,3.0,3.0,3.0,0.707,0.0305,0.0554,-0.7044,62.06,-26.81,11.88,-4.51,25.74,-10.94,3.0,3.0,3.0,3.0,0.7493,0.1295,0.0161,-0.6493,-5.06,-0.06,-0.06,-11.53,22.53,23.83,3.0,3.0,3.0,3.0,0.6877,0.0515,0.0505,-0.0001,25.25,-14.69,10.06,1.98,12.86,14.85,3.0,3.0,3.0,3.0,0.7218,0.0509,0.0297,-0.6896,55.88,-33.25,-5.13,13.57,6.12,-2.44,3.0,3.0,3.0,3.0
1173271.0,0.6863,-0.0001,-0.0001,-0.0001,60.75,-28.37,5.25,0.14,-5.96,2.26,3.0,3.0,3.0,3.0,0.7103,0.0322,0.0432,-0.7019,43.25,-34.19,7.5,3.03,-2.01,-15.26,3.0,3.0,3.0,3.0,0.7551,0.1287,-0.0001,-0.0001,-56.75,1.56,23.5,-0.45,6.51,2.77,3.0,3.0,3.0,3.0,0.6913,-0.0001,-0.0001,-0.0001,17.81,-34.31,12.06,-7.47,-12.51,16.93,3.0,3.0,3.0,3.0,0.7227,0.057,0.0159,-0.6887,-5.5,-9.44,-6.0,-7.91,21.48,19.05,3.0,3.0,3.0,3.0
1173320.0,0.6898,0.0209,0.0345,-0.0001,23.5,11.13,12.81,-7.63,6.11,-3.2,3.0,3.0,3.0,3.0,0.7141,0.0229,0.0448,-0.6982,-9.06,32.63,12.38,-10.92,-0.38,4.52,3.0,3.0,3.0,3.0,0.761,-0.0001,-0.0001,-0.0001,50.31,16.31,-0.06,7.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6946,-0.0001,-0.0001,-0.0001,12.44,45.81,12.19,-10.97,0.05,24.18,3.0,3.0,3.0,3.0,0.7308,0.0381,0.0252,-0.6811,-47.0,-9.31,16.0,2.88,-0.01,-0.01,3.0,3.0,3.0,3.0
1173369.0,0.693,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-10.61,-4.87,29.7,3.0,3.0,3.0,3.0,0.7162,0.0183,0.0641,-0.6947,-27.81,-2.56,5.44,-12.67,4.09,-15.41,3.0,3.0,3.0,3.0,0.7642,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6976,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,4.17,3.38,-16.76,3.0,3.0,3.0,3.0,0.7325,0.0358,0.038,-0.6788,-18.94,45.06,8.13,1.27,-1.02,-11.9,3.0,3.0,3.0,3.0
1173420.0,0.6963,-0.0001,-0.0001,-0.0001,-9.94,9.81,-0.06,6.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7196,0.0117,0.0667,-0.6911,-14.13,30.19,15.0,-8.45,-5.21,4.17,3.0,3.0,3.0,3.0,0.7672,0.126,0.0244,-0.0001,92.19,-0.06,-0.06,-6.89,-16.87,-1.25,3.0,3.0,3.0,3.0,0.7007,0.0322,-0.0001,-0.0001,-5.5,-0.06,-0.06,-11.58,-11.76,22.64,3.0,3.0,3.0,3.0,0.7346,0.0474,0.0477,-0.6751,14.81,21.0,17.25,-16.0,-2.02,10.83,3.0,3.0,3.0,3.0
1173470.0,0.6982,0.007,-0.0001,-0.0001,-7.69,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7206,0.0093,0.0574,-0.6909,23.0,-57.75,-8.63,8.62,-4.18,-7.03,3.0,3.0,3.0,3.0,0.7698,0.1132,0.0037,-0.0001,-9.31,-7.5,-0.06,3.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7017,-0.0001,-0.0001,-0.0001,187.69,-0.06,-0.06,-3.33,9.44,25.73,3.0,3.0,3.0,3.0,0.7332,0.0396,0.0314,-0.6782,9.69,-60.88,-14.31,0.98,4.03,-5.33,3.0,3.0,3.0,3.0
1173519.0,0.6951,0.0032,-0.0001,-0.0001,-50.88,-2.88,-7.81,6.87,-2.24,-0.01,3.0,3.0,3.0,3.0,0.718,0.0101,0.0474,-0.6943,-42.19,-21.12,-14.19,1.98,-10.84,-0.44,3.0,3.0,3.0,3.0,0.772,0.0931,-0.0044,-0.6288,-1.5,-65.62,-4.81,8.48,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6965,0.0189,0.0496,-0.0125,-8.06,2.31,-14.69,-8.28,12.08,28.37,3.0,3.0,3.0,3.0,0.7302,0.026,0.0241,-0.6824,-28.31,-16.94,-8.06,2.16,11.43,-0.01,3.0,3.0,3.0,3.0
1173570.0,0.6942,-0.0001,-0.0001,-0.0001,-40.19,-19.87,6.69,-0.51,2.68,-0.86,3.0,3.0,3.0,3.0,0.7173,-0.0049,0.0583,-0.6942,-12.94,-9.94,6.13,3.08,-19.89,25.21,3.0,3.0,3.0,3.0,0.7758,-0.0001,-0.0001,-0.0001,90.12,-0.06,-0.06,-2.51,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6971,-0.0001,-0.0001,-0.0001,9.13,-0.06,-0.06,4.11,2.09,-1.99,3.0,3.0,3.0,3.0,0.733,0.018,0.0368,-0.679,-17.87,4.75,-5.19,1.93,-0.41,5.25,3.0,3.0,3.0,3.0
1173620.0,0.6957,0.0029,-0.0001,-0.0001,40.13,19.5,-0.06,-0.09,7.0,-17.09,3.0,3.0,3.0,3.0,0.7178,0.0095,0.0543,-0.6941,103.56,58.0,4.63,0.53,36.63,-40.17,3.0,3.0,3.0,3.0,0.7787,0.0959,0.0059,-0.6199,27.06,23.25,-0.06,-2.96,21.81,8.09,2.0,3.0,3.0,3.0,0.697,-0.0001,-0.0001,-0.0001,28.62,43.56,-3.06,-0.27,-4.02,-9.88,3.0,3.0,3.0,3.0,0.7299,0.0294,0.0254,-0.6824,52.69,-0.06,-0.06,9.51,13.55,-2.04,3.0,3.0,3.0,3.0
1173671.0,0.6946,-0.0001,-0.0001,-0.0001,27.25,-12.25,7.94,4.18,1.18,-2.47,3.0,3.0,3.0,3.0,0.7173,0.0211,0.0584,-0.694,16.06,-8.06,8.31,-3.69,-3.17,-5.5,3.0,3.0,3.0,3.0,0.7767,-0.0001,-0.0001,-0.0001,-9.94,105.5,4.31,-0.92,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6967,0.0502,0.0513,-0.7138,36.75,18.25,18.12,-4.25,8.11,-4.77,3.0,3.0,3.0,3.0,0.7297,0.0377,0.0283,-0.6822,-14.38,-0.06,-0.06,2.8,-0.01,-0.01,3.0,3.0,3.0,3.0
1173722.0,0.699,-0.0001,-0.0001,-0.0001,-46.0,2.81,12.56,-0.65,0.82,-16.73,3.0,3.0,3.0,3.0,0.7223,0.0142,0.0645,-0.6884,-23.75,15.44,8.13,1.25,-4.85,-9.38,3.0,3.0,3.0,3.0,0.781,-0.0001,-0.0001,-0.0001,-74.5,53.38,5.56,8.59,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7013,-0.0001,-0.0001,-0.0001,-69.62,-10.31,5.38,5.44,-5.92,-14.87,3.0,3.0,3.0,3.0,0.7363,0.0385,0.0446,-0.6741,-13.44,-0.06,-0.06,-6.74,10.75,-0.01,3.0,3.0,3.0,3.0
1173772.0,0.7,-0.0001,-0.0001,-0.0001,71.94,16.87,-8.81,3.12,4.4,-1.39,3.0,3.0,3.0,3.0,0.7212,0.0238,0.0724,-0.6885,5.19,6.31,-15.5,-10.17,3.47,-8.84,3.0,3.0,3.0,3.0,0.7794,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-1.21,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6992,-0.0001,-0.0001,-0.0001,80.5,23.0,-15.75,7.2,6.12,6.89,3.0,3.0,3.0,3.0,0.7347,0.0421,0.0493,-0.6753,22.62,17.44,-28.0,3.63,-0.01,-0.01,3.0,3.0,3.0,3.0
1173821.0,0.6951,-0.0001,-0.0001,-0.0001,-59.63,-5.94,-0.06,1.8,0.56,-2.59,3.0,3.0,3.0,3.0,0.7164,0.0234,0.0705,-0.6937,12.06,1.19,-11.88,2.3,1.96,0.43,3.0,3.0,3.0,3.0,0.7775,-0.0001,-0.0001,-0.0001,35.69,-0.06,-0.06,11.19,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6956,-0.0001,-0.0001,-0.0001,-27.81,-21.81,-12.38,2.85,2.24,-15.14,3.0,3.0,3.0,3.0,0.728,0.0521,0.0466,-0.6821,5.06,-0.06,-0.06,-5.32,11.95,-0.01,3.0,3.0,3.0,3.0
1173872.0,0.6929,-0.0001,-0.0001,-0.0001,87.87,37.69,-1.0,-6.18,-4.44,7.67,3.0,3.0,3.0,3.0,0.7152,0.0313,0.0766,-0.694,-33.44,33.75,-1.5,-4.19,-25.79,28.86,3.0,3.0,3.0,3.0,0.776,-0.0001,-0.0001,-0.0001,33.63,33.44,-9.5,-3.07,-2.09,-0.01,2.0,3.0,3.0,3.0,0.6923,0.0823,0.0659,-0.7139,63.69,52.88,-7.0,-16.34,12.45,29.84,3.0,3.0,3.0,3.0,0.7284,0.0501,0.0479,-0.6816,5.5,5.81,17.25,1.65,-9.27,-0.92,3.0,3.0,3.0,3.0
1173923.0,0.6909,0.0455,0.0712,-0.7181,-66.5,3.81,-5.38,2.33,-2.99,8.96,3.0,3.0,3.0,3.0,0.7124,0.0436,0.0822,-0.6956,23.75,13.38,-5.38,-11.9,-13.55,15.97,3.0,3.0,3.0,3.0,0.7736,-0.0001,-0.0001,-0.0001,125.44,-0.06,-0.06,1.76,-15.66,-14.55,2.0,3.0,3.0,3.0,0.6917,-0.0001,-0.0001,-0.0001,9.44,-12.75,-3.19,-3.7,-7.52,-14.01,3.0,3.0,3.0,3.0,0.7258,0.0647,0.0482,-0.6832,27.62,-0.06,-0.06,-4.02,-9.09,4.74,3.0,3.0,3.0,3.0
1173974.0,0.6893,0.0565,0.054,-0.7202,79.25,22.5,1.63,3.0,6.46,-25.35,3.0,3.0,3.0,3.0,0.7122,0.0505,0.0689,-0.6968,61.44,-4.81,4.5,9.59,18.01,-16.33,3.0,3.0,3.0,3.0,0.7745,0.1319,-0.0001,-0.0001,90.62,0.81,-0.06,0.49,-11.4,-22.3,2.0,3.0,3.0,3.0,0.6894,-0.0001,-0.0001,-0.0001,-22.56,25.75,-2.25,-5.18,-0.05,9.63,3.0,3.0,3.0,3.0,0.7226,0.0782,0.0479,-0.0133,33.38,16.87,-11.75,2.74,5.69,-11.72,3.0,3.0,3.0,3.0
1174024.0,0.6862,0.058,0.0588,-0.7228,56.06,-70.31,-24.31,14.42,1.37,-12.29,3.0,3.0,3.0,3.0,0.7087,0.0595,0.0698,-0.6996,19.75,-35.19,-22.12,1.41,12.65,2.37,3.0,3.0,3.0,3.0,0.7701,0.1277,-0.0001,-0.0001,-114.0,70.94,-0.06,-8.14,-14.94,1.04,3.0,3.0,3.0,3.0,0.6873,0.0792,0.0613,-0.7194,113.44,15.44,-25.19,-3.97,15.36,29.81,3.0,3.0,3.0,3.0,0.7186,-0.0001,-0.0001,-0.0001,25.31,-24.12,-7.06,4.11,-0.01,-0.01,3.0,3.0,3.0,3.0
1174074.0,0.6808,0.0553,0.0554,-0.7282,33.63,-32.5,-22.94,6.17,-9.36,-14.85,3.0,3.0,3.0,3.0,0.7021,0.0566,0.0582,-0.7075,17.94,-32.0,-22.12,9.2,0.24,2.67,3.0,3.0,3.0,3.0,0.7628,0.1326,0.0158,-0.0001,35.56,-14.56,-0.06,-2.39,-4.67,-0.44,3.0,3.0,3.0,3.0,0.6807,-0.0001,-0.0001,-0.0001,-4.75,-19.5,-36.88,-3.35,-6.71,1.05,3.0,3.0,3.0,3.0,0.7111,0.0822,0.0328,-0.6974,3.13,-0.06,-0.06,4.19,-1.39,4.2,3.0,3.0,3.0,3.0
1174124.0,0.6697,0.0474,0.0544,-0.7391,-23.87,-40.94,-48.06,3.59,-1.42,-4.06,3.0,3.0,3.0,3.0,0.6897,0.0493,0.0567,-0.7202,-39.75,-37.38,-48.63,4.37,8.38,-9.84,3.0,3.0,3.0,3.0,0.749,0.1258,0.0049,-0.6505,-49.44,-34.56,-15.31,8.28,-11.56,-4.99,3.0,3.0,3.0,3.0,0.6685,0.0568,0.0551,-0.7395,-50.69,-63.94,-47.94,16.47,-4.69,-41.89,3.0,3.0,3.0,3.0,0.6974,-0.0001,-0.0001,-0.0001,-16.87,-4.5,-0.06,0.63,0.6,-1.31,3.0,3.0,3.0,3.0
1174174.0,0.6566,0.0359,0.0486,-0.7518,-75.06,-13.31,-24.44,0.0,-1.67,13.15,3.0,3.0,3.0,3.0,0.6782,0.0412,0.0527,-0.7319,12.44,-1.94,-24.75,0.01,6.77,3.26,3.0,3.0,3.0,3.0,0.7397,0.1129,0.0023,-0.0001,0.25,-0.06,-0.06,6.26,-3.08,0.94,3.0,3.0,3.0,3.0,0.6578,-0.0001,-0.0001,-0.0001,-20.62,-18.62,-21.56,3.26,-4.8,-25.93,3.0,3.0,3.0,3.0,0.691,-0.0001,-0.0001,-0.0001,-0.75,-15.06,-0.06,4.56,-4.01,-1.13,3.0,3.0,3.0,3.0
1174223.0,0.6501,-0.0001,-0.0001,-0.0001,3.94,-72.56,-14.44,1.57,2.08,2.6,3.0,3.0,3.0,3.0,0.6729,0.0267,0.0429,-0.738,0.63,-67.31,-12.81,-1.06,-0.32,10.62,3.0,3.0,3.0,3.0,0.7354,-0.0001,-0.0001,-0.0001,92.94,-0.06,-0.06,7.1,5.62,23.36,3.0,3.0,3.0,3.0,0.6525,0.0345,-0.0001,-0.0001,41.5,-22.12,-1.75,-1.15,1.61,-9.17,3.0,3.0,3.0,3.0,0.6867,0.0472,-0.0001,-0.0001,-9.75,-12.25,-0.06,7.18,-0.01,-0.01,3.0,3.0,3.0,3.0
1174274.0,0.6488,0.0164,-0.0001,-0.0001,-76.62,0.31,5.94,0.11,-0.49,-0.65,3.0,3.0,3.0,3.0,0.6728,0.02,0.035,-0.7387,33.06,28.44,5.0,-0.18,5.46,5.55,3.0,3.0,3.0,3.0,0.7364,0.095,-0.0137,-0.0001,16.12,18.69,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6528,-0.0001,-0.0001,-0.0001,-44.94,7.31,9.69,1.48,1.87,-15.53,3.0,3.0,3.0,3.0,0.6897,0.0339,0.0055,-0.0001,-8.31,-34.63,8.06,6.19,-1.2,9.99,3.0,3.0,3.0,3.0
1174324.0,0.6519,-0.0001,-0.0001,-0.0001,-35.19,-30.12,18.19,-1.47,-3.88,11.06,3.0,3.0,3.0,3.0,0.6766,0.0176,0.043,-0.7349,-29.56,-19.94,18.19,-6.22,-24.94,17.66,3.0,3.0,3.0,3.0,0.7419,-0.0001,-0.0001,-0.0001,19.37,64.12,17.69,-2.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6579,0.022,-0.0001,-0.0001,8.5,-22.12,21.56,2.57,-1.76,-6.25,3.0,3.0,3.0,3.0,0.6949,0.0228,0.0074,-0.0155,-6.0,-0.06,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,3.0
1174374.0,0.6584,0.0035,0.0362,-0.7518,-6.5,50.31,19.44,-14.23,5.55,9.21,3.0,3.0,3.0,3.0,0.6829,0.0103,0.0435,-0.7292,-40.44,16.06,18.81,-15.12,0.73,-0.78,3.0,3.0,3.0,3.0,0.7498,0.0811,0.0021,-0.0001,-7.56,-0.06,-0.06,-16.98,1.64,-3.36,3.0,3.0,3.0,3.0,0.6641,-0.0001,-0.0001,-0.0001,-24.56,31.62,24.19,-11.31,1.68,12.09,3.0,3.0,3.0,3.0,0.702,-0.0001,-0.0001,-0.0001,9.0,0.63,6.56,6.69,-1.67,-9.72,3.0,3.0,3.0,3.0
1174424.0,0.6657,-0.0001,-0.0001,-0.0001,36.69,-8.44,22.56,1.89,0.91,-10.5,3.0,3.0,3.0,3.0,0.6903,0.0109,0.045,-0.722,28.69,-20.56,24.19,-6.99,-14.49,4.46,3.0,3.0,3.0,3.0,0.756,-0.0001,-0.0001,-0.0001,100.62,17.31,21.0,-0.77,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6713,0.0323,-0.0001,-0.0001,10.44,4.81,22.25,2.37,-1.71,-11.71,3.0,3.0,3.0,3.0,0.7061,-0.0001,-0.0001,-0.0001,19.37,6.75,23.56,-1.56,-2.17,-0.01,3.0,3.0,3.0,3.0
1174474.0,0.6723,0.016,0.0363,-0.7393,-49.69,20.62,23.37,-2.03,-1.34,1.4,3.0,3.0,3.0,3.0,0.6965,0.0139,0.0478,-0.7159,-21.31,20.69,22.62,-0.57,2.03,-1.72,3.0,3.0,3.0,3.0,0.7641,0.0826,0.0042,-0.0148,-32.75,29.19,-0.06,-5.09,-1.04,5.49,3.0,3.0,3.0,3.0,0.6776,0.032,0.0482,-0.7332,-110.19,-8.81,23.87,-0.42,-8.28,-20.23,3.0,3.0,3.0,3.0,0.7115,0.022,-0.0001,-0.0001,-15.31,-0.06,-0.06,-3.04,10.18,16.09,3.0,3.0,3.0,3.0
1174524.0,0.6783,-0.0001,-0.0001,-0.0001,-24.69,1.75,5.06,0.48,-3.02,2.78,3.0,3.0,3.0,3.0,0.7011,0.0157,0.0569,-0.7106,14.31,10.69,6.56,2.37,-19.82,13.22,3.0,3.0,3.0,3.0,0.765,-0.0001,-0.0001,-0.0001,-74.0,-35.0,2.69,-1.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6812,-0.0001,-0.0001,-0.0001,-30.75,-3.63,-4.75,-1.28,-3.16,-14.02,3.0,3.0,3.0,3.0,0.7151,0.0179,-0.0001,-0.0001,-18.56,18.75,-14.75,-0.97,-0.01,-0.01,3.0,3.0,3.0,3.0
1174575.0,0.6782,0.0038,-0.0001,-0.0001,-13.25,32.94,4.88,2.22,-1.58,-6.08,3.0,3.0,3.0,3.0,0.7006,0.0099,0.0676,-0.7103,29.75,20.44,4.94,-2.93,-10.82,15.23,3.0,3.0,3.0,3.0,0.7657,-0.0001,-0.0001,-0.0001,16.75,-27.0,2.31,8.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6804,-0.0001,-0.0001,-0.0001,5.94,33.25,5.31,-7.61,-1.5,29.04,3.0,3.0,3.0,3.0,0.7167,0.0214,0.0347,-0.6962,-1.63,20.25,-0.06,-6.03,-2.36,-5.12,3.0,3.0,3.0,3.0
1174625.0,0.6789,0.0004,-0.0001,-0.0001,5.81,-57.81,-4.88,4.5,-6.35,-1.99,3.0,3.0,3.0,3.0,0.7009,0.0085,0.07,-0.7097,30.5,-47.38,-1.25,1.3,-3.24,3.68,3.0,3.0,3.0,3.0,0.7653,-0.0001,-0.0001,-0.0001,15.75,-0.06,-0.06,4.73,0.82,18.23,3.0,3.0,3.0,3.0,0.6791,-0.0001,-0.0001,-0.0001,106.19,8.31,-0.44,3.89,3.03,-10.59,3.0,3.0,3.0,3.0,0.7161,-0.0001,-0.0001,-0.0001,2.13,4.19,5.94,1.06,2.36,13.58,3.0,3.0,3.0,3.0
1174675.0,0.6791,-0.0001,-0.0001,-0.0001,-42.81,64.25,6.13,-6.21,8.82,-13.02,3.0,3.0,3.0,3.0,0.7013,0.0081,0.0685,-0.7095,3.31,66.31,5.94,1.65,13.04,-20.73,3.0,3.0,3.0,3.0,0.7655,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6786,0.0369,0.0656,-0.7307,-205.5,-37.81,-1.5,-2.27,-5.78,-19.9,3.0,3.0,3.0,3.0,0.7151,-0.0001,-0.0001,-0.0001,7.75,3.94,5.88,-0.29,6.85,-12.48,3.0,3.0,3.0,3.0
1174725.0,0.6795,-0.0001,-0.0001,-0.0001,55.88,-45.13,-1.44,0.67,1.17,7.16,3.0,3.0,3.0,3.0,0.7015,0.006,0.0777,-0.7084,17.37,-34.06,-1.81,-5.87,9.5,7.73,3.0,3.0,3.0,3.0,0.7636,-0.0001,-0.0001,-0.0001,-72.5,-12.25,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6794,0.0156,-0.0001,-0.0001,-27.62,-61.69,-4.56,14.57,2.49,-25.06,3.0,3.0,3.0,3.0,0.7163,-0.0001,-0.0001,-0.0001,-32.94,12.06,-0.06,-7.5,-0.35,2.92,3.0,3.0,3.0,3.0
1174775.0,0.6799,-0.0104,0.0654,-0.7303,5.88,-1.25,-2.69,-0.71,4.11,-6.11,3.0,3.0,3.0,3.0,0.702,-0.0062,0.0698,-0.7087,-8.69,-8.81,-2.44,-1.69,7.6,-6.77,3.0,3.0,3.0,3.0,0.7619,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,7.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6795,0.0062,0.0684,-0.7305,-59.5,-45.81,-3.38,-0.29,1.28,4.56,3.0,3.0,3.0,3.0,0.7161,0.0205,-0.0001,-0.0001,9.5,-26.12,-8.0,-4.32,0.37,-0.57,3.0,3.0,3.0,3.0
