,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2117495.0,-0.6801,0.0435,0.0191,-0.0001,1.06,-0.06,-0.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9222,0.0347,0.0278,0.3842,-5.81,2.0,33.06,-2.49,-3.07,-0.21,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.69,-8.81,33.63,-3.29,5.31,12.42,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.32,4.95,-0.6,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,0.94,-3.81,34.44,0.56,3.73,-1.03,3.0,3.0,3.0,2.0
2117545.0,-0.6904,0.0435,0.0192,0.7219,-0.81,-1.44,34.31,-0.57,-1.66,0.55,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.31,-1.69,34.25,-2.52,-1.92,-0.34,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,2.38,-2.88,34.31,-4.77,4.54,-2.75,0.0,3.0,3.0,2.0,-0.6493,0.0229,-0.0108,0.7601,-5.94,-0.06,-0.06,-2.27,0.07,3.38,0.0,3.0,3.0,2.0,-0.5719,0.016,0.0319,0.8195,1.81,-1.88,32.38,-1.45,-1.11,0.78,2.0,3.0,3.0,2.0
2117595.0,-0.0133,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-2.89,2.13,-0.01,0.0,3.0,3.0,2.0,-0.9329,0.0363,-0.0001,-0.0001,5.31,1.63,36.69,0.33,3.16,-1.5,0.0,3.0,3.0,2.0,-0.8862,0.0431,-0.0001,-0.0001,-6.81,-4.19,36.56,-0.13,4.2,-1.44,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-11.75,-1.94,36.63,-0.44,-1.3,1.86,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.75,1.19,36.38,-5.9,0.59,-0.13,2.0,3.0,3.0,2.0
2117646.0,-0.7117,0.045,0.0192,-0.0001,1.0,-0.06,-0.06,-2.84,-1.67,-2.23,0.0,3.0,3.0,2.0,-0.9382,0.0372,-0.0001,-0.0001,1.37,-1.81,36.06,-2.97,-0.05,2.03,0.0,3.0,3.0,2.0,-0.8931,0.0447,0.0146,0.4473,10.38,9.44,35.31,-3.33,9.74,0.73,0.0,3.0,3.0,2.0,-0.672,0.0236,-0.0101,0.7401,13.19,-4.56,36.5,5.37,4.36,0.96,0.0,3.0,3.0,2.0,-0.5963,0.0162,0.0316,0.8019,-0.31,-0.63,37.44,-2.45,1.0,-0.73,1.0,3.0,3.0,2.0
2117695.0,-0.7224,0.0458,0.0195,0.6898,4.56,-0.06,-0.06,-0.48,0.0,0.47,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-4.38,-7.13,35.63,-0.97,-1.22,-0.79,0.0,3.0,3.0,2.0,-0.8998,0.0458,-0.0001,-0.0001,3.44,1.5,35.06,-1.16,-1.21,0.73,0.0,3.0,3.0,2.0,-0.6833,0.0243,-0.0107,0.7297,9.69,-1.31,35.56,-1.02,6.22,1.24,0.0,3.0,3.0,2.0,-0.6086,0.0171,0.0313,0.7927,1.37,-1.44,35.69,-0.65,-0.21,2.88,1.0,3.0,3.0,2.0
2117745.0,-0.0137,-0.0001,-0.0001,-0.0001,0.37,0.69,34.88,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9481,0.0397,-0.0001,-0.0001,2.63,-0.94,34.69,-3.64,3.0,0.52,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,1.44,-3.94,34.0,-5.07,-2.25,2.9,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.96,-4.81,-4.67,0.0,3.0,3.0,2.0,-0.62,0.0176,0.0314,0.7838,0.31,-0.81,36.31,-1.19,-0.03,-0.73,0.0,3.0,3.0,2.0
2117795.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.56,-4.06,-0.06,0.58,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-2.88,-1.12,33.31,3.3,5.13,-4.02,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,8.56,9.88,32.63,0.66,-1.82,1.55,0.0,3.0,3.0,2.0,-0.7043,0.0245,-0.0098,0.7094,17.75,-0.06,-0.06,0.9,1.82,-1.85,0.0,3.0,3.0,2.0,-0.6312,0.0175,0.0314,0.7748,3.0,2.75,33.63,-0.61,-1.35,-1.09,0.0,3.0,3.0,2.0
2117847.0,-0.7515,0.0471,0.0215,0.6577,5.31,1.12,33.0,0.27,0.0,1.13,0.0,3.0,3.0,2.0,-0.9565,0.041,-0.0001,-0.0001,-1.31,-2.63,33.06,0.39,-4.28,4.37,0.0,3.0,3.0,2.0,-0.9176,0.0469,0.0142,0.3945,-3.25,-4.13,33.06,-5.73,-2.57,-0.17,0.0,3.0,3.0,2.0,-0.7142,0.025,-0.0101,0.6994,3.81,-4.5,33.56,-1.1,1.68,1.34,0.0,3.0,3.0,2.0,-0.6442,0.0175,0.0318,0.764,1.37,-1.25,38.63,-1.27,1.32,-1.39,0.0,3.0,3.0,2.0
2117896.0,-0.7605,0.0475,0.0219,0.6472,2.13,-0.06,-0.06,-0.39,4.27,-0.85,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-12.31,-8.88,31.31,3.29,-2.79,-0.41,0.0,3.0,3.0,2.0,-0.9229,0.048,0.0145,0.3818,4.75,-0.06,30.81,2.71,-3.08,-3.54,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.56,-5.0,-0.06,2.85,5.43,-0.22,0.0,3.0,3.0,2.0,-0.6519,0.0179,0.0325,0.7574,-0.81,0.0,33.19,-0.85,0.85,-0.46,0.0,3.0,3.0,2.0
2117946.0,-0.769,0.0479,0.0223,-0.0001,-1.88,-2.56,30.62,0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9639,0.0423,-0.0001,-0.0001,7.88,2.75,29.25,-3.83,-4.69,1.81,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-7.44,1.56,29.19,-2.74,-0.59,-1.62,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,10.31,1.06,-0.06,-0.5,2.36,3.11,0.0,3.0,3.0,2.0,-0.6614,0.0193,0.0327,0.7491,0.69,-0.81,30.0,2.84,0.07,-0.52,0.0,3.0,3.0,2.0
2117996.0,-0.7767,0.0475,0.0228,0.6276,6.69,1.56,-0.06,-1.4,0.94,1.98,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-4.31,0.06,28.19,0.17,1.86,-0.52,0.0,3.0,3.0,2.0,-0.9321,0.0494,-0.0001,-0.0001,5.44,2.63,27.87,0.19,-1.02,-0.59,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-8.63,2.75,28.56,1.86,4.37,0.51,0.0,3.0,3.0,2.0,-0.6723,0.0192,0.0317,0.7394,-0.88,2.75,27.56,-3.59,0.08,0.35,0.0,3.0,3.0,2.0
2118046.0,-0.7839,0.0474,0.023,-0.0001,7.0,-0.06,-0.06,-1.37,-1.99,-0.01,0.0,3.0,3.0,2.0,-0.9698,0.0434,-0.0001,-0.0001,8.94,0.37,25.94,-3.33,-3.59,-1.24,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-5.06,-2.06,25.69,-4.49,2.03,0.39,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-3.31,0.84,1.71,0.0,3.0,3.0,2.0,-0.6789,0.019,0.0314,0.7333,-1.19,2.25,27.06,2.14,-0.57,-2.65,0.0,3.0,3.0,2.0
2118096.0,-0.7906,0.0475,0.0229,0.61,-0.69,2.69,-0.06,-1.73,-2.89,-0.11,0.0,3.0,3.0,2.0,-0.9722,0.0446,-0.0001,-0.0001,-2.0,0.5,24.62,-0.5,1.48,-0.76,0.0,3.0,3.0,2.0,-0.9398,0.0499,0.012,0.3378,2.38,4.75,24.19,-1.87,-6.25,-2.08,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,2.38,2.0,24.69,1.53,3.5,3.24,0.0,3.0,3.0,2.0,-0.6882,0.0182,0.0312,0.7247,1.56,-0.06,24.44,2.8,1.01,1.33,0.0,3.0,3.0,2.0
2118147.0,-0.7972,0.0475,0.0223,0.6014,0.5,-0.06,-0.06,0.56,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,-0.17,-0.26,1.79,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,2.13,1.81,23.87,-0.56,0.45,-0.55,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,11.94,1.44,-0.06,-0.03,4.5,3.18,0.0,3.0,3.0,2.0,-0.6958,0.0182,0.0318,0.7173,3.81,2.25,21.56,-6.85,-0.48,-0.45,0.0,3.0,3.0,2.0
2118197.0,-0.0063,-0.0001,-0.0001,-0.0001,3.44,5.75,22.19,-2.42,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9768,0.0436,-0.0001,-0.0001,1.44,2.56,22.31,-1.34,1.53,1.65,0.0,3.0,3.0,2.0,-0.9465,0.0491,-0.0001,-0.0001,-0.12,0.44,21.44,-1.36,-1.05,-0.11,0.0,3.0,3.0,2.0,-0.7687,0.0228,-0.0112,0.6392,-2.31,-3.63,21.62,1.83,0.24,0.85,0.0,3.0,3.0,2.0,-0.7025,0.0169,0.0312,0.7108,1.69,3.44,22.94,-1.14,-0.09,-1.96,0.0,3.0,3.0,2.0
2118247.0,-0.8084,0.0472,0.0208,-0.0001,-4.63,-0.06,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9786,0.0437,-0.0001,-0.0001,0.5,-0.06,-0.06,-4.84,-0.64,1.61,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,4.69,7.63,20.19,-2.57,3.27,1.81,0.0,3.0,3.0,2.0,-0.7742,0.0231,-0.0112,0.6324,5.81,-1.44,20.87,-0.88,0.14,2.48,0.0,3.0,3.0,2.0,-0.7086,0.0157,0.0307,0.7048,1.25,1.06,17.94,4.45,1.8,-0.9,0.0,3.0,3.0,2.0
2118297.0,-0.8135,0.0468,0.0208,0.5793,5.13,-0.06,-0.06,1.97,0.39,-0.01,0.0,3.0,3.0,2.0,-0.9803,0.0433,-0.0001,-0.0001,1.44,-0.06,-0.06,-1.81,0.13,-1.14,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,0.88,-4.0,19.19,-0.43,-1.03,0.31,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.5,1.81,19.94,3.18,-8.16,-7.8,0.0,3.0,3.0,2.0,-0.7145,0.0152,0.0305,0.6987,1.5,2.44,17.81,-1.34,-0.03,1.02,0.0,3.0,3.0,2.0
2118346.0,-0.0058,-0.0001,-0.0001,-0.0001,9.5,3.81,19.06,-1.66,2.94,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,-5.19,-2.18,-0.01,0.0,3.0,3.0,2.0,-0.9543,0.0488,-0.0001,-0.0001,1.12,2.25,17.94,-4.74,-2.29,-2.82,0.0,3.0,3.0,2.0,-0.7848,0.0216,-0.0114,0.6193,-0.25,-5.69,18.75,0.31,1.01,0.87,0.0,3.0,3.0,2.0,-0.7202,0.0153,0.0308,0.6929,1.63,-1.69,16.12,7.13,-0.3,-3.8,0.0,3.0,3.0,2.0
2118397.0,-0.8228,0.0458,0.0206,0.5662,-0.37,0.06,18.37,0.5,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-1.23,-0.98,2.07,0.0,3.0,3.0,2.0,-0.9566,0.0486,-0.0001,-0.0001,1.06,9.88,17.12,-1.65,-0.12,2.8,0.0,3.0,3.0,2.0,-0.7896,0.0221,-0.0127,-0.0001,7.88,5.88,17.94,-3.0,-2.81,7.36,0.0,3.0,3.0,2.0,-0.7142,0.0148,0.0301,0.6992,2.06,4.25,15.88,3.48,0.44,1.14,0.0,3.0,3.0,2.0
2118448.0,-0.0145,-0.0001,-0.0001,-0.0001,4.44,4.56,17.37,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9847,0.0432,-0.0001,-0.0001,2.75,1.56,18.06,-0.22,-2.22,1.84,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,3.63,0.63,16.19,-5.38,-1.02,-2.32,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.19,-1.0,17.5,2.33,2.61,2.15,0.0,3.0,3.0,2.0,-0.7096,0.0143,0.0293,0.7039,1.56,1.69,16.62,-2.55,0.55,-2.61,0.0,3.0,3.0,2.0
2118498.0,-0.8309,0.0456,0.0189,0.5542,5.0,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9858,0.0433,-0.0001,-0.0001,-1.94,-5.13,-0.06,2.96,5.37,-0.71,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-2.63,4.75,15.0,-6.53,-4.34,-6.94,0.0,3.0,3.0,2.0,-0.7982,0.021,-0.0134,-0.0001,3.94,0.12,15.75,-1.65,1.37,1.95,0.0,3.0,3.0,2.0,-0.7039,0.0146,0.0293,0.7095,1.63,-0.44,14.0,1.27,-1.4,-2.42,0.0,3.0,3.0,2.0
2118548.0,-0.0063,-0.0001,-0.0001,-0.0001,5.63,3.06,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9868,0.0429,-0.0001,-0.0001,7.81,1.88,-0.06,-3.04,-0.84,0.04,0.0,3.0,3.0,2.0,-0.9623,0.0476,0.0074,0.2676,-1.0,-4.06,14.63,8.29,5.27,1.48,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-8.38,-0.75,15.06,-1.66,-5.01,-5.63,0.0,3.0,3.0,2.0,-0.6998,0.0148,0.0289,0.7136,0.88,2.19,15.5,7.72,-1.74,-1.82,0.0,3.0,3.0,2.0
2118598.0,-0.8377,0.0441,0.0188,-0.0001,5.44,0.63,-0.06,-1.4,0.57,-0.01,0.0,3.0,3.0,2.0,-0.9877,0.0436,0.0231,-0.0001,-1.75,-1.69,13.25,-3.27,-2.21,2.32,0.0,3.0,3.0,2.0,-0.9638,0.0477,0.0062,0.2621,3.31,-2.31,13.88,3.85,2.43,3.02,0.0,3.0,3.0,2.0,-0.8054,0.019,-0.014,-0.0001,-6.13,1.56,13.63,0.01,-3.02,0.53,0.0,3.0,3.0,2.0,-0.6953,0.0143,0.028,0.7181,0.19,4.13,17.81,-4.64,1.19,0.83,0.0,3.0,3.0,2.0
2118648.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.25,4.31,-0.06,-1.5,1.18,0.55,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,9.06,3.94,-0.06,3.69,2.94,3.57,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,6.0,2.44,11.5,-0.91,1.93,-2.28,0.0,3.0,3.0,2.0,-0.8085,0.0193,-0.0151,-0.0001,5.88,4.13,11.31,1.26,5.34,0.97,0.0,3.0,3.0,2.0,-0.691,0.0142,0.0273,0.7222,1.06,2.56,10.56,-7.27,2.05,1.32,0.0,3.0,3.0,2.0
2118697.0,-0.0151,-0.0001,-0.0001,-0.0001,8.88,-0.06,-0.06,1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,1.37,0.25,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,2.19,-3.63,9.63,-0.22,1.62,-0.13,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,12.06,-0.06,-0.06,5.38,2.51,-1.74,0.0,3.0,3.0,2.0,-0.6866,0.014,0.0272,0.7264,1.25,0.75,7.06,-3.96,1.92,-2.41,0.0,3.0,3.0,2.0
2118748.0,-0.8455,0.0433,0.0178,0.532,1.06,2.0,-0.06,-2.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-1.94,-2.94,8.88,-0.22,-0.16,1.31,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,3.75,1.94,8.56,-1.17,0.21,1.8,0.0,3.0,3.0,2.0,-0.8135,0.0186,-0.0148,-0.0001,13.75,3.5,9.0,-0.62,0.69,5.32,0.0,3.0,3.0,2.0,-0.6835,0.0141,0.0271,0.7293,1.12,0.88,7.44,1.97,-0.9,1.4,0.0,3.0,3.0,2.0
2118798.0,-0.8474,0.0434,0.0174,-0.0001,-0.06,3.06,-0.06,1.95,0.49,-0.01,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-0.06,-6.38,-0.06,-0.47,0.73,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,4.0,-2.63,8.5,-1.06,-0.42,-1.74,0.0,3.0,3.0,2.0,-0.8156,0.0167,-0.014,-0.0001,-26.94,-7.31,8.75,-1.35,-3.3,-7.22,0.0,3.0,3.0,2.0,-0.6802,0.0142,0.0273,0.7324,0.75,-1.06,6.75,-3.39,0.2,2.09,0.0,3.0,3.0,2.0
2118847.0,-0.0056,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9691,0.0476,0.0057,0.242,3.38,3.81,7.56,-2.94,1.4,0.65,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-2.05,3.14,4.36,0.0,3.0,3.0,2.0,-0.6829,0.0148,0.0275,0.7299,-1.63,-3.31,10.19,-4.44,-0.86,0.05,0.0,3.0,3.0,2.0
2118896.0,-0.8509,0.0435,0.0184,0.5233,-4.88,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9909,0.0444,0.0225,-0.0001,-5.38,-0.06,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9697,0.0479,0.0053,0.2393,1.75,5.5,6.0,-0.05,1.44,3.89,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,23.62,4.25,6.38,3.38,-1.01,-3.05,0.0,3.0,3.0,2.0,-0.6848,0.0151,0.0276,0.728,-0.12,0.31,6.25,6.03,-0.94,1.88,0.0,3.0,3.0,2.0
2118948.0,-0.8522,0.0429,0.0195,0.5212,6.0,-0.06,-0.06,2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.06,9.56,3.63,-1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9703,0.048,0.0056,0.2372,2.31,1.56,3.06,-0.7,0.65,2.02,0.0,3.0,3.0,2.0,-0.8204,0.018,-0.0145,-0.0001,15.06,2.44,3.31,1.13,0.66,6.71,0.0,3.0,3.0,2.0,-0.686,0.015,0.028,0.7269,1.06,1.19,2.19,1.64,0.3,0.72,0.0,3.0,3.0,2.0
2119000.0,-0.8528,0.0428,0.0197,0.52,-5.75,-0.06,-0.06,-0.37,-0.65,-0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,4.25,1.5,1.56,1.27,3.07,0.45,0.0,3.0,3.0,2.0,-0.9706,0.0474,0.0059,0.2361,-1.5,-2.0,0.0,2.18,1.04,2.27,0.0,3.0,3.0,2.0,-0.8211,0.0164,-0.0131,0.5704,-4.5,-3.75,-0.25,1.91,2.7,-3.28,0.0,3.0,3.0,2.0,-0.6865,0.0152,0.0286,0.7264,1.94,-2.44,-1.31,0.01,0.38,-0.21,0.0,3.0,3.0,2.0
2119049.0,-0.8528,0.0428,0.0202,0.52,1.63,-0.06,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-2.92,-2.17,-0.01,0.0,3.0,3.0,2.0,-0.9705,0.0477,0.0067,0.2363,2.31,1.0,-2.13,-0.31,0.63,-1.02,0.0,3.0,3.0,2.0,-0.8209,0.0185,-0.0131,-0.0001,-5.13,2.31,-2.19,0.19,-4.69,0.05,0.0,3.0,3.0,2.0,-0.6861,0.0155,0.0287,0.7268,-1.31,-2.0,-1.69,-2.45,-0.51,1.45,0.0,3.0,3.0,2.0
2119099.0,-0.8521,0.0436,0.0206,0.5211,0.56,-0.06,-0.06,2.59,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,3.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.97,0.0483,0.0073,0.2379,-1.06,2.13,-6.19,-4.26,-0.72,-2.03,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,7.19,1.06,-6.06,-1.53,-3.37,4.44,0.0,3.0,3.0,2.0,-0.6846,0.017,0.0294,0.7281,-2.19,-3.81,-4.31,-0.42,-1.64,1.87,0.0,3.0,3.0,2.0
2119148.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.94,-3.56,-10.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9906,0.0442,-0.0001,-0.0001,4.19,4.56,-10.63,-2.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9692,0.0485,-0.0001,-0.0001,2.81,0.25,-10.5,-2.68,0.13,-3.51,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,11.63,2.13,-11.0,0.31,-1.33,-1.44,0.0,3.0,3.0,2.0,-0.6816,0.0168,0.0298,0.731,-0.19,1.25,-9.13,0.86,-1.13,-1.6,0.0,3.0,3.0,2.0
2119199.0,-0.8477,0.0421,-0.0001,-0.0001,-0.44,-0.75,-14.69,0.04,0.75,-0.01,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.65,-2.35,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-6.25,7.81,-15.19,1.35,-0.4,0.41,0.0,3.0,3.0,2.0,-0.8145,0.0162,-0.0111,0.5798,1.5,2.5,-15.06,0.83,-5.05,0.77,0.0,3.0,3.0,2.0,-0.6771,0.0152,0.0287,0.7352,-0.31,6.19,-16.62,0.93,-0.53,-1.1,0.0,3.0,3.0,2.0
2119248.0,-0.844,0.0417,-0.0001,-0.0001,-9.25,1.88,-0.06,1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.75,-4.0,-18.5,-1.47,-0.62,-2.12,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-7.25,-2.88,-18.69,2.52,3.26,5.0,0.0,3.0,3.0,2.0,-0.6716,0.0148,0.0284,0.7402,-1.06,-1.0,-19.0,-0.68,0.28,1.19,0.0,3.0,3.0,2.0
2119299.0,-0.8395,0.0417,0.0231,-0.0001,-0.25,5.63,-0.06,1.48,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9878,0.043,0.0253,0.1475,4.31,-0.06,-0.06,-2.84,-3.08,-4.39,0.0,3.0,3.0,2.0,-0.9641,0.0468,0.0075,-0.0001,-4.5,5.75,-23.06,2.77,-1.74,-1.33,0.0,3.0,3.0,2.0,-0.8054,0.0159,-0.0112,0.5925,7.75,2.44,-23.12,-0.21,-9.94,-5.01,0.0,3.0,3.0,2.0,-0.6649,0.0152,0.0291,0.7462,0.56,-1.69,-26.25,1.38,0.23,-0.06,0.0,3.0,3.0,2.0
2119350.0,-0.0059,-0.0001,-0.0001,-0.0001,10.31,2.56,-25.31,-2.62,1.62,-0.01,0.0,3.0,3.0,2.0,-0.9863,0.0427,-0.0001,-0.0001,-5.06,-0.06,-0.06,7.45,5.33,-0.01,0.0,3.0,3.0,2.0,-0.9614,0.0467,0.0076,0.2711,1.69,2.81,-25.12,-1.21,-0.68,-1.96,0.0,3.0,3.0,2.0,-0.7993,0.0158,-0.0111,0.6006,-0.12,2.06,-25.56,0.76,-2.21,-5.23,0.0,3.0,3.0,2.0,-0.6572,0.0151,0.0294,0.753,-1.25,1.75,-27.12,0.25,1.69,0.81,0.0,3.0,3.0,2.0
2119399.0,-0.0154,-0.0001,-0.0001,-0.0001,12.56,1.44,-12.94,0.93,0.3,-0.01,0.0,3.0,3.0,2.0,-0.9845,0.0424,-0.0001,-0.0001,4.69,-0.06,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.81,-0.19,-28.75,-1.13,2.27,-2.57,0.0,3.0,3.0,2.0,-0.7924,0.0167,-0.0113,0.6096,8.44,-1.88,-29.62,-1.0,-3.18,0.66,0.0,3.0,3.0,2.0,-0.6485,0.0151,0.0295,0.7605,-0.19,-3.25,-25.37,-0.69,-0.59,-3.1,0.0,3.0,3.0,2.0
2119449.0,-0.8208,0.0428,0.0229,0.5691,-14.0,-0.06,-0.06,2.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9823,0.0415,-0.0001,-0.0001,6.25,-0.06,-0.06,-5.24,-1.15,-0.01,0.0,3.0,3.0,2.0,-0.9548,0.0457,-0.0001,-0.0001,-5.31,-0.12,-31.37,-0.65,2.36,-0.06,0.0,3.0,3.0,2.0,-0.7847,0.018,-0.0111,0.6196,13.06,1.06,-31.81,-2.01,-7.61,-7.46,0.0,3.0,3.0,2.0,-0.6386,0.0156,0.0305,0.7688,-0.75,-4.25,-31.0,1.11,0.75,-0.79,0.0,3.0,3.0,2.0
