,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
515215.0,-0.9761,0.0414,0.0239,-0.2122,-34.0,0.31,7.75,3.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-24.19,-2.06,7.19,7.55,-3.55,11.87,3.0,3.0,3.0,2.0,-0.9613,0.0238,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.79,3.01,-4.64,3.0,3.0,3.0,2.0,-0.9791,0.0626,-0.0001,-0.0001,-18.5,-13.5,-0.06,2.73,-1.33,-18.15,3.0,3.0,3.0,2.0,-0.8546,0.0347,0.0175,-0.5179,1.12,0.75,15.69,-2.35,-14.44,11.38,0.0,3.0,3.0,2.0
515266.0,-0.9758,0.0452,0.0237,-0.2125,56.38,-0.06,-0.06,0.08,2.97,-2.43,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,15.44,12.0,-3.56,-4.6,2.1,4.25,3.0,3.0,3.0,2.0,-0.9615,0.0198,-0.0001,-0.0001,16.37,35.5,-4.31,-10.63,-1.73,-6.33,3.0,3.0,3.0,2.0,-0.9797,0.0522,-0.0153,-0.0001,55.5,-0.06,-0.06,3.65,-9.01,-21.69,3.0,3.0,3.0,2.0,-0.8559,0.0261,0.015,-0.5163,12.44,-9.69,3.94,-2.95,4.93,-1.42,0.0,3.0,3.0,2.0
515316.0,-0.9753,0.0425,0.0195,-0.0126,50.0,-0.06,-0.06,1.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,8.81,-26.44,17.56,-2.71,-8.18,-10.04,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,16.75,6.25,17.56,-0.14,4.7,-2.87,3.0,3.0,3.0,2.0,-0.9783,0.0571,-0.0145,-0.0001,-16.81,-6.63,-0.06,1.58,2.24,-6.8,3.0,3.0,3.0,2.0,-0.8519,0.0255,0.0159,-0.5229,3.56,2.38,10.44,2.85,-2.38,-4.05,0.0,3.0,3.0,2.0
515366.0,-0.9743,0.0396,0.0192,-0.2209,1.56,-0.06,-0.06,-1.65,-0.36,8.53,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-14.94,8.75,8.44,2.61,-0.59,-3.93,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,2.68,0.72,-0.13,3.0,3.0,3.0,2.0,-0.9775,0.0554,-0.0128,-0.0001,-27.25,-18.81,9.75,2.33,-2.23,-12.35,3.0,3.0,3.0,2.0,-0.8498,0.0221,0.0137,-0.5266,6.75,1.75,23.75,1.26,0.9,11.73,0.0,3.0,3.0,2.0
515417.0,-0.9736,0.0345,0.0173,-0.2252,29.06,18.87,-0.06,-2.78,2.21,-2.46,3.0,3.0,3.0,2.0,-0.9725,0.0511,0.0038,-0.2272,-1.37,22.81,11.94,-0.3,3.03,-14.32,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,26.19,16.12,12.44,-0.86,0.24,-1.57,3.0,3.0,3.0,2.0,-0.9767,0.0518,-0.0001,-0.0001,-4.5,-0.06,-0.06,-1.32,6.84,11.58,3.0,3.0,3.0,2.0,-0.8478,0.0232,0.011,-0.5297,-3.19,14.94,15.38,-2.58,4.89,0.19,0.0,3.0,3.0,2.0
515467.0,-0.9721,0.0459,0.0217,-0.2291,-4.25,-0.06,-0.06,-0.38,-1.0,-0.01,3.0,3.0,3.0,2.0,-0.9713,0.0554,0.0054,-0.0126,-14.69,-0.06,-0.06,3.2,-3.63,-5.86,3.0,3.0,3.0,2.0,-0.9565,0.0181,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.94,1.49,-13.84,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,36.88,-0.06,-0.06,-1.24,0.87,16.62,3.0,3.0,3.0,2.0,-0.8453,0.0325,0.0118,-0.5331,-25.69,10.56,4.44,2.21,-4.97,-14.46,0.0,3.0,3.0,2.0
515516.0,-0.972,0.0432,0.0233,-0.2297,-7.63,-0.06,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9712,0.0566,0.0056,-0.0126,46.5,-0.06,-0.06,-2.4,-0.34,3.22,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,26.25,-0.06,-0.06,5.58,-2.28,0.28,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,12.63,-0.06,-0.06,9.1,-6.48,-26.69,3.0,3.0,3.0,2.0,-0.847,0.0291,0.0073,-0.5308,28.19,-7.06,-12.31,-3.74,13.6,-1.24,0.0,3.0,3.0,2.0
515567.0,-0.9727,0.0425,0.0182,-0.2275,9.44,20.19,3.31,-3.94,-0.14,14.9,3.0,3.0,3.0,2.0,-0.9717,0.0553,0.0033,-0.2294,5.25,28.69,3.38,8.22,-12.07,13.87,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,2.38,-29.12,10.31,4.19,-8.39,7.75,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.88,-44.94,11.44,3.54,0.28,-14.26,3.0,3.0,3.0,2.0,-0.8461,0.0255,0.0101,-0.5323,-6.13,-6.25,-0.63,2.34,9.49,14.97,0.0,3.0,3.0,2.0
515617.0,-0.9711,0.0449,0.0232,-0.0145,-40.88,17.0,18.81,6.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9698,0.0621,-0.0001,-0.0001,15.19,32.75,18.06,-5.67,5.21,-0.41,3.0,3.0,3.0,2.0,-0.9556,0.0177,-0.0001,-0.0001,-0.12,17.25,6.94,5.3,1.63,-1.63,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-10.06,11.0,10.94,0.28,3.68,9.01,3.0,3.0,3.0,2.0,-0.8423,0.0264,0.0139,-0.5381,5.88,-0.88,-4.06,2.12,-0.88,-4.77,0.0,3.0,3.0,2.0
515667.0,-0.9705,0.0432,0.0215,-0.0001,-15.75,-0.06,-0.06,2.05,0.2,3.61,3.0,3.0,3.0,2.0,-0.9694,0.0602,-0.0001,-0.0001,16.06,6.5,4.69,-1.2,-0.54,2.7,3.0,3.0,3.0,2.0,-0.955,0.0162,-0.0001,-0.0001,22.87,-7.06,12.31,2.11,-1.29,1.46,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,1.06,-14.31,9.13,0.32,3.14,-11.14,3.0,3.0,3.0,2.0,-0.8412,0.0226,0.0093,-0.5401,3.25,-2.94,19.44,10.21,-2.39,-15.35,0.0,3.0,3.0,2.0
515718.0,-0.9695,0.0361,0.0213,-0.0001,16.12,4.25,-0.06,0.95,3.36,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-31.06,2.06,4.25,-4.34,-7.08,-5.63,3.0,3.0,3.0,2.0,-0.9536,0.0106,0.0386,-0.0001,18.69,-39.75,4.38,2.06,-4.09,-1.19,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-47.63,-9.0,3.38,6.81,-7.82,-33.46,3.0,3.0,3.0,2.0,-0.8397,0.0175,0.0071,-0.5427,18.75,-0.25,1.5,0.94,7.92,0.6,0.0,3.0,3.0,2.0
515768.0,-0.0156,-0.0001,-0.0001,-0.0001,65.62,4.63,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-3.69,5.06,-0.06,8.31,9.83,-11.81,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-8.5,-21.81,12.19,7.2,-12.25,-14.68,3.0,3.0,3.0,2.0,-0.9722,0.0566,-0.0252,-0.0069,-18.0,-7.19,8.0,-0.72,6.39,-12.87,3.0,3.0,3.0,2.0,-0.8366,0.0211,0.0144,-0.5472,-24.87,-10.69,18.81,-2.97,-1.89,-2.53,0.0,3.0,3.0,2.0
515818.0,-0.0141,-0.0001,-0.0001,-0.0001,43.25,-0.06,-0.06,2.16,3.14,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-70.19,-0.06,-1.37,3.96,7.64,-11.51,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-16.25,38.38,-4.31,-12.18,-8.17,-12.95,3.0,3.0,3.0,2.0,-0.9719,0.0492,-0.0001,-0.0001,38.06,36.75,-4.56,-8.99,-10.09,18.13,3.0,3.0,3.0,2.0,-0.8372,0.0225,0.0187,-0.5461,2.69,3.19,-10.94,-2.24,-0.76,-0.01,0.0,3.0,3.0,2.0
515868.0,-0.015,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,17.5,-0.06,-0.06,-22.17,-11.79,22.17,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-81.75,-1.25,-9.06,5.29,-11.87,12.17,3.0,3.0,3.0,2.0,-0.9725,0.0508,-0.0151,-0.0001,87.62,26.5,-2.25,6.24,3.21,17.02,3.0,3.0,3.0,2.0,-0.8389,0.0214,0.0139,-0.5436,-0.06,-3.56,-1.44,13.15,-0.01,-0.01,0.0,3.0,3.0,2.0
515918.0,-0.0152,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-7.94,-7.94,28.87,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,3.98,-3.73,-19.61,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-11.94,-9.5,-4.63,-15.6,23.59,-4.07,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,50.94,-13.81,-0.06,-0.36,17.11,6.13,3.0,3.0,3.0,2.0,-0.838,0.0288,0.0067,-0.5449,1.94,15.81,-4.63,-7.61,1.87,-0.01,0.0,3.0,3.0,2.0
515969.0,-0.0148,-0.0001,-0.0001,-0.0001,-3.06,-15.06,-0.06,2.35,0.76,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,32.13,-0.06,-0.06,-11.81,10.18,-1.63,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-46.38,-2.38,5.88,-8.54,9.34,12.97,3.0,3.0,3.0,2.0,-0.9722,0.06,-0.0001,-0.0001,69.69,32.88,-2.25,-6.29,15.79,22.33,3.0,3.0,3.0,2.0,-0.8365,0.0292,0.0165,-0.5469,-9.06,-28.81,16.62,3.14,-2.39,-0.01,0.0,3.0,3.0,2.0
516019.0,-0.0148,-0.0001,-0.0001,-0.0001,-18.25,9.13,-0.06,-0.14,-1.94,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.99,14.4,-7.74,3.0,3.0,3.0,2.0,-0.9536,0.0198,-0.0001,-0.0001,42.88,-0.25,3.63,4.18,2.23,1.49,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-22.12,-23.62,4.56,9.11,-16.49,-16.02,3.0,3.0,3.0,2.0,-0.8388,0.0228,0.016,-0.5438,18.19,-8.5,-14.69,3.07,3.64,-0.01,0.0,3.0,3.0,2.0
516069.0,-0.0149,-0.0001,-0.0001,-0.0001,14.0,-12.63,-0.06,-1.51,3.11,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,21.37,6.69,-7.74,-2.23,4.59,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,25.44,-3.38,10.06,-9.49,3.02,-5.31,3.0,3.0,3.0,2.0,-0.9723,0.0565,-0.0001,-0.0001,-31.12,19.37,10.69,-7.29,-8.53,-11.81,3.0,3.0,3.0,2.0,-0.8362,0.0212,0.0178,-0.5477,-9.25,-6.56,22.19,6.31,-4.42,-0.71,0.0,3.0,3.0,2.0
516120.0,-0.0144,-0.0001,-0.0001,-0.0001,37.56,-9.25,3.31,-0.07,0.22,-0.41,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,52.56,5.0,2.38,6.83,-21.38,11.66,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-35.56,-46.56,-3.5,7.84,-3.95,18.21,3.0,3.0,3.0,2.0,-0.9721,0.0544,-0.0001,-0.0001,-4.13,-42.75,-0.94,15.06,-5.89,-23.58,3.0,3.0,3.0,2.0,-0.8358,0.0186,0.0129,-0.5486,26.12,8.5,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0
516169.0,-0.0144,-0.0001,-0.0001,-0.0001,-17.12,-3.69,1.19,0.39,-2.27,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-42.81,-11.25,0.12,-1.29,3.67,5.43,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-12.56,12.88,3.25,-4.84,-9.2,-7.01,3.0,3.0,3.0,2.0,-0.972,0.0554,-0.0001,-0.0001,17.12,10.38,5.69,-4.5,5.55,21.69,3.0,3.0,3.0,2.0,-0.8365,0.0099,0.0156,-0.5477,-2.44,-6.44,-0.06,0.88,-0.01,-0.01,0.0,3.0,3.0,2.0
516219.0,-0.0142,-0.0001,-0.0001,-0.0001,55.81,-12.38,-0.06,2.5,-2.27,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,25.0,1.31,-0.06,-3.75,-12.21,2.53,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-7.5,3.06,-2.63,3.09,-8.59,-10.55,3.0,3.0,3.0,2.0,-0.9722,0.0463,-0.0001,-0.0001,-58.75,-0.75,-1.31,2.0,-8.7,-18.02,3.0,3.0,3.0,2.0,-0.8363,0.0079,0.0192,-0.5479,1.12,-0.06,-0.06,5.57,-0.01,-0.01,0.0,3.0,3.0,2.0
516270.0,-0.0148,-0.0001,-0.0001,-0.0001,32.81,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-11.5,0.63,-0.06,1.06,8.51,-19.82,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-10.25,12.56,-7.0,-0.75,0.96,-1.96,3.0,3.0,3.0,2.0,-0.9724,0.0449,-0.0001,-0.0001,-42.06,-19.56,-9.25,5.29,1.47,-0.39,3.0,3.0,3.0,2.0,-0.837,0.0148,0.0197,-0.5466,-15.13,-0.06,-0.06,-2.8,6.68,3.49,0.0,3.0,3.0,2.0
516320.0,-0.0155,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,27.19,-0.06,-0.06,2.48,-7.61,-1.51,3.0,3.0,3.0,2.0,-0.9536,0.0168,-0.0001,-0.0001,-16.94,-16.06,-13.63,-1.97,-5.67,-16.13,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-68.69,-5.69,-16.25,2.15,-4.64,-17.99,3.0,3.0,3.0,2.0,-0.8383,0.0253,0.0189,-0.5444,-9.81,17.37,-11.06,0.38,-0.01,-0.01,0.0,3.0,3.0,2.0
516371.0,-0.9708,0.0302,0.022,-0.0001,46.44,2.06,-12.63,2.92,8.04,-10.96,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,28.69,-0.06,-0.06,6.99,-9.23,11.91,3.0,3.0,3.0,2.0,-0.9563,0.0186,-0.0001,-0.0001,-2.44,-5.56,-17.31,1.55,-1.43,0.35,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-19.31,4.13,-12.13,1.56,0.22,-12.23,3.0,3.0,3.0,2.0,-0.8445,0.023,0.0107,-0.0001,7.38,-0.06,-0.06,0.43,-0.01,-0.01,0.0,3.0,3.0,2.0
516421.0,-0.9716,0.0363,0.0206,-0.0141,-14.13,-0.06,-0.06,2.94,0.99,-7.19,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.5,30.94,-4.44,-7.57,-4.49,-6.18,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.19,8.75,-6.69,1.26,0.52,-4.61,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,12.56,17.12,-6.81,1.97,4.38,5.57,3.0,3.0,3.0,2.0,-0.845,0.0298,0.0081,-0.5339,-9.56,15.75,-0.06,3.55,0.64,-2.28,0.0,3.0,3.0,2.0
516471.0,-0.9722,0.0414,0.0179,-0.2298,-3.63,13.06,-0.06,-3.65,-2.28,26.05,3.0,3.0,3.0,2.0,-0.9689,0.07,0.0067,-0.0001,-11.81,-4.75,-7.25,8.49,4.19,-5.77,3.0,3.0,3.0,2.0,-0.9584,0.0224,0.0333,-0.2827,2.25,11.63,-7.56,6.41,-1.97,-8.27,3.0,3.0,3.0,2.0,-0.9755,0.0637,-0.032,-0.2079,30.94,8.94,-9.38,4.06,4.34,-3.26,3.0,3.0,3.0,2.0,-0.8466,0.0373,0.0035,-0.0153,-3.69,12.0,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0
516521.0,-0.0043,-0.0001,-0.0001,-0.0001,-35.0,8.69,-0.06,0.21,-2.3,3.97,3.0,3.0,3.0,2.0,-0.9698,0.0694,0.0048,-0.0151,-2.13,-11.94,-4.94,3.02,-4.69,-3.06,3.0,3.0,3.0,2.0,-0.9596,0.0207,0.0325,-0.2787,15.44,-3.44,-4.38,-0.52,-1.0,-15.15,3.0,3.0,3.0,2.0,-0.9765,0.0612,-0.033,-0.204,31.31,5.75,-4.06,6.17,3.16,6.84,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,11.94,-13.31,-0.06,2.18,-1.96,-0.01,0.0,3.0,3.0,2.0
516572.0,-0.0048,-0.0001,-0.0001,-0.0001,3.56,-15.56,-0.06,0.83,-2.68,15.45,3.0,3.0,3.0,2.0,-0.9703,0.0651,0.0063,-0.0142,1.88,-5.63,-0.75,0.1,4.17,11.85,3.0,3.0,3.0,2.0,-0.9601,0.0164,0.0355,-0.277,1.81,-11.0,6.44,0.88,-10.15,-5.82,3.0,3.0,3.0,2.0,-0.9769,0.0611,-0.0281,-0.2029,59.75,10.63,8.75,-4.06,8.49,7.75,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,8.82,-0.01,-0.01,0.0,3.0,3.0,2.0
516622.0,-0.0043,-0.0001,-0.0001,-0.0001,-40.75,20.69,2.69,-1.14,-3.21,-2.87,3.0,3.0,3.0,2.0,-0.97,0.0596,-0.0001,-0.0001,1.25,6.38,2.69,-3.68,-8.85,6.64,3.0,3.0,3.0,2.0,-0.9597,0.0113,0.0399,-0.2778,-53.81,34.56,-2.69,2.4,-12.53,-4.63,3.0,3.0,3.0,2.0,-0.9764,0.0635,-0.0266,-0.2045,51.38,35.94,0.88,-0.76,3.24,18.39,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,4.44,-0.01,-0.01,0.0,3.0,3.0,2.0
516672.0,-0.0041,-0.0001,-0.0001,-0.0001,75.19,-13.94,-0.06,-1.05,7.94,-12.02,3.0,3.0,3.0,2.0,-0.9688,0.0654,0.0061,-0.0001,7.31,-13.25,-0.06,-3.84,0.0,-12.4,3.0,3.0,3.0,2.0,-0.9594,0.016,0.0316,-0.2797,-13.44,-14.25,6.63,-3.51,2.84,-12.12,3.0,3.0,3.0,2.0,-0.976,0.059,-0.03,-0.2074,-52.56,-37.81,5.19,3.04,-3.68,-16.61,3.0,3.0,3.0,2.0,-0.8461,0.0273,-0.0001,-0.0001,-16.5,3.0,-0.06,-2.31,-0.01,-0.01,0.0,3.0,3.0,2.0
516722.0,-0.9723,0.0378,0.0234,-0.2296,-7.38,-0.69,-2.75,-16.88,-3.9,23.41,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-24.62,7.0,-2.88,9.31,-14.12,-5.5,3.0,3.0,3.0,2.0,-0.9587,0.0207,0.04,-0.2809,-8.06,-24.69,-1.81,-3.73,1.81,-9.13,3.0,3.0,3.0,2.0,-0.9759,0.063,-0.0226,-0.2078,-19.19,-35.25,1.06,3.71,-5.66,-11.49,3.0,3.0,3.0,2.0,-0.847,0.0264,0.017,-0.015,-3.94,-5.38,-0.06,-1.89,-1.2,-0.01,0.0,3.0,3.0,2.0
516772.0,-0.9722,0.0331,0.0314,-0.2296,-7.81,32.88,2.38,-3.05,2.9,-10.11,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,14.06,-0.06,-0.06,-1.82,-3.45,-17.58,3.0,3.0,3.0,2.0,-0.9584,0.0233,0.0469,-0.2804,47.31,14.5,3.63,-8.03,15.38,-7.21,3.0,3.0,3.0,2.0,-0.9763,0.0611,-0.024,-0.2065,-14.25,25.87,1.69,-2.92,6.08,25.0,3.0,3.0,3.0,2.0,-0.8461,0.0237,-0.0001,-0.0001,-0.37,-7.63,-0.06,4.08,-2.09,-0.01,0.0,3.0,3.0,2.0
516823.0,-0.9723,0.0375,-0.0001,-0.0001,27.81,-0.06,-0.06,-3.87,1.9,-4.6,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,35.69,-0.06,-0.06,-1.06,9.17,-13.21,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,35.0,11.0,-0.19,-6.01,10.39,-7.58,3.0,3.0,3.0,2.0,-0.9766,0.0587,-0.0231,-0.2058,35.94,2.94,-0.5,-2.25,6.74,9.45,3.0,3.0,3.0,2.0,-0.8466,0.0206,-0.0001,-0.0001,-1.5,-6.38,-0.06,1.19,2.88,0.31,0.0,3.0,3.0,2.0
516873.0,-0.9722,0.0416,-0.0001,-0.0001,-50.5,44.94,5.56,-7.06,-5.48,27.66,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-4.87,5.86,-14.14,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-15.94,9.75,1.69,-3.13,3.76,-9.07,3.0,3.0,3.0,2.0,-0.9761,0.0656,-0.0259,-0.2057,44.69,4.94,0.06,0.52,-1.2,4.02,3.0,3.0,3.0,2.0,-0.8463,0.0286,-0.0001,-0.0001,-12.13,-0.06,-0.06,-0.36,-0.91,-0.01,0.0,3.0,3.0,2.0
516923.0,-0.9725,0.0421,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.75,1.64,10.49,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,8.63,-0.06,-0.06,-2.78,-3.05,9.98,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,42.81,2.69,2.63,-1.17,10.27,2.16,3.0,3.0,3.0,2.0,-0.976,0.07,-0.0217,-0.2052,13.75,11.38,2.5,-2.46,0.33,12.97,3.0,3.0,3.0,2.0,-0.8461,0.0329,-0.0001,-0.0001,13.63,23.56,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0
516973.0,-0.9727,0.0367,-0.0001,-0.0001,46.0,-8.5,-3.0,5.05,-15.01,5.91,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-17.69,-15.38,4.06,-4.56,6.71,7.61,3.0,3.0,3.0,2.0,-0.9761,0.0641,-0.0248,-0.2061,46.44,21.62,5.5,-8.26,0.87,29.57,3.0,3.0,3.0,2.0,-0.8469,0.0318,-0.0001,-0.0001,-2.88,-2.44,6.63,-1.39,-4.13,-2.06,0.0,3.0,3.0,2.0
517023.0,-0.9727,0.0384,-0.0001,-0.0001,19.0,-0.06,-0.06,1.55,9.4,-10.52,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.06,-12.81,-0.06,8.07,-4.33,10.25,3.0,3.0,3.0,2.0,-0.9589,0.019,0.0405,-0.28,-24.19,20.0,-0.31,-0.4,-5.22,0.85,3.0,3.0,3.0,2.0,-0.9759,0.0661,-0.0245,-0.2065,-99.25,-4.5,-0.81,5.78,-12.25,-13.48,3.0,3.0,3.0,2.0,-0.8459,0.0321,-0.0001,-0.0001,-3.75,-14.94,-0.06,4.23,5.78,4.86,0.0,3.0,3.0,2.0
517073.0,-0.0041,-0.0001,-0.0001,-0.0001,57.19,-10.69,-4.63,3.14,-0.09,-12.9,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,2.39,-2.34,-0.01,3.0,3.0,3.0,2.0,-0.96,0.0251,0.0388,-0.2763,4.13,3.0,-4.13,3.38,-1.73,-5.57,3.0,3.0,3.0,2.0,-0.9768,0.0565,-0.0294,-0.2045,30.69,4.06,-5.75,-3.71,6.02,3.4,3.0,3.0,3.0,2.0,-0.8471,0.0299,0.018,-0.0147,-5.31,-0.06,-0.06,9.94,-3.92,5.1,0.0,3.0,3.0,2.0
517124.0,-0.0049,-0.0001,-0.0001,-0.0001,-16.69,2.94,-0.06,4.3,-0.23,-9.19,3.0,3.0,3.0,2.0,-0.9692,0.0721,0.0172,-0.0001,0.69,-0.06,-0.06,-0.42,6.02,-3.19,3.0,3.0,3.0,2.0,-0.9608,0.026,0.0385,-0.2736,13.38,-23.12,-6.31,-6.11,6.85,8.28,3.0,3.0,3.0,2.0,-0.9775,0.0593,-0.026,-0.2005,-4.31,-12.88,-10.0,2.77,-0.68,-10.44,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-8.44,6.13,1.75,3.64,1.69,8.73,0.0,3.0,3.0,2.0
