,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3107466.0,-0.3499,-0.0234,0.0115,-0.9364,-2.13,-0.81,4.31,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3307,-0.0432,-0.0081,-0.9427,0.44,-0.19,4.31,-1.57,0.44,-0.98,0.0,3.0,3.0,2.0,-0.4842,-0.0291,0.0242,-0.0148,-2.19,0.81,4.19,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,1.06,2.75,4.94,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5675,-0.0267,0.0161,-0.8228,-2.56,1.37,6.13,-1.86,-0.33,0.86,0.0,3.0,3.0,2.0
3107515.0,-0.3477,-0.0234,0.0117,-0.9373,2.13,-1.31,6.38,-1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3285,-0.0431,-0.0076,-0.9435,0.56,0.94,6.25,-1.6,0.53,0.25,0.0,3.0,3.0,2.0,-0.4822,-0.0286,0.025,-0.8752,0.81,1.06,6.25,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5051,-0.0167,0.0037,-0.8629,8.25,1.56,7.25,-0.58,1.39,0.51,0.0,3.0,3.0,2.0,-0.5657,-0.0263,0.0161,-0.824,1.63,2.69,6.63,0.07,-0.63,-0.26,0.0,3.0,3.0,2.0
3107563.0,-0.3442,-0.0237,0.0106,-0.9385,7.19,-2.31,10.81,-0.12,0.49,1.89,0.0,3.0,3.0,2.0,-0.3252,-0.043,-0.0075,-0.9446,2.38,0.37,10.5,-0.84,-0.87,-0.89,0.0,3.0,3.0,2.0,-0.4789,-0.0284,0.0242,-0.8771,2.25,1.56,11.06,0.19,0.34,-0.24,0.0,3.0,3.0,2.0,-0.5013,-0.0172,0.0026,-0.8651,6.13,-0.81,12.38,1.08,1.81,1.07,0.0,3.0,3.0,2.0,-0.5624,-0.0258,0.0147,-0.0139,2.81,1.88,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0
3107610.0,-0.3396,-0.024,0.0104,-0.9402,1.25,-2.69,16.62,0.67,2.01,-2.96,0.0,3.0,3.0,2.0,-0.3194,-0.0438,-0.0079,-0.9466,2.94,-3.94,17.12,0.62,1.05,-0.08,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,0.0,1.14,0.51,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,1.5,-3.31,17.37,-0.1,-0.13,-2.15,1.0,3.0,3.0,2.0,-0.5569,-0.0265,0.0143,-0.83,3.75,-1.75,15.81,0.19,0.79,0.0,0.0,3.0,3.0,2.0
3107659.0,-0.3323,-0.0245,0.0099,-0.9428,0.88,-1.19,19.44,-0.5,1.96,-1.78,0.0,3.0,3.0,2.0,-0.3136,-0.0129,-0.0001,-0.0001,1.12,-0.81,18.75,-0.11,0.39,-1.65,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.4,0.69,0.17,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-10.81,-3.56,21.12,0.27,0.45,-0.76,1.0,3.0,3.0,2.0,-0.5501,-0.027,0.014,-0.8345,0.37,-0.25,21.12,-0.02,0.91,-0.01,0.0,3.0,3.0,2.0
3107708.0,-0.3232,-0.0247,0.0111,-0.9459,-5.5,1.12,24.87,0.51,1.43,-0.25,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,7.0,3.06,-0.06,-0.29,-1.66,-0.48,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.59,0.39,-0.01,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-8.38,-0.81,24.62,0.5,-0.32,-3.23,1.0,3.0,3.0,2.0,-0.5416,-0.0272,0.0146,-0.8401,0.88,0.12,25.12,-1.32,0.21,-0.01,0.0,3.0,3.0,2.0
3107759.0,-0.3132,-0.0252,0.0106,-0.9493,-2.5,0.19,26.31,-0.87,1.0,1.26,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-1.17,0.94,-0.86,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.69,-2.75,26.31,-0.53,-0.07,0.71,0.0,3.0,3.0,2.0,-0.4714,-0.0176,0.0045,-0.0001,-3.0,-0.81,27.37,-1.33,0.96,-0.02,0.0,3.0,3.0,2.0,-0.5322,-0.0277,0.0146,-0.846,1.94,-0.06,-0.06,0.35,0.45,-0.01,0.0,3.0,3.0,2.0
3107809.0,-0.3013,-0.0258,0.0101,-0.9531,2.38,0.37,31.31,-1.3,1.32,-1.15,0.0,3.0,3.0,2.0,-0.283,-0.0148,-0.0001,-0.0001,2.44,-0.06,-0.06,-1.69,0.11,1.19,0.0,3.0,3.0,2.0,-0.439,-0.0147,-0.0001,-0.0001,3.94,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.56,-0.75,32.31,-0.78,0.79,-0.02,0.0,3.0,3.0,2.0,-0.5211,-0.0273,0.0137,-0.8529,2.69,2.56,32.81,0.03,0.27,-0.01,0.0,3.0,3.0,2.0
3107859.0,-0.2878,-0.0261,0.0099,-0.9573,0.31,-0.69,34.5,-0.31,1.11,-1.28,0.0,3.0,3.0,2.0,-0.2695,-0.0148,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.48,-0.17,-0.27,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.05,0.28,-0.01,0.0,3.0,3.0,2.0,-0.4472,-0.0181,0.0042,-0.0001,-2.0,-0.63,34.88,0.16,0.91,-0.52,0.0,3.0,3.0,2.0,-0.5089,-0.027,0.0126,-0.8604,1.69,0.69,36.69,-0.59,1.22,0.36,0.0,3.0,3.0,2.0
3107910.0,-0.2732,-0.0266,0.0096,-0.9615,-2.44,-1.0,36.75,-0.65,1.04,-0.2,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.25,-1.56,36.38,-0.95,0.03,1.45,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.94,-3.5,36.13,-0.26,1.2,1.22,0.0,3.0,3.0,2.0,-0.4333,-0.0184,0.0043,-0.9011,1.63,1.81,37.56,-1.08,0.81,1.24,0.0,3.0,3.0,2.0,-0.4955,-0.027,0.0128,-0.8681,0.63,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0
3107960.0,-0.2578,-0.0269,0.0102,-0.9658,-2.25,-1.0,38.44,-1.03,0.58,-0.8,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-1.94,-2.25,38.31,-0.86,0.38,1.01,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-1.6,0.57,-1.59,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.25,-0.25,38.56,-0.93,0.21,-0.07,0.0,3.0,3.0,2.0,-0.4817,-0.027,0.0125,-0.8759,2.38,0.44,37.56,0.58,-0.01,-0.01,0.0,3.0,3.0,2.0
3108009.0,-0.2421,-0.0273,0.0099,-0.9698,-0.81,-0.06,38.19,-0.72,0.65,0.45,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,3.56,2.63,37.94,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3836,-0.0154,-0.0001,-0.0001,3.56,-0.06,-0.06,-0.37,1.38,0.79,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.94,-0.06,37.63,-0.03,0.69,-0.43,0.0,3.0,3.0,2.0,-0.4678,-0.0263,0.0113,-0.8834,3.38,4.0,36.25,-0.24,0.77,-0.01,0.0,3.0,3.0,2.0
3108061.0,-0.2266,-0.0273,0.0101,-0.9736,-2.06,0.56,37.88,-0.18,0.34,-0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.0,1.06,37.81,0.17,0.13,0.67,0.0,3.0,3.0,2.0,-0.369,-0.0155,-0.0001,-0.0001,3.56,-0.06,-0.06,0.64,0.51,0.57,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,1.19,-1.75,37.63,0.32,1.78,2.59,0.0,3.0,3.0,2.0,-0.4539,-0.0253,0.0103,-0.0001,1.5,2.06,38.19,0.85,0.5,0.27,0.0,3.0,3.0,2.0
3108111.0,-0.2111,-0.028,0.0103,-0.9771,0.31,-1.31,38.13,0.01,0.5,0.59,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,1.63,-0.94,38.13,0.53,1.05,0.23,0.0,3.0,3.0,2.0,-0.3544,-0.0154,-0.0001,-0.0001,-0.75,-0.06,37.56,-0.81,0.33,-1.16,1.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.19,0.69,37.94,0.18,0.59,-0.2,0.0,3.0,3.0,2.0,-0.4397,-0.0252,0.0105,-0.0001,-0.25,-1.25,36.75,1.07,-0.01,-0.01,0.0,3.0,3.0,2.0
3108161.0,-0.1952,-0.0284,0.0106,-0.9803,-0.81,-2.31,38.75,0.37,0.88,-0.27,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.63,-2.88,38.63,0.29,0.68,0.41,0.0,3.0,3.0,2.0,-0.3394,-0.0153,-0.0001,-0.0001,-0.75,-2.44,38.13,0.07,1.66,0.55,1.0,3.0,3.0,2.0,-0.3597,-0.0188,0.0065,-0.9329,-3.44,-1.81,38.25,-0.09,1.67,2.69,0.0,3.0,3.0,2.0,-0.4251,-0.0251,0.0108,-0.0141,1.0,-0.06,-0.06,1.23,0.22,0.14,0.0,3.0,3.0,2.0
3108211.0,-0.1791,-0.0303,0.0093,-0.9833,9.88,-1.56,39.13,1.0,1.61,-2.06,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,3.75,0.94,39.56,0.56,1.99,-0.77,0.0,3.0,3.0,2.0,-0.3242,-0.0313,0.0305,-0.0001,4.75,0.81,38.75,-1.25,-0.34,-0.39,1.0,3.0,3.0,2.0,-0.3444,-0.0191,0.0064,-0.9386,-7.81,-4.88,39.19,0.91,0.52,-4.46,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,3.94,1.37,36.13,0.7,-0.01,-0.01,0.0,3.0,3.0,2.0
3108261.0,-0.1624,-0.0311,0.0082,-0.9862,5.69,-1.37,42.19,0.35,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1438,-0.05,-0.0026,-0.004,5.0,4.0,43.38,-0.34,0.81,0.57,0.0,3.0,3.0,2.0,-0.3081,-0.0315,0.0308,-0.0128,2.44,-1.37,42.94,-0.05,1.11,0.12,1.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.94,1.19,43.5,0.38,0.55,-1.8,0.0,3.0,3.0,2.0,-0.3942,-0.0253,0.0094,-0.0123,2.69,0.75,-0.06,1.25,0.49,-0.65,0.0,3.0,3.0,2.0
3108312.0,-0.1442,-0.031,0.0082,-0.989,0.88,-0.88,43.13,0.02,1.89,-1.34,0.0,3.0,3.0,2.0,-0.1257,-0.0502,-0.0024,-0.0064,5.56,1.75,43.63,-0.22,2.14,-0.95,0.0,3.0,3.0,2.0,-0.2908,-0.0322,0.031,-0.0001,1.63,-5.25,42.94,-0.53,0.55,-0.89,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,4.13,1.06,43.31,-0.32,1.18,-0.44,0.0,3.0,3.0,2.0,-0.3776,-0.0255,0.0087,-0.0001,2.5,-0.06,-0.06,0.99,-0.01,-0.01,0.0,3.0,3.0,2.0
3108361.0,-0.1261,-0.0315,0.0078,-0.9915,2.63,-2.69,42.75,-0.64,1.49,-0.52,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-2.88,0.12,42.81,-0.6,1.01,-0.25,0.0,3.0,3.0,2.0,-0.2736,-0.0316,0.0323,-0.0001,-2.38,-0.25,43.13,1.06,2.35,2.12,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-3.94,-2.06,44.69,-0.29,1.57,-1.8,0.0,3.0,3.0,2.0,-0.3605,-0.0255,0.0085,-0.9324,-0.06,2.38,-0.06,0.71,0.04,-1.04,0.0,3.0,3.0,2.0
3108412.0,-0.1075,-0.032,0.0075,-0.9937,5.88,-0.88,44.25,-0.19,2.0,-0.01,0.0,3.0,3.0,2.0,-0.0889,-0.004,-0.0001,-0.0001,2.06,3.0,44.38,-0.14,0.18,0.04,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.25,-1.5,43.88,-0.1,0.7,-0.12,0.0,3.0,3.0,2.0,-0.2751,-0.0189,0.0066,-0.9612,-4.31,-3.69,44.94,0.8,0.51,-2.44,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.37,1.75,-0.06,0.07,0.23,-1.18,0.0,3.0,3.0,2.0
3108461.0,-0.0886,-0.0326,0.0077,-0.9955,1.75,-0.75,45.19,-0.15,1.29,-0.65,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,2.88,0.19,-0.06,-0.49,0.69,-0.35,0.0,3.0,3.0,2.0,-0.2374,-0.0315,0.0339,-0.0001,0.75,-0.06,-0.06,-1.31,1.76,2.3,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.69,-0.75,44.06,-1.14,-0.27,-1.08,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0
3108511.0,-0.0701,-0.0329,0.0081,-0.9969,0.25,-2.75,42.31,-0.78,0.3,-2.16,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,0.75,1.12,-0.06,-1.29,1.1,1.1,0.0,3.0,3.0,2.0,-0.2201,-0.0314,0.0349,-0.0001,0.44,-0.06,-0.06,-1.74,1.47,-1.58,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.06,2.5,39.13,-1.68,0.2,-1.34,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.25,3.0,39.25,0.98,1.16,-1.6,0.0,3.0,3.0,2.0
3108561.0,-0.0538,-0.033,0.0071,-0.998,8.75,-1.88,36.31,-0.36,0.5,-0.2,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.0,-1.31,35.88,0.18,0.28,-2.07,0.0,3.0,3.0,2.0,-0.2048,-0.0151,-0.0001,-0.0001,7.88,-0.06,-0.06,-0.23,-2.29,-0.41,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-5.0,-4.25,35.94,1.65,-1.42,-2.87,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,5.0,5.0,33.0,-1.38,-0.16,0.6,0.0,3.0,3.0,2.0
3108611.0,-0.0385,-0.0338,0.006,-0.9987,4.63,-3.81,36.13,0.46,0.93,-3.98,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.62,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.19,-0.0154,-0.0001,-0.0001,4.56,-0.06,-0.06,0.52,0.92,-0.47,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,4.88,3.06,35.56,-1.06,0.9,2.55,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,2.0
3108661.0,-0.0237,-0.0342,0.0065,-0.9991,-6.5,-0.31,33.5,0.52,-0.19,0.35,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.56,0.56,32.69,-0.42,1.91,-0.01,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.44,-0.44,31.87,0.33,0.17,-0.48,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,6.44,3.31,31.81,-0.85,-0.19,2.07,0.0,3.0,3.0,2.0,-0.2668,-0.0074,-0.0001,-0.0001,0.25,0.63,-0.06,0.28,-0.01,-0.01,0.0,3.0,3.0,2.0
3108711.0,-0.0104,-0.0346,0.0065,-0.9993,-2.63,-2.06,29.69,0.67,0.12,-0.59,0.0,3.0,3.0,2.0,0.007,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,1.12,0.91,0.03,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.44,-2.19,27.31,-0.81,0.86,-1.47,0.0,3.0,3.0,2.0,-0.1827,-0.0193,0.0074,-0.9829,9.94,4.88,25.75,0.03,-0.64,1.41,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,1.33,0.34,-0.55,0.0,3.0,3.0,2.0
3108762.0,0.0004,-0.0353,0.0057,-0.9993,-2.13,-1.94,23.75,1.03,-0.87,-0.31,0.0,3.0,3.0,2.0,0.0175,-0.0001,-0.0001,-0.0001,14.69,3.69,23.19,-0.38,2.58,0.94,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-1.53,1.75,-0.57,0.0,3.0,3.0,2.0,-0.173,-0.0193,0.0067,-0.9847,12.69,-1.5,19.19,-0.11,0.96,1.19,0.0,3.0,3.0,2.0,-0.2459,-0.0078,-0.0001,-0.0001,3.38,0.0,19.44,-0.15,1.55,2.57,0.0,3.0,3.0,2.0
3108811.0,0.0084,-0.0352,0.0056,-0.9993,-9.0,5.31,16.69,-0.91,-1.41,3.44,0.0,3.0,3.0,2.0,0.0251,-0.0001,-0.0001,-0.0001,-2.75,0.5,16.12,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-1.13,0.13,-0.39,0.0,3.0,3.0,2.0,-0.1659,-0.0042,-0.0001,-0.0001,5.13,2.19,13.88,0.51,-1.97,-2.04,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.31,1.37,-0.06,0.09,0.3,1.29,0.0,3.0,3.0,2.0
3108861.0,0.0139,-0.0356,0.0054,-0.9993,0.12,-2.25,9.5,0.4,-1.33,0.88,0.0,3.0,3.0,2.0,0.0303,-0.0001,-0.0001,-0.0001,3.63,1.06,-0.06,-0.05,0.17,0.07,0.0,3.0,3.0,2.0,-0.1422,-0.0322,0.0356,-0.0001,2.94,-0.06,-0.06,-0.85,0.87,-0.66,0.0,3.0,3.0,2.0,-0.1616,-0.0195,0.0065,-0.9866,-2.69,-3.69,6.38,-0.18,-1.1,-1.31,0.0,3.0,3.0,2.0,-0.2358,-0.0239,0.0045,-0.0001,0.44,-0.06,-0.06,0.21,0.82,0.98,0.0,3.0,3.0,2.0
3108913.0,0.0163,-0.0356,0.0054,-0.9992,1.31,1.0,3.13,-0.37,-0.72,1.28,0.0,3.0,3.0,2.0,0.0325,-0.0001,-0.0001,-0.0001,2.81,2.19,2.19,-0.56,1.43,1.13,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.44,0.88,1.0,-1.61,0.24,-1.03,0.0,3.0,3.0,2.0,-0.1244,-0.0199,0.0059,-0.992,1.31,0.0,-1.12,-1.5,0.15,0.3,0.0,3.0,3.0,2.0,-0.2349,-0.0236,0.0045,-0.0001,0.63,0.81,-1.75,-0.61,-1.01,0.19,0.0,3.0,3.0,2.0
3108962.0,0.0157,-0.0353,0.0048,-0.9993,3.75,3.38,-4.38,-0.4,-0.53,0.36,0.0,3.0,3.0,2.0,0.0314,-0.0001,-0.0001,-0.0001,0.19,0.44,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1419,-0.0319,0.0352,-0.0001,-1.19,-0.06,-5.69,-1.16,0.28,1.19,0.0,3.0,3.0,2.0,-0.126,-0.0195,0.0056,-0.9918,-1.19,-2.69,-6.69,-0.7,-0.46,-0.22,0.0,3.0,3.0,2.0,-0.237,-0.0078,-0.0001,-0.0001,-1.19,0.19,-7.25,-0.29,0.13,-0.82,0.0,3.0,3.0,2.0
3109012.0,0.0125,-0.0355,0.0055,-0.9993,-0.63,-0.5,-10.38,-0.49,-1.59,0.77,0.0,3.0,3.0,2.0,0.0278,-0.0001,-0.0001,-0.0001,-0.75,-0.69,-11.38,-1.52,0.16,0.71,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.69,-0.69,-12.31,-1.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1301,-0.0198,0.0058,-0.9913,-1.5,-1.63,-14.06,-1.15,-0.93,0.38,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.25,-1.69,-14.13,0.57,-1.84,0.0,0.0,3.0,3.0,2.0
3109062.0,0.0063,-0.0352,0.0062,-0.9993,-2.06,2.0,-17.5,-0.67,-2.18,1.03,0.0,3.0,3.0,2.0,0.0214,-0.0001,-0.0001,-0.0001,-0.69,2.06,-0.06,-0.33,-0.72,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.5,4.75,-0.06,-1.22,1.06,1.22,0.0,3.0,3.0,2.0,-0.1371,-0.0197,0.0058,-0.9904,11.38,4.63,-20.44,-1.1,0.19,3.97,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.69,4.5,-0.06,-0.42,0.84,-0.05,0.0,3.0,3.0,2.0
3109112.0,-0.0025,-0.0349,0.0049,-0.9994,-3.06,0.75,-22.69,0.66,-1.63,-1.01,0.0,3.0,3.0,2.0,0.0122,-0.0001,-0.0001,-0.0001,-3.19,-3.31,-7.56,1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,1.94,0.94,-24.37,0.13,0.25,1.74,0.0,3.0,3.0,2.0,-0.1467,-0.0198,0.0048,-0.989,7.63,3.25,-26.62,0.16,-0.92,1.94,0.0,3.0,3.0,2.0,-0.2586,-0.0067,-0.0001,-0.0001,0.94,-0.06,-0.06,0.84,-0.32,0.47,0.0,3.0,3.0,2.0
3109163.0,-0.0137,-0.035,0.0044,-0.9993,-5.31,1.12,-28.06,0.43,-1.05,-1.59,0.0,3.0,3.0,2.0,0.0008,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.25,-2.36,-0.01,0.0,3.0,3.0,2.0,-0.1735,-0.0321,0.0339,-0.015,0.0,-0.06,-0.06,-1.04,0.01,1.54,0.0,3.0,3.0,2.0,-0.1609,-0.0198,0.0046,-0.9868,1.44,1.81,-29.94,-0.9,-1.23,3.07,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.81,-1.75,-29.12,1.33,0.37,-0.38,0.0,3.0,3.0,2.0
3109212.0,-0.0266,-0.0344,0.0054,-0.999,-6.38,-1.75,-31.81,0.89,-1.67,-1.07,0.0,3.0,3.0,2.0,-0.0122,-0.0533,0.0015,-0.0141,-0.5,1.88,-0.06,-0.59,-2.29,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,2.0,3.75,-33.0,-1.87,-1.23,2.37,0.0,3.0,3.0,2.0,-0.2833,-0.0239,0.0057,-0.0001,-4.5,-0.06,-0.06,-0.89,-0.28,-0.87,0.0,3.0,3.0,2.0
3109261.0,-0.0406,-0.0341,0.0057,-0.9986,-3.94,1.37,-34.75,-0.36,-1.25,-0.48,0.0,3.0,3.0,2.0,-0.0265,-0.0533,0.0015,-0.9982,-3.69,-1.69,-35.5,-0.42,-1.55,0.6,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.06,0.06,-0.06,-0.39,-0.77,-0.01,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,0.37,1.81,-35.75,-0.75,-0.36,0.44,0.0,3.0,3.0,2.0,-0.2975,-0.0243,0.0068,-0.0001,-2.13,-2.38,-35.38,0.23,-0.93,0.7,0.0,3.0,3.0,2.0
3109311.0,-0.0557,-0.0338,0.0059,-0.9979,-2.38,0.94,-35.88,-0.88,-0.87,-0.43,0.0,3.0,3.0,2.0,-0.0416,-0.0531,0.0008,-0.9977,-1.44,0.12,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.69,-1.56,-36.25,-0.48,-0.26,-1.12,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.37,-1.44,-4.69,0.53,-1.01,0.23,0.0,3.0,3.0,2.0
3109360.0,-0.0711,-0.0334,0.006,-0.9969,1.81,0.19,-37.25,-1.16,-1.06,0.65,0.0,3.0,3.0,2.0,-0.0571,-0.0531,0.0002,-0.9969,-2.31,-2.13,-5.44,-1.45,-0.68,-0.01,0.0,3.0,3.0,2.0,-0.2308,-0.0325,0.0339,-0.0001,-1.75,1.37,-0.06,-1.31,-0.32,0.82,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.81,-1.31,-37.06,-0.82,-0.46,-0.56,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-2.75,-1.37,-5.44,-0.06,-1.5,-0.26,0.0,3.0,3.0,2.0
