,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1293487.0,0.6923,0.0244,0.0382,-0.0001,17.44,54.25,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6881,0.0507,0.063,-0.7211,47.5,29.06,-14.94,-1.2,10.72,-21.83,3.0,3.0,3.0,3.0,0.7238,0.1906,0.0513,-0.6611,60.63,95.62,-9.38,-14.66,-4.07,-21.31,1.0,3.0,3.0,2.0,0.7016,0.0729,0.0356,-0.7079,87.44,56.0,-15.94,-7.81,-0.67,16.73,3.0,3.0,3.0,3.0,0.7128,-0.0001,-0.0001,-0.0001,33.5,1.5,-26.94,2.18,1.19,0.04,3.0,3.0,3.0,3.0
1293532.0,0.6869,0.0441,0.0321,-0.7247,-28.37,37.81,-6.25,-10.06,-6.45,1.3,3.0,3.0,3.0,3.0,0.6835,0.0631,0.0631,-0.7245,-37.13,48.38,-5.31,-8.33,-0.22,-10.02,3.0,3.0,3.0,3.0,0.7219,0.1935,0.0673,-0.6609,1.63,25.87,5.81,0.18,-10.81,-14.03,1.0,3.0,3.0,2.0,0.6984,0.0797,-0.0001,-0.0001,-14.44,-0.06,-0.06,-7.52,-7.65,-4.68,3.0,3.0,3.0,3.0,0.7098,0.0486,0.0266,-0.7022,-31.06,58.63,-18.62,-3.26,9.1,-16.82,3.0,3.0,3.0,3.0
1293579.0,0.6868,0.0409,0.06,-0.7232,-16.37,18.5,-7.63,0.19,-0.43,-9.12,3.0,3.0,3.0,3.0,0.6817,0.0585,0.0898,-0.7238,-35.13,11.75,-8.56,3.98,-3.17,-0.09,3.0,3.0,3.0,3.0,0.7193,-0.0001,-0.0001,-0.0001,-16.37,56.06,-0.06,1.74,4.48,5.24,1.0,3.0,3.0,2.0,0.6964,0.0787,-0.0001,-0.0001,-5.63,-0.06,-0.06,1.3,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7104,0.0572,0.0586,-0.699,-37.06,66.94,9.56,-0.55,-10.63,9.34,3.0,3.0,3.0,3.0
1293628.0,0.6854,0.0391,0.0865,-0.7219,-101.19,78.87,0.75,-1.8,-2.29,16.55,3.0,3.0,3.0,3.0,0.6795,0.0732,0.1105,-0.7216,-59.88,67.62,-4.94,1.8,-14.47,11.92,3.0,3.0,3.0,3.0,0.7182,-0.0001,-0.0001,-0.0001,6.13,115.31,-0.06,2.07,-0.01,-0.01,1.0,3.0,3.0,2.0,0.6957,0.0745,0.0883,-0.709,25.25,-0.06,-0.06,-5.58,-0.93,-0.01,3.0,3.0,3.0,3.0,0.707,0.0721,0.0716,-0.6999,23.12,34.19,1.69,5.15,1.63,-17.28,3.0,3.0,3.0,3.0
1293676.0,0.6839,0.0602,0.0726,-0.7234,99.69,-41.25,-0.06,2.63,3.44,-15.43,3.0,3.0,3.0,3.0,0.6807,0.0703,0.1021,-0.722,-10.94,-43.94,4.63,9.25,-4.1,13.91,3.0,3.0,3.0,3.0,0.7177,0.2203,0.1054,-0.6522,93.44,-24.5,5.06,18.89,-0.01,-0.01,1.0,3.0,3.0,2.0,0.6949,0.0907,0.067,-0.7102,-74.62,-70.12,9.13,16.35,-10.6,-26.69,3.0,3.0,3.0,3.0,0.704,0.0858,0.0778,-0.7007,9.19,23.0,10.94,-0.61,-5.46,21.27,3.0,3.0,3.0,3.0
1293723.0,0.6852,0.0643,0.058,-0.7231,63.13,18.56,4.38,-4.2,4.87,-2.44,3.0,3.0,3.0,3.0,0.6827,-0.0001,-0.0001,-0.0001,16.31,6.44,7.88,3.09,10.74,-20.95,3.0,3.0,3.0,3.0,0.7173,0.2258,0.0891,-0.6531,6.25,-18.94,1.06,-0.92,-8.65,-19.75,2.0,3.0,3.0,2.0,0.6946,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-4.17,1.0,5.05,3.0,3.0,3.0,3.0,0.7064,0.0848,0.0693,-0.6993,23.87,-21.5,0.12,2.39,1.24,-16.66,3.0,3.0,3.0,3.0
1293772.0,0.6873,0.0631,0.0533,-0.7217,9.38,-44.88,6.81,8.43,0.39,-21.85,3.0,3.0,3.0,3.0,0.6863,-0.0001,-0.0001,-0.0001,27.56,7.56,5.81,-5.76,-22.33,20.37,3.0,3.0,3.0,3.0,0.7184,0.2261,0.0818,-0.6528,-136.19,43.69,26.87,3.05,-16.4,6.53,2.0,3.0,3.0,2.0,0.698,0.0992,-0.0001,-0.0001,-26.75,24.44,7.69,-3.85,-0.93,-4.65,3.0,3.0,3.0,3.0,0.7079,0.0833,0.0596,-0.6989,-11.5,-17.06,18.0,4.08,8.93,-4.91,3.0,3.0,3.0,3.0
1293821.0,0.6909,0.0611,0.0769,-0.7162,-30.5,46.13,10.38,-6.99,-3.5,27.85,3.0,3.0,3.0,3.0,0.689,0.0806,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7227,0.2205,-0.0001,-0.0001,-52.31,-68.5,3.56,0.85,-0.69,-8.37,2.0,3.0,3.0,2.0,0.7016,0.0964,-0.0001,-0.0001,-9.81,-6.63,-0.06,-2.57,-1.28,-0.01,3.0,3.0,3.0,3.0,0.7114,0.0743,0.0666,-0.6957,-42.94,14.63,15.56,-2.24,0.78,-8.47,3.0,3.0,3.0,3.0
1293872.0,0.6932,0.0454,0.0692,-0.7159,-37.88,-46.38,5.38,7.12,5.14,-23.01,3.0,3.0,3.0,3.0,0.6929,-0.0001,-0.0001,-0.0001,-19.81,-8.81,7.69,4.45,-2.51,-0.01,3.0,3.0,3.0,3.0,0.7286,0.2081,-0.0001,-0.0001,-19.25,19.69,1.69,6.11,-4.63,20.63,2.0,3.0,3.0,2.0,0.7053,-0.0001,-0.0001,-0.0001,-50.56,2.0,-0.06,-1.86,10.96,-20.4,3.0,3.0,3.0,3.0,0.7161,0.065,0.0771,-0.6907,11.88,-23.56,24.56,8.79,-7.85,10.3,3.0,3.0,3.0,3.0
1293922.0,0.6957,0.0565,0.0869,-0.7109,97.56,80.19,13.19,-15.15,-13.35,29.06,3.0,3.0,3.0,3.0,0.6942,-0.0001,-0.0001,-0.0001,36.56,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7219,-0.0001,-0.0001,-0.0001,68.56,-8.88,1.31,-4.04,3.7,-4.03,2.0,3.0,3.0,2.0,0.7032,-0.0001,-0.0001,-0.0001,156.63,-15.0,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,3.0,0.718,-0.0001,-0.0001,-0.0001,63.13,23.94,-14.94,1.85,2.74,-1.81,3.0,3.0,3.0,3.0
1293971.0,0.696,0.0608,0.0648,-0.7125,-67.19,-23.37,-3.25,0.85,-10.51,2.9,3.0,3.0,3.0,3.0,0.6938,0.0806,-0.0001,-0.0001,-4.81,-0.06,-0.06,3.74,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7222,0.2358,-0.0001,-0.0001,-5.63,-0.06,-0.06,2.48,-18.53,3.21,2.0,3.0,3.0,2.0,0.7057,-0.0001,-0.0001,-0.0001,31.37,-0.06,-0.06,13.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7146,-0.0001,-0.0001,-0.0001,-14.13,5.44,-8.25,-2.94,5.62,2.52,3.0,3.0,3.0,3.0
1294020.0,0.6925,0.0725,0.0518,-0.7159,31.5,24.75,0.75,-2.21,4.35,-22.26,3.0,3.0,3.0,3.0,0.6931,0.0825,0.0927,-0.7101,-11.13,50.0,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7241,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-13.39,1.66,14.57,2.0,3.0,3.0,2.0,0.7048,0.097,0.0706,-0.6991,-162.5,-11.38,-13.69,-11.81,1.0,-0.01,3.0,3.0,3.0,3.0,0.7136,0.0838,0.068,-0.6922,-41.06,13.75,24.12,-8.66,-4.61,-3.54,3.0,3.0,3.0,3.0
1294070.0,0.6933,0.0495,0.0639,-0.7161,32.0,-79.25,-1.5,9.87,10.49,-44.66,3.0,3.0,3.0,3.0,0.6943,0.0587,0.1024,-0.71,-7.5,-0.06,-0.06,9.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7253,0.2228,-0.0001,-0.0001,-4.19,-0.06,-0.06,10.32,-0.01,-0.01,2.0,3.0,3.0,2.0,0.707,-0.0001,-0.0001,-0.0001,-49.31,23.37,6.5,-9.35,-10.26,0.19,3.0,3.0,3.0,3.0,0.7174,0.0736,0.0794,-0.6882,-13.63,-13.25,6.31,-4.17,-6.41,-11.86,3.0,3.0,3.0,3.0
1294120.0,0.6954,0.0486,0.048,-0.7154,65.25,-83.94,1.69,2.38,11.38,-1.78,3.0,3.0,3.0,3.0,0.6973,0.0494,0.095,-0.7088,29.44,-0.06,-0.06,7.77,3.17,5.46,3.0,3.0,3.0,3.0,0.7322,0.2063,0.0645,-0.0001,6.25,-0.06,-0.06,8.05,-1.76,5.91,2.0,3.0,3.0,2.0,0.71,0.0786,0.049,-0.6981,-4.5,-0.06,-0.06,4.02,0.32,8.05,3.0,3.0,3.0,3.0,0.7202,0.0688,0.0695,-0.6869,36.19,-78.31,-4.88,-1.43,1.5,-2.35,3.0,3.0,3.0,3.0
1294171.0,0.6995,0.0242,0.0587,-0.7118,-24.75,-17.44,4.38,2.86,-6.14,4.93,3.0,3.0,3.0,3.0,0.6996,0.0511,0.0742,-0.7087,24.19,-0.06,-0.06,-0.25,2.2,-0.01,3.0,3.0,3.0,3.0,0.7389,0.1882,-0.0001,-0.0001,-25.19,-4.88,-0.06,2.57,-2.55,-2.91,2.0,3.0,3.0,2.0,0.7144,0.0502,-0.0001,-0.0001,54.31,-43.94,-0.44,0.16,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7228,0.0524,0.0352,-0.6881,4.25,-67.19,4.69,0.2,-0.09,19.59,3.0,3.0,3.0,3.0
1294221.0,0.7007,0.0276,0.0202,-0.7126,101.94,-36.0,2.63,0.33,2.64,-19.64,3.0,3.0,3.0,3.0,0.7012,0.0433,0.0528,-0.7097,-9.75,-1.06,0.44,-5.49,-0.13,19.92,3.0,3.0,3.0,3.0,0.7424,-0.0001,-0.0001,-0.0001,32.75,-0.06,-0.06,-11.62,7.39,1.39,2.0,3.0,3.0,2.0,0.7129,0.0798,-0.0001,-0.0001,17.94,86.81,-0.06,-1.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.723,0.0337,0.0173,-0.6898,-8.75,-26.19,13.75,8.59,-5.56,-14.19,3.0,3.0,3.0,3.0
1294270.0,0.7026,0.0209,0.0445,-0.7099,-97.56,-40.88,9.81,3.01,-4.32,0.99,3.0,3.0,3.0,3.0,0.7028,0.0466,0.0659,-0.7068,19.19,0.75,8.75,1.25,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7467,0.1905,0.0193,-0.012,3.5,80.37,4.31,1.97,4.19,9.6,2.0,3.0,3.0,2.0,0.7172,0.0479,-0.0001,-0.0001,15.63,3.5,2.75,1.79,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7266,0.0369,0.0276,-0.6855,8.44,32.5,19.37,6.88,-4.87,5.56,3.0,3.0,3.0,3.0
1294320.0,0.7031,0.0369,0.0347,-0.7094,72.87,40.31,6.25,-1.09,2.03,-20.63,3.0,3.0,3.0,3.0,0.7039,0.0482,0.0703,-0.7052,-32.81,28.5,8.94,-0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7485,-0.0001,-0.0001,-0.0001,20.0,116.31,-0.06,1.53,8.05,-0.01,2.0,3.0,3.0,2.0,0.7167,0.086,0.0388,-0.0001,35.13,81.62,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7263,0.0502,0.0343,-0.6847,-7.19,25.0,-2.63,-0.24,3.36,-10.27,3.0,3.0,3.0,3.0
1294369.0,0.7061,0.0445,0.068,-0.7035,-102.25,53.13,15.38,-8.94,-2.21,13.3,3.0,3.0,3.0,3.0,0.7057,0.0638,0.0925,-0.6996,-17.19,36.0,16.62,5.14,18.54,-0.01,3.0,3.0,3.0,3.0,0.7561,0.2065,-0.0001,-0.0001,-73.75,6.06,7.88,-1.12,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7209,0.0764,0.0691,-0.0135,-59.88,-5.88,-0.06,5.05,-2.52,-0.01,3.0,3.0,3.0,3.0,0.7285,0.0551,0.0537,-0.6807,-39.31,50.38,12.81,7.42,-9.35,-1.48,3.0,3.0,3.0,3.0
1294419.0,0.7088,0.0478,0.0546,-0.7017,21.37,32.38,5.81,-7.69,5.4,-8.8,3.0,3.0,3.0,3.0,0.7083,0.0667,0.0883,-0.6972,65.12,42.88,7.63,7.53,18.87,-13.26,3.0,3.0,3.0,3.0,0.7537,0.2238,0.0789,-0.0001,-11.81,-6.44,-0.06,-2.53,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7219,0.0926,0.0587,-0.6832,-4.63,32.38,5.44,-4.48,-2.25,-0.01,3.0,3.0,3.0,3.0,0.7327,0.0648,0.0642,-0.6744,44.88,7.44,9.0,-8.72,1.76,-9.56,3.0,3.0,3.0,3.0
1294469.0,0.7094,0.0617,0.0539,-0.7,-14.0,0.0,5.81,-0.37,-0.16,7.6,3.0,3.0,3.0,3.0,0.7089,0.0779,0.0849,-0.6958,36.31,16.94,5.63,-7.42,-0.2,-7.5,3.0,3.0,3.0,3.0,0.7557,0.228,0.0659,-0.6104,64.56,36.75,18.44,6.48,-29.87,-14.66,2.0,3.0,3.0,2.0,0.723,0.0995,0.0521,-0.6816,1.5,-17.62,11.5,-3.9,2.81,18.11,3.0,3.0,3.0,3.0,0.7284,0.0817,0.0519,-0.6783,29.06,3.13,-9.38,4.67,8.47,-7.92,3.0,3.0,3.0,3.0
1294517.0,0.7137,0.0539,0.0512,-0.6965,-0.5,4.06,14.69,3.1,2.98,-19.02,3.0,3.0,3.0,3.0,0.7128,-0.0001,-0.0001,-0.0001,-10.75,-5.5,-0.06,3.77,2.8,-3.73,3.0,3.0,3.0,3.0,0.7595,0.2213,0.0701,-0.6078,-21.81,4.44,3.94,-2.0,-4.01,2.15,2.0,3.0,3.0,2.0,0.7272,0.0922,0.0497,-0.6783,9.19,18.69,14.5,-4.63,3.31,-0.01,3.0,3.0,3.0,3.0,0.7356,0.0787,0.0554,-0.6705,-34.19,-3.13,22.56,3.63,1.1,-6.22,3.0,3.0,3.0,3.0
1294565.0,0.717,0.0472,-0.0001,-0.0001,31.94,-0.06,-0.06,-4.36,13.11,2.7,3.0,3.0,3.0,3.0,0.7169,0.0701,-0.0001,-0.0001,-14.75,-0.06,-0.06,0.21,-6.97,17.74,3.0,3.0,3.0,3.0,0.7606,0.2227,-0.0001,-0.0001,-3.13,-1.69,12.0,0.63,8.41,0.75,2.0,3.0,3.0,2.0,0.7303,0.0908,0.0508,-0.6751,109.25,-6.5,6.31,2.4,5.59,7.84,3.0,3.0,3.0,3.0,0.7387,0.0752,0.0632,-0.6668,1.06,9.69,8.69,4.1,-4.11,-0.38,3.0,3.0,3.0,3.0
1294614.0,0.7174,0.0535,-0.0001,-0.0001,25.06,6.94,6.31,-4.66,-11.2,29.72,3.0,3.0,3.0,3.0,0.719,0.0655,0.0824,-0.0151,51.75,-0.06,-0.06,13.65,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7636,0.2199,0.0674,-0.6033,71.12,-39.0,-10.25,3.94,8.65,3.8,2.0,3.0,3.0,2.0,0.7303,0.0995,0.0379,-0.6747,118.75,-26.0,3.13,3.29,6.92,1.86,3.0,3.0,3.0,3.0,0.7393,0.0793,0.0538,-0.6665,29.12,-25.94,8.94,1.98,-2.8,2.87,3.0,3.0,3.0,3.0
1294664.0,0.7169,0.0521,0.0366,-0.0001,-40.38,-6.0,-0.06,4.85,1.94,-9.83,3.0,3.0,3.0,3.0,0.7184,0.0683,0.0691,-0.6887,30.31,-0.06,-0.06,4.66,12.94,-0.01,3.0,3.0,3.0,3.0,0.7635,-0.0001,-0.0001,-0.0001,-98.0,14.06,-4.31,5.72,-1.07,13.68,3.0,3.0,3.0,2.0,0.7319,0.0765,0.0388,-0.6759,-138.0,-75.0,-2.5,3.77,-7.54,-27.09,3.0,3.0,3.0,3.0,0.7378,0.0726,0.0374,-0.67,-1.63,-39.88,1.37,4.68,6.99,0.97,3.0,3.0,3.0,3.0
1294714.0,0.7169,-0.0001,-0.0001,-0.0001,44.56,-9.13,-2.56,-0.35,1.72,-11.7,3.0,3.0,3.0,3.0,0.7184,0.0597,0.0664,-0.6899,25.44,-10.56,-1.5,1.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7634,-0.0001,-0.0001,-0.0001,-36.06,-4.06,-4.19,2.38,-8.06,-14.49,3.0,3.0,3.0,2.0,0.7309,0.0803,0.0358,-0.6768,23.56,15.56,-3.63,-1.58,5.1,14.92,3.0,3.0,3.0,3.0,0.7375,0.0556,0.0385,-0.6719,-38.94,-13.5,-3.0,0.64,-5.42,-5.23,3.0,3.0,3.0,3.0
1294764.0,0.716,0.0339,-0.0001,-0.0001,41.31,0.12,-9.88,1.88,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7163,0.0635,0.0704,-0.6913,-73.5,-3.13,-19.75,2.39,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7546,0.2231,0.0541,-0.0001,333.19,-16.44,-21.62,-10.78,30.11,25.72,3.0,3.0,3.0,2.0,0.7292,0.0789,0.0345,-0.6788,93.31,17.87,-14.81,-2.15,6.08,2.72,3.0,3.0,3.0,3.0,0.7379,0.0533,0.0349,-0.6719,52.31,-15.88,3.44,-2.69,-16.02,-6.36,3.0,3.0,3.0,3.0
1294814.0,0.7124,-0.0001,-0.0001,-0.0001,-16.06,22.75,-0.06,-2.95,-1.85,1.05,3.0,3.0,3.0,3.0,0.7133,0.0746,0.0645,-0.6938,5.25,-5.06,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7532,-0.0001,-0.0001,-0.0001,26.31,-0.06,-0.06,0.83,5.27,6.02,3.0,3.0,3.0,2.0,0.7274,0.0742,0.0342,-0.6814,-25.75,-36.81,-8.63,-3.42,-8.5,9.67,3.0,3.0,3.0,3.0,0.7308,0.0618,0.0196,-0.6794,42.38,-15.81,-10.19,-2.9,13.97,9.73,3.0,3.0,3.0,3.0
1294862.0,0.7103,-0.0001,-0.0001,-0.0001,43.63,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7119,0.0605,0.0584,-0.6973,-38.0,-54.44,0.63,9.16,-1.59,7.7,3.0,3.0,3.0,3.0,0.7548,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,17.53,-6.5,9.38,3.0,3.0,3.0,2.0,0.7253,0.0726,0.0253,-0.6841,150.06,55.69,3.13,-14.71,17.71,29.72,3.0,3.0,3.0,3.0,0.7297,0.054,0.0197,-0.6814,-71.31,0.06,13.13,0.82,-6.63,-9.19,3.0,3.0,3.0,3.0
1294913.0,0.711,-0.0001,-0.0001,-0.0001,-83.0,-10.81,0.37,2.95,0.94,-2.39,3.0,3.0,3.0,3.0,0.713,0.0477,0.0704,-0.696,11.88,8.5,4.69,8.66,1.67,-0.01,3.0,3.0,3.0,3.0,0.7576,-0.0001,-0.0001,-0.0001,-11.69,16.94,-0.06,7.74,0.73,-6.12,3.0,3.0,3.0,2.0,0.728,0.0431,0.042,-0.6829,-40.06,-9.44,4.19,3.82,4.33,-24.69,3.0,3.0,3.0,3.0,0.7347,0.0409,0.0391,-0.676,-11.88,15.13,-1.25,-10.22,-15.45,15.6,3.0,3.0,3.0,3.0
1294962.0,0.7123,0.0197,-0.0001,-0.0001,-7.06,-0.06,-0.06,-5.19,-0.82,-0.01,3.0,3.0,3.0,3.0,0.7137,0.049,0.0634,-0.6959,-12.31,-66.25,0.94,9.28,-6.21,-0.27,3.0,3.0,3.0,3.0,0.7607,-0.0001,-0.0001,-0.0001,60.13,-15.31,-0.06,6.65,-12.09,-11.33,3.0,3.0,3.0,2.0,0.7283,0.0472,0.0326,-0.6828,-7.94,-51.5,0.63,2.09,-6.28,-31.37,3.0,3.0,3.0,3.0,0.7336,0.0465,0.0316,-0.6772,39.25,-26.81,-5.31,-0.17,4.47,-1.53,3.0,3.0,3.0,3.0
1295012.0,0.7122,-0.0001,-0.0001,-0.0001,69.0,-0.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.715,0.0477,0.0529,-0.6955,-2.75,12.13,13.0,2.61,5.05,2.58,3.0,3.0,3.0,3.0,0.7655,0.1606,-0.0001,-0.0001,-72.5,-72.44,25.0,3.25,-1.32,19.57,3.0,3.0,3.0,2.0,0.7286,0.0638,0.0208,-0.6816,-105.44,-2.75,11.63,2.16,-12.19,-1.65,3.0,3.0,3.0,3.0,0.7317,0.0419,0.0184,-0.6801,-26.69,-29.81,4.5,2.79,-2.71,-3.11,3.0,3.0,3.0,3.0
1295063.0,0.7148,0.0176,-0.0001,-0.0001,-12.06,-0.06,-0.06,-6.82,-4.15,11.9,3.0,3.0,3.0,3.0,0.7167,0.0458,0.0674,-0.6926,-38.44,-16.94,-0.69,1.61,-1.36,7.16,3.0,3.0,3.0,3.0,0.7689,0.1571,0.0471,-0.618,-0.63,-50.88,5.44,-7.33,-8.68,-5.96,3.0,3.0,3.0,2.0,0.731,0.0485,0.0371,-0.6796,-23.19,-28.44,-0.56,1.95,-8.12,-5.49,3.0,3.0,3.0,3.0,0.7343,0.027,0.0241,-0.6779,-32.75,8.56,10.25,4.7,-5.48,15.25,3.0,3.0,3.0,3.0
1295113.0,0.7133,-0.0001,-0.0001,-0.0001,65.37,-0.06,-0.06,-0.55,-1.14,-0.01,3.0,3.0,3.0,3.0,0.7145,0.04,0.067,-0.6953,23.75,14.31,-9.38,-9.57,12.62,8.35,3.0,3.0,3.0,3.0,0.7629,-0.0001,-0.0001,-0.0001,31.0,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7286,0.0565,0.0308,-0.6818,89.81,18.87,-7.31,-10.31,20.02,27.51,3.0,3.0,3.0,3.0,0.7355,0.0208,0.0291,-0.6766,7.44,-4.25,-4.38,4.2,-1.34,-7.29,3.0,3.0,3.0,3.0
1295162.0,0.7125,-0.0001,-0.0001,-0.0001,-26.62,14.88,4.44,-3.13,-1.83,1.49,3.0,3.0,3.0,3.0,0.7147,0.0462,0.0681,-0.6946,35.94,16.75,4.38,-1.56,4.59,-10.67,3.0,3.0,3.0,3.0,0.7628,0.1731,0.0478,-0.0119,-88.62,24.75,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7297,0.0455,0.0385,-0.6812,11.94,1.5,2.81,2.98,-5.53,-15.79,3.0,3.0,3.0,3.0,0.7339,0.0275,0.0239,-0.6783,23.06,13.69,-5.88,-0.68,4.71,10.22,3.0,3.0,3.0,3.0
1295212.0,0.7125,0.0175,-0.0001,-0.0001,-59.5,23.69,0.56,-4.31,-0.82,-0.01,3.0,3.0,3.0,3.0,0.7151,0.0493,0.075,-0.6932,-24.44,11.44,2.38,-11.5,-1.38,-15.54,3.0,3.0,3.0,3.0,0.7637,0.1772,0.0643,-0.6174,-14.0,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7297,0.0487,0.0457,-0.6805,-34.25,1.06,2.19,-3.77,-2.6,-14.37,3.0,3.0,3.0,3.0,0.7322,0.0334,0.0291,-0.6797,-29.75,25.87,0.37,-3.13,6.33,-1.71,3.0,3.0,3.0,3.0
1295262.0,0.7114,0.0206,0.0383,-0.0139,-3.63,22.37,-14.38,-1.52,-2.89,-7.71,3.0,3.0,3.0,3.0,0.7139,0.0384,0.0796,-0.6946,-78.94,26.25,-17.69,-13.11,-22.29,11.89,3.0,3.0,3.0,3.0,0.7623,0.1784,-0.0001,-0.0001,84.75,54.88,-13.13,-2.62,-1.99,-0.01,3.0,3.0,3.0,2.0,0.7265,0.0591,0.0443,-0.6832,-37.31,10.06,-18.06,-2.82,-7.43,-2.83,3.0,3.0,3.0,3.0,0.733,0.0286,0.0431,-0.6783,-12.69,9.06,7.94,1.37,-0.32,-8.12,3.0,3.0,3.0,3.0
1295312.0,0.7075,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.15,-4.33,-4.3,3.0,3.0,3.0,3.0,0.7103,0.0396,0.0734,-0.699,64.62,41.75,-14.94,16.73,5.52,-6.84,3.0,3.0,3.0,3.0,0.7591,0.1747,0.0641,-0.0144,99.87,-0.06,-0.06,15.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7228,0.0509,0.039,-0.6881,-18.06,-8.88,-16.75,1.2,-4.04,-9.53,3.0,3.0,3.0,3.0,0.7266,0.0322,0.0426,-0.685,29.69,-1.5,-22.81,2.23,-0.25,-5.86,3.0,3.0,3.0,3.0
1295363.0,0.702,0.0183,-0.0001,-0.0001,20.87,-0.06,-0.06,-0.15,0.02,-0.01,3.0,3.0,3.0,3.0,0.7068,-0.0001,-0.0001,-0.0001,8.31,16.75,-11.19,1.0,-4.77,-6.3,3.0,3.0,3.0,3.0,0.7552,-0.0001,-0.0001,-0.0001,-1.88,27.0,1.81,8.12,-8.97,-0.89,3.0,3.0,3.0,2.0,0.7178,0.0591,0.0402,-0.6925,13.0,23.94,-9.0,2.46,-2.24,-6.43,3.0,3.0,3.0,3.0,0.7207,0.0397,0.0371,-0.6911,-0.88,3.31,-8.31,0.67,7.6,-1.29,3.0,3.0,3.0,3.0
1295413.0,0.6997,0.029,0.0496,-0.7122,-0.37,47.94,-0.06,-3.94,-4.09,19.67,3.0,3.0,3.0,3.0,0.7042,0.0515,0.085,-0.703,0.0,27.69,0.56,-8.88,-2.01,17.53,3.0,3.0,3.0,3.0,0.7541,-0.0001,-0.0001,-0.0001,47.25,-0.06,-0.06,0.08,-2.5,-0.01,3.0,3.0,3.0,2.0,0.7154,0.0782,0.0522,-0.6924,66.94,71.75,-0.06,-12.61,1.18,24.48,3.0,3.0,3.0,3.0,0.7233,0.0378,0.0478,-0.6879,-2.75,28.5,10.38,-5.48,-14.13,14.94,3.0,3.0,3.0,3.0
