,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
405635.0,-0.2549,0.0367,-0.0417,0.9654,26.0,-0.06,-0.06,0.47,0.85,-0.01,2.0,3.0,3.0,2.0,-0.3045,0.0207,-0.0479,0.9511,12.44,18.62,2.94,-1.79,-7.99,6.86,3.0,3.0,3.0,2.0,-0.2825,0.0364,-0.0178,0.9584,4.13,-12.81,6.5,0.3,-3.72,0.36,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,54.0,-0.06,-0.06,-3.68,3.52,-3.83,3.0,3.0,3.0,2.0,-0.261,0.0141,-0.0001,-0.0001,1.0,-0.06,-0.06,0.2,-3.97,-2.22,3.0,3.0,3.0,2.0
405685.0,-0.0043,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,6.01,2.74,-0.01,2.0,3.0,3.0,2.0,-0.3073,0.0159,-0.0414,0.9506,74.25,46.88,9.63,18.67,17.54,-7.28,3.0,3.0,3.0,2.0,-0.285,0.0333,-0.0115,0.9579,51.75,25.5,8.13,1.79,-1.6,-8.05,3.0,3.0,3.0,2.0,-0.2661,0.0012,-0.0153,-0.0001,114.25,-0.06,-0.06,-18.39,26.18,18.25,3.0,3.0,3.0,2.0,-0.2606,0.0153,0.0042,-0.0001,18.81,-0.06,-0.06,1.51,-0.01,-0.01,3.0,3.0,3.0,2.0
405735.0,-0.2581,0.0341,-0.0394,0.9647,19.12,-0.06,-0.06,5.47,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3106,0.018,-0.0444,0.9493,-14.63,-2.38,20.19,1.15,-6.07,-4.41,3.0,3.0,3.0,2.0,-0.2887,0.0369,-0.0118,0.9567,-18.5,-39.94,20.44,-13.9,12.49,1.88,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-50.31,-12.0,19.06,3.38,-2.11,-2.05,3.0,3.0,3.0,2.0,-0.2671,0.0153,0.003,-0.0001,-14.31,-0.06,-0.06,3.49,7.41,2.37,3.0,3.0,3.0,2.0
405785.0,-0.014,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,-1.27,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3157,0.0174,-0.0443,0.9476,26.87,-9.81,19.19,7.17,24.13,-7.2,3.0,3.0,3.0,2.0,-0.2947,0.0373,-0.012,0.9548,50.69,0.44,18.5,-0.31,5.11,16.9,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,1.35,0.03,-11.9,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.69,-6.56,-0.06,10.23,-0.01,-0.01,3.0,3.0,3.0,2.0
405834.0,-0.2706,0.0353,-0.0423,0.9611,-25.06,-8.63,24.94,-6.55,5.21,21.49,2.0,3.0,3.0,2.0,-0.323,0.0189,-0.0444,0.9452,37.75,-10.69,26.56,5.67,26.25,-3.99,3.0,3.0,3.0,2.0,-0.3029,0.0366,-0.0169,0.9521,2.25,8.81,26.87,4.51,10.65,-8.6,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,39.0,3.81,-0.06,-2.35,8.24,8.71,3.0,3.0,3.0,2.0,-0.2822,0.0169,-0.0001,-0.0001,-8.25,-18.0,34.0,3.86,-0.73,-4.93,3.0,3.0,3.0,2.0
405885.0,-0.0138,-0.0001,-0.0001,-0.0001,-8.75,0.5,23.25,2.28,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3322,0.019,-0.0478,0.9418,10.63,11.81,27.12,-1.71,-5.12,3.63,3.0,3.0,3.0,2.0,-0.3128,0.0375,-0.0178,0.9489,10.19,7.63,25.94,-3.7,-0.65,-0.62,3.0,3.0,3.0,2.0,-0.2971,0.0063,-0.0001,-0.0001,7.13,5.94,27.31,-0.24,1.81,6.14,3.0,3.0,3.0,2.0,-0.2918,0.0186,-0.0001,-0.0001,2.63,-0.06,-0.06,2.01,1.23,-11.16,3.0,3.0,3.0,2.0
405936.0,-0.2903,0.0367,-0.0392,0.9554,-5.88,-0.06,-0.06,5.19,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3434,0.02,-0.0447,0.9379,38.94,4.0,29.31,3.81,14.66,-0.5,3.0,3.0,3.0,2.0,-0.324,0.0377,-0.0153,0.9452,34.31,-2.0,28.19,-1.69,20.98,17.66,3.0,3.0,3.0,2.0,-0.3063,0.0079,-0.0001,-0.0001,-4.88,-10.19,27.12,2.72,-0.71,-3.99,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,2.88,-11.31,18.62,1.03,-0.87,5.59,3.0,3.0,3.0,2.0
405986.0,-0.2998,0.0366,-0.0001,-0.0001,5.38,-11.69,24.56,3.89,3.59,-1.95,2.0,3.0,3.0,2.0,-0.3531,0.0195,-0.0459,0.9342,13.25,6.63,30.06,4.93,-4.27,7.43,3.0,3.0,3.0,2.0,-0.3333,0.038,-0.0176,0.9419,10.69,5.94,28.44,-3.78,9.94,-7.6,3.0,3.0,3.0,2.0,-0.3162,0.007,-0.0242,0.9484,18.19,-6.06,24.0,2.55,6.07,1.79,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,3.56,-9.56,25.56,0.68,5.24,-5.8,3.0,3.0,3.0,2.0
406036.0,-0.012,-0.0001,-0.0001,-0.0001,9.31,5.94,22.5,-0.65,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3621,0.0169,-0.0447,0.9309,5.69,0.37,22.94,1.82,3.65,-0.56,3.0,3.0,3.0,2.0,-0.3424,0.0367,-0.0152,0.9387,16.56,5.63,22.87,3.07,3.08,2.27,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-10.44,-11.69,22.81,1.65,-3.73,-5.66,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,7.19,-10.06,19.37,2.98,-1.2,-6.83,3.0,3.0,3.0,2.0
406086.0,-0.3173,0.0338,-0.0424,0.9468,5.19,3.88,20.31,-2.44,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3691,0.015,-0.0432,0.9283,2.0,-0.31,17.06,0.41,1.68,4.02,3.0,3.0,3.0,2.0,-0.3501,0.037,-0.0159,0.9359,-11.06,15.25,18.12,2.13,7.23,-0.4,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,40.69,-0.06,-0.06,-3.99,7.84,16.46,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-2.89,1.82,-5.22,3.0,3.0,3.0,2.0
406134.0,-0.3239,0.0328,-0.0416,0.9446,-5.0,-0.06,-0.06,-2.45,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3759,0.0159,-0.0427,0.9255,-6.94,-0.06,-0.06,-7.49,11.89,-4.24,3.0,3.0,3.0,2.0,-0.3554,0.0375,-0.0139,0.9338,1.06,1.06,17.31,-3.7,0.56,0.84,3.0,3.0,3.0,2.0,-0.3398,0.0052,-0.0001,-0.0001,-3.19,0.75,17.06,-2.4,-4.98,-6.6,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,3.97,-0.01,-0.01,3.0,3.0,3.0,2.0
406184.0,-0.3298,0.0302,-0.0416,0.9426,8.5,18.25,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.381,0.0116,-0.0406,0.9236,-17.81,-6.69,13.88,1.79,-2.2,-8.75,3.0,3.0,3.0,2.0,-0.3613,0.0353,-0.011,0.9317,3.06,-1.06,13.31,1.52,10.43,9.32,3.0,3.0,3.0,2.0,-0.3452,0.0052,-0.0001,-0.0001,-2.63,-10.25,13.38,1.05,-2.9,-2.79,3.0,3.0,3.0,2.0,-0.3393,0.0296,-0.0001,-0.0001,10.38,16.37,17.5,-9.12,8.57,19.27,3.0,3.0,3.0,2.0
406236.0,-0.3347,0.0285,-0.0118,-0.0001,-12.38,-0.06,-0.06,3.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.386,0.0096,-0.0421,0.9215,-2.88,13.19,14.63,9.54,7.4,-1.53,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-12.5,-4.19,14.94,6.54,13.73,8.3,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,12.63,5.94,-0.06,-3.51,-0.7,-8.53,3.0,3.0,3.0,2.0,-0.3447,0.0275,0.0075,0.9383,-13.0,-0.06,-0.06,-4.76,-10.34,6.0,3.0,3.0,3.0,2.0
406286.0,-0.3382,0.029,-0.0434,0.9396,5.13,0.75,4.75,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3896,0.0112,-0.0424,0.9199,12.56,-16.75,6.38,-8.5,-16.76,19.68,3.0,3.0,3.0,2.0,-0.3677,0.0346,-0.0125,0.9292,-60.31,3.44,5.06,9.01,-14.99,5.43,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-26.56,-4.81,-0.06,0.82,-1.52,-7.21,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-1.69,-13.44,-0.06,2.34,-5.5,4.29,3.0,3.0,3.0,2.0
406335.0,-0.3398,0.0292,-0.0438,0.939,12.13,-0.06,-0.06,-3.92,0.98,-0.01,3.0,3.0,3.0,2.0,-0.3929,0.0079,-0.042,0.9186,23.25,21.56,10.31,6.3,24.76,-11.5,3.0,3.0,3.0,2.0,-0.3708,0.0347,-0.0149,0.928,31.62,9.19,7.13,6.52,-14.96,-1.92,3.0,3.0,3.0,2.0,-0.3542,0.0032,-0.0001,-0.0001,13.25,-15.88,-0.06,-6.69,15.35,17.77,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,14.69,0.19,-8.19,5.61,4.43,-10.82,3.0,3.0,3.0,2.0
406385.0,-0.3428,0.0295,-0.045,0.9379,5.0,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3967,0.0082,-0.0399,0.917,23.62,2.44,14.5,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,19.94,10.25,12.69,8.24,-7.2,7.07,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-67.0,-16.25,12.06,7.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3531,0.0285,-0.0001,-0.0001,3.5,0.69,-0.06,2.68,2.22,-2.3,3.0,3.0,3.0,2.0
406435.0,-0.3474,0.0295,-0.0463,0.9361,-8.38,-10.25,12.63,5.64,1.19,-0.01,3.0,3.0,3.0,2.0,-0.3999,0.0089,-0.0424,0.9155,0.19,-0.5,13.88,5.48,22.86,-5.91,3.0,3.0,3.0,2.0,-0.3771,0.0375,-0.0131,0.9254,14.31,10.94,12.5,0.34,-2.5,-10.14,3.0,3.0,3.0,2.0,-0.3629,0.0067,-0.0118,-0.0001,3.56,-0.06,-0.06,1.49,4.78,3.74,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.44,-3.0,1.75,-2.33,-1.25,-3.21,3.0,3.0,3.0,2.0
406486.0,-0.3512,0.0302,-0.0483,0.9346,-5.0,-0.06,-0.06,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4023,0.0083,-0.0438,0.9144,-23.25,-1.12,11.13,0.54,-6.04,-5.66,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,41.19,25.06,13.88,3.88,-9.42,-2.73,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,4.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3622,0.0278,-0.0001,-0.0001,-9.31,9.13,-0.06,-4.53,1.85,9.68,3.0,3.0,3.0,2.0
406535.0,-0.3561,0.0295,-0.0482,0.9327,16.94,-12.13,7.81,5.76,0.1,-0.01,3.0,3.0,3.0,2.0,-0.4068,0.0071,-0.0432,0.9125,10.13,1.0,8.81,3.3,-5.43,6.84,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-3.87,-2.99,5.93,3.0,3.0,3.0,2.0,-0.3708,0.0086,-0.0139,-0.0001,24.0,-0.06,-0.06,-5.22,7.75,-0.01,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.06,-6.88,-0.06,4.3,6.27,-6.41,3.0,3.0,3.0,2.0
406585.0,-0.3602,0.0273,-0.0461,0.9313,-7.31,2.19,11.44,-6.67,5.33,3.62,3.0,3.0,3.0,2.0,-0.4112,0.0078,-0.043,0.9105,-20.81,-6.81,12.31,-5.23,4.28,-1.85,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,7.67,18.14,19.33,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0
406633.0,-0.3638,0.028,-0.0447,0.93,13.06,-13.31,14.31,5.07,3.28,-8.77,3.0,3.0,3.0,2.0,-0.4148,0.0074,-0.0425,0.9089,1.12,-5.06,13.0,1.11,4.13,7.93,3.0,3.0,3.0,2.0,-0.3909,0.0353,-0.0121,-0.0001,-6.06,-0.06,-0.06,-5.35,-6.93,0.22,3.0,3.0,3.0,2.0,-0.3792,0.0065,-0.012,-0.0001,-0.69,6.13,-0.06,0.93,5.28,7.75,3.0,3.0,3.0,2.0,-0.3766,0.0273,-0.0001,-0.0001,-4.0,-5.06,-0.06,1.08,0.59,-6.12,3.0,3.0,3.0,2.0
406684.0,-0.3683,0.0282,-0.0427,0.9283,13.25,-0.25,7.25,4.68,0.75,-0.01,3.0,3.0,3.0,2.0,-0.4186,0.007,-0.0408,0.9072,20.56,6.06,8.0,-1.92,7.68,6.16,3.0,3.0,3.0,2.0,-0.3937,0.035,-0.0134,-0.0001,-2.75,2.63,7.75,1.19,-4.23,-2.17,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-17.5,6.88,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.13,-2.0,15.31,-3.93,0.11,1.47,3.0,3.0,3.0,2.0
406734.0,-0.3718,0.0289,-0.0441,0.9268,-16.12,1.0,9.88,-1.65,-0.25,4.06,3.0,3.0,3.0,2.0,-0.4221,0.0092,-0.043,0.9055,-10.63,1.81,8.56,-0.2,1.32,-2.26,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,-2.62,-0.52,-6.1,3.0,3.0,3.0,2.0,-0.3863,0.0073,-0.0118,-0.0001,15.88,7.25,-0.06,-2.77,-2.88,10.68,3.0,3.0,3.0,2.0,-0.384,0.0294,-0.0001,-0.0001,-2.5,-2.69,16.56,-2.74,1.21,4.2,3.0,3.0,3.0,2.0
406786.0,-0.3759,0.0296,-0.0441,0.9252,-7.63,-1.81,11.13,1.86,-1.32,-2.85,3.0,3.0,3.0,2.0,-0.4262,0.0099,-0.0425,0.9036,-4.25,-0.44,10.63,-1.16,0.1,4.73,3.0,3.0,3.0,2.0,-0.4017,0.0369,-0.0128,-0.0001,-3.81,11.44,10.38,-6.23,-2.06,-2.29,3.0,3.0,3.0,2.0,-0.3907,0.0074,-0.0272,0.9201,13.31,6.63,-0.06,-0.52,1.68,-7.43,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.06,-2.0,6.63,0.68,3.29,-4.67,3.0,3.0,3.0,2.0
406836.0,-0.3791,0.0306,-0.0403,0.924,28.44,-0.06,-0.06,8.16,-1.8,-2.18,3.0,3.0,3.0,2.0,-0.4297,0.0115,-0.0421,0.9019,20.87,-9.25,11.31,-3.02,0.61,-7.55,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,39.0,5.94,9.56,1.99,-12.09,-2.86,3.0,3.0,3.0,2.0,-0.3936,0.0083,-0.0249,0.9189,-16.87,-7.31,-0.06,6.49,-1.98,-3.69,3.0,3.0,3.0,2.0,-0.3922,0.0316,-0.0001,-0.0001,6.63,-5.13,-1.5,0.69,11.81,9.65,3.0,3.0,3.0,2.0
406886.0,-0.3829,0.0315,-0.0413,0.9224,-11.0,-13.5,13.81,2.61,0.9,-0.01,3.0,3.0,3.0,2.0,-0.432,0.0134,-0.0436,0.9007,-11.13,-10.69,12.94,2.75,2.14,6.85,3.0,3.0,3.0,2.0,-0.4084,0.0381,-0.0142,-0.0001,-8.56,5.25,8.44,1.48,5.17,5.02,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-17.56,-4.38,-0.06,3.12,-2.48,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-2.38,1.37,6.69,-8.24,3.28,0.36,3.0,3.0,3.0,2.0
406935.0,-0.3858,0.0325,-0.0439,0.921,-32.81,3.06,10.13,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.435,0.0137,-0.0449,0.8992,-6.0,0.0,9.19,-8.84,-7.03,-3.73,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,8.18,8.51,3.14,3.0,3.0,3.0,2.0,-0.4003,0.0105,-0.0124,-0.0001,6.06,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3994,0.0333,0.0047,-0.0001,-8.38,-0.19,9.56,-1.38,-7.59,4.26,3.0,3.0,3.0,2.0
406984.0,-0.3895,0.0333,-0.04,0.9196,-12.5,-19.31,10.44,3.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4378,0.0152,-0.0447,0.8978,15.0,2.56,10.25,4.56,2.71,5.31,3.0,3.0,3.0,2.0,-0.4149,0.0408,-0.0001,-0.0001,-17.44,-12.13,-0.06,-4.89,3.89,-4.63,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,-2.74,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.25,-13.88,-0.06,7.63,0.12,2.35,3.0,3.0,3.0,2.0
407034.0,-0.3928,0.033,-0.0389,0.9182,4.69,-5.94,7.69,1.93,0.32,-2.25,3.0,3.0,3.0,2.0,-0.4416,0.0181,-0.0464,0.8958,-30.06,-13.56,6.63,1.99,-4.78,-1.17,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.69,2.8,1.98,3.0,3.0,3.0,2.0,-0.4069,0.0087,-0.0253,0.9131,-14.19,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4071,0.0361,0.0034,0.9127,-5.44,-0.06,-0.06,-5.16,2.28,5.0,3.0,3.0,3.0,2.0
407085.0,-0.3958,0.0341,-0.0375,0.917,-24.0,16.87,8.38,-3.93,-8.45,24.42,3.0,3.0,3.0,2.0,-0.4442,0.0186,-0.0454,0.8945,-5.63,12.5,5.69,1.29,10.69,-7.21,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,34.63,-8.5,6.06,2.49,3.79,0.9,3.0,3.0,3.0,2.0,-0.4095,0.0095,-0.0001,-0.0001,5.19,-8.75,4.0,4.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4096,0.0359,0.0048,0.9116,18.62,-4.38,-11.44,-3.75,8.84,4.6,3.0,3.0,3.0,2.0
407136.0,-0.3992,0.0342,-0.0362,0.9155,-6.81,-7.31,15.31,1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4475,0.0193,-0.043,0.893,4.0,-13.25,14.75,3.81,5.4,2.15,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,10.44,-0.06,-0.06,-0.75,3.45,3.96,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,11.19,-8.06,13.69,1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4142,0.0377,0.0059,0.9094,-1.94,-0.81,16.12,2.4,1.32,-3.11,3.0,3.0,3.0,2.0
407185.0,-0.4022,0.0343,-0.0366,0.9142,12.44,-0.44,8.25,0.92,-2.29,-0.01,3.0,3.0,3.0,2.0,-0.4506,0.0196,-0.0433,0.8915,5.13,-5.94,9.56,2.89,7.87,4.15,3.0,3.0,3.0,2.0,-0.4249,0.0424,-0.0001,-0.0001,1.88,4.5,-0.06,-1.21,5.54,-7.45,3.0,3.0,3.0,2.0,-0.4159,0.01,-0.0001,-0.0001,24.75,-0.06,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4176,0.0386,0.0056,0.9078,-3.25,5.63,6.38,-7.32,-2.24,18.37,3.0,3.0,3.0,2.0
407235.0,-0.4054,0.036,-0.0383,0.9126,-11.56,-12.0,7.38,5.24,0.98,-0.01,3.0,3.0,3.0,2.0,-0.4536,0.0205,-0.0441,0.8899,-0.75,0.44,7.63,6.12,-9.01,14.11,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,2.01,4.33,9.17,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-11.0,4.25,-0.06,-0.1,-0.95,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-3.09,-6.32,0.26,3.0,3.0,3.0,2.0
407284.0,-0.4084,0.0368,-0.0411,0.9111,0.63,6.69,4.69,-1.33,-1.68,-1.55,3.0,3.0,3.0,2.0,-0.4559,0.0206,-0.0453,0.8887,-7.88,-0.63,4.81,0.43,1.08,-6.64,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,12.56,-0.06,-0.06,1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4206,0.0135,-0.0258,0.9068,6.63,-1.12,5.94,5.59,0.08,-0.01,3.0,3.0,3.0,2.0,-0.423,0.0389,0.005,-0.0001,3.81,6.44,0.31,2.58,-0.43,-1.72,3.0,3.0,3.0,2.0
407333.0,-0.4116,0.0361,-0.0396,0.9098,14.0,-9.19,6.25,0.3,-0.43,-12.73,3.0,3.0,3.0,2.0,-0.4588,0.0182,-0.0446,0.8872,1.0,16.62,6.44,-5.59,3.83,2.02,3.0,3.0,3.0,2.0,-0.4316,0.0444,-0.0001,-0.0001,-34.0,-1.5,6.44,-4.19,-2.1,-0.01,3.0,3.0,3.0,2.0,-0.4236,0.0114,-0.025,0.9055,4.69,17.12,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,2.0,-13.81,-0.06,-4.56,-2.1,2.27,3.0,3.0,3.0,2.0
407384.0,-0.415,0.0334,-0.0414,0.9083,-5.88,15.88,9.0,-6.43,0.4,5.26,3.0,3.0,3.0,2.0,-0.4622,0.0163,-0.0441,0.8855,5.38,11.13,9.0,1.72,2.24,2.98,3.0,3.0,3.0,2.0,-0.4348,0.0421,-0.0001,-0.0001,19.62,4.44,-0.06,-1.46,7.34,-1.35,3.0,3.0,3.0,2.0,-0.4264,0.0143,-0.0286,0.904,-7.63,-0.06,-0.06,-1.73,-7.76,-0.76,3.0,3.0,3.0,2.0,-0.4301,0.0367,0.0059,-0.0001,2.19,7.63,-0.06,3.13,-1.61,0.89,3.0,3.0,3.0,2.0
407434.0,-0.4179,0.0344,-0.0433,0.9068,-17.56,2.19,8.13,-1.91,-1.72,0.67,3.0,3.0,3.0,2.0,-0.4646,0.0162,-0.0439,0.8843,-4.13,-1.25,8.13,-0.88,-2.82,-2.03,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-5.23,0.27,-0.01,3.0,3.0,3.0,2.0,-0.4291,0.0126,-0.028,0.9028,2.13,3.06,7.56,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4329,0.037,0.006,-0.0001,2.06,5.06,12.44,-8.18,-3.85,2.16,3.0,3.0,3.0,2.0
407485.0,-0.4203,0.033,-0.0424,0.9058,13.38,3.13,9.44,-0.02,0.38,-0.75,3.0,3.0,3.0,2.0,-0.4668,0.014,-0.0432,0.8832,25.62,8.5,11.13,-1.9,9.59,-3.45,3.0,3.0,3.0,2.0,-0.4386,0.041,-0.0001,-0.0001,35.69,21.19,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4312,0.0113,-0.0276,0.9018,-10.56,2.31,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-8.13,-0.75,16.69,6.12,-0.14,4.05,3.0,3.0,3.0,2.0
407534.0,-0.422,0.0319,-0.0429,0.905,-19.87,-6.88,4.56,2.48,0.83,3.42,3.0,3.0,3.0,2.0,-0.4677,0.0136,-0.0444,0.8827,4.69,2.69,5.63,-1.09,-0.76,-0.02,3.0,3.0,3.0,2.0,-0.4397,0.0406,-0.0001,-0.0001,-2.44,-7.31,-0.06,1.83,-2.08,-0.01,3.0,3.0,3.0,2.0,-0.4325,0.0104,-0.028,0.9011,2.0,4.94,7.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,0.28,-4.74,0.82,3.0,3.0,3.0,2.0
407584.0,-0.4237,0.031,-0.0431,0.9042,9.69,-1.19,2.81,1.06,1.59,-6.55,3.0,3.0,3.0,2.0,-0.4689,0.0123,-0.0447,0.882,-0.88,-3.19,3.81,0.07,1.43,-2.51,3.0,3.0,3.0,2.0,-0.4414,0.0395,-0.0001,-0.0001,3.94,1.12,3.75,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4337,0.0085,-0.0273,0.9006,2.13,4.13,4.31,-1.53,3.69,-0.01,3.0,3.0,3.0,2.0,-0.4379,0.0327,0.0052,-0.0001,-2.19,4.0,4.63,-2.43,-7.48,0.29,3.0,3.0,3.0,2.0
