,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5748380.0,-0.1536,-0.0203,-0.0129,0.9879,10.44,-3.19,9.63,0.55,2.83,-0.08,0.0,3.0,3.0,3.0,-0.1673,-0.0175,-0.0082,0.9857,-0.88,-2.0,10.0,-0.37,-1.59,-0.86,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,3.07,-1.96,-0.01,0.0,3.0,3.0,3.0,-0.2994,-0.0438,-0.0057,0.9531,-4.19,-3.25,8.69,-0.53,-1.47,-5.52,0.0,3.0,3.0,3.0,0.0075,0.0211,-0.024,-0.9995,-4.0,-4.06,8.69,-1.11,2.59,-0.1,0.0,3.0,3.0,3.0
5748430.0,-0.1564,-0.0192,-0.0113,0.9874,-3.0,-0.19,4.69,2.02,1.01,3.9,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-4.37,-2.25,-0.01,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,3.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3015,-0.0441,-0.0046,0.9525,11.31,-1.44,2.75,0.74,0.37,-1.5,0.0,3.0,3.0,3.0,0.01,0.0201,-0.0001,-0.0001,-5.13,-2.69,4.81,-0.42,-1.13,-0.29,0.0,3.0,3.0,3.0
5748480.0,-0.1572,-0.0177,-0.011,0.9874,-4.94,-5.31,0.25,3.24,3.06,2.84,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.11,-2.06,-0.01,0.0,3.0,3.0,3.0,-0.2585,-0.0056,-0.0001,-0.0001,-6.13,-0.06,-0.06,4.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3019,-0.0443,-0.0045,0.9523,-0.75,5.31,0.69,-1.6,1.21,1.28,0.0,3.0,3.0,3.0,0.0109,0.0195,-0.0001,-0.0001,-1.31,-3.69,4.69,0.63,0.53,-1.34,0.0,3.0,3.0,3.0
5748529.0,-0.1574,-0.0172,-0.012,0.9873,-5.94,1.0,-0.56,1.16,-3.84,4.37,0.0,3.0,3.0,3.0,-0.1712,-0.0135,-0.0109,0.9851,-4.5,-0.06,-0.06,-4.15,-0.72,-0.01,0.0,3.0,3.0,3.0,-0.2584,-0.0363,-0.0109,0.9653,2.19,-3.25,-0.88,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-1.75,-2.38,-2.13,0.12,0.5,-0.65,0.0,3.0,3.0,3.0,0.0106,0.0186,-0.0001,-0.0001,-1.19,-3.19,-3.25,5.56,-1.37,0.64,0.0,3.0,3.0,3.0
5748577.0,-0.1564,-0.0173,-0.0138,0.9874,-9.0,3.88,-2.44,-0.89,-0.37,1.2,0.0,3.0,3.0,3.0,-0.1702,-0.0133,-0.012,0.9852,-8.69,0.44,-2.63,-0.33,1.25,-2.09,0.0,3.0,3.0,3.0,-0.2574,-0.0359,-0.0124,0.9656,3.94,-0.94,-2.56,-1.34,2.91,0.79,0.0,3.0,3.0,3.0,-0.3008,-0.0428,-0.0074,0.9527,-9.69,0.06,-3.19,0.14,-2.48,-1.65,0.0,3.0,3.0,3.0,0.0092,0.019,-0.0183,-0.9996,-7.19,5.69,-4.88,-5.7,-1.67,0.43,0.0,3.0,3.0,3.0
5748624.0,-0.0142,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-3.02,-0.95,3.29,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,1.19,6.13,-8.13,-2.21,0.24,3.23,0.0,3.0,3.0,3.0,-0.2557,-0.0359,-0.0145,0.966,-4.81,2.88,-7.94,-5.97,-1.92,-3.98,0.0,3.0,3.0,3.0,-0.2981,-0.0435,-0.0098,0.9535,2.81,4.31,-9.44,-3.06,1.79,1.99,0.0,3.0,3.0,3.0,0.0069,0.0192,-0.018,-0.9996,7.94,10.69,-15.13,-0.42,-0.21,-0.23,0.0,3.0,3.0,3.0
5748672.0,-0.1513,-0.0216,-0.0181,0.9881,7.81,-0.06,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1651,-0.0178,-0.0125,-0.0001,2.5,-0.06,-0.06,-4.24,1.77,-0.01,0.0,3.0,3.0,3.0,-0.2523,-0.0387,-0.0132,0.9668,0.69,10.06,-7.31,4.93,-0.13,2.07,0.0,3.0,3.0,3.0,-0.2947,-0.048,-0.008,0.9543,35.69,12.44,-7.69,-2.94,4.43,10.83,0.0,3.0,3.0,3.0,0.0028,-0.0001,-0.0001,-0.0001,2.81,14.69,-7.31,-3.92,-0.01,2.88,0.0,3.0,3.0,3.0
5748721.0,-0.1471,-0.0244,-0.0168,0.9886,5.5,9.94,-12.5,-2.99,0.76,-0.01,0.0,3.0,3.0,3.0,-0.161,-0.0211,-0.0111,0.9866,11.0,2.81,-11.63,2.27,5.46,-0.01,0.0,3.0,3.0,3.0,-0.2477,-0.041,-0.012,0.9679,-1.88,-5.13,-12.69,1.83,-6.83,-2.93,0.0,3.0,3.0,3.0,-0.29,-0.0483,-0.0106,0.9557,-13.25,-1.88,-13.63,1.14,-4.27,-4.22,0.0,3.0,3.0,3.0,-0.0023,0.0255,-0.0001,-0.0001,3.88,1.56,-14.81,2.46,-0.16,-1.04,0.0,3.0,3.0,3.0
5748768.0,-0.1412,-0.0255,-0.0152,0.9895,6.13,5.75,-14.25,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1553,-0.0219,-0.0107,0.9875,-2.94,1.44,-14.19,-1.76,4.23,-0.01,0.0,3.0,3.0,3.0,-0.2421,-0.0426,-0.0117,0.9692,-0.94,8.81,-13.25,-1.78,-2.88,-2.82,0.0,3.0,3.0,3.0,-0.2855,-0.0497,-0.0097,0.957,-19.44,6.63,-13.44,-2.93,-7.25,3.14,0.0,3.0,3.0,3.0,-0.008,0.027,-0.0001,-0.0001,-0.19,5.06,-9.19,-3.12,-1.24,-0.01,0.0,3.0,3.0,3.0
5748815.0,-0.1354,-0.0261,-0.017,0.9903,-9.13,6.31,-15.25,1.47,-4.15,7.78,0.0,3.0,3.0,3.0,-0.1495,-0.0234,-0.0103,0.9885,5.44,11.38,-15.19,0.48,3.25,0.58,0.0,3.0,3.0,3.0,-0.2374,-0.0425,-0.0112,0.9704,-0.37,-7.0,-15.31,-3.4,-2.67,-4.47,0.0,3.0,3.0,3.0,-0.2795,-0.0493,-0.0096,0.9588,15.56,-3.5,-16.44,-2.29,2.43,-1.44,0.0,3.0,3.0,3.0,-0.0146,0.0272,-0.0223,-0.9993,2.81,0.56,-19.56,-2.12,-0.07,-1.48,0.0,3.0,3.0,3.0
5748864.0,-0.0049,-0.0001,-0.0001,-0.0001,-3.06,5.56,-0.06,-2.92,-0.62,-0.59,0.0,3.0,3.0,3.0,-0.1439,-0.024,-0.0099,0.9893,4.31,8.44,-16.69,6.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2306,-0.0422,-0.0092,0.9721,8.5,-8.19,-16.06,6.78,2.58,7.97,0.0,3.0,3.0,3.0,-0.2729,-0.048,-0.0112,0.9608,-2.06,-3.44,-16.37,1.15,-4.38,-1.62,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,1.5,-2.88,-13.19,-2.85,0.07,3.31,0.0,3.0,3.0,3.0
5748909.0,-0.1232,-0.0262,-0.019,0.9919,-1.19,-2.31,-16.62,-0.02,-1.24,-0.01,0.0,3.0,3.0,3.0,-0.137,-0.0237,-0.0088,0.9902,0.0,-4.0,-18.5,1.98,2.59,-1.89,0.0,3.0,3.0,3.0,-0.2238,-0.0413,-0.0096,0.9738,-10.81,0.44,-18.75,1.0,-2.81,0.74,0.0,3.0,3.0,3.0,-0.2675,-0.0472,-0.011,0.9623,-7.56,2.44,-18.94,1.16,-1.07,1.24,0.0,3.0,3.0,3.0,-0.028,0.0267,-0.0236,-0.999,0.0,-5.63,-19.87,-1.21,2.68,1.82,0.0,3.0,3.0,3.0
5748956.0,-0.1166,-0.0253,-0.0187,0.9927,-3.25,-1.31,-21.31,0.83,0.08,-3.48,0.0,3.0,3.0,3.0,-0.1304,-0.0225,-0.0096,0.9911,-3.5,1.69,-22.31,-0.46,-0.5,1.71,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-1.63,-4.44,-22.37,4.57,1.76,-1.23,0.0,3.0,3.0,3.0,-0.2592,-0.0472,-0.0121,-0.0001,-3.75,2.56,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0366,0.0255,-0.0215,-0.9988,-1.94,-2.13,-21.69,1.28,-2.89,-1.61,0.0,3.0,3.0,3.0
5749004.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.25,0.88,-0.06,-2.38,-1.91,3.01,0.0,3.0,3.0,3.0,-0.1206,-0.022,-0.0113,0.9924,-4.06,-3.88,-23.5,-2.23,-4.72,3.38,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.75,9.5,-24.12,-3.75,4.86,3.05,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0464,0.0253,-0.0204,-0.9984,-1.56,-1.31,-19.12,-3.35,-3.83,2.16,0.0,3.0,3.0,3.0
5749054.0,-0.0969,-0.0239,-0.0195,0.9948,-1.94,-4.06,-0.06,-0.07,-2.26,-1.72,0.0,3.0,3.0,3.0,-0.1105,-0.0208,-0.0118,0.9936,1.25,2.88,-24.44,-4.26,0.12,0.52,0.0,3.0,3.0,3.0,-0.1976,-0.0398,-0.0132,-0.0001,-4.06,-0.06,-0.06,-2.1,-2.69,-2.66,0.0,3.0,3.0,3.0,-0.2396,-0.0466,-0.0128,-0.0001,-11.25,4.94,-24.25,-0.11,-2.19,-0.01,0.0,3.0,3.0,3.0,-0.0566,0.0235,-0.018,-0.9979,-7.75,-3.25,-22.56,-1.05,2.41,-1.37,0.0,3.0,3.0,3.0
5749103.0,-0.0863,-0.0065,-0.0001,-0.0001,-2.88,-0.81,-26.94,-0.67,-0.5,-4.04,0.0,3.0,3.0,3.0,-0.0998,-0.0186,-0.0143,0.9948,-2.81,-0.69,-26.94,-1.92,-0.77,2.19,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.12,0.34,-0.49,0.0,3.0,3.0,3.0,-0.2288,-0.0457,-0.0129,0.9723,5.38,-0.06,-0.06,-0.38,2.91,-0.01,0.0,3.0,3.0,3.0,-0.0676,0.0221,-0.0153,-0.9974,-3.25,-4.38,-28.5,0.34,-1.75,-1.22,0.0,3.0,3.0,3.0
5749153.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.0,0.44,-26.19,0.99,-1.24,8.41,0.0,3.0,3.0,3.0,-0.0886,-0.0175,-0.0157,0.9958,-6.69,-5.56,-26.0,-0.79,-6.06,-0.13,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,10.44,3.44,-26.0,5.72,-0.3,4.2,0.0,3.0,3.0,3.0,-0.2179,-0.045,-0.0135,-0.0001,-1.75,-4.94,-0.06,0.27,-6.68,-0.16,0.0,3.0,3.0,3.0,-0.0479,0.0227,-0.0144,-0.9985,4.38,-0.44,-26.62,2.04,-2.63,0.1,0.0,3.0,3.0,3.0
5749203.0,-0.0644,-0.0051,-0.0001,-0.0001,0.0,-0.06,-0.06,1.67,-0.32,0.93,0.0,3.0,3.0,3.0,-0.0781,-0.018,-0.0145,0.9967,7.25,-0.56,-23.12,1.91,1.24,-0.79,0.0,3.0,3.0,3.0,-0.1658,-0.0077,-0.0001,-0.0001,16.25,6.5,-0.06,-5.27,2.47,-3.68,0.0,3.0,3.0,3.0,-0.2079,-0.0435,-0.015,-0.0001,-7.88,-0.06,-0.06,0.91,-11.71,-3.92,0.0,3.0,3.0,3.0,-0.0309,0.023,-0.014,-0.9991,0.63,-3.81,-22.37,-3.1,1.75,3.34,0.0,3.0,3.0,3.0
5749253.0,-0.0075,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,2.46,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0679,-0.0168,-0.0144,0.9974,3.56,-1.88,-24.31,-0.85,3.93,-4.02,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-5.5,3.67,-0.01,0.0,3.0,3.0,3.0,-0.1978,-0.0425,-0.0139,0.9792,-0.94,-1.0,-24.75,1.58,-2.01,-0.01,0.0,3.0,3.0,3.0,-0.0129,0.0222,-0.0124,-0.9996,-1.25,-1.56,-28.0,-1.7,-0.15,0.0,0.0,3.0,3.0,3.0
5749302.0,-0.0125,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,1.66,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0574,-0.0157,-0.0154,0.9981,1.25,-1.94,-24.81,-0.24,-5.2,-2.07,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,2.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1874,-0.0412,-0.0147,0.9813,-5.0,-5.38,-25.06,2.57,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0012,0.0212,-0.011,-0.9997,-0.56,-5.88,-26.0,4.03,-1.62,0.0,0.0,3.0,3.0,3.0
5749351.0,-0.0332,-0.0179,-0.0221,0.999,-5.75,-0.06,-0.06,0.6,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0469,-0.0154,-0.0154,0.9987,1.75,4.38,-23.94,-1.23,1.37,1.82,0.0,3.0,3.0,3.0,-0.1351,-0.0363,-0.0174,0.99,1.19,0.37,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1771,-0.0424,-0.0142,0.9832,6.56,4.88,-23.44,-3.15,-10.45,-4.06,0.0,3.0,3.0,3.0,-0.0068,0.0209,-0.0107,-0.9997,-1.88,2.25,-25.19,-1.4,1.11,0.37,0.0,3.0,3.0,3.0
5749398.0,-0.0232,-0.0184,-0.0224,0.9993,-1.25,3.5,-24.37,2.66,-1.92,-3.77,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-9.44,-3.5,-24.87,-2.04,-1.89,4.3,0.0,3.0,3.0,3.0,-0.1272,-0.037,-0.0177,0.991,-4.5,6.63,-25.06,2.97,-5.72,2.51,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.45,-2.37,-0.01,0.0,3.0,3.0,3.0,0.0103,0.0223,-0.009,-0.9996,-1.75,3.56,-29.87,0.63,0.83,1.76,0.0,3.0,3.0,3.0
5749446.0,-0.0148,-0.0184,-0.0228,0.9995,-3.44,-2.56,-24.69,0.28,3.56,-3.08,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-2.65,-5.23,1.82,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-8.06,-6.13,-24.87,-2.18,-8.25,-5.44,0.0,3.0,3.0,3.0,-0.1586,-0.0428,-0.0159,0.9863,-10.19,2.31,-25.56,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0234,0.0219,-0.0072,-0.9995,-1.94,-3.13,-26.0,-4.24,1.16,-0.12,0.0,3.0,3.0,3.0
5749497.0,-0.0041,-0.0186,-0.0237,0.9995,-2.88,0.69,-24.69,-0.75,-2.81,6.19,0.0,3.0,3.0,3.0,-0.0176,-0.0159,-0.018,0.9996,-3.06,1.25,-25.25,-2.41,-3.92,-0.78,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,6.13,5.75,-24.75,-2.37,4.79,3.5,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,2.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.035,0.0214,-0.006,-0.9991,-3.19,-2.56,-28.81,-5.42,1.34,-0.03,0.0,3.0,3.0,3.0
5749547.0,0.006,-0.0183,-0.0256,0.9995,-5.94,-1.5,-22.75,-3.0,-0.08,-5.45,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.31,1.75,-24.06,-0.38,-5.48,-3.19,0.0,3.0,3.0,3.0,-0.0963,-0.0052,-0.0001,-0.0001,7.88,5.94,-25.12,-1.06,-0.09,2.73,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-3.16,-1.44,-2.19,0.0,3.0,3.0,3.0,0.0469,0.021,-0.0044,-0.9987,-0.31,-0.56,-22.12,1.59,0.99,0.7,0.0,3.0,3.0,3.0
5749596.0,0.0161,-0.0178,-0.0263,0.9994,0.69,-6.25,-22.81,3.76,1.4,-4.17,0.0,3.0,3.0,3.0,0.0025,-0.0001,-0.0001,-0.0001,2.88,4.75,-0.06,-2.51,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0862,-0.0056,-0.0001,-0.0001,-1.0,1.63,-23.44,-0.8,4.99,0.73,0.0,3.0,3.0,3.0,-0.1283,-0.0417,-0.0185,0.9907,-6.56,-0.06,-0.06,1.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0587,0.0214,-0.0039,-0.998,3.25,1.25,-22.81,-2.99,-1.61,-0.98,0.0,3.0,3.0,3.0
5749647.0,0.0259,-0.019,-0.0266,0.9991,2.06,7.5,-22.5,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0121,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,-2.63,-2.62,2.71,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,1.0,-3.31,-20.0,1.03,2.73,1.57,0.0,3.0,3.0,3.0,-0.1191,-0.0415,-0.018,0.9919,2.63,-0.06,-0.06,0.52,7.99,0.5,0.0,3.0,3.0,3.0,0.0494,0.0219,-0.0001,-0.0001,-0.75,-0.94,-19.87,-2.05,-2.4,-0.84,0.0,3.0,3.0,3.0
5749697.0,0.0344,-0.0197,-0.0277,0.9988,-3.19,1.06,-20.37,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0206,-0.0001,-0.0001,-0.0001,-9.81,3.81,-0.06,3.83,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-3.5,-10.38,-19.37,5.65,-12.82,-2.77,0.0,3.0,3.0,3.0,-0.1106,-0.0422,-0.0192,0.9928,6.13,5.19,-0.06,0.5,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0411,0.0228,-0.0045,-0.9989,0.31,2.19,-18.0,-0.77,-2.59,2.14,0.0,3.0,3.0,3.0
5749747.0,0.0427,-0.0205,-0.0276,0.9985,0.56,0.19,-0.06,2.15,2.55,-2.94,0.0,3.0,3.0,3.0,0.0287,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-1.9,-1.68,-1.81,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,6.31,6.44,-18.12,-0.48,-5.99,-2.0,0.0,3.0,3.0,3.0,-0.1026,-0.0121,-0.0001,-0.0001,13.06,6.13,-0.06,-5.43,5.04,-0.01,0.0,3.0,3.0,3.0,0.033,0.0232,-0.0047,-0.9991,0.31,-3.25,-20.06,-0.59,1.25,-3.11,0.0,3.0,3.0,3.0
5749797.0,0.05,-0.0206,-0.0268,0.9982,0.31,1.63,-16.19,1.15,1.06,-1.05,0.0,3.0,3.0,3.0,0.0359,-0.0001,-0.0001,-0.0001,-10.19,-2.38,-16.12,2.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,2.31,3.94,-15.56,-2.26,-3.84,-4.55,0.0,3.0,3.0,3.0,-0.0958,-0.012,-0.0001,-0.0001,-9.0,-1.69,-15.5,1.67,6.39,-0.01,0.0,3.0,3.0,3.0,0.0265,0.0234,-0.004,-0.9994,-2.31,-1.94,-16.62,-0.5,1.61,1.16,0.0,3.0,3.0,3.0
5749848.0,0.0564,-0.0202,-0.027,0.9979,-5.5,-1.0,-14.38,2.04,0.55,0.73,0.0,3.0,3.0,3.0,0.0423,-0.0001,-0.0001,-0.0001,4.06,6.13,-14.5,3.73,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,16.75,8.94,-14.31,-9.8,2.75,-3.07,0.0,3.0,3.0,3.0,-0.0896,-0.0127,-0.0001,-0.0001,8.81,3.31,-13.63,1.2,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0205,0.023,-0.0038,-0.9995,0.31,-0.06,-16.31,0.34,-0.5,1.46,0.0,3.0,3.0,3.0
5749897.0,0.0618,-0.0214,-0.028,0.9975,-3.81,3.19,-11.0,0.4,3.35,-0.19,0.0,3.0,3.0,3.0,0.0474,-0.0001,-0.0001,-0.0001,4.81,3.5,-10.44,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0418,-0.04,-0.0048,-0.0001,5.94,1.25,-10.19,-1.36,3.87,0.69,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-1.65,-1.34,1.76,0.0,3.0,3.0,3.0,0.0158,0.0236,-0.0036,-0.9996,-0.06,-0.06,-8.94,1.98,-0.43,-1.38,0.0,3.0,3.0,3.0
5749947.0,0.0658,-0.0217,-0.0289,0.9972,6.06,0.63,-9.31,-2.79,-1.26,-4.37,0.0,3.0,3.0,3.0,0.0513,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,1.54,3.69,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-5.0,5.88,-8.63,-3.49,-2.62,-4.6,0.0,3.0,3.0,3.0,-0.0812,-0.0128,-0.0001,-0.0001,-8.5,-3.56,-8.06,2.69,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0122,0.023,-0.0018,-0.9996,-5.19,2.69,-10.19,-2.47,-0.01,-0.01,0.0,3.0,3.0,3.0
5749996.0,0.0693,-0.0212,-0.0288,0.9969,10.31,-3.31,-8.94,0.15,-1.19,-0.01,0.0,3.0,3.0,3.0,0.0547,-0.0189,-0.0195,0.9981,-1.37,0.88,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0346,-0.0402,-0.0078,-0.0001,-5.19,-0.06,-0.06,-1.67,0.7,-1.26,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,4.56,0.63,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0094,0.0231,-0.0009,-0.0153,-1.63,-0.88,-6.31,2.7,-4.22,-1.62,0.0,3.0,3.0,3.0
5750047.0,0.0717,-0.0207,-0.0294,0.9968,-7.31,3.38,-0.06,-2.46,-0.55,-0.58,0.0,3.0,3.0,3.0,0.0569,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-2.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0324,-0.0402,-0.0073,-0.0001,6.81,0.37,-3.94,-4.92,3.49,1.32,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-2.75,-1.5,-2.81,-0.16,-3.18,-1.74,0.0,3.0,3.0,3.0,0.0079,0.0232,-0.0012,-0.9997,1.75,1.69,-0.56,3.81,0.4,-2.21,0.0,3.0,3.0,3.0
5750097.0,0.0729,-0.0211,-0.0294,0.9967,4.5,3.56,-2.56,2.39,-0.01,-0.01,0.0,3.0,3.0,3.0,0.058,-0.019,-0.0194,0.9979,-0.06,-0.37,-2.0,-0.34,5.24,-0.01,0.0,3.0,3.0,3.0,-0.0314,-0.0407,-0.0069,-0.0001,-0.5,1.81,-2.13,-1.49,0.21,-2.48,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,12.19,-0.06,-0.06,1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.007,0.0242,-0.001,-0.9997,0.19,2.56,1.12,0.29,0.65,1.41,0.0,3.0,3.0,3.0
5750147.0,0.0737,-0.0208,-0.0284,0.9966,7.06,-2.0,-1.31,1.11,0.52,-2.85,0.0,3.0,3.0,3.0,0.0588,-0.0189,-0.02,0.9979,-5.31,-0.06,-0.06,1.86,0.81,0.76,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,2.56,5.9,3.85,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,2.54,0.82,3.23,0.0,3.0,3.0,3.0,0.0062,0.0248,-0.0014,-0.9997,3.31,1.12,-2.44,3.16,-0.05,-2.99,0.0,3.0,3.0,3.0
5750198.0,0.074,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,1.42,0.35,3.14,0.0,3.0,3.0,3.0,0.059,-0.0193,-0.0191,0.9979,-1.5,-4.56,-0.06,0.66,2.87,-0.01,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,4.06,3.06,0.88,-1.52,0.7,-2.37,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-18.12,0.37,2.44,1.75,-3.96,2.77,0.0,3.0,3.0,3.0,0.035,0.0251,-0.0018,-0.9991,1.75,3.5,2.31,0.61,-1.51,-1.59,0.0,3.0,3.0,3.0
5750249.0,0.0731,-0.0226,-0.03,0.9966,-2.56,2.81,1.88,-2.14,0.69,6.9,0.0,3.0,3.0,3.0,0.058,-0.0208,-0.0178,0.9979,4.19,4.94,2.5,2.5,0.11,-1.78,0.0,3.0,3.0,3.0,-0.0316,-0.0408,-0.0049,-0.0001,-0.5,6.5,2.5,3.09,3.1,5.12,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-1.88,-2.5,2.69,1.33,-0.66,-0.6,0.0,3.0,3.0,3.0,0.0629,0.0259,-0.002,-0.9977,2.06,-3.0,4.5,2.65,-1.78,-3.68,0.0,3.0,3.0,3.0
