,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2283503.0,0.6561,0.0761,0.0825,-0.7462,-23.94,-3.56,5.88,1.96,-0.52,-2.06,3.0,3.0,3.0,2.0,-0.6705,-0.1006,-0.093,0.7291,-20.06,-6.5,5.88,2.54,-2.66,0.0,3.0,3.0,3.0,2.0,-0.6506,-0.0898,-0.0815,0.7496,-4.19,2.19,6.06,0.86,0.31,-0.01,3.0,3.0,3.0,2.0,-0.6604,-0.0968,-0.08,0.7403,-3.5,0.69,6.31,0.03,-2.19,-5.03,3.0,3.0,3.0,2.0,-0.7128,-0.0062,-0.0001,-0.0001,5.06,-0.06,-0.06,1.81,0.76,-4.23,3.0,3.0,3.0,2.0
2283551.0,0.6575,-0.0001,-0.0001,-0.0001,4.25,-13.19,6.88,5.36,2.28,-19.82,3.0,3.0,3.0,2.0,-0.6721,-0.0995,-0.088,0.7285,8.0,-10.63,7.31,5.28,-2.18,2.3,3.0,3.0,3.0,2.0,-0.6528,-0.0889,-0.0765,0.7484,0.94,-20.31,5.88,4.35,-3.3,1.66,3.0,3.0,3.0,2.0,-0.6627,-0.0955,-0.0756,0.739,-52.38,-16.37,5.19,3.64,-4.88,-13.67,3.0,3.0,3.0,2.0,-0.713,-0.1041,-0.0706,0.6898,12.75,-0.06,-0.06,0.64,-0.01,-0.01,3.0,3.0,3.0,2.0
2283599.0,0.66,0.0789,-0.0001,-0.0001,53.44,-8.69,10.94,1.35,2.88,-12.07,3.0,3.0,3.0,2.0,-0.6747,-0.1024,-0.0861,0.7259,2.0,-0.75,13.44,1.63,2.13,-4.48,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-16.75,-5.56,13.81,0.12,2.81,3.51,3.0,3.0,3.0,2.0,-0.6658,-0.1004,-0.0734,0.7357,-47.0,-11.88,13.56,1.17,3.17,7.17,3.0,3.0,3.0,2.0,-0.7164,-0.1023,-0.0681,0.6868,-10.06,-6.38,14.81,2.36,3.73,2.6,3.0,3.0,3.0,2.0
2283649.0,0.6646,0.0756,0.0786,-0.0049,8.56,-11.69,9.38,2.26,1.27,-0.01,3.0,3.0,3.0,2.0,-0.6784,-0.0999,-0.0884,0.7225,-22.19,-3.63,4.81,1.92,2.31,-1.46,3.0,3.0,3.0,2.0,-0.6597,-0.0886,-0.0808,0.7419,-17.37,10.56,5.5,1.3,2.27,3.32,3.0,3.0,3.0,2.0,-0.6686,-0.0978,-0.076,0.7332,-23.56,3.94,3.13,0.19,0.78,-0.7,3.0,3.0,3.0,2.0,-0.7206,-0.0949,-0.0707,0.6831,-25.25,-6.75,8.56,-0.65,4.48,0.31,3.0,3.0,3.0,2.0
2283697.0,0.6664,0.0729,0.0806,-0.7377,24.37,-0.06,-0.06,3.47,3.05,-0.01,3.0,3.0,3.0,2.0,-0.6807,-0.0925,-0.0938,0.7206,-4.0,-18.06,4.19,4.32,6.13,-1.67,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.25,12.0,4.88,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6697,-0.1005,-0.0781,0.7316,27.62,10.88,4.75,-1.92,2.92,9.06,3.0,3.0,3.0,2.0,-0.725,-0.0831,-0.0742,0.6797,-16.62,-18.37,4.25,-0.91,-3.3,-6.07,3.0,3.0,3.0,2.0
2283743.0,0.6682,0.0693,0.072,-0.7372,-38.25,-21.81,7.88,-1.17,-4.37,4.64,3.0,3.0,3.0,2.0,-0.6829,-0.0844,-0.0913,0.7199,6.44,-13.75,7.5,1.41,-2.86,6.01,3.0,3.0,3.0,2.0,-0.6642,-0.075,-0.087,0.7386,-22.25,-39.0,5.56,3.76,-7.23,9.98,3.0,3.0,3.0,2.0,-0.673,-0.0865,-0.0773,0.7305,-75.06,-36.0,5.69,4.84,-3.42,-8.87,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,1.52,-0.01,-0.01,3.0,3.0,3.0,2.0
2283791.0,0.6718,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,-2.39,0.8,8.78,3.0,3.0,3.0,2.0,-0.6859,-0.0848,-0.0923,0.7169,4.06,-6.31,9.75,-1.82,-0.69,-0.85,3.0,3.0,3.0,2.0,-0.6671,-0.0711,-0.0847,0.7368,-16.06,-10.69,9.06,-2.14,3.68,-4.93,3.0,3.0,3.0,2.0,-0.6768,-0.0802,-0.0801,0.7274,22.87,-7.5,8.25,-3.4,1.89,4.23,3.0,3.0,3.0,2.0,-0.728,-0.0707,-0.0609,0.6792,0.5,-6.19,13.38,0.07,-2.37,-0.01,3.0,3.0,3.0,2.0
2283839.0,0.6737,0.0571,0.0797,-0.0137,7.19,-0.06,-0.06,-0.1,-1.49,-2.95,3.0,3.0,3.0,2.0,-0.6873,-0.0834,-0.0869,0.7163,-1.12,-10.25,0.0,-0.26,-5.5,-2.68,3.0,3.0,3.0,2.0,-0.6684,-0.0709,-0.076,0.7365,20.5,-8.25,0.06,1.98,-5.19,-9.69,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,24.5,-7.0,1.88,0.43,-1.8,-6.78,3.0,3.0,3.0,2.0,-0.7277,-0.0754,-0.0527,0.6797,26.0,-8.0,0.88,-2.08,-0.82,-4.63,3.0,3.0,3.0,2.0
2283885.0,0.673,0.0648,0.0687,-0.7336,41.63,2.94,-0.5,-2.02,-1.96,1.62,3.0,3.0,3.0,2.0,-0.6863,-0.0916,-0.0759,0.7175,26.94,-1.31,-2.69,-2.73,-2.65,-0.4,3.0,3.0,3.0,2.0,-0.6677,-0.0779,-0.0665,0.7373,24.94,5.25,-2.81,-4.3,-3.73,0.14,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,38.25,-0.06,-0.06,-3.97,-1.52,7.87,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,26.69,3.75,-7.5,1.29,3.22,6.66,3.0,3.0,3.0,2.0
2283934.0,0.6713,-0.0001,-0.0001,-0.0001,5.38,17.75,-2.75,-2.35,-2.2,1.3,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,15.94,11.0,-1.31,-1.75,-2.19,-0.45,3.0,3.0,3.0,2.0,-0.6657,-0.0854,-0.0634,0.7386,15.69,16.37,-2.94,-0.85,1.92,-1.94,3.0,3.0,3.0,2.0,-0.6748,-0.0958,-0.0616,0.7291,7.75,16.87,-0.06,-2.92,-0.52,-0.35,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,3.88,22.44,-2.19,-1.76,3.13,-3.21,3.0,3.0,3.0,2.0
2283983.0,0.6697,-0.0001,-0.0001,-0.0001,-40.56,28.56,-3.56,-2.44,-0.45,11.39,3.0,3.0,3.0,2.0,-0.6816,-0.103,-0.0149,-0.0001,1.0,-0.06,-0.06,-4.15,4.28,5.14,3.0,3.0,3.0,2.0,-0.6636,-0.0891,-0.0692,0.7395,-14.13,15.25,-5.31,-4.45,2.57,6.67,3.0,3.0,3.0,2.0,-0.6735,-0.0949,-0.0701,0.7297,-46.69,10.5,-6.69,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0
2284034.0,0.6674,0.0703,0.0795,-0.0001,-5.0,-0.06,-0.06,1.5,-0.8,-3.95,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-2.25,-5.94,-0.06,-0.32,0.04,-5.86,3.0,3.0,3.0,2.0,-0.6605,-0.0862,-0.0714,0.7424,-11.31,4.06,-13.69,1.33,-0.12,4.92,3.0,3.0,3.0,2.0,-0.6699,-0.0927,-0.0718,0.7332,18.31,4.19,-13.56,2.13,0.71,-6.8,3.0,3.0,3.0,2.0,-0.7219,-0.0943,-0.012,-0.0001,-11.88,12.19,-8.38,0.88,0.44,8.02,3.0,3.0,3.0,2.0
2284084.0,0.6627,0.07,0.0805,-0.0001,-26.31,1.81,-10.56,-1.41,1.67,5.27,3.0,3.0,3.0,2.0,-0.6747,-0.0057,-0.0001,-0.0001,-7.25,-0.06,-0.06,-1.53,2.64,-6.96,3.0,3.0,3.0,2.0,-0.6564,-0.0844,-0.076,0.7458,2.63,-13.5,-10.31,1.34,2.0,-3.27,3.0,3.0,3.0,2.0,-0.6662,-0.0903,-0.076,0.7364,-17.5,-12.44,-9.56,3.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7192,-0.0148,-0.0001,-0.0001,-10.56,9.56,-0.06,-0.95,-3.69,-1.39,3.0,3.0,3.0,2.0
2284134.0,0.6608,0.0672,-0.0001,-0.0001,2.06,-5.06,-3.19,1.99,2.72,-11.89,3.0,3.0,3.0,2.0,-0.6733,-0.015,-0.0001,-0.0001,-3.0,-2.81,-2.0,3.07,-2.8,4.24,3.0,3.0,3.0,2.0,-0.6555,-0.0814,-0.0742,0.7471,-1.69,-2.13,1.25,5.99,-3.44,2.43,3.0,3.0,3.0,2.0,-0.6653,-0.0901,-0.0712,0.7377,-21.81,0.12,2.13,5.55,0.31,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-0.74,-2.81,2.45,3.0,3.0,3.0,2.0
2284185.0,0.6616,0.0682,-0.0001,-0.0001,21.06,-27.25,7.5,2.61,2.55,-4.93,3.0,3.0,3.0,2.0,-0.6747,-0.0971,-0.0806,0.7272,22.06,-0.06,-0.06,7.22,2.9,-8.78,3.0,3.0,3.0,2.0,-0.6578,-0.0832,-0.0676,0.7455,33.06,-19.37,11.88,1.46,5.15,6.36,3.0,3.0,3.0,2.0,-0.6677,-0.0921,-0.0648,0.7359,17.19,-10.25,11.69,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7199,-0.0143,-0.0001,-0.0001,16.56,-24.44,0.31,2.65,2.12,-4.9,3.0,3.0,3.0,2.0
2284234.0,0.665,0.0681,-0.0001,-0.0001,-18.87,28.81,15.81,-2.32,-2.31,11.86,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,25.25,-0.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6613,-0.0844,-0.0642,0.7426,16.56,8.38,14.88,-4.63,4.31,-3.98,3.0,3.0,3.0,2.0,-0.6719,-0.09,-0.0677,0.7321,-10.5,20.0,13.81,-9.47,-3.08,16.64,3.0,3.0,3.0,2.0,-0.7219,-0.0869,-0.0129,-0.0001,1.5,-28.25,7.06,-1.7,1.9,7.45,3.0,3.0,3.0,2.0
2284285.0,0.6679,0.0687,0.066,-0.0001,44.0,-16.94,-0.12,-1.85,-0.64,-1.79,3.0,3.0,3.0,2.0,-0.6807,-0.0072,-0.0001,-0.0001,-12.5,-0.06,-0.06,0.88,-0.66,-6.17,3.0,3.0,3.0,2.0,-0.6634,-0.083,-0.0601,0.7413,1.37,5.44,0.94,2.97,-3.9,-10.48,3.0,3.0,3.0,2.0,-0.6729,-0.0947,-0.0557,0.7315,47.81,-0.06,-0.06,-0.39,1.14,-1.84,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,-0.69,4.14,-6.38,3.0,3.0,3.0,2.0
2284336.0,0.6685,0.067,-0.0001,-0.0001,-26.62,5.69,6.31,-7.02,-0.22,7.06,3.0,3.0,3.0,2.0,-0.6821,-0.0968,-0.0661,0.7217,17.12,-0.06,-0.06,-5.29,0.86,10.07,3.0,3.0,3.0,2.0,-0.6649,-0.0801,-0.0606,0.7402,-7.19,12.25,2.94,-7.05,-0.68,-2.02,3.0,3.0,3.0,2.0,-0.6746,-0.0903,-0.0596,0.7302,-5.0,-0.06,-0.06,-7.74,-1.23,-0.01,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-6.31,-4.63,0.0,-4.19,1.02,-2.06,3.0,3.0,3.0,2.0
2284385.0,0.6699,0.0662,0.064,-0.0001,17.31,-19.87,4.63,2.6,0.57,-9.78,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-3.56,-8.56,4.69,3.23,4.41,-4.88,3.0,3.0,3.0,2.0,-0.6658,-0.0805,-0.0626,0.7391,3.56,6.13,3.25,3.54,-5.08,-8.51,3.0,3.0,3.0,2.0,-0.6757,-0.0909,-0.0587,0.7292,7.75,6.44,2.25,1.54,0.8,-0.01,3.0,3.0,3.0,2.0,-0.7275,-0.0057,-0.0001,-0.0001,4.06,10.69,6.5,-1.52,-2.99,2.54,3.0,3.0,3.0,2.0
2284435.0,0.6713,0.0701,0.0703,-0.0001,-6.81,37.31,9.13,-6.44,-2.86,8.17,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,12.81,36.13,-0.06,-5.18,7.19,-1.46,3.0,3.0,3.0,2.0,-0.6673,-0.0858,-0.0715,0.7364,-19.94,47.81,-0.06,-3.41,-3.82,4.08,3.0,3.0,3.0,2.0,-0.6774,-0.0966,-0.0679,0.7261,5.75,33.56,6.56,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7285,-0.0879,-0.0502,0.6775,-15.56,33.69,9.0,-1.22,6.47,-1.3,3.0,3.0,3.0,2.0
2284486.0,0.6738,0.0691,0.0796,-0.0126,-0.25,-11.56,9.63,0.0,-3.48,16.36,3.0,3.0,3.0,2.0,-0.688,-0.004,-0.0001,-0.0001,-25.75,2.13,-0.06,4.21,-5.06,10.04,3.0,3.0,3.0,2.0,-0.67,-0.0839,-0.076,0.7337,-23.31,2.81,9.63,4.18,4.62,8.56,3.0,3.0,3.0,2.0,-0.6806,-0.0922,-0.073,0.7231,24.44,-0.06,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-3.75,20.19,9.75,-2.43,-6.69,13.68,3.0,3.0,3.0,2.0
2284535.0,0.6754,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,1.49,-4.99,12.02,3.0,3.0,3.0,2.0,-0.6895,-0.1038,-0.0052,-0.0001,-0.25,41.75,-0.06,-2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6721,-0.0913,-0.0752,0.731,17.69,10.13,8.44,9.89,-13.85,-10.66,3.0,3.0,3.0,2.0,-0.6826,-0.0972,-0.077,0.7203,-55.13,18.81,-0.06,5.24,-2.32,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,25.81,-0.06,-0.06,2.85,2.68,-8.72,3.0,3.0,3.0,2.0
2284585.0,0.6784,0.0802,-0.0001,-0.0001,0.44,-0.06,-0.06,5.07,1.9,-11.39,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,7.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6763,-0.0914,-0.0734,0.7272,-9.88,-29.5,11.81,4.42,4.43,4.19,3.0,3.0,3.0,2.0,-0.6862,-0.0966,-0.0715,0.7175,-95.81,-30.31,12.31,0.79,-1.51,-2.48,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-6.21,0.87,14.47,3.0,3.0,3.0,2.0
2284635.0,0.6823,-0.0001,-0.0001,-0.0001,60.63,-14.5,-0.06,-0.36,6.06,-9.97,3.0,3.0,3.0,2.0,-0.6959,-0.0118,-0.0001,-0.0001,-5.5,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6786,-0.0884,-0.0736,0.7254,3.38,-16.87,5.5,2.12,-1.27,-7.62,3.0,3.0,3.0,2.0,-0.6882,-0.098,-0.0697,0.7155,-3.0,2.19,4.19,2.46,8.83,3.02,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,-0.28,0.0,-6.17,3.0,3.0,3.0,2.0
2284686.0,0.6846,0.0688,0.08,-0.0001,5.06,-8.25,6.88,2.83,-1.82,-5.77,3.0,3.0,3.0,2.0,-0.6981,-0.1033,-0.0047,-0.0001,6.38,-0.06,-0.06,4.34,3.73,2.98,3.0,3.0,3.0,2.0,-0.6827,-0.0873,-0.0743,0.7216,4.13,42.38,5.56,-5.2,1.05,6.94,3.0,3.0,3.0,2.0,-0.6904,-0.0942,-0.071,0.7137,43.06,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.44,-34.38,-2.19,2.25,-2.42,1.17,3.0,3.0,3.0,2.0
2284736.0,0.6857,-0.0001,-0.0001,-0.0001,-9.44,-16.69,2.69,-0.74,-1.83,1.23,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-10.69,-6.44,-0.06,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6838,-0.0847,-0.0712,0.7213,7.31,-8.63,0.25,1.22,1.07,1.54,3.0,3.0,3.0,2.0,-0.6913,-0.0945,-0.0674,0.7131,37.56,-17.81,0.69,3.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.0,1.0,5.31,-2.51,-1.19,-0.7,3.0,3.0,3.0,2.0
2284785.0,0.6849,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.64,2.38,-7.99,3.0,3.0,3.0,2.0,-0.6998,-0.1005,-0.0142,-0.0001,3.75,7.56,0.31,-1.66,-1.04,-0.01,3.0,3.0,3.0,2.0,-0.6837,-0.0841,-0.0701,0.7215,0.0,-13.44,1.37,-1.17,-2.69,0.17,3.0,3.0,3.0,2.0,-0.6912,-0.0946,-0.066,0.7134,-33.38,-8.38,-0.12,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,1.32,-2.05,1.93,3.0,3.0,3.0,2.0
2284835.0,0.6851,-0.0001,-0.0001,-0.0001,35.31,-10.81,-2.31,-0.93,-0.34,0.12,3.0,3.0,3.0,2.0,-0.6992,-0.1036,-0.0721,0.7037,13.0,-11.38,-3.63,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6836,-0.086,-0.0654,0.7219,9.06,3.19,-3.69,2.54,-6.02,-1.54,3.0,3.0,3.0,2.0,-0.6904,-0.0991,-0.0593,0.7142,44.5,-1.75,-3.25,1.98,0.89,0.78,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,19.37,2.63,-0.06,1.18,3.45,-1.4,3.0,3.0,3.0,2.0
2284887.0,0.6838,0.0782,0.0633,-0.0001,-19.56,19.94,5.94,-3.26,0.86,5.42,3.0,3.0,3.0,2.0,-0.6994,-0.1053,-0.0728,0.7032,-12.5,-0.06,-0.06,-4.31,-16.99,3.35,3.0,3.0,3.0,2.0,-0.6838,-0.0888,-0.0646,0.7214,-12.06,-5.94,4.25,2.78,-2.33,-10.09,3.0,3.0,3.0,2.0,-0.6909,-0.0997,-0.0623,0.7133,-13.19,-0.06,-0.06,-2.85,-1.16,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-12.63,15.75,8.0,-2.32,1.83,-5.94,3.0,3.0,3.0,2.0
2284937.0,0.6855,-0.0001,-0.0001,-0.0001,48.19,-42.38,4.81,2.38,2.52,-11.34,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,20.69,-0.06,-0.06,6.42,21.43,-0.01,3.0,3.0,3.0,2.0,-0.6844,-0.0856,-0.0617,0.7214,-23.25,-13.06,-8.75,3.4,-1.38,-2.94,3.0,3.0,3.0,2.0,-0.6912,-0.102,-0.0506,0.7136,30.25,-7.44,-7.81,2.69,2.69,0.81,3.0,3.0,3.0,2.0,-0.7431,-0.0152,-0.0001,-0.0001,17.75,-13.81,-4.31,-5.22,0.63,-2.4,3.0,3.0,3.0,2.0
2284987.0,0.6828,-0.0001,-0.0001,-0.0001,18.94,-16.0,-0.06,-0.29,-4.43,-10.54,3.0,3.0,3.0,2.0,-0.6997,-0.0939,-0.0626,0.7054,-33.81,-34.69,-6.31,1.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6829,-0.0054,-0.0001,-0.0001,-11.5,8.13,-6.0,-3.84,-4.2,4.61,3.0,3.0,3.0,2.0,-0.6888,-0.105,-0.0442,0.7159,41.31,11.56,-5.19,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-18.56,-15.06,-8.13,2.71,4.03,-1.34,3.0,3.0,3.0,2.0
2285035.0,0.6818,0.0699,-0.0001,-0.0001,-6.13,-0.06,-0.06,0.0,-1.77,2.35,3.0,3.0,3.0,2.0,-0.6989,-0.0891,-0.0753,0.7057,-13.75,-0.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6821,-0.0762,-0.0672,0.7242,-19.31,-28.12,-4.25,-1.78,0.42,-11.92,3.0,3.0,3.0,2.0,-0.6893,-0.0837,-0.0626,0.7169,-88.31,-30.62,-4.94,-0.11,0.06,-11.74,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-27.19,-0.44,2.56,1.38,-1.22,-7.68,3.0,3.0,3.0,2.0
2285084.0,0.6824,-0.0001,-0.0001,-0.0001,26.81,-0.06,-0.06,1.39,0.0,-0.01,3.0,3.0,3.0,2.0,-0.6973,-0.0898,-0.0731,0.7074,-11.88,8.63,-11.38,-1.34,-1.93,-0.01,3.0,3.0,3.0,2.0,-0.6809,-0.0706,-0.0679,0.7258,1.75,39.69,-10.75,3.05,-5.65,-6.72,3.0,3.0,3.0,2.0,-0.6874,-0.0876,-0.061,0.7184,67.81,53.25,-9.88,-6.64,0.89,15.56,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,17.31,-9.75,-16.69,6.18,-2.4,-0.01,3.0,3.0,3.0,2.0
2285134.0,0.6788,0.0681,-0.0001,-0.0001,-6.75,-0.06,-0.06,2.91,0.17,-0.01,3.0,3.0,3.0,2.0,-0.6963,-0.0897,-0.0699,0.7087,3.31,-13.44,4.38,0.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6795,-0.0757,-0.0657,0.7267,6.25,-24.44,3.19,1.54,1.59,2.0,3.0,3.0,3.0,2.0,-0.6863,-0.0919,-0.0547,0.7194,-9.69,-26.56,6.69,4.3,-1.62,-7.87,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,10.38,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0
2285184.0,0.681,0.0654,-0.0001,-0.0001,14.44,7.75,3.81,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6971,-0.0945,-0.0634,0.7079,1.63,5.44,-2.13,0.26,1.98,3.32,3.0,3.0,3.0,2.0,-0.6802,-0.0768,-0.0134,-0.0001,-2.75,15.63,-0.94,-5.3,-1.42,-2.65,3.0,3.0,3.0,2.0,-0.6879,-0.0133,-0.0001,-0.0001,39.63,24.19,-2.56,-5.44,4.46,17.57,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,16.69,-0.06,-0.06,3.45,1.23,-0.01,3.0,3.0,3.0,2.0
2285233.0,0.6807,0.0664,0.0571,-0.7274,-24.56,5.38,3.38,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6973,-0.0951,-0.0635,0.7076,-8.56,0.88,3.25,2.28,5.19,-12.77,3.0,3.0,3.0,2.0,-0.6801,-0.0766,-0.0562,0.7269,27.44,-11.88,3.69,-3.18,6.09,-6.07,3.0,3.0,3.0,2.0,-0.6883,-0.0878,-0.0057,-0.0001,-19.12,-4.88,3.06,0.31,-0.84,-9.32,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-10.88,12.88,6.69,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0
2285282.0,0.6804,0.0668,-0.0001,-0.0001,10.44,-0.06,-0.06,1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6964,-0.0972,-0.0654,0.7081,-21.56,15.75,-6.13,-6.35,-6.66,8.65,3.0,3.0,3.0,2.0,-0.6785,-0.0783,-0.0619,0.7278,-26.69,39.81,-6.31,-6.48,-7.2,-4.5,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,24.31,35.56,-0.06,-4.75,-5.02,9.8,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,2.0,4.94,-0.06,3.35,3.65,-2.34,3.0,3.0,3.0,2.0
2285332.0,0.681,0.0643,0.0621,-0.7269,-5.75,-0.06,-0.06,2.2,0.4,-0.01,3.0,3.0,3.0,2.0,-0.698,-0.0962,-0.0673,0.7064,15.5,15.38,5.06,1.51,3.58,5.41,3.0,3.0,3.0,2.0,-0.6804,-0.0761,-0.0585,0.7266,-2.69,-9.56,4.75,1.67,0.05,-1.0,3.0,3.0,3.0,2.0,-0.6897,-0.0064,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.96,0.82,-6.91,3.0,3.0,3.0,2.0,-0.7421,-0.0865,-0.0421,0.6634,7.44,-0.06,-0.06,2.89,-0.01,-0.01,3.0,3.0,3.0,2.0
2285382.0,0.6814,0.0691,0.0676,-0.7255,7.38,21.19,1.31,-3.98,-1.98,-0.01,3.0,3.0,3.0,2.0,-0.6981,-0.1031,-0.0715,0.705,5.75,17.62,2.94,-0.78,-3.71,0.72,3.0,3.0,3.0,2.0,-0.6802,-0.0834,-0.0605,0.7257,14.25,11.69,2.44,0.83,0.78,-4.04,3.0,3.0,3.0,2.0,-0.6898,-0.0128,-0.0001,-0.0001,15.5,20.44,2.38,1.2,-0.71,0.65,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,9.88,21.5,6.38,2.1,-2.26,-0.01,3.0,3.0,3.0,2.0
