,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2172012.0,0.7078,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,1.27,0.32,-9.31,0.0,3.0,3.0,2.0,-0.8568,-0.0053,0.0057,0.5157,-1.56,1.94,-6.88,1.87,-0.45,2.2,0.0,3.0,3.0,2.0,0.402,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,1.11,0.23,1.14,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,5.69,1.12,-6.69,-0.91,-1.85,0.65,0.0,3.0,3.0,2.0,0.5298,0.0367,-0.0143,-0.8472,-0.12,-0.75,-5.44,3.76,-1.01,-2.59,1.0,3.0,3.0,2.0
2172062.0,0.7057,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.51,1.15,7.46,0.0,3.0,3.0,2.0,-0.8552,-0.006,0.0051,0.5182,-6.13,-4.0,-7.0,2.95,0.91,2.83,0.0,3.0,3.0,2.0,0.3994,-0.0001,-0.0001,-0.0001,-1.81,-1.5,-6.56,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-6.56,-1.37,-6.19,1.73,0.63,-4.2,0.0,3.0,3.0,2.0,0.5306,0.037,-0.014,-0.8467,-0.5,-0.25,-6.0,3.69,-1.02,-0.21,1.0,3.0,3.0,2.0
2172112.0,0.7038,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,0.5,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8537,-0.0054,-0.0001,-0.0001,1.12,3.75,-6.44,-0.6,0.58,-0.26,0.0,3.0,3.0,2.0,0.3967,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-10.56,-0.12,-6.19,-0.21,-3.5,-1.36,0.0,3.0,3.0,2.0,0.5322,0.037,-0.0137,-0.8457,-0.12,-1.0,-5.13,2.13,-0.96,-0.56,1.0,3.0,3.0,2.0
2172162.0,0.7018,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8523,-0.0063,-0.0001,-0.0001,-4.38,-5.31,-6.19,0.0,-1.43,3.29,0.0,3.0,3.0,2.0,0.3942,0.0261,0.0027,-0.0124,-0.94,0.5,-0.06,0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,1.11,3.38,-1.97,0.0,3.0,3.0,2.0,0.533,0.0374,-0.0139,-0.8452,0.25,-2.88,-3.0,-0.86,-1.98,0.17,1.0,3.0,3.0,2.0
2172212.0,0.7003,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-6.25,-3.94,-5.81,1.81,-1.58,-4.26,0.0,3.0,3.0,2.0,0.3922,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,1.3,0.81,-1.33,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-22.25,-4.38,-4.81,1.56,-0.65,-2.86,0.0,3.0,3.0,2.0,0.5343,0.0372,-0.0142,-0.8444,-1.56,0.63,-1.19,2.01,-1.14,1.74,1.0,3.0,3.0,2.0
2172262.0,0.6989,-0.0001,-0.0001,-0.0001,-2.44,4.44,-0.06,-0.17,-0.84,-0.01,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.31,1.94,-6.19,-0.33,-1.12,3.36,0.0,3.0,3.0,2.0,0.3902,0.0257,0.0024,-0.0141,-6.0,-0.06,-0.06,1.31,-4.24,0.36,0.0,3.0,3.0,2.0,-0.6365,-0.0054,-0.0001,-0.0001,-0.75,-2.31,-5.06,-0.47,2.23,0.67,0.0,3.0,3.0,2.0,0.5363,0.037,-0.0142,-0.8431,-0.19,-2.56,-5.81,-0.13,-0.37,-3.05,1.0,3.0,3.0,2.0
2172312.0,0.6974,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,1.32,0.21,-2.33,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.56,-0.37,-5.38,-1.23,-2.43,-0.66,0.0,3.0,3.0,2.0,0.3883,-0.0001,-0.0001,-0.0001,-3.56,-3.19,-5.25,1.38,-1.96,-0.01,0.0,3.0,3.0,2.0,-0.6493,-0.0048,-0.0001,-0.0001,3.31,-6.81,-4.75,4.33,0.05,-1.24,0.0,3.0,3.0,2.0,0.5391,0.0372,-0.0139,-0.8413,-1.5,1.5,-3.94,-0.76,-1.45,2.53,1.0,3.0,3.0,2.0
2172362.0,0.6959,-0.0001,-0.0001,-0.0001,-2.38,5.13,-0.06,-1.74,-1.79,9.78,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,5.31,3.13,-5.69,2.54,0.24,-0.03,0.0,3.0,3.0,2.0,0.3862,-0.0001,-0.0001,-0.0001,-1.56,1.25,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,9.63,3.44,-5.94,0.8,-1.1,-0.88,0.0,3.0,3.0,2.0,0.5408,0.0366,-0.0135,-0.8403,-0.56,-1.06,-7.5,0.51,0.6,-2.0,1.0,3.0,3.0,2.0
2172412.0,0.6942,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8465,-0.0056,-0.0001,-0.0001,-2.94,-4.44,-5.5,-1.83,3.79,1.39,0.0,3.0,3.0,2.0,0.384,-0.0001,-0.0001,-0.0001,-3.25,1.69,-0.06,-0.63,-0.15,0.5,0.0,3.0,3.0,2.0,-0.6749,-0.0045,-0.0001,-0.0001,4.5,-1.37,-5.69,-0.87,1.95,0.08,0.0,3.0,3.0,2.0,0.5427,0.036,-0.0126,-0.8391,-1.81,-0.19,-4.5,1.8,-0.83,-1.53,1.0,3.0,3.0,2.0
2172463.0,0.6926,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,1.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8452,-0.0054,-0.0001,-0.0001,4.75,5.0,-5.5,-0.23,-2.06,-0.36,0.0,3.0,3.0,2.0,0.3817,-0.0001,-0.0001,-0.0001,1.81,5.25,-0.06,-0.51,0.39,-0.01,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-12.94,-0.44,-6.25,-2.66,-1.09,0.52,0.0,3.0,3.0,2.0,0.545,0.0362,-0.0111,-0.8375,-1.56,4.25,-5.75,-0.93,-1.09,2.24,1.0,3.0,3.0,2.0
2172513.0,0.6906,-0.0001,-0.0001,-0.0001,-0.37,1.0,-0.06,1.12,-2.35,-0.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-3.5,5.13,-6.44,0.51,2.2,-1.62,0.0,3.0,3.0,2.0,0.3793,-0.0001,-0.0001,-0.0001,1.75,4.44,-0.06,-0.2,3.14,-0.01,0.0,3.0,3.0,2.0,-0.6967,-0.0046,-0.0001,-0.0001,-7.0,-0.94,-6.06,0.32,0.21,0.47,0.0,3.0,3.0,2.0,0.547,0.0358,-0.0105,-0.8363,0.0,-0.88,-5.88,-0.42,-0.93,0.01,1.0,3.0,3.0,2.0
2172563.0,0.6889,0.0077,-0.0001,-0.0001,-2.63,-1.12,-4.88,-0.13,0.86,-7.83,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-2.25,-6.75,-5.63,-2.67,0.43,0.82,0.0,3.0,3.0,2.0,0.377,-0.0001,-0.0001,-0.0001,-1.75,1.81,-0.06,-0.32,-0.17,-0.6,0.0,3.0,3.0,2.0,-0.7068,-0.0339,-0.02,0.7062,4.88,0.31,-5.13,-1.13,-1.7,1.7,0.0,3.0,3.0,2.0,0.549,0.0352,-0.0109,-0.835,0.94,-1.06,-4.13,3.12,-1.25,-1.06,1.0,3.0,3.0,2.0
2172613.0,0.6873,0.0075,-0.0001,-0.0001,-9.06,3.5,-0.06,1.24,-0.46,5.78,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.94,-1.31,-4.88,1.25,0.72,2.27,0.0,3.0,3.0,2.0,0.3749,-0.0001,-0.0001,-0.0001,2.0,2.38,-0.06,-0.18,-0.13,-0.34,0.0,3.0,3.0,2.0,-0.7169,-0.0336,-0.0203,0.6961,2.25,4.13,-5.5,-1.13,-1.64,0.37,0.0,3.0,3.0,2.0,0.5512,0.0357,-0.0104,-0.8336,0.56,-1.06,-5.19,0.28,-0.28,0.58,0.0,3.0,3.0,2.0
2172664.0,0.6855,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-0.15,-1.21,4.52,0.0,3.0,3.0,2.0,-0.8398,-0.0046,-0.0001,-0.0001,1.88,3.69,-6.31,-0.48,1.32,-3.09,0.0,3.0,3.0,2.0,0.3724,-0.0001,-0.0001,-0.0001,0.56,3.69,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7264,-0.0344,-0.0214,0.686,7.88,0.25,-6.13,-0.27,-0.4,3.99,0.0,3.0,3.0,2.0,0.5534,0.0369,-0.0095,-0.832,-0.5,2.13,-8.69,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0
2172713.0,0.6836,-0.0001,-0.0001,-0.0001,-9.56,5.63,-0.06,0.57,0.98,-4.01,0.0,3.0,3.0,2.0,-0.8384,-0.0052,-0.0001,-0.0001,-1.56,-3.75,-7.13,3.66,3.79,1.92,0.0,3.0,3.0,2.0,0.3699,-0.0001,-0.0001,-0.0001,-3.31,1.31,-0.06,2.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7358,-0.0351,-0.0211,0.6759,-24.56,-1.31,-6.19,-0.29,1.07,2.86,0.0,3.0,3.0,2.0,0.5566,0.0368,-0.0093,-0.8299,0.37,-2.06,-5.5,1.3,-0.01,-0.01,0.0,3.0,3.0,2.0
2172765.0,0.6816,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-1.27,-0.67,5.51,0.0,3.0,3.0,2.0,-0.8369,-0.0058,-0.0001,-0.0001,4.5,-2.75,-6.81,-0.1,0.14,-0.77,0.0,3.0,3.0,2.0,0.3672,-0.0001,-0.0001,-0.0001,-0.63,3.19,-0.06,0.31,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7451,-0.0338,-0.0232,0.6657,0.56,-3.75,-6.13,0.08,-1.46,0.63,0.0,3.0,3.0,2.0,0.5582,0.0375,-0.0093,-0.8288,-0.25,4.56,-5.75,0.21,0.99,-1.47,0.0,3.0,3.0,2.0
2172815.0,0.6797,-0.0001,-0.0001,-0.0001,-8.19,5.75,-5.19,1.5,-0.63,-1.97,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,2.19,-1.69,-7.44,-1.28,-0.16,1.31,0.0,3.0,3.0,2.0,0.3647,-0.0001,-0.0001,-0.0001,-1.88,0.56,-0.06,-0.16,-0.05,2.2,0.0,3.0,3.0,2.0,-0.7521,-0.0333,-0.0238,0.6578,-7.5,4.63,-7.56,-1.06,2.16,3.78,0.0,3.0,3.0,2.0,0.5612,0.0375,-0.0095,-0.8268,2.31,-2.69,-9.88,2.2,0.3,-0.01,0.0,3.0,3.0,2.0
2172865.0,0.6776,-0.0001,-0.0001,-0.0001,-1.75,-6.06,-5.75,-0.78,1.84,-6.9,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,1.19,6.44,-6.88,-0.16,2.22,-3.5,0.0,3.0,3.0,2.0,0.362,-0.0001,-0.0001,-0.0001,5.94,2.44,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7593,-0.0323,-0.0244,0.6494,-11.94,-4.63,-7.5,0.69,-0.46,-4.06,0.0,3.0,3.0,2.0,0.5635,0.0381,-0.0093,-0.8251,1.12,3.5,-7.88,-1.72,1.92,-0.01,0.0,3.0,3.0,2.0
2172915.0,0.6754,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,-3.03,-1.4,6.43,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.19,4.38,-7.13,-0.28,0.56,-0.64,0.0,3.0,3.0,2.0,0.3591,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7665,-0.0312,-0.0253,0.641,17.37,3.06,-7.88,0.37,-0.08,2.61,0.0,3.0,3.0,2.0,0.5656,0.0383,-0.0092,-0.8237,1.75,1.56,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0
2172965.0,0.6732,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,1.76,0.67,-6.5,0.0,3.0,3.0,2.0,-0.8303,-0.0071,-0.0001,-0.0001,0.75,-0.06,-0.06,1.88,0.27,0.52,0.0,3.0,3.0,2.0,0.3561,-0.0001,-0.0001,-0.0001,6.06,4.81,-0.06,0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7731,-0.0325,-0.0247,0.6331,-11.63,-1.44,-8.75,0.32,0.05,6.44,0.0,3.0,3.0,2.0,0.5672,0.0382,-0.0091,-0.8226,2.56,-0.06,-0.06,4.19,0.73,0.16,0.0,3.0,3.0,2.0
2173016.0,0.6707,-0.0001,-0.0001,-0.0001,-4.81,7.19,-7.06,0.62,-2.5,9.67,0.0,3.0,3.0,2.0,-0.8284,-0.0073,-0.0001,-0.0001,2.38,0.37,-7.44,-3.77,-0.58,1.01,0.0,3.0,3.0,2.0,0.3529,-0.0001,-0.0001,-0.0001,1.5,2.44,-0.06,-0.41,3.57,-0.01,0.0,3.0,3.0,2.0,-0.7793,-0.0314,-0.0256,0.6253,-0.06,-2.44,-7.94,-1.49,2.29,3.5,0.0,3.0,3.0,2.0,0.5688,0.0383,-0.009,-0.8215,0.88,-0.06,-0.06,6.95,-2.34,-0.01,0.0,3.0,3.0,2.0
2173066.0,0.6682,-0.0001,-0.0001,-0.0001,-5.69,9.25,-7.88,-5.91,0.51,14.39,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,3.5,6.63,-8.25,1.56,2.81,-2.1,0.0,3.0,3.0,2.0,0.3496,-0.0001,-0.0001,-0.0001,2.88,4.0,-8.5,1.3,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7847,-0.0317,-0.0253,0.6185,-1.44,-3.88,-8.19,0.75,0.96,-2.95,0.0,3.0,3.0,2.0,0.5708,0.0386,-0.0087,-0.8201,-0.37,0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0
2173116.0,0.6655,-0.0001,-0.0001,-0.0001,9.63,-4.06,-9.25,-0.7,1.57,-5.79,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-1.5,-5.25,-9.31,-0.54,0.43,-0.89,0.0,3.0,3.0,2.0,0.3461,-0.0001,-0.0001,-0.0001,-0.37,5.06,-9.5,-1.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.79,-0.0307,-0.0269,0.6117,-14.44,-1.88,-9.06,-1.24,-0.89,0.45,0.0,3.0,3.0,2.0,0.5734,0.0384,-0.0083,-0.8184,-1.12,0.88,-10.5,-2.67,0.65,-0.01,0.0,3.0,3.0,2.0
2173166.0,0.6627,-0.0001,-0.0001,-0.0001,1.12,-0.12,-9.81,-0.06,-0.79,4.03,0.0,3.0,3.0,2.0,-0.8222,-0.0081,0.0037,0.5691,1.37,2.88,-9.94,-1.15,0.5,1.08,0.0,3.0,3.0,2.0,0.3425,-0.0001,-0.0001,-0.0001,-3.56,2.06,-9.81,-0.88,0.39,3.56,0.0,3.0,3.0,2.0,-0.7953,-0.0305,-0.0276,0.6048,-10.13,-1.88,-9.88,0.86,-1.39,-4.12,0.0,3.0,3.0,2.0,0.5751,0.0391,-0.0001,-0.0001,-1.06,1.88,-11.75,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0
2173216.0,0.6595,-0.0001,-0.0001,-0.0001,-4.25,-0.31,-10.19,-1.04,2.9,-5.42,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.0,-2.31,-10.44,0.58,2.05,-1.61,0.0,3.0,3.0,2.0,0.3385,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-0.4,0.54,-1.42,0.0,3.0,3.0,2.0,-0.7994,-0.0283,-0.0292,0.5994,-24.0,-4.13,-11.0,2.61,-5.12,-12.01,0.0,3.0,3.0,2.0,0.5769,0.0393,-0.0001,-0.0001,1.19,0.06,-15.69,2.0,1.1,0.36,0.0,3.0,3.0,2.0
2173266.0,0.6563,-0.0001,-0.0001,-0.0001,-20.56,3.81,-9.13,0.84,-3.14,8.09,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,1.31,3.75,-9.63,-0.39,-2.09,0.81,0.0,3.0,3.0,2.0,0.3344,-0.0001,-0.0001,-0.0001,-1.88,-5.13,-0.06,2.15,0.77,-0.22,0.0,3.0,3.0,2.0,-0.8036,-0.0296,-0.0296,0.5936,23.0,6.31,-10.25,0.5,-1.45,4.11,0.0,3.0,3.0,2.0,0.5799,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.99,0.75,-0.01,0.0,3.0,3.0,2.0
2173317.0,0.653,-0.0001,-0.0001,-0.0001,5.19,-2.63,-10.88,-1.37,-1.06,5.96,0.0,3.0,3.0,2.0,-0.8148,-0.0097,0.0023,0.5797,3.75,6.13,-10.69,1.25,-1.84,1.59,0.0,3.0,3.0,2.0,0.3302,-0.0001,-0.0001,-0.0001,-1.94,-3.25,-10.56,0.13,0.28,-3.28,0.0,3.0,3.0,2.0,-0.8009,-0.0307,-0.0294,0.5973,14.19,5.56,-11.06,-2.84,2.91,6.08,0.0,3.0,3.0,2.0,0.5826,-0.0001,-0.0001,-0.0001,0.0,0.94,-0.06,0.53,-2.11,-0.01,0.0,3.0,3.0,2.0
2173367.0,0.6495,-0.0001,-0.0001,-0.0001,10.5,-1.81,-11.31,0.38,2.53,-8.79,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.31,-3.5,-11.0,-1.68,1.14,-0.49,0.0,3.0,3.0,2.0,0.3257,-0.0001,-0.0001,-0.0001,3.88,7.38,-11.13,1.57,-0.28,-0.57,0.0,3.0,3.0,2.0,-0.7982,-0.0274,-0.0311,0.601,-33.38,-6.88,-11.63,-1.3,-4.04,-8.82,0.0,3.0,3.0,2.0,0.5845,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,2.38,0.7,-1.55,0.0,3.0,3.0,2.0
2173417.0,0.6461,-0.0001,-0.0001,-0.0001,-15.0,2.44,-10.19,1.06,-1.06,-2.46,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,5.44,0.19,-10.06,-1.29,-1.92,0.7,0.0,3.0,3.0,2.0,0.3214,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,1.43,-1.02,-1.05,0.0,3.0,3.0,2.0,-0.7954,-0.0266,-0.0317,0.6047,4.81,1.44,-12.13,-0.8,-1.72,-3.17,0.0,3.0,3.0,2.0,0.5864,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,1.34,-0.01,-0.01,0.0,3.0,3.0,2.0
2173467.0,0.6423,-0.0001,-0.0001,-0.0001,-2.5,3.13,-11.56,-0.03,-1.2,4.19,0.0,3.0,3.0,2.0,-0.8064,-0.0102,0.0014,-0.0001,-1.88,1.81,-11.56,-0.44,-0.01,-0.07,0.0,3.0,3.0,2.0,0.3166,-0.0001,-0.0001,-0.0001,-1.19,-2.88,-11.63,1.44,0.8,2.06,0.0,3.0,3.0,2.0,-0.7924,-0.0269,-0.0314,0.6087,4.75,0.44,-12.38,0.78,-0.13,-0.94,0.0,3.0,3.0,2.0,0.5877,-0.0001,-0.0001,-0.0001,-0.12,1.44,-13.25,-1.65,-1.14,-0.01,0.0,3.0,3.0,2.0
2173517.0,0.6383,-0.0001,-0.0001,-0.0001,0.31,-0.5,-12.56,1.17,-0.67,-1.13,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.19,-3.63,-12.5,0.06,-1.46,1.21,0.0,3.0,3.0,2.0,0.3114,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.3,0.13,0.67,0.0,3.0,3.0,2.0,-0.7889,-0.0272,-0.0315,0.6131,4.81,2.56,-13.63,-1.1,2.37,2.52,0.0,3.0,3.0,2.0,0.5885,-0.0001,-0.0001,-0.0001,-0.25,-1.31,-16.19,0.15,0.85,0.72,0.0,3.0,3.0,2.0
2173569.0,0.6339,-0.0001,-0.0001,-0.0001,-2.0,5.19,-14.06,-1.65,0.1,4.6,0.0,3.0,3.0,2.0,-0.7997,-0.0098,0.0013,0.6002,-2.25,0.44,-13.69,-0.42,1.14,1.08,0.0,3.0,3.0,2.0,0.3059,-0.0001,-0.0001,-0.0001,3.31,1.44,-13.88,0.25,0.46,0.21,0.0,3.0,3.0,2.0,-0.7854,-0.0269,-0.0315,0.6176,2.69,-1.5,-14.06,2.09,-2.12,-5.49,0.0,3.0,3.0,2.0,0.5887,0.0389,-0.0001,-0.0001,-0.5,1.06,-13.75,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0
2173618.0,0.6293,0.0077,0.0217,-0.7769,0.25,-4.81,-13.19,1.68,-0.98,-2.5,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,1.06,0.12,-13.38,1.63,1.68,-1.25,0.0,3.0,3.0,2.0,0.3002,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,2.08,0.43,0.72,0.0,3.0,3.0,2.0,-0.7816,-0.0284,-0.0314,0.6224,14.13,9.0,-14.75,-3.14,1.66,9.88,0.0,3.0,3.0,2.0,0.5902,0.0387,-0.0001,-0.0001,0.25,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0
2173669.0,0.6246,0.0073,0.0214,-0.7806,12.0,-0.44,-14.38,0.61,2.81,-8.24,0.0,3.0,3.0,2.0,-0.7924,-0.0093,0.0013,0.6099,3.0,-0.06,-0.06,-0.59,1.87,2.62,0.0,3.0,3.0,2.0,0.2944,-0.0001,-0.0001,-0.0001,10.19,-0.06,-0.06,-3.57,0.56,-0.91,0.0,3.0,3.0,2.0,-0.7778,-0.0257,-0.0327,0.6271,-35.25,-9.13,-15.38,1.58,0.27,0.68,0.0,3.0,3.0,2.0,0.5909,0.0381,-0.0001,-0.0001,0.44,-0.06,-0.06,3.7,-0.01,-0.01,0.0,3.0,3.0,2.0
2173718.0,0.6198,0.0076,0.0211,-0.7845,-13.56,8.94,-14.81,-4.06,-2.04,10.73,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,3.0,7.31,-14.94,-0.3,1.71,-2.0,0.0,3.0,3.0,2.0,0.2885,-0.0001,-0.0001,-0.0001,-0.69,-5.69,-0.06,-0.7,-0.16,-2.45,0.0,3.0,3.0,2.0,-0.7738,-0.027,-0.0317,0.6321,23.12,-2.56,-15.06,2.43,3.72,3.5,0.0,3.0,3.0,2.0,0.5917,0.038,-0.0001,-0.0001,-0.44,0.56,-12.88,-3.43,0.31,0.76,0.0,3.0,3.0,2.0
2173769.0,0.6149,0.0073,0.0225,-0.7883,5.75,-2.75,-15.38,0.27,0.01,-2.08,0.0,3.0,3.0,2.0,-0.7847,-0.0098,0.0005,-0.0001,4.69,1.94,-14.5,-1.75,1.09,0.36,0.0,3.0,3.0,2.0,0.2823,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,0.29,0.26,-1.33,0.0,3.0,3.0,2.0,-0.7698,-0.0255,-0.033,0.637,-22.69,-4.06,-15.88,1.76,1.5,-2.9,0.0,3.0,3.0,2.0,0.5909,0.0378,-0.0001,-0.0001,-0.06,-1.5,-17.19,0.84,1.78,-2.12,0.0,3.0,3.0,2.0
2173818.0,0.6096,0.0076,0.022,-0.7924,-11.88,2.13,-15.69,0.34,-1.06,-0.7,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,4.5,6.19,-0.06,-2.71,0.24,-1.73,0.0,3.0,3.0,2.0,0.2759,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,2.28,-2.22,-3.18,0.0,3.0,3.0,2.0,-0.7655,-0.0261,-0.0331,0.642,11.56,1.37,-15.88,0.85,0.49,0.84,0.0,3.0,3.0,2.0,0.5909,0.0372,0.0007,-0.8058,-2.19,0.0,-13.31,-0.81,-0.89,-0.51,0.0,3.0,3.0,2.0
2173870.0,0.6043,0.0071,0.0229,-0.7964,-0.5,7.63,-16.87,-3.1,0.53,4.45,0.0,3.0,3.0,2.0,-0.7762,-0.0097,-0.0004,0.6304,0.25,7.06,-16.81,-0.81,-1.54,-0.49,0.0,3.0,3.0,2.0,0.2693,-0.0001,-0.0001,-0.0001,2.25,4.81,-0.06,0.75,0.26,-0.28,0.0,3.0,3.0,2.0,-0.761,-0.0269,-0.0334,0.6473,2.94,-4.38,-16.0,1.37,0.57,4.42,0.0,3.0,3.0,2.0,0.5906,0.0373,0.0018,-0.8062,-1.0,2.13,-19.19,-2.19,-2.12,1.26,0.0,3.0,3.0,2.0
2173919.0,0.5989,-0.0001,-0.0001,-0.0001,-1.06,2.44,-16.56,-1.4,-0.72,4.37,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.19,3.31,-15.81,-0.1,-3.07,-1.64,0.0,3.0,3.0,2.0,0.2628,-0.0001,-0.0001,-0.0001,-1.75,0.25,-16.0,-0.45,0.22,0.0,0.0,3.0,3.0,2.0,-0.7567,-0.0276,-0.0338,0.6523,13.0,3.0,-14.75,-1.77,2.47,1.81,0.0,3.0,3.0,2.0,0.5906,0.038,0.0023,-0.8061,0.5,0.88,-14.44,0.18,0.03,-0.53,0.0,3.0,3.0,2.0
