,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1410995.0,0.2321,-0.012,-0.0001,-0.0001,0.94,3.75,-0.06,-0.38,0.17,0.95,1.0,3.0,3.0,2.0,0.0573,0.021,-0.0001,-0.0001,1.94,4.75,-0.06,0.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0995,0.0451,0.0034,-0.994,-0.44,1.06,-22.81,1.69,-1.39,-0.04,0.0,3.0,3.0,2.0,-0.1172,0.0535,0.0072,-0.0001,11.06,5.44,-24.12,-2.2,-0.79,2.38,1.0,3.0,3.0,2.0,-0.2622,0.0168,-0.0089,-0.9648,-1.31,1.94,-22.37,-0.26,-0.79,1.17,2.0,3.0,3.0,2.0
1411045.0,0.2419,-0.0131,-0.0001,-0.0001,-0.75,3.81,-25.25,-0.45,-0.2,1.74,1.0,3.0,3.0,2.0,0.0471,0.0219,-0.0001,-0.0001,3.88,6.06,-25.37,-1.77,0.53,1.12,0.0,3.0,3.0,2.0,-0.1098,0.0459,0.0034,-0.9929,4.63,2.5,-24.37,0.4,0.23,-0.01,0.0,3.0,3.0,2.0,-0.1277,0.0541,-0.0001,-0.0001,10.75,2.69,-24.5,0.03,-7.49,-7.21,1.0,3.0,3.0,2.0,-0.2724,0.0173,-0.0089,-0.962,-1.31,0.31,-24.19,0.53,0.64,-1.44,2.0,3.0,3.0,2.0
1411094.0,0.252,-0.0138,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.33,-0.82,1.98,1.0,3.0,3.0,2.0,0.0367,0.0225,-0.0001,-0.0001,-5.38,-0.06,-0.06,1.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.12,0.047,0.0041,-0.9916,-3.81,6.75,-24.69,2.85,-4.8,1.65,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,6.06,4.94,-24.56,1.7,4.44,-2.08,1.0,3.0,3.0,2.0,-0.2823,0.0178,-0.0085,-0.9591,-1.19,1.12,-22.25,-0.13,-1.01,-2.54,2.0,3.0,3.0,2.0
1411144.0,0.262,-0.0143,-0.0001,-0.0001,3.0,5.38,-25.5,0.31,-1.73,2.77,1.0,3.0,3.0,2.0,0.0264,0.0229,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.01,-1.96,-0.01,0.0,3.0,3.0,2.0,-0.1302,0.047,0.0047,-0.9904,-6.13,-3.75,-24.25,3.32,-3.11,1.9,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,2.56,-0.12,-24.62,-0.63,5.43,2.47,1.0,3.0,3.0,2.0,-0.2921,0.0179,-0.0078,-0.9562,-1.81,0.0,-21.81,-0.52,-0.69,0.24,2.0,3.0,3.0,2.0
1411195.0,0.272,-0.0146,-0.0001,-0.0001,-1.12,2.06,-24.37,-0.11,-0.45,1.28,1.0,3.0,3.0,2.0,0.0161,0.0233,-0.0001,-0.0001,2.56,3.38,-24.06,0.26,1.15,-1.35,0.0,3.0,3.0,2.0,-0.1403,0.0474,0.0054,-0.989,-2.0,-0.94,-24.12,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1584,0.0552,-0.0001,-0.0001,3.63,1.25,-24.12,0.31,1.28,3.25,2.0,3.0,3.0,2.0,-0.3019,0.018,-0.0067,-0.9531,-1.56,-0.75,-24.5,1.34,-0.55,-0.32,1.0,3.0,3.0,2.0
1411246.0,0.2816,-0.0145,-0.0001,-0.0001,-3.19,-0.81,-7.0,-1.15,0.69,3.68,1.0,3.0,3.0,2.0,0.006,0.0233,-0.0001,-0.0001,7.13,5.44,-0.06,-0.62,-0.56,-2.13,0.0,3.0,3.0,2.0,-0.1501,0.0474,0.006,-0.9875,-0.25,-0.56,-23.44,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.63,-2.5,-22.62,1.03,-3.32,-3.94,2.0,3.0,3.0,2.0,-0.3115,0.0176,-0.0059,-0.9501,-1.12,0.31,-23.75,-0.23,-1.53,0.77,1.0,3.0,3.0,2.0
1411295.0,0.291,-0.0152,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.29,-0.61,1.74,1.0,3.0,3.0,2.0,-0.0038,0.0232,-0.0001,-0.0001,-3.38,1.19,-0.06,0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1597,0.0475,0.0067,-0.986,1.81,3.5,-22.94,-1.62,-0.56,-0.93,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,0.41,-2.17,-2.15,2.0,3.0,3.0,2.0,-0.3206,0.0175,-0.0049,-0.947,-2.69,-1.94,-22.44,0.43,0.54,-0.5,1.0,3.0,3.0,2.0
1411345.0,0.3002,-0.0151,-0.0001,-0.0001,-4.0,-1.06,-6.81,0.05,-0.74,-0.02,1.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,4.13,1.19,-0.06,0.31,-2.07,-0.01,0.0,3.0,3.0,2.0,-0.1692,0.0475,0.0083,-0.9844,-4.38,-3.75,-23.62,0.62,-0.23,-1.97,0.0,3.0,3.0,2.0,-0.1876,0.0552,-0.0001,-0.0001,-0.12,2.38,-23.62,1.31,2.35,0.13,2.0,3.0,3.0,2.0,-0.3298,0.0172,-0.0032,-0.9439,-3.0,-2.94,-23.12,0.04,0.54,-2.82,1.0,3.0,3.0,2.0
1411394.0,0.3096,-0.0147,-0.0001,-0.0001,-1.12,0.06,-0.06,-1.39,0.81,-1.56,2.0,3.0,3.0,2.0,-0.0232,0.0222,0.0143,-0.015,-5.31,-0.06,-0.06,1.6,0.92,-0.01,0.0,3.0,3.0,2.0,-0.1787,0.048,0.0101,-0.9827,-3.69,1.37,-23.75,-0.92,0.91,1.12,0.0,3.0,3.0,2.0,-0.1971,0.0547,-0.0001,-0.0001,4.63,-0.06,-0.06,0.7,-2.88,-1.04,2.0,3.0,3.0,2.0,-0.3388,0.0173,-0.0008,-0.9407,-4.38,-2.44,-25.37,1.11,0.06,-1.62,1.0,3.0,3.0,2.0
1411443.0,0.319,-0.0134,-0.0001,-0.0001,-4.94,-0.06,-0.06,2.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0331,0.0212,0.0162,-0.9991,-0.25,-1.06,-6.5,0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1863,0.0478,0.012,-0.9813,-4.56,-2.69,-22.12,0.26,3.0,-0.65,0.0,3.0,3.0,2.0,-0.2065,0.0544,-0.0001,-0.0001,-0.25,2.56,-0.06,0.28,0.43,1.32,2.0,3.0,3.0,2.0,-0.3475,0.0168,0.0016,-0.9375,-3.69,-3.5,-21.75,0.66,-0.66,-1.03,1.0,3.0,3.0,2.0
1411493.0,0.3278,-0.0122,-0.0001,-0.0001,4.38,2.5,-0.06,-2.19,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0422,0.0195,0.0182,-0.9988,-2.13,-4.13,-0.06,2.07,1.25,-0.01,0.0,3.0,3.0,2.0,-0.1951,0.0476,0.0137,-0.9795,-8.38,-4.0,-20.31,1.12,-1.43,1.82,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,1.69,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3555,0.0162,0.0037,-0.9345,-2.5,-4.75,-17.5,-3.98,-1.96,2.45,1.0,3.0,3.0,2.0
1411545.0,0.3359,-0.0262,-0.0259,0.9412,-2.56,-6.5,-0.06,0.37,-1.53,1.43,2.0,3.0,3.0,2.0,-0.0506,0.0179,0.0202,-0.9984,-3.44,-3.94,-19.19,2.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.205,0.0471,0.0155,-0.9775,-1.5,-0.88,-18.5,1.57,0.19,0.43,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-0.61,0.68,3.93,2.0,3.0,3.0,2.0,-0.3632,0.0156,0.0052,-0.9316,-1.94,0.19,-20.12,0.85,0.01,3.1,1.0,3.0,3.0,2.0
1411595.0,0.3433,-0.026,-0.0262,0.9385,-2.69,-0.31,-17.81,-1.2,0.2,3.89,2.0,3.0,3.0,2.0,-0.0584,0.0172,0.0212,-0.9979,-7.69,-0.06,-0.06,3.05,-1.68,-1.16,0.0,3.0,3.0,2.0,-0.2125,0.047,0.0162,-0.9759,-2.81,0.5,-17.19,0.89,0.63,2.7,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,0.3,-2.69,-4.06,2.0,3.0,3.0,2.0,-0.3702,0.0153,0.0056,-0.9288,-0.69,-0.31,-17.12,0.79,-0.84,0.97,1.0,3.0,3.0,2.0
1411645.0,0.3502,-0.0255,-0.0262,0.936,0.5,1.94,-0.06,-2.82,-0.1,4.44,2.0,3.0,3.0,2.0,-0.0656,0.0168,0.0211,-0.9975,-1.12,-4.0,-16.56,0.24,-4.21,-1.03,0.0,3.0,3.0,2.0,-0.2194,0.0468,0.0165,-0.9744,-1.75,-0.31,-16.5,1.01,-1.9,0.44,0.0,3.0,3.0,2.0,-0.238,0.052,-0.0001,-0.0001,0.31,0.94,-0.06,-2.56,-0.63,1.17,1.0,3.0,3.0,2.0,-0.3766,0.0146,0.0062,-0.9262,-0.56,-3.5,-14.69,-1.56,-1.11,0.13,1.0,3.0,3.0,2.0
1411695.0,0.3568,-0.0247,-0.0266,0.9335,-0.44,-0.25,-16.37,-0.67,-0.05,2.3,2.0,3.0,3.0,2.0,-0.0724,0.0165,0.0209,-0.997,8.19,4.25,-15.75,-2.31,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2261,0.0463,0.0168,-0.9728,-1.56,1.06,-15.56,0.46,-0.52,-1.49,0.0,3.0,3.0,2.0,-0.2446,0.0513,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.47,-0.91,-1.9,0.0,3.0,3.0,2.0,-0.3829,0.014,0.0067,-0.9236,0.06,-2.63,-14.88,-1.39,0.23,-2.19,1.0,3.0,3.0,2.0
1411744.0,0.3628,-0.0242,-0.0269,0.9312,2.19,-0.06,-0.06,-0.37,0.23,-5.95,1.0,3.0,3.0,2.0,-0.0788,0.0162,0.0204,-0.9965,11.56,6.75,-14.69,-2.45,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2322,0.0458,0.0167,-0.9714,1.25,3.44,-14.75,1.19,-3.08,-2.77,0.0,3.0,3.0,2.0,-0.2507,0.0508,-0.0001,-0.0001,2.44,-0.06,-0.06,-1.26,-1.09,-1.43,0.0,3.0,3.0,2.0,-0.3888,0.0132,0.0068,-0.9212,1.5,-1.37,-15.0,-1.11,0.0,-1.69,1.0,3.0,3.0,2.0
1411795.0,0.3685,-0.024,-0.0272,0.929,-1.75,2.38,-14.13,-1.98,1.23,6.61,0.0,3.0,3.0,2.0,-0.0847,0.0154,0.0208,-0.9961,2.38,-3.94,-13.25,-0.1,0.79,-2.5,0.0,3.0,3.0,2.0,-0.238,0.045,0.0167,-0.9701,5.5,0.94,-13.56,-0.51,0.89,-0.39,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.0,1.26,2.79,0.0,3.0,3.0,2.0,-0.3943,0.0125,0.0073,-0.9189,-0.63,-1.94,-17.75,0.12,0.28,0.55,1.0,3.0,3.0,2.0
1411844.0,0.3738,-0.0239,-0.0126,-0.0001,-2.25,0.12,-14.25,-2.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0906,0.0146,0.0214,-0.9955,-4.75,-7.44,-13.75,0.92,0.79,-1.4,0.0,3.0,3.0,2.0,-0.2425,0.0443,0.0175,-0.969,-2.0,-1.75,-14.19,0.36,-2.37,-0.2,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-1.31,0.75,-14.5,-0.16,2.06,-0.2,0.0,3.0,3.0,2.0,-0.3996,0.012,0.0084,-0.9166,-2.44,-2.81,-14.31,1.78,-0.9,-0.07,1.0,3.0,3.0,2.0
1411894.0,0.3793,-0.0001,-0.0001,-0.0001,-1.75,-2.63,-14.19,1.5,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0966,0.014,0.0227,-0.9949,-10.38,-5.25,-14.63,-1.33,-4.86,-0.55,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-0.63,0.0,-14.25,-0.04,-3.53,-4.9,0.0,3.0,3.0,2.0,-0.268,0.0487,0.0186,-0.962,3.94,2.5,-14.06,0.18,2.3,3.08,0.0,3.0,3.0,2.0,-0.4048,0.0114,0.0096,-0.9143,-1.06,-0.12,-10.19,0.71,-3.41,0.6,1.0,3.0,3.0,2.0
1411944.0,0.3846,-0.0001,-0.0001,-0.0001,-1.25,-1.94,-12.25,0.68,0.27,-0.01,0.0,3.0,3.0,2.0,-0.1021,0.0132,0.0225,-0.9944,-0.69,-4.81,-12.5,1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2538,0.0428,0.019,-0.9661,-5.31,-1.69,-12.38,1.72,-0.49,2.87,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,2.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4099,0.0104,0.0101,-0.912,-0.06,-3.81,-11.81,-4.19,0.73,1.47,1.0,3.0,3.0,2.0
1411993.0,0.3892,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.15,-0.63,3.28,0.0,3.0,3.0,2.0,-0.1071,0.0127,0.0229,-0.9939,-3.94,-3.38,-11.44,-0.03,-1.29,1.83,0.0,3.0,3.0,2.0,-0.2586,0.0421,0.0197,-0.9648,-2.88,1.5,-11.44,-0.82,1.18,1.69,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.19,0.56,-11.38,0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4143,0.0098,0.011,-0.91,-0.19,-1.31,-11.69,4.05,-0.12,-1.25,1.0,3.0,3.0,2.0
1412043.0,0.3937,-0.0001,-0.0001,-0.0001,-0.37,2.63,-11.31,-2.74,1.81,0.82,0.0,3.0,3.0,2.0,-0.1117,0.0126,0.0226,-0.9934,3.44,0.25,-10.31,0.08,-0.57,-0.63,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,2.5,0.44,-11.0,-0.08,-0.99,-0.9,0.0,3.0,3.0,2.0,-0.2825,0.047,0.0211,-0.0001,-0.5,2.75,-10.75,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4186,0.0093,0.0113,-0.9081,0.44,-1.56,-11.5,-0.49,0.48,0.14,1.0,3.0,3.0,2.0
1412093.0,0.3977,-0.0001,-0.0001,-0.0001,0.56,3.56,-10.31,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1158,0.0125,0.0223,-0.9929,9.56,2.31,-8.13,0.47,4.55,1.75,0.0,3.0,3.0,2.0,-0.2673,0.0412,0.02,-0.9625,-5.38,2.25,-8.94,-1.0,-0.89,-0.76,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,1.19,3.94,-9.25,0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4223,0.0089,0.0118,-0.9064,-1.06,-3.13,-9.81,-0.32,0.51,-0.63,1.0,3.0,3.0,2.0
1412143.0,0.4011,-0.0001,-0.0001,-0.0001,1.81,3.44,-9.31,-1.58,0.93,-0.01,0.0,3.0,3.0,2.0,-0.1194,0.0124,0.0231,-0.9925,-2.44,-0.19,-7.69,0.36,-0.89,-1.84,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,3.5,2.0,-8.5,-1.91,3.62,3.11,0.0,3.0,3.0,2.0,-0.2898,0.0466,0.0225,-0.0001,0.12,-0.06,-0.06,1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4254,0.0092,0.012,-0.9049,-1.19,2.81,-8.44,3.04,0.02,2.45,2.0,3.0,3.0,2.0
1412193.0,0.4042,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.36,0.13,-2.06,0.0,3.0,3.0,2.0,-0.1221,0.0127,0.0232,-0.0001,-1.12,-1.25,-6.5,-0.69,-1.09,-2.67,0.0,3.0,3.0,2.0,-0.274,0.0416,0.0209,-0.0001,-1.06,2.94,-7.31,-1.37,0.44,0.09,0.0,3.0,3.0,2.0,-0.2928,0.0467,0.0226,-0.0001,0.63,1.94,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.428,0.0093,0.0121,-0.9036,-0.5,1.81,-6.69,1.09,-0.57,1.09,2.0,3.0,3.0,2.0
1412243.0,0.4066,-0.0001,-0.0001,-0.0001,1.63,1.44,-0.06,-0.09,0.56,1.08,0.0,3.0,3.0,2.0,-0.1248,0.0131,0.0231,-0.9918,0.69,0.0,-3.31,-0.51,-0.22,0.87,0.0,3.0,3.0,2.0,-0.2762,0.0421,0.0211,-0.0001,7.19,-2.13,-2.94,1.3,1.63,-0.6,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-11.75,-1.06,-2.81,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4296,0.0095,0.0118,-0.9029,0.06,0.75,0.75,1.09,-2.81,-2.19,2.0,3.0,3.0,2.0
1412293.0,0.4079,-0.0236,-0.034,0.9121,-0.06,3.44,-0.06,0.18,0.16,-0.01,0.0,3.0,3.0,2.0,-0.1261,0.0132,0.0223,-0.9917,5.63,1.88,-2.19,-0.95,-1.64,0.76,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,1.25,-0.63,-2.69,1.91,2.7,2.23,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,1.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4308,0.0093,0.0114,-0.9023,-0.81,-1.19,-1.06,2.57,-0.67,-0.73,2.0,3.0,3.0,2.0
1412343.0,0.4086,-0.0236,-0.0343,0.9117,-2.69,0.63,-0.06,-1.49,0.68,-0.01,0.0,3.0,3.0,2.0,-0.1266,0.0131,0.0228,-0.9916,3.88,4.06,-0.44,-1.21,1.08,2.65,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.25,-1.44,-0.75,1.96,-1.42,-0.84,1.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-9.19,-4.25,-0.06,0.69,0.0,-4.26,0.0,3.0,3.0,2.0,-0.4312,0.0094,0.0113,-0.9022,-0.44,-0.75,1.63,0.32,-0.36,-2.18,2.0,3.0,3.0,2.0
1412395.0,0.4083,-0.0237,-0.0341,0.9119,2.31,4.0,1.44,-1.57,0.79,-0.01,0.0,3.0,3.0,2.0,-0.126,0.0135,0.0222,-0.9917,4.06,4.88,3.0,0.46,-0.29,2.0,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,6.06,-0.81,2.44,3.18,-0.15,1.62,1.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.44,0.44,3.56,-0.28,0.61,0.09,0.0,3.0,3.0,2.0,-0.4303,0.0093,0.0108,-0.9026,1.25,0.37,5.44,1.98,-0.51,0.69,2.0,3.0,3.0,2.0
1412445.0,0.4068,-0.0239,-0.0343,0.9125,-3.25,-0.12,4.25,-0.34,-1.7,0.55,0.0,3.0,3.0,2.0,-0.1243,0.0134,0.0222,-0.9919,-2.63,-2.69,4.31,-1.53,-2.23,-0.01,0.0,3.0,3.0,2.0,-0.2762,0.0411,0.0193,-0.0001,-2.0,5.0,4.56,1.66,2.36,3.28,1.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,9.63,4.63,5.06,0.71,2.63,4.52,0.0,3.0,3.0,2.0,-0.4285,0.0095,0.0106,-0.9034,-0.31,1.31,6.0,-2.09,-0.69,0.65,2.0,3.0,3.0,2.0
1412495.0,0.4049,-0.0235,-0.0336,0.9135,4.5,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1219,0.0132,0.0222,-0.9922,-1.88,-2.5,6.38,0.77,-1.53,3.05,0.0,3.0,3.0,2.0,-0.274,0.0415,0.0194,-0.0001,-1.19,0.69,6.69,-1.15,-2.21,-0.67,1.0,3.0,3.0,2.0,-0.2913,0.0473,0.0226,-0.0001,-0.25,2.06,7.31,0.02,0.24,1.15,0.0,3.0,3.0,2.0,-0.4263,0.0095,0.0107,-0.9045,0.94,1.0,4.69,-0.58,0.3,1.09,2.0,3.0,3.0,2.0
1412545.0,0.4021,-0.0237,-0.0331,0.9147,3.88,-0.06,-0.06,-0.28,0.58,-2.14,0.0,3.0,3.0,2.0,-0.1187,0.0137,0.0215,-0.9926,1.88,1.88,7.75,-1.57,1.06,-0.66,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.19,1.81,8.0,-1.23,0.0,-0.48,1.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,11.19,2.19,-0.06,0.31,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4232,0.0095,0.0099,-0.9059,1.06,-0.37,9.06,-1.56,0.17,0.35,2.0,3.0,3.0,2.0
1412595.0,0.3989,-0.0238,-0.0328,0.9161,1.63,1.06,-0.06,-1.6,0.43,-0.01,0.0,3.0,3.0,2.0,-0.1158,0.0134,0.0208,-0.993,2.0,-1.06,10.38,-1.43,1.59,-0.03,0.0,3.0,3.0,2.0,-0.2674,0.0415,0.0182,-0.9625,-0.81,2.25,11.0,-0.72,-1.4,-0.27,1.0,3.0,3.0,2.0,-0.2842,0.0471,0.0221,-0.0001,-1.37,2.31,-0.06,0.03,-1.45,1.31,0.0,3.0,3.0,2.0,-0.4197,0.009,0.009,-0.9076,1.31,1.06,10.31,-0.17,1.19,-0.3,2.0,3.0,3.0,2.0
1412645.0,0.3947,-0.0239,-0.0326,0.918,2.25,-0.06,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1112,0.0137,0.0198,-0.9935,-4.44,-4.44,10.75,1.58,-0.88,-0.09,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-4.75,-2.0,11.56,1.46,0.59,1.15,1.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,1.4,-2.08,-0.01,0.0,3.0,3.0,2.0,-0.4153,0.009,0.0084,-0.9096,0.75,-0.44,11.5,-1.06,0.41,1.25,2.0,3.0,3.0,2.0
1412696.0,0.3901,-0.0241,-0.033,0.9199,-6.0,-0.06,-0.06,-0.54,-0.04,-0.44,0.0,3.0,3.0,2.0,-0.1063,0.0133,0.0198,-0.9941,1.0,1.75,12.75,0.58,0.21,-1.56,0.0,3.0,3.0,2.0,-0.2579,0.0408,0.0173,-0.9651,-3.56,-3.88,12.5,0.34,0.75,2.09,1.0,3.0,3.0,2.0,-0.2747,0.0467,0.0229,-0.0001,-3.13,-6.75,-0.06,0.14,-0.04,-5.68,0.0,3.0,3.0,2.0,-0.4105,0.009,0.0084,-0.9117,0.44,2.75,-0.06,-1.98,-0.54,0.54,2.0,3.0,3.0,2.0
1412745.0,0.3849,-0.0243,-0.0331,0.922,-5.13,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,3.88,2.06,14.38,-1.01,0.53,-0.21,0.0,3.0,3.0,2.0,-0.2524,0.0405,0.0172,-0.0135,3.75,-2.13,14.56,-0.13,-1.52,-2.51,1.0,3.0,3.0,2.0,-0.269,0.0469,-0.0001,-0.0001,-10.5,-4.06,-0.06,1.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4053,0.0089,0.0081,-0.9141,0.5,0.56,13.38,-1.59,0.01,2.09,1.0,3.0,3.0,2.0
1412796.0,0.3793,-0.0244,-0.033,0.9244,0.0,-0.06,-0.06,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0946,0.0136,0.0195,-0.9952,-1.56,1.37,15.19,0.0,-1.76,0.45,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.12,2.19,15.56,-0.12,-0.12,1.04,1.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.06,2.81,-0.06,-0.31,-0.71,-0.01,0.0,3.0,3.0,2.0,-0.3995,0.0096,0.0077,-0.9166,-1.19,2.06,16.37,-1.17,0.24,2.29,1.0,3.0,3.0,2.0
1412846.0,0.3733,-0.0248,-0.0328,0.9268,5.25,-0.06,-0.06,1.08,0.85,-1.52,0.0,3.0,3.0,2.0,-0.088,0.0141,0.0199,-0.9958,0.81,2.81,16.25,-0.53,0.9,-1.48,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,6.06,5.94,16.75,-1.74,3.42,-1.26,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3931,0.0104,0.0073,-0.9194,-0.25,-0.44,17.81,0.22,0.21,-2.63,0.0,3.0,3.0,2.0
1412895.0,0.3665,-0.025,-0.0328,0.9295,6.88,-0.06,-0.06,-0.35,3.13,-1.69,0.0,3.0,3.0,2.0,-0.0807,0.0143,0.0197,-0.9965,-4.38,-1.19,18.19,-0.67,1.6,-1.65,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,4.06,5.13,18.06,-1.05,1.11,-1.19,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,1.94,1.69,18.25,-0.09,5.73,2.5,0.0,3.0,3.0,2.0,-0.3861,0.0106,0.0072,-0.9224,0.56,-1.19,19.25,-0.18,0.0,0.64,0.0,3.0,3.0,2.0
1412945.0,0.3592,-0.0253,-0.0325,0.9324,6.31,0.63,19.31,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0728,0.0142,0.0199,-0.9971,2.56,3.38,20.12,1.96,1.53,-1.02,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.37,2.5,20.56,-0.53,-1.65,-2.85,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-3.94,1.19,20.81,0.53,1.21,-3.88,0.0,3.0,3.0,2.0,-0.3786,0.0107,0.0067,-0.9255,-0.12,-0.81,19.06,0.84,0.34,-0.2,0.0,3.0,3.0,2.0
