,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6774552.0,-0.1862,0.0155,-0.0109,0.9824,-2.5,-4.44,-0.06,0.73,0.77,-0.01,0.0,3.0,3.0,3.0,-0.2067,0.0009,-0.0049,0.9784,5.88,-0.88,-11.56,-1.13,0.11,-3.65,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-10.81,-9.5,-11.06,2.81,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1138,-0.0114,-0.0181,0.9933,-5.75,1.37,-11.06,-3.6,-3.27,-3.79,0.0,3.0,3.0,3.0,0.3258,-0.0106,-0.0168,-0.0078,1.69,-2.94,-16.37,-0.96,-0.79,-1.03,0.0,3.0,3.0,3.0
6774602.0,-0.1818,0.0184,-0.01,0.9831,1.88,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2025,0.0038,-0.0039,0.9793,1.5,-3.19,-10.63,-2.5,-0.08,-4.41,0.0,3.0,3.0,3.0,-0.1277,-0.0031,-0.0062,-0.0001,1.75,-0.06,-0.06,-0.59,2.48,-1.94,0.0,3.0,3.0,3.0,-0.1096,-0.0074,-0.0171,0.9938,1.37,-17.06,-10.25,2.82,-1.83,-0.87,0.0,3.0,3.0,3.0,0.322,-0.0138,-0.0001,-0.0001,1.06,-9.13,-8.63,-2.2,3.53,4.39,0.0,3.0,3.0,3.0
6774652.0,-0.1781,0.022,-0.0096,0.9837,-3.13,-6.06,-0.06,-2.88,-0.38,-3.0,0.0,3.0,3.0,3.0,-0.1988,0.0076,-0.0028,0.98,-1.88,-9.19,-9.38,2.9,0.41,-0.23,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,2.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1058,-0.0046,-0.017,0.9942,9.06,2.44,-11.5,-3.36,-0.77,-5.05,0.0,3.0,3.0,3.0,0.3185,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,0.16,2.3,-0.85,0.0,3.0,3.0,3.0
6774702.0,-0.1744,0.0228,-0.0092,0.9844,-2.75,0.0,-0.06,-1.72,-0.67,-0.01,0.0,3.0,3.0,3.0,-0.1952,0.0081,-0.0034,0.9807,-9.81,-2.06,-7.75,-0.29,6.51,-3.45,0.0,3.0,3.0,3.0,-0.1205,0.0001,-0.0001,-0.0001,3.44,2.06,-8.81,-1.34,6.13,-0.01,0.0,3.0,3.0,3.0,-0.1023,-0.0049,-0.0166,0.9946,9.69,-2.0,-10.19,0.09,-2.04,-0.47,0.0,3.0,3.0,3.0,0.3152,-0.0001,-0.0001,-0.0001,0.25,1.56,-12.06,-2.37,3.72,1.41,0.0,3.0,3.0,3.0
6774751.0,-0.1705,0.0232,-0.0082,0.985,2.31,-0.06,-0.06,2.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1912,0.0092,-0.0043,0.9815,-6.19,-3.94,-8.88,3.01,-2.93,5.98,0.0,3.0,3.0,3.0,-0.1165,0.0009,-0.024,0.9929,-5.44,-0.06,-0.06,1.42,-1.67,-0.58,0.0,3.0,3.0,3.0,-0.0992,-0.0049,-0.0169,0.9949,10.38,-1.88,-10.94,0.72,2.56,-0.85,0.0,3.0,3.0,3.0,0.3113,-0.0001,-0.0001,-0.0001,-3.13,-6.25,-13.06,-0.74,1.25,-0.43,0.0,3.0,3.0,3.0
6774801.0,-0.166,0.024,-0.0081,0.9858,0.88,-0.06,-0.06,-2.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1866,0.0096,-0.0045,-0.0001,5.88,6.81,-10.63,-0.12,-5.12,1.3,0.0,3.0,3.0,3.0,-0.1119,0.0016,-0.0251,0.9934,-9.94,-7.75,-0.06,0.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0946,-0.0044,-0.0001,-0.0001,2.69,-0.63,-9.56,-0.2,-0.48,-0.44,0.0,3.0,3.0,3.0,0.3069,-0.0001,-0.0001,-0.0001,0.56,1.06,-15.0,-0.42,1.22,-1.93,0.0,3.0,3.0,3.0
6774851.0,-0.1621,0.0243,-0.0073,0.9865,-3.31,-1.88,-8.06,0.46,0.21,0.47,0.0,3.0,3.0,3.0,-0.1829,0.01,-0.0042,0.9831,-1.06,-0.69,-8.94,1.06,-1.68,1.56,0.0,3.0,3.0,3.0,-0.1082,0.0016,-0.0239,0.9938,-0.5,-4.81,-0.06,3.04,0.39,2.67,0.0,3.0,3.0,3.0,-0.09,-0.0037,-0.0161,0.9958,-0.31,-2.75,-8.44,-2.17,-0.28,0.81,0.0,3.0,3.0,3.0,0.3034,-0.0001,-0.0001,-0.0001,0.69,-1.81,-8.31,-2.62,0.44,-0.62,0.0,3.0,3.0,3.0
6774901.0,-0.1583,0.0245,-0.0079,0.9871,-2.69,0.63,-9.81,-0.46,-2.39,-0.01,1.0,3.0,3.0,3.0,-0.179,0.0103,-0.0001,-0.0001,2.44,1.12,-9.38,-2.97,-0.35,-0.88,0.0,3.0,3.0,3.0,-0.1042,0.0026,-0.0238,0.9943,-3.44,-1.88,-9.81,-1.6,-0.85,-0.01,0.0,3.0,3.0,3.0,-0.086,-0.0029,-0.0162,0.9962,4.38,-1.56,-9.88,-1.51,-1.32,0.01,0.0,3.0,3.0,3.0,0.2996,-0.0001,-0.0001,-0.0001,0.19,-4.75,-8.94,0.05,-0.89,-1.14,0.0,3.0,3.0,3.0
6774951.0,-0.1544,0.0251,-0.0082,0.9877,-2.69,-1.56,-8.88,-1.03,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1758,0.0107,-0.0034,0.9844,3.63,-1.56,-9.38,-3.87,-4.7,4.96,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.81,3.94,-9.63,-0.45,-0.34,0.32,0.0,3.0,3.0,3.0,-0.0821,-0.0027,-0.0161,0.9965,-1.94,1.94,-9.0,-1.75,-3.19,1.85,0.0,3.0,3.0,3.0,0.2958,-0.0001,-0.0001,-0.0001,-0.37,1.81,-10.0,-1.31,-1.17,0.3,0.0,3.0,3.0,3.0
6775002.0,-0.1505,0.0253,-0.0077,0.9883,3.31,0.5,-9.44,-2.79,1.16,-1.89,2.0,3.0,3.0,3.0,-0.1714,0.0109,-0.0031,0.9852,4.31,-0.63,-8.31,-0.54,-0.37,0.69,0.0,3.0,3.0,3.0,-0.0965,0.0028,-0.0001,-0.0001,4.63,-0.06,-0.06,-0.57,2.94,-0.01,0.0,3.0,3.0,3.0,-0.0784,-0.0023,-0.0161,0.9968,-1.81,-1.5,-9.13,-0.91,1.13,-2.36,0.0,3.0,3.0,3.0,0.2922,-0.0001,-0.0001,-0.0001,0.06,0.31,-6.44,-0.03,-0.56,3.69,0.0,3.0,3.0,3.0
6775052.0,-0.1471,0.0257,-0.0076,0.9888,2.63,-1.56,-8.06,0.47,0.31,-2.53,2.0,3.0,3.0,3.0,-0.1686,0.0114,-0.0038,0.9856,1.69,-0.31,-7.13,0.63,1.56,1.25,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-2.88,-2.38,-7.06,-0.16,0.19,1.15,0.0,3.0,3.0,3.0,-0.0751,-0.0018,-0.017,0.997,-6.44,1.94,-7.75,-2.47,-1.59,-0.23,0.0,3.0,3.0,3.0,0.2892,-0.0001,-0.0001,-0.0001,-0.75,-2.0,-7.81,-0.56,0.26,-1.4,0.0,3.0,3.0,3.0
6775101.0,-0.1439,0.0259,-0.0084,0.9892,-6.5,3.75,-7.38,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1654,0.0115,-0.0001,-0.0001,0.94,1.37,-7.31,0.3,2.04,1.15,0.0,3.0,3.0,3.0,-0.09,0.0035,-0.0242,0.9957,-2.44,0.69,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0725,-0.0018,-0.0165,0.9973,7.31,-1.44,-7.13,-1.03,1.57,2.14,1.0,3.0,3.0,3.0,0.2861,-0.0001,-0.0001,-0.0001,-0.56,0.69,-7.88,-0.38,-0.19,-0.79,1.0,3.0,3.0,3.0
6775151.0,-0.1412,0.0266,-0.0079,0.9896,3.0,-3.44,-5.63,-0.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.48,-1.65,0.18,0.0,3.0,3.0,3.0,-0.0873,0.0039,-0.0242,0.9958,-3.13,-3.13,-5.88,-1.57,0.57,-0.01,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,4.44,1.63,-6.0,-2.17,-1.01,0.28,2.0,3.0,3.0,3.0,0.2836,-0.0001,-0.0001,-0.0001,-0.94,0.37,-7.63,-2.36,0.31,-1.04,1.0,3.0,3.0,3.0
6775201.0,-0.1387,0.0267,-0.0078,0.9899,1.5,1.44,-5.69,-0.92,-0.84,3.95,3.0,3.0,3.0,3.0,-0.1601,0.0123,-0.0001,-0.0001,-1.88,1.75,-6.0,-1.97,-1.85,3.41,0.0,3.0,3.0,3.0,-0.0849,0.0035,-0.0245,0.9961,0.0,5.56,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,11.88,2.25,-4.88,-1.15,0.09,-0.19,2.0,3.0,3.0,3.0,0.2814,-0.0001,-0.0001,-0.0001,-1.44,-1.19,-6.0,-0.88,-2.54,-2.64,1.0,3.0,3.0,3.0
6775251.0,-0.1369,0.0269,-0.0075,0.9902,5.31,3.25,-4.0,-1.18,-1.04,-0.01,3.0,3.0,3.0,3.0,-0.1582,0.0125,-0.0001,-0.0001,2.94,-0.06,-0.06,-2.36,-1.32,1.02,0.0,3.0,3.0,3.0,-0.0832,0.0041,-0.0245,0.9962,-2.06,-0.25,-3.94,-2.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0656,-0.0012,-0.0162,0.9977,-7.13,2.25,-3.88,1.36,2.71,0.5,2.0,3.0,3.0,3.0,0.2798,-0.0001,-0.0001,-0.0001,0.06,0.63,-4.0,-1.4,-0.64,0.24,2.0,3.0,3.0,3.0
6775302.0,-0.1354,0.0268,-0.0079,0.9904,2.69,4.5,-3.94,0.06,-0.22,5.28,3.0,3.0,3.0,3.0,-0.1567,0.0125,-0.0001,-0.0001,-0.06,1.88,-0.06,-1.24,-0.18,-1.07,0.0,3.0,3.0,3.0,-0.0817,0.0042,-0.0247,0.9963,0.75,2.75,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0642,-0.0009,-0.015,-0.0001,18.12,0.12,-2.75,0.79,0.98,0.37,2.0,3.0,3.0,3.0,0.2786,-0.0237,-0.0181,-0.0068,-0.88,-1.19,-5.88,0.47,-0.45,-0.1,2.0,3.0,3.0,3.0
6775352.0,-0.134,0.0278,-0.0077,0.9905,10.94,-5.0,-3.5,-0.15,2.08,-0.01,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,4.88,0.12,-0.06,-1.19,-0.04,-0.12,0.0,3.0,3.0,3.0,-0.0802,0.0046,-0.025,0.9965,0.06,3.5,-0.06,-2.82,0.99,-0.01,0.0,3.0,3.0,3.0,-0.0627,-0.0004,-0.0156,-0.0001,-21.81,1.5,-3.94,0.38,-0.64,-2.5,2.0,3.0,3.0,3.0,0.277,-0.0243,-0.0179,-0.0073,0.44,2.06,-4.75,-1.16,-0.22,0.4,2.0,3.0,3.0,3.0
6775402.0,-0.1326,0.0277,-0.0082,0.9907,-6.0,3.25,-2.13,-0.99,-0.38,5.61,3.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,3.13,5.0,-0.06,-0.89,-0.21,0.36,0.0,3.0,3.0,3.0,-0.0789,0.0049,-0.0251,0.9966,0.0,-0.06,-0.06,-0.57,0.94,0.33,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,4.56,-0.25,-2.88,0.23,0.41,-1.07,3.0,3.0,3.0,3.0,0.2757,-0.0243,-0.0179,-0.0076,0.5,1.44,-1.94,-0.33,-0.26,-1.11,2.0,3.0,3.0,3.0
6775452.0,-0.1313,0.0275,-0.009,0.9909,-12.25,0.88,-1.81,-0.41,-1.12,-0.01,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,0.94,1.0,-0.06,-0.82,-0.32,0.51,0.0,3.0,3.0,3.0,-0.0778,0.0051,-0.0247,0.9966,3.44,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.85,1.79,2.47,3.0,3.0,3.0,3.0,0.2747,-0.0242,-0.0179,-0.9611,0.94,-0.06,-0.06,0.22,-0.42,1.5,2.0,3.0,3.0,3.0
6775502.0,-0.1303,0.0272,-0.0087,0.9911,-6.13,-1.0,-1.94,-0.48,0.3,-2.01,3.0,3.0,3.0,3.0,-0.1518,0.0121,-0.0001,-0.0001,2.25,0.63,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0767,0.0048,-0.0245,0.9968,3.31,-0.06,-0.06,-1.3,0.98,-0.01,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.44,-2.44,-1.69,-2.02,0.0,1.5,3.0,3.0,3.0,3.0,0.2738,-0.0239,-0.0182,-0.9613,0.37,-0.19,-2.13,0.12,0.16,-0.42,2.0,3.0,3.0,3.0
