,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
597341.0,0.1328,0.0223,-0.0001,-0.0001,19.75,-0.06,-0.06,3.07,-2.53,-0.01,3.0,3.0,3.0,2.0,-0.1022,-0.013,0.0188,-0.9945,15.69,11.63,-6.56,-6.19,-0.22,-3.3,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,17.5,1.06,-5.81,0.83,3.75,-2.05,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,0.07,-3.4,-14.04,3.0,3.0,3.0,2.0,0.1206,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.37,-1.52,0.59,3.0,3.0,3.0,2.0
597391.0,0.1364,0.019,-0.0001,-0.0001,28.37,1.75,-12.19,2.13,3.4,-2.0,3.0,3.0,3.0,2.0,-0.1066,-0.0097,0.0187,-0.9941,-3.94,-4.75,-10.31,-1.03,-3.68,-7.57,3.0,3.0,3.0,2.0,-0.1127,-0.0267,-0.0039,-0.9933,-21.31,-9.56,-9.56,0.0,7.24,8.7,3.0,3.0,3.0,2.0,-0.1049,0.0134,0.0048,-0.9944,-43.81,-12.25,-7.75,2.45,-4.4,-15.53,3.0,3.0,3.0,2.0,0.1239,0.0054,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0
597441.0,0.1397,0.0178,-0.0001,-0.0001,-9.94,-2.25,-7.06,-1.63,-2.58,18.29,3.0,3.0,3.0,2.0,-0.1097,-0.0081,0.0178,-0.9938,15.38,2.06,-6.19,-0.81,2.57,-1.6,3.0,3.0,3.0,2.0,-0.1157,-0.0273,-0.0047,-0.9929,1.0,-9.44,-8.19,5.53,0.49,7.66,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-7.19,-11.13,-9.63,8.73,-1.02,-9.73,3.0,3.0,3.0,2.0,0.1255,0.001,-0.0001,-0.0001,8.0,4.25,-0.06,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0
597491.0,0.1426,0.017,-0.0001,-0.0001,-14.5,-0.06,-0.06,-2.74,-1.28,-0.01,3.0,3.0,3.0,2.0,-0.1116,-0.0076,0.0217,-0.9935,21.87,3.25,4.69,1.2,9.72,-2.92,3.0,3.0,3.0,2.0,-0.1179,-0.027,-0.0015,-0.9927,13.69,5.44,3.13,-0.09,5.69,-1.25,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,11.31,-0.81,5.19,0.12,5.44,4.94,3.0,3.0,3.0,2.0,0.1253,0.002,-0.0001,-0.0001,-10.69,-7.56,-0.06,-0.57,-1.9,-4.49,3.0,3.0,3.0,2.0
597541.0,0.1423,0.0195,-0.0001,-0.0001,-5.06,-0.06,-0.06,-3.02,-2.82,20.5,3.0,3.0,3.0,2.0,-0.1119,-0.0081,0.0187,-0.9935,-1.94,16.0,-0.12,-2.81,-5.61,-5.68,3.0,3.0,3.0,2.0,-0.118,-0.0287,-0.0001,-0.9926,41.56,1.56,2.81,-5.79,8.9,0.45,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,14.94,-7.88,3.13,2.29,-3.72,-8.06,3.0,3.0,3.0,2.0,0.1267,0.0076,-0.0001,-0.0001,7.25,-0.06,-0.06,0.41,-1.43,-10.55,3.0,3.0,3.0,2.0
597592.0,0.1412,0.0223,-0.0001,-0.0001,27.31,-0.06,-0.06,-4.03,7.9,-7.48,3.0,3.0,3.0,2.0,-0.11,-0.0123,0.0199,-0.9937,-16.37,2.13,8.06,2.72,-2.64,3.64,3.0,3.0,3.0,2.0,-0.1161,-0.0305,-0.0015,-0.9927,-1.88,-6.06,6.88,-0.78,9.46,13.15,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-31.0,7.56,4.31,0.8,-2.18,-19.43,3.0,3.0,3.0,2.0,0.125,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0
597642.0,0.1389,0.0163,-0.0095,0.9901,15.25,7.19,2.88,-0.42,-2.7,-5.0,3.0,3.0,3.0,2.0,-0.1085,-0.0104,0.0215,-0.9938,-0.12,-30.81,2.31,-4.09,-4.48,-0.23,3.0,3.0,3.0,2.0,-0.1143,-0.0294,-0.0018,-0.993,-23.31,-22.37,1.06,1.4,2.74,8.17,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,27.81,-15.94,0.81,0.48,3.8,5.69,3.0,3.0,3.0,2.0,0.1238,-0.0001,-0.0001,-0.0001,-1.12,-4.81,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0
597692.0,0.1385,0.0211,-0.0093,0.9901,-11.88,22.87,3.31,-1.24,0.87,-4.72,3.0,3.0,3.0,2.0,-0.1075,-0.0113,0.0247,-0.9938,-2.5,13.06,5.31,2.62,-1.32,-2.48,3.0,3.0,3.0,2.0,-0.1135,-0.0298,0.0016,-0.9931,-8.0,2.88,3.38,-0.12,-3.38,4.51,3.0,3.0,3.0,2.0,-0.1049,0.012,-0.0001,-0.0001,7.19,-12.13,1.06,-1.46,-0.64,12.02,3.0,3.0,3.0,2.0,0.1238,0.0195,0.0222,0.9919,-8.75,-3.25,4.63,3.15,-1.95,2.71,3.0,3.0,3.0,2.0
597742.0,0.1386,0.0228,-0.01,0.9901,-7.5,-0.06,-0.06,-4.41,1.66,-10.21,3.0,3.0,3.0,2.0,-0.1078,-0.0138,0.0236,-0.9938,4.06,8.5,-3.44,-2.86,0.54,-4.82,3.0,3.0,3.0,2.0,-0.114,-0.0318,0.0016,-0.993,-16.19,34.0,-2.5,-17.9,-6.17,-9.79,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-32.56,5.25,0.69,-2.27,5.11,1.55,3.0,3.0,3.0,2.0,0.126,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,3.15,-0.01,-0.01,3.0,3.0,3.0,2.0
597792.0,0.1387,0.0189,-0.0106,0.9901,5.13,6.75,0.44,-0.84,2.17,4.11,3.0,3.0,3.0,2.0,-0.1076,-0.0118,0.0203,-0.9939,-8.31,-3.19,-6.44,-0.51,-3.8,6.64,3.0,3.0,3.0,2.0,-0.1141,-0.0297,0.0015,-0.993,-11.88,-7.63,-6.13,-0.11,-4.6,0.14,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,9.94,-0.44,-4.75,0.34,1.0,-4.4,3.0,3.0,3.0,2.0,0.1272,-0.0001,-0.0001,-0.0001,2.25,1.44,-0.06,-0.41,1.52,1.84,3.0,3.0,3.0,2.0
597841.0,0.1408,0.0212,-0.0001,-0.0001,1.88,0.25,-0.06,1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1104,-0.0125,-0.0001,-0.0001,-11.25,0.69,-8.69,3.55,-3.64,7.0,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-7.38,-4.31,-9.31,2.58,2.03,0.75,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-26.56,-17.75,-9.06,3.17,1.84,-1.75,3.0,3.0,3.0,2.0,0.1288,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.43,-1.3,8.07,3.0,3.0,3.0,2.0
597892.0,0.1442,0.0198,-0.0093,0.9893,6.81,-0.06,-0.06,2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.69,-21.81,-7.44,4.14,2.54,2.76,3.0,3.0,3.0,2.0,-0.1199,-0.0325,0.001,-0.9922,-14.13,5.69,-8.0,2.56,-5.39,-2.38,3.0,3.0,3.0,2.0,-0.1122,0.009,-0.0001,-0.0001,29.56,-0.19,-6.75,10.05,4.55,4.68,3.0,3.0,3.0,2.0,0.1319,0.0205,-0.0001,-0.0001,-9.5,8.88,-0.06,2.66,-2.04,-4.38,3.0,3.0,3.0,2.0
597942.0,0.1469,-0.0001,-0.0001,-0.0001,-35.81,11.94,-0.06,4.05,-1.31,-2.03,3.0,3.0,3.0,2.0,-0.1176,-0.0143,-0.0001,-0.0001,-20.75,15.63,-10.19,-8.5,-14.28,13.7,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-29.19,16.81,-9.75,-1.9,-10.39,7.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,4.5,17.62,-7.81,-6.59,-6.28,16.64,3.0,3.0,3.0,2.0,0.1334,0.0162,0.0211,0.9907,-3.0,10.75,-0.06,4.21,-0.57,-2.65,3.0,3.0,3.0,2.0
597992.0,0.1506,0.0219,-0.0109,0.9883,-4.13,-0.06,-0.06,-0.16,-0.67,-2.73,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-3.56,-15.06,-11.06,-0.24,-4.16,2.47,3.0,3.0,3.0,2.0,-0.1262,-0.0339,0.0035,-0.9914,-2.19,-13.75,-10.44,4.79,-9.36,-6.07,3.0,3.0,3.0,2.0,-0.1182,0.0071,0.0204,-0.9927,21.62,-11.31,-9.25,1.3,-2.3,2.97,3.0,3.0,3.0,2.0,0.1351,-0.0001,-0.0001,-0.0001,8.0,20.0,-8.38,-7.97,-4.82,3.32,3.0,3.0,3.0,2.0
598042.0,0.1554,-0.0001,-0.0001,-0.0001,13.5,18.75,-0.06,-4.06,4.09,-11.47,3.0,3.0,3.0,2.0,-0.1257,-0.0161,0.0269,-0.9916,-2.44,3.5,-3.5,4.22,-4.99,-2.23,3.0,3.0,3.0,2.0,-0.13,-0.034,0.0009,-0.9909,-7.25,-9.38,-1.69,5.6,-7.96,-15.31,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,11.88,3.69,-1.5,3.72,1.9,0.77,3.0,3.0,3.0,2.0,0.1396,0.0071,0.0232,0.9899,-8.44,4.31,-6.19,-4.45,-7.08,3.64,3.0,3.0,3.0,2.0
598092.0,0.1572,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.51,5.06,-0.01,3.0,3.0,3.0,2.0,-0.1273,-0.0135,-0.0001,-0.0001,10.63,6.69,-7.0,-5.03,-8.13,8.8,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,0.81,-3.5,-7.81,1.26,-3.38,-3.81,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,32.13,14.06,-5.31,-5.48,8.03,14.42,3.0,3.0,3.0,2.0,0.1414,-0.0001,-0.0001,-0.0001,0.88,-26.87,6.06,-1.55,-1.02,-12.7,3.0,3.0,3.0,2.0
598142.0,0.1592,0.0323,-0.0001,-0.0001,-11.5,-4.5,-0.06,3.42,1.06,-0.01,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-9.56,-25.81,-2.63,-1.08,-9.73,-4.85,3.0,3.0,3.0,2.0,-0.1342,-0.036,0.0053,-0.9903,-11.94,-23.37,-3.13,1.46,-1.7,-8.13,3.0,3.0,3.0,2.0,-0.1254,0.0025,0.0145,-0.992,-25.19,-3.19,-1.75,-1.07,0.64,-12.45,3.0,3.0,3.0,2.0,0.1432,0.0162,0.019,0.9894,-16.31,-12.56,0.19,-2.27,-2.04,-8.55,3.0,3.0,3.0,2.0
598193.0,0.1593,-0.0001,-0.0001,-0.0001,14.38,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.37,3.13,-0.94,-0.85,4.28,-13.51,3.0,3.0,3.0,2.0,-0.1349,-0.0348,0.009,-0.9902,14.81,-1.69,-3.06,0.07,2.34,-6.67,3.0,3.0,3.0,2.0,-0.1255,0.004,0.017,-0.9919,60.06,-7.06,-4.56,5.57,6.03,-3.87,3.0,3.0,3.0,2.0,0.1431,0.0186,-0.0001,-0.0001,-5.0,-0.06,-0.06,-6.71,-6.79,2.96,3.0,3.0,3.0,2.0
598243.0,0.1606,0.0342,-0.0087,0.9864,-13.13,-0.06,-0.06,2.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,16.12,23.06,2.88,8.62,10.86,-0.27,3.0,3.0,3.0,2.0,-0.1361,-0.0397,0.0112,-0.9898,-38.69,-0.63,4.81,-14.64,7.92,-2.08,3.0,3.0,3.0,2.0,-0.1265,0.0004,0.02,-0.9918,45.44,-1.0,5.38,-6.64,15.27,24.44,3.0,3.0,3.0,2.0,0.1443,0.0233,-0.0001,-0.0001,-10.69,-11.88,-1.5,2.03,4.0,-4.88,3.0,3.0,3.0,2.0
598293.0,0.1586,0.0366,-0.0001,-0.0001,-14.56,-0.06,-0.06,-0.63,0.14,0.34,3.0,3.0,3.0,2.0,-0.1285,-0.024,0.0366,-0.0001,1.37,-7.31,3.19,1.4,1.72,-2.27,3.0,3.0,3.0,2.0,-0.1338,-0.0479,0.0168,-0.9897,2.94,13.06,3.5,1.63,2.58,4.3,3.0,3.0,3.0,2.0,-0.124,-0.006,0.0309,-0.9918,57.0,16.87,4.19,0.59,4.13,-13.57,3.0,3.0,3.0,2.0,0.1411,-0.0001,-0.0001,-0.0001,-0.81,-9.5,-0.37,-8.91,-4.62,19.8,3.0,3.0,3.0,2.0
598342.0,0.1561,0.0348,-0.0001,-0.0001,-80.31,5.38,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1257,-0.006,-0.0001,-0.0001,-14.63,-0.06,-0.06,-2.23,-0.66,-3.5,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,1.06,-25.12,10.94,0.41,-4.64,-5.17,3.0,3.0,3.0,2.0,-0.1209,-0.0035,0.0294,-0.9922,11.19,-23.19,10.63,4.08,0.13,-15.68,3.0,3.0,3.0,2.0,0.1404,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-1.84,2.86,10.25,3.0,3.0,3.0,2.0
598393.0,0.152,0.0361,-0.0001,-0.0001,-33.69,32.13,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-16.87,37.63,5.44,-2.82,1.47,-2.32,3.0,3.0,3.0,2.0,-0.1276,-0.0425,0.0157,-0.9908,-6.5,-26.87,1.81,-1.87,-4.13,-7.71,3.0,3.0,3.0,2.0,-0.1178,-0.0031,0.0336,-0.9925,57.13,-14.63,0.31,-4.87,7.8,-0.66,3.0,3.0,3.0,2.0,0.1365,0.0318,0.0061,0.9901,3.69,8.25,-0.69,0.35,1.5,-3.98,3.0,3.0,3.0,2.0
598444.0,0.1508,-0.0001,-0.0001,-0.0001,40.75,-0.06,-0.06,-0.33,3.1,-14.33,3.0,3.0,3.0,2.0,-0.1208,-0.032,0.0388,-0.0001,-13.44,-9.56,3.94,2.62,7.68,-1.36,3.0,3.0,3.0,2.0,-0.127,-0.0479,0.0186,-0.9906,24.25,5.56,9.19,-1.57,6.96,-3.94,3.0,3.0,3.0,2.0,-0.1161,-0.0089,0.0186,-0.993,-34.69,-7.25,9.56,3.84,1.1,-5.3,3.0,3.0,3.0,2.0,0.135,-0.0001,-0.0001,-0.0001,2.0,13.31,4.94,-1.44,3.5,2.32,3.0,3.0,3.0,2.0
598493.0,0.1472,0.0372,-0.0001,-0.0001,-14.13,-0.06,-0.06,-5.74,-0.83,-0.01,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,22.0,-0.06,-0.06,-6.04,-12.18,-8.15,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,21.5,20.44,10.06,2.46,2.62,-6.51,3.0,3.0,3.0,2.0,-0.1121,-0.0066,-0.0001,-0.0001,37.88,-12.31,7.19,1.6,-1.68,2.71,3.0,3.0,3.0,2.0,0.1306,-0.0001,-0.0001,-0.0001,1.81,10.0,10.94,-5.27,-1.41,-7.89,3.0,3.0,3.0,2.0
598543.0,0.1436,-0.0001,-0.0001,-0.0001,9.13,0.06,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-3.06,6.81,-0.06,-8.12,-3.01,-0.5,3.0,3.0,3.0,2.0,-0.1207,-0.0497,0.017,-0.9913,17.31,-11.38,14.63,0.76,-0.38,-2.29,3.0,3.0,3.0,2.0,-0.1082,-0.0112,0.0287,-0.9937,-40.56,-2.19,14.56,1.32,-7.58,-6.63,3.0,3.0,3.0,2.0,0.1265,0.0222,-0.0001,-0.0001,2.44,-8.06,23.19,0.23,-5.85,1.61,3.0,3.0,3.0,2.0
598593.0,0.1388,-0.0001,-0.0001,-0.0001,10.81,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,24.19,-0.06,-0.06,-9.6,-5.06,3.82,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,17.87,6.75,8.06,-1.11,6.47,16.18,3.0,3.0,3.0,2.0,-0.1036,-0.0127,0.0208,-0.9943,65.56,3.94,9.0,2.4,6.18,8.86,3.0,3.0,3.0,2.0,0.122,-0.0001,-0.0001,-0.0001,12.88,-11.5,-4.63,4.83,2.69,-9.01,3.0,3.0,3.0,2.0
598644.0,0.1342,0.0485,-0.0001,-0.0001,-9.5,1.88,-0.06,0.96,3.43,-0.01,3.0,3.0,3.0,2.0,-0.1033,-0.0338,0.032,-0.9935,-0.44,12.38,14.06,-3.32,-2.83,9.06,3.0,3.0,3.0,2.0,-0.1101,-0.0521,0.0121,-0.9925,-22.12,7.38,13.56,2.09,-3.0,-0.87,3.0,3.0,3.0,2.0,-0.0976,-0.0123,0.0244,-0.9949,-59.75,-1.37,13.38,1.06,-3.5,-5.17,3.0,3.0,3.0,2.0,0.1179,-0.0001,-0.0001,-0.0001,-16.5,2.5,19.62,4.88,-0.19,-3.15,3.0,3.0,3.0,2.0
598693.0,0.1288,0.0479,-0.0143,-0.0001,15.63,-0.06,-0.06,3.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,3.14,-0.18,0.05,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-12.25,-9.19,6.13,2.36,17.42,18.61,3.0,3.0,3.0,2.0,-0.0944,-0.0139,0.0229,-0.9952,-8.69,-20.19,2.0,3.4,6.13,13.72,3.0,3.0,3.0,2.0,0.1133,-0.0001,-0.0001,-0.0001,-4.13,-4.94,-6.44,2.81,1.87,9.21,3.0,3.0,3.0,2.0
598744.0,0.126,0.0478,-0.0001,-0.0001,17.5,6.25,6.81,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0966,-0.0338,0.0403,-0.994,-10.63,-12.88,-0.06,-0.96,-2.84,1.89,3.0,3.0,3.0,2.0,-0.1043,-0.0548,0.0192,-0.9929,-7.69,17.0,5.5,-1.69,-6.47,-4.1,3.0,3.0,3.0,2.0,-0.0916,-0.0152,0.0208,-0.9955,42.06,-9.38,7.06,3.63,4.68,5.79,3.0,3.0,3.0,2.0,0.1107,-0.0001,-0.0001,-0.0001,-9.88,-0.75,-6.56,-1.03,0.04,-0.51,3.0,3.0,3.0,2.0
598794.0,0.1229,0.0538,-0.0001,-0.0001,-24.87,-10.5,7.81,4.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-9.13,-6.75,-0.06,5.5,1.75,4.41,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,4.44,-7.81,4.13,-0.09,0.49,-1.67,3.0,3.0,3.0,2.0,-0.0892,-0.0181,0.0277,-0.9955,-27.62,-3.19,3.44,2.7,-0.87,-8.12,3.0,3.0,3.0,2.0,0.108,-0.0001,-0.0001,-0.0001,3.63,-12.19,3.75,-0.39,-0.74,1.89,3.0,3.0,3.0,2.0
598844.0,0.1211,0.0538,-0.0001,-0.0001,14.06,-0.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,5.81,-13.63,-0.06,-0.09,7.73,-1.78,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-6.06,-40.5,2.63,5.37,-0.28,-2.57,3.0,3.0,3.0,2.0,-0.0876,-0.0194,0.0314,-0.9955,-70.94,-27.0,1.81,2.5,-3.03,-24.16,3.0,3.0,3.0,2.0,0.1077,0.0352,0.0021,0.9936,-4.56,-4.94,17.44,-0.11,-2.76,-2.35,3.0,3.0,3.0,2.0
598894.0,0.121,0.0529,-0.025,0.9909,40.38,1.25,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,21.44,-0.06,-0.06,-5.43,-2.27,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,2.75,8.06,0.63,0.68,-0.8,-5.57,3.0,3.0,3.0,2.0,-0.0875,-0.018,0.0331,-0.9954,-9.13,11.69,1.75,-1.7,3.75,3.07,3.0,3.0,3.0,2.0,0.1078,0.0372,0.001,0.9935,-7.25,-3.94,-1.31,2.11,-2.36,-6.85,3.0,3.0,3.0,2.0
598944.0,0.1208,0.0491,-0.0001,-0.0001,-41.69,11.44,0.12,2.35,-3.92,-0.67,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,17.12,18.5,-0.06,0.72,2.6,4.4,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,22.56,51.94,-3.88,3.86,-0.75,3.8,3.0,3.0,3.0,2.0,-0.0885,-0.0128,0.0374,-0.9953,46.25,43.0,-2.94,-1.39,-6.94,-14.25,3.0,3.0,3.0,2.0,0.1076,0.037,-0.0007,0.9935,3.31,1.69,-14.75,-0.97,2.21,-2.33,3.0,3.0,3.0,2.0
598994.0,0.1225,-0.0001,-0.0001,-0.0001,-43.69,-5.19,-0.06,-1.7,0.2,-0.01,3.0,3.0,3.0,2.0,-0.0944,-0.014,-0.0001,-0.0001,-16.25,-10.19,-4.06,4.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1041,-0.0536,0.0265,-0.9928,10.63,0.25,-2.94,-1.82,-3.01,2.73,3.0,3.0,3.0,2.0,-0.0903,-0.0126,0.0385,-0.9951,11.88,5.25,-2.69,-1.08,4.54,-6.84,3.0,3.0,3.0,2.0,0.1112,0.0347,0.0002,0.9932,1.12,4.94,4.94,2.24,-4.49,2.87,3.0,3.0,3.0,2.0
599046.0,0.1244,-0.0001,-0.0001,-0.0001,14.31,16.69,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0967,-0.0266,0.0433,-0.994,-9.44,8.63,-8.38,-1.62,-7.02,0.18,3.0,3.0,3.0,2.0,-0.1061,-0.0493,0.0232,-0.9929,12.06,7.44,-2.0,1.45,-2.01,1.48,3.0,3.0,3.0,2.0,-0.0925,-0.0087,0.03,-0.9952,24.0,-4.94,-0.94,0.31,3.76,11.25,3.0,3.0,3.0,2.0,0.1135,0.0303,0.0033,0.993,0.12,17.37,0.88,-1.03,-1.02,5.18,3.0,3.0,3.0,2.0
599095.0,0.1251,-0.0001,-0.0001,-0.0001,16.5,-15.56,-0.06,0.59,5.84,-2.44,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,17.5,7.31,-0.06,2.46,8.12,-0.01,3.0,3.0,3.0,2.0,-0.1069,-0.0494,0.0191,-0.9929,6.06,11.25,-1.94,2.86,-2.39,-5.46,3.0,3.0,3.0,2.0,-0.0933,-0.0073,0.0305,-0.9952,-24.37,18.62,-2.44,1.34,-0.23,-16.9,3.0,3.0,3.0,2.0,0.1113,0.024,0.0052,0.9935,13.38,16.62,-8.13,1.04,1.16,-5.39,3.0,3.0,3.0,2.0
599145.0,0.1254,0.033,-0.0001,-0.0001,-18.56,34.44,0.94,-2.72,5.36,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,-2.7,-0.2,2.1,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,4.13,13.81,4.5,0.35,-1.95,5.24,3.0,3.0,3.0,2.0,-0.0924,0.002,0.0412,-0.9949,-31.69,25.19,5.31,3.12,-5.09,-16.28,3.0,3.0,3.0,2.0,0.1118,0.0144,0.011,0.9936,4.13,22.56,0.88,1.01,0.89,2.03,3.0,3.0,3.0,2.0
599195.0,0.1244,0.0226,-0.0132,-0.0001,1.37,-0.06,-0.06,2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0972,-0.0087,0.0352,-0.9946,-8.0,-0.06,-0.06,2.53,0.66,-0.01,3.0,3.0,3.0,2.0,-0.1055,-0.0367,0.0117,-0.9937,14.25,25.06,2.94,3.81,4.02,-2.71,3.0,3.0,3.0,2.0,-0.0913,0.0048,0.027,-0.9954,61.75,15.81,2.56,3.43,3.28,4.63,3.0,3.0,3.0,2.0,0.1117,0.0038,0.013,0.9937,-0.06,12.19,-1.69,-1.86,3.21,-4.9,3.0,3.0,3.0,2.0
599246.0,0.1237,-0.0001,-0.0001,-0.0001,-33.69,21.81,2.63,1.51,-1.48,-3.94,3.0,3.0,3.0,2.0,-0.0966,-0.0091,0.0381,-0.9946,-17.25,21.56,2.13,-0.06,-5.45,6.12,3.0,3.0,3.0,2.0,-0.1044,-0.0315,0.0141,-0.994,4.69,2.38,4.25,-1.49,5.42,5.06,3.0,3.0,3.0,2.0,-0.0903,0.0097,0.039,-0.9951,-68.5,-0.75,3.63,1.87,-11.21,-13.26,3.0,3.0,3.0,2.0,0.11,0.0025,0.0094,0.9939,-11.5,-3.0,1.31,2.39,0.29,5.54,3.0,3.0,3.0,2.0
599296.0,0.1235,0.0219,-0.0001,-0.0001,18.81,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0972,-0.0064,-0.0001,-0.0001,-25.44,-4.5,-0.06,0.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-14.69,4.5,-3.25,1.72,-4.94,-9.24,3.0,3.0,3.0,2.0,-0.0922,0.015,0.0324,-0.9951,-17.81,13.06,-2.69,1.77,-0.33,-11.47,3.0,3.0,3.0,2.0,0.1113,0.0002,0.0045,0.9938,-17.62,9.19,-1.0,1.8,-1.15,-10.43,3.0,3.0,3.0,2.0
