,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4730991.0,0.0088,0.017,0.0201,-0.0153,-3.5,-3.5,3.19,-0.39,1.77,-2.73,0.0,3.0,3.0,3.0,0.0,-0.0001,-0.0001,-0.0001,6.06,-2.81,3.69,3.04,8.18,-2.82,0.0,3.0,3.0,3.0,0.1659,-0.0001,-0.0001,-0.0001,4.19,-6.44,3.56,4.77,-6.84,-0.32,0.0,3.0,3.0,3.0,0.1553,-0.0001,-0.0001,-0.0001,10.25,-0.06,-0.06,1.18,3.6,-3.11,0.0,3.0,3.0,3.0,0.0066,-0.0099,0.002,-0.0001,0.06,-6.31,-0.81,3.63,0.48,-1.52,0.0,3.0,3.0,3.0
4731041.0,0.0103,0.0159,0.0212,-0.0152,-7.69,-2.56,4.75,-2.62,1.4,-2.86,0.0,3.0,3.0,3.0,0.0015,0.0271,0.0156,-0.0151,-9.31,-0.69,4.44,-0.78,2.2,-2.27,0.0,3.0,3.0,3.0,0.1675,-0.0001,-0.0001,-0.0001,-4.88,-9.81,4.81,-3.06,3.37,0.18,0.0,3.0,3.0,3.0,0.157,-0.0001,-0.0001,-0.0001,17.56,1.12,4.19,-0.85,2.65,-1.29,0.0,3.0,3.0,3.0,0.0047,-0.0087,0.0018,-0.0001,-1.19,-1.44,5.38,-0.3,0.85,2.18,0.0,3.0,3.0,3.0
4731091.0,0.0121,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,2.09,0.9,-0.2,0.0,3.0,3.0,3.0,0.0032,0.0261,0.0163,-0.0151,-7.0,-4.0,4.25,0.72,1.26,0.24,0.0,3.0,3.0,3.0,0.1692,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-0.59,-1.78,-4.12,0.0,3.0,3.0,3.0,0.1588,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.41,7.91,8.26,0.0,3.0,3.0,3.0,0.0024,-0.0001,-0.0001,-0.0001,-0.81,-2.13,10.88,-5.36,-1.43,3.26,0.0,3.0,3.0,3.0
4731141.0,0.0137,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,0.82,-2.01,5.05,0.0,3.0,3.0,3.0,0.0049,0.0257,0.0166,-0.9995,-0.5,1.69,5.0,-0.99,5.61,0.07,0.0,3.0,3.0,3.0,0.1709,-0.0001,-0.0001,-0.0001,-1.37,-0.88,4.81,-4.78,4.15,4.26,0.0,3.0,3.0,3.0,0.1606,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-0.19,11.05,-0.01,0.0,3.0,3.0,3.0,0.0004,-0.0001,-0.0001,-0.0001,1.25,1.44,9.44,-0.59,0.45,0.02,0.0,3.0,3.0,3.0
4731191.0,0.0159,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,2.69,1.13,7.54,0.0,3.0,3.0,3.0,0.0071,0.0262,0.0162,-0.9995,9.75,7.94,5.19,3.63,-4.62,0.34,0.0,3.0,3.0,3.0,0.173,-0.0001,-0.0001,-0.0001,3.13,5.63,5.0,-3.2,2.41,-0.87,0.0,3.0,3.0,3.0,0.1629,-0.0001,-0.0001,-0.0001,-18.87,-7.19,-0.06,0.6,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0015,-0.0075,-0.0001,-0.0001,-0.25,0.06,3.56,-1.04,0.29,-2.73,0.0,3.0,3.0,3.0
4731241.0,0.0186,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-2.75,2.05,-2.49,0.0,3.0,3.0,3.0,0.0096,0.0255,0.0159,-0.9995,3.75,3.56,4.88,-1.37,0.18,1.36,0.0,3.0,3.0,3.0,0.1755,-0.0001,-0.0001,-0.0001,-1.31,6.5,4.31,-4.08,3.33,-2.22,0.0,3.0,3.0,3.0,0.1653,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0038,-0.006,-0.0001,-0.0001,-1.88,0.25,0.69,0.62,-0.9,-0.4,0.0,3.0,3.0,3.0
4731291.0,0.0206,-0.0001,-0.0001,-0.0001,-1.31,3.88,4.25,-0.98,-0.29,-2.39,0.0,3.0,3.0,3.0,0.0116,0.027,0.0168,-0.9995,-2.13,4.13,3.81,1.37,-0.87,1.37,0.0,3.0,3.0,3.0,0.1775,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,2.45,4.6,2.06,0.0,3.0,3.0,3.0,0.1671,-0.0001,-0.0001,-0.0001,11.44,0.5,4.0,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,1.19,2.88,3.69,1.08,-0.61,-2.25,0.0,3.0,3.0,3.0
4731341.0,0.0223,-0.0001,-0.0001,-0.0001,10.25,-0.06,-0.06,2.15,0.53,4.56,0.0,3.0,3.0,3.0,0.0132,0.0265,0.0153,-0.9995,8.69,-0.37,3.94,-0.2,1.33,0.5,0.0,3.0,3.0,3.0,0.1792,-0.0001,-0.0001,-0.0001,-1.19,0.12,3.69,-2.19,0.88,0.47,0.0,3.0,3.0,3.0,0.1688,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,-2.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,3.03,0.84,-0.8,0.0,3.0,3.0,3.0
4731392.0,0.0239,-0.0001,-0.0001,-0.0001,10.56,-0.06,-0.06,-2.18,1.07,0.7,0.0,3.0,3.0,3.0,0.015,0.0258,0.0141,-0.9995,-0.69,-2.13,4.13,0.47,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1808,-0.0001,-0.0001,-0.0001,3.56,0.37,4.19,0.74,6.34,5.49,0.0,3.0,3.0,3.0,0.1705,-0.0001,-0.0001,-0.0001,-2.81,-14.75,-0.06,-1.99,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0094,-0.0073,-0.0001,-0.0001,2.56,0.19,3.44,1.53,0.89,-0.89,0.0,3.0,3.0,3.0
4731441.0,0.0258,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.38,-2.1,-1.71,0.0,3.0,3.0,3.0,0.0168,0.0265,0.0131,-0.9995,3.56,7.81,4.0,-1.72,0.11,4.58,0.0,3.0,3.0,3.0,0.1827,-0.0001,-0.0001,-0.0001,-0.12,5.31,3.81,-1.65,-0.75,-1.35,0.0,3.0,3.0,3.0,0.1724,-0.0001,-0.0001,-0.0001,11.31,2.81,3.56,-1.62,-5.51,0.56,0.0,3.0,3.0,3.0,-0.0112,-0.0073,-0.0001,-0.0001,0.31,8.19,3.56,-1.81,0.13,1.87,0.0,3.0,3.0,3.0
4731492.0,0.0273,0.0156,0.0211,-0.0149,0.06,5.69,3.44,-0.31,1.08,-0.41,0.0,3.0,3.0,3.0,0.0182,0.0276,0.0143,-0.9993,-8.25,-2.13,2.69,1.55,-6.2,4.03,0.0,3.0,3.0,3.0,0.184,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,0.81,8.73,5.04,0.0,3.0,3.0,3.0,0.1736,-0.0001,-0.0001,-0.0001,8.25,4.69,2.75,-1.66,-3.75,-6.06,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.75,2.31,-2.38,-1.25,2.09,0.39,0.0,3.0,3.0,3.0
4731541.0,0.0282,0.0164,0.0212,-0.0149,-5.94,-0.06,-0.06,-0.56,-1.14,6.07,0.0,3.0,3.0,3.0,0.0189,0.0291,0.0139,-0.9993,14.88,9.13,1.75,-1.47,9.4,-2.4,0.0,3.0,3.0,3.0,0.1848,-0.0001,-0.0001,-0.0001,14.5,2.56,1.94,-4.71,8.43,2.81,0.0,3.0,3.0,3.0,0.1743,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,-0.13,-4.37,1.89,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,0.69,1.12,4.31,-1.06,2.64,1.14,0.0,3.0,3.0,3.0
4731592.0,0.0292,0.0175,0.0229,-0.0148,-6.69,-0.06,-0.06,-1.03,1.26,-2.77,0.0,3.0,3.0,3.0,0.0199,0.0302,0.0133,-0.9993,17.62,8.44,3.13,-2.67,5.64,-0.01,0.0,3.0,3.0,3.0,0.1857,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,4.54,-1.57,5.37,1.0,3.0,3.0,3.0,0.1753,-0.0001,-0.0001,-0.0001,12.69,0.88,2.13,-2.71,-9.53,-3.33,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-1.5,-0.44,5.0,-2.76,2.6,1.0,0.0,3.0,3.0,3.0
4731641.0,0.0302,0.0179,-0.0001,-0.0001,-2.56,-0.12,2.06,-3.05,-0.07,1.94,0.0,3.0,3.0,3.0,0.0209,0.0302,0.0134,-0.9993,6.31,-2.5,2.31,3.79,7.48,-9.31,0.0,3.0,3.0,3.0,0.1867,-0.0001,-0.0001,-0.0001,-11.13,-13.63,-0.06,7.61,-8.58,-1.55,1.0,3.0,3.0,3.0,0.1763,-0.0001,-0.0001,-0.0001,2.31,1.75,1.37,-0.38,-1.3,4.22,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-3.38,1.31,3.75,-1.95,0.37,-0.52,0.0,3.0,3.0,3.0
4731692.0,0.0308,0.0177,-0.0001,-0.0001,5.63,-0.06,-0.06,0.2,0.58,-1.42,0.0,3.0,3.0,3.0,0.0214,0.0298,0.0146,-0.9992,0.44,-5.31,0.06,-2.93,4.57,-0.01,0.0,3.0,3.0,3.0,0.1872,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.61,3.24,4.71,1.0,3.0,3.0,3.0,0.1766,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,-2.6,-2.13,-0.01,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-2.25,-1.94,-1.44,0.1,-0.77,0.63,0.0,3.0,3.0,3.0
4731742.0,0.0303,0.0163,-0.0001,-0.0001,3.19,-0.06,-0.06,0.48,0.47,-3.83,0.0,3.0,3.0,3.0,0.0208,0.0283,0.0151,-0.9993,3.75,-8.44,-1.44,4.16,4.82,-3.76,0.0,3.0,3.0,3.0,0.1867,-0.0001,-0.0001,-0.0001,8.75,-10.94,-1.31,-7.0,-5.83,-8.39,1.0,3.0,3.0,3.0,0.1761,-0.0001,-0.0001,-0.0001,-0.94,-1.94,-2.25,0.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-3.13,-3.44,-1.63,-0.15,3.35,-2.39,0.0,3.0,3.0,3.0
4731792.0,0.0295,0.0158,0.0223,-0.0148,0.12,4.94,-0.06,-1.19,2.3,8.07,0.0,3.0,3.0,3.0,0.0202,0.0283,0.0148,-0.9993,1.0,-0.56,-2.44,-1.83,-6.48,-2.72,0.0,3.0,3.0,3.0,0.1861,-0.0001,-0.0001,-0.0001,3.19,-8.44,-1.75,0.39,-3.65,-0.18,1.0,3.0,3.0,3.0,0.1754,-0.0001,-0.0001,-0.0001,25.56,1.19,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,5.94,2.69,2.0,-2.94,-0.64,-0.65,0.0,3.0,3.0,3.0
4731842.0,0.029,0.0159,0.0206,-0.0149,-0.69,1.5,1.25,3.78,0.71,-1.88,0.0,3.0,3.0,3.0,0.0198,0.0284,0.0128,-0.9993,16.87,5.19,0.81,-1.47,7.6,-3.56,0.0,3.0,3.0,3.0,0.1857,-0.0001,-0.0001,-0.0001,3.94,4.5,0.12,3.39,-2.15,1.61,1.0,3.0,3.0,3.0,0.1752,-0.0001,-0.0001,-0.0001,18.0,-0.06,-0.06,0.56,1.04,-0.01,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,1.63,-3.38,3.88,1.64,3.65,-3.08,0.0,3.0,3.0,3.0
4731892.0,0.0292,0.0156,0.0206,-0.0149,-2.19,0.63,0.88,2.25,0.17,4.43,0.0,3.0,3.0,3.0,0.0199,0.0276,0.0141,-0.9993,-11.63,-8.56,1.12,-0.73,12.97,-5.78,0.0,3.0,3.0,3.0,0.1859,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,0.09,-2.82,-5.05,1.0,3.0,3.0,3.0,0.1753,-0.0001,-0.0001,-0.0001,14.0,-0.06,-0.06,-2.81,-2.37,-0.01,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-1.63,0.31,2.44,2.14,-3.15,-2.94,0.0,3.0,3.0,3.0
4731941.0,0.0286,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.27,1.21,4.23,0.0,3.0,3.0,3.0,0.0193,0.0275,0.0153,-0.9993,-7.81,-8.31,-1.44,4.12,3.97,-0.43,0.0,3.0,3.0,3.0,0.1852,-0.0001,-0.0001,-0.0001,7.56,3.38,-0.06,-2.37,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1746,-0.0001,-0.0001,-0.0001,-1.44,-6.69,-0.06,5.94,2.68,0.73,0.0,3.0,3.0,3.0,-0.0144,-0.0092,0.0035,0.9999,3.69,-3.44,-1.25,-2.16,-0.97,0.55,0.0,3.0,3.0,3.0
4731992.0,0.0287,-0.0001,-0.0001,-0.0001,-1.44,-2.75,1.88,0.0,0.15,2.26,0.0,3.0,3.0,3.0,0.0194,0.0269,0.014,-0.9993,-2.88,-7.31,2.44,-2.15,7.71,-2.44,0.0,3.0,3.0,3.0,0.1856,-0.0001,-0.0001,-0.0001,8.81,-0.06,-0.06,-5.71,4.4,2.69,0.0,3.0,3.0,3.0,0.175,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0148,-0.0082,0.0036,0.9999,-3.13,0.19,0.69,0.31,1.26,-0.47,0.0,3.0,3.0,3.0
4732042.0,0.029,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.63,0.64,1.81,0.0,3.0,3.0,3.0,0.0197,0.0253,0.0163,-0.9993,-19.5,-9.81,-0.63,5.39,-0.82,-0.32,0.0,3.0,3.0,3.0,0.1857,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.28,2.64,1.91,0.0,3.0,3.0,3.0,0.1751,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,1.34,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0073,0.001,0.9999,-7.81,-2.94,-2.5,0.3,-0.53,-0.23,0.0,3.0,3.0,3.0
4732092.0,0.028,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.26,0.09,-0.53,0.0,3.0,3.0,3.0,0.0186,0.0242,0.0191,-0.9993,-11.19,-3.88,-3.25,-1.03,-0.94,1.35,0.0,3.0,3.0,3.0,0.1846,-0.0001,-0.0001,-0.0001,0.37,4.25,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.174,-0.0001,-0.0001,-0.0001,-1.37,3.81,-0.06,0.79,0.45,-0.01,0.0,3.0,3.0,3.0,-0.0141,-0.0065,-0.0017,0.9999,-2.44,0.12,-4.44,-2.29,-0.86,1.54,0.0,3.0,3.0,3.0
4732142.0,0.027,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.53,-0.24,3.15,0.0,3.0,3.0,3.0,0.0176,0.0236,0.0192,-0.9994,3.56,1.25,-1.69,-0.99,-3.38,2.97,0.0,3.0,3.0,3.0,0.1838,0.0223,-0.0001,-0.0001,-7.19,-0.06,-0.06,-1.44,-6.82,-5.92,0.0,3.0,3.0,3.0,0.1731,-0.0001,-0.0001,-0.0001,-2.31,-1.31,-1.44,0.12,3.6,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0057,-0.0002,0.9999,4.94,0.56,-2.63,6.07,-3.14,-3.43,0.0,3.0,3.0,3.0
4732192.0,0.0272,-0.0001,-0.0001,-0.0001,-2.75,2.63,1.63,1.73,-1.54,-2.39,0.0,3.0,3.0,3.0,0.0179,0.0242,0.0164,-0.9994,8.63,4.06,1.5,-2.33,-4.2,-0.69,0.0,3.0,3.0,3.0,0.1841,0.0228,-0.0001,-0.0001,4.69,-0.06,-0.06,0.72,3.54,1.12,0.0,3.0,3.0,3.0,0.1734,-0.0001,-0.0001,-0.0001,1.06,5.44,1.12,2.29,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0062,0.0024,0.9999,5.81,4.13,-6.06,0.47,2.9,4.2,0.0,3.0,3.0,3.0
4732242.0,0.0277,-0.0001,-0.0001,-0.0001,3.63,0.69,1.5,-1.83,-1.19,-3.61,0.0,3.0,3.0,3.0,0.0183,0.025,0.0139,-0.9995,13.56,5.94,1.12,4.55,-6.21,4.38,0.0,3.0,3.0,3.0,0.1846,0.0225,-0.0001,-0.0001,-4.63,-0.06,-0.06,1.96,-1.88,-0.8,0.0,3.0,3.0,3.0,0.1739,0.039,-0.0001,-0.0001,-1.37,2.44,1.06,-0.28,-5.51,0.06,0.0,3.0,3.0,3.0,-0.014,-0.0061,0.0041,0.9999,3.94,0.06,0.25,2.28,-1.06,0.41,0.0,3.0,3.0,3.0
4732293.0,0.028,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0184,0.0259,0.0126,-0.9994,9.5,6.0,0.69,-3.02,2.02,-3.63,0.0,3.0,3.0,3.0,0.1848,-0.0001,-0.0001,-0.0001,0.75,4.38,0.81,3.25,-1.12,-0.51,0.0,3.0,3.0,3.0,0.1741,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,4.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0073,0.0042,0.9999,-2.25,4.31,2.94,-5.5,3.36,3.37,0.0,3.0,3.0,3.0
4732342.0,0.028,-0.0001,-0.0001,-0.0001,-0.5,-1.31,-0.5,-0.21,0.12,-7.29,0.0,3.0,3.0,3.0,0.0184,0.0259,0.0133,-0.9994,13.25,5.75,-0.75,-1.73,-6.78,4.16,0.0,3.0,3.0,3.0,0.1847,0.0231,-0.0001,-0.0001,-7.06,-0.06,-0.06,4.86,-4.3,1.11,0.0,3.0,3.0,3.0,0.1739,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0069,0.0034,0.9999,-2.5,-1.06,-1.06,0.24,1.49,1.09,0.0,3.0,3.0,3.0
4732392.0,0.0278,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.52,0.01,-0.01,0.0,3.0,3.0,3.0,0.0183,0.0259,0.0145,-0.9994,6.56,9.63,-0.56,-2.45,2.98,0.11,0.0,3.0,3.0,3.0,0.1846,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,2.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1738,-0.0001,-0.0001,-0.0001,3.81,3.06,-0.06,0.93,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0074,0.002,0.9999,-2.75,1.12,2.56,0.0,-1.18,-0.55,0.0,3.0,3.0,3.0
4732442.0,0.0272,-0.0001,-0.0001,-0.0001,5.25,0.75,-0.06,-0.55,-0.35,0.34,0.0,3.0,3.0,3.0,0.0177,0.026,0.0158,-0.9994,-0.56,1.81,-2.56,1.18,1.3,1.11,0.0,3.0,3.0,3.0,0.1838,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1729,-0.0001,-0.0001,-0.0001,5.44,1.12,-0.06,0.92,0.37,-1.34,0.0,3.0,3.0,3.0,-0.0134,-0.0082,0.0023,0.9999,2.25,2.25,-3.38,0.11,-0.5,-1.94,0.0,3.0,3.0,3.0
4732492.0,0.0267,-0.0001,-0.0001,-0.0001,0.75,1.94,-0.06,-1.3,-0.81,-0.01,0.0,3.0,3.0,3.0,0.0173,0.0263,0.015,-0.9994,1.75,-0.88,-0.44,0.26,0.34,0.26,0.0,3.0,3.0,3.0,0.1835,-0.0001,-0.0001,-0.0001,0.94,-10.06,0.06,5.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1726,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0131,-0.0081,0.0031,0.9999,1.94,-2.31,-2.94,3.38,1.47,-0.71,0.0,3.0,3.0,3.0
4732541.0,0.0264,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.32,-0.01,-0.01,0.0,3.0,3.0,3.0,0.017,0.0264,0.0141,-0.9994,3.56,-0.44,-0.75,1.34,1.5,2.0,0.0,3.0,3.0,3.0,0.1832,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-2.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1723,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0127,-0.008,0.0033,0.9999,0.37,0.0,-2.88,3.12,0.63,-2.92,0.0,3.0,3.0,3.0
4732592.0,0.0257,-0.0001,-0.0001,-0.0001,-0.69,3.56,-0.06,-1.73,-0.19,3.4,0.0,3.0,3.0,3.0,0.0162,0.0278,0.0139,-0.9994,0.25,5.5,-2.63,-3.12,1.23,-1.04,0.0,3.0,3.0,3.0,0.1824,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,0.52,-1.46,0.93,0.0,3.0,3.0,3.0,0.1714,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-0.59,-10.59,-7.89,0.0,3.0,3.0,3.0,-0.0118,-0.0089,0.0036,0.9999,0.06,0.31,-1.37,3.53,-0.38,-2.39,0.0,3.0,3.0,3.0
4732642.0,0.0248,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0154,0.0276,0.0146,-0.9994,-13.56,-9.13,-1.88,-1.14,6.13,-3.31,0.0,3.0,3.0,3.0,0.1815,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1706,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,-2.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.011,-0.0086,0.0026,0.9999,-1.5,-2.19,-2.19,5.07,-1.53,-0.63,0.0,3.0,3.0,3.0
4732692.0,0.0236,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.51,0.84,-4.25,0.0,3.0,3.0,3.0,0.0142,0.0273,0.0154,-0.9994,-2.44,-4.56,-2.88,-0.88,6.45,-2.66,0.0,3.0,3.0,3.0,0.1802,-0.0001,-0.0001,-0.0001,4.31,6.44,-0.06,0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1692,-0.0001,-0.0001,-0.0001,-2.13,-1.25,-3.5,-0.22,3.27,0.38,0.0,3.0,3.0,3.0,-0.0101,-0.0091,0.0017,0.9999,0.75,2.63,1.44,2.31,-4.31,-0.17,0.0,3.0,3.0,3.0
4732743.0,0.0219,-0.0001,-0.0001,-0.0001,2.5,4.06,-0.06,-0.21,-3.39,-0.51,0.0,3.0,3.0,3.0,0.0125,0.0285,0.0156,-0.9994,-2.13,4.31,-2.94,-4.82,-7.52,-0.05,0.0,3.0,3.0,3.0,0.1786,-0.0001,-0.0001,-0.0001,12.19,-0.06,-0.06,-2.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1675,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,-5.67,3.64,-0.01,0.0,3.0,3.0,3.0,-0.0085,-0.0099,0.0033,0.9999,1.75,1.5,4.88,-1.07,1.47,-1.61,0.0,3.0,3.0,3.0
4732793.0,0.0212,0.0164,0.0203,-0.0151,8.0,5.19,-0.06,-2.26,-1.31,-4.28,0.0,3.0,3.0,3.0,0.0118,0.0295,0.0157,-0.9994,-2.81,8.63,-2.94,-4.95,2.44,-1.68,0.0,3.0,3.0,3.0,0.178,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,3.65,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1669,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,-0.57,7.21,-0.01,0.0,3.0,3.0,3.0,-0.0075,-0.0109,0.0039,0.9999,1.12,3.31,-0.88,1.31,1.05,-1.93,0.0,3.0,3.0,3.0
4732844.0,0.0204,0.0166,0.0203,-0.0151,-1.94,-0.06,-1.31,-1.31,-0.28,-2.32,0.0,3.0,3.0,3.0,0.011,0.0294,0.0157,-0.9994,-5.44,1.69,-2.63,-3.29,-4.91,1.48,0.0,3.0,3.0,3.0,0.1772,-0.0001,-0.0001,-0.0001,-0.75,3.5,-0.06,1.02,-2.11,-0.21,0.0,3.0,3.0,3.0,0.1661,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,-2.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.007,-0.0102,0.0036,0.9999,1.31,-6.06,0.25,-1.9,0.86,-0.36,0.0,3.0,3.0,3.0
4732894.0,0.0193,0.0161,0.0201,-0.0151,-4.25,-0.06,-0.06,-0.52,-2.06,4.78,0.0,3.0,3.0,3.0,0.01,0.0286,0.0156,-0.9994,-3.19,-3.25,-0.94,-5.84,-5.8,-3.68,0.0,3.0,3.0,3.0,0.1762,-0.0001,-0.0001,-0.0001,-0.25,7.44,-0.06,5.56,7.92,3.8,0.0,3.0,3.0,3.0,0.1651,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0061,-0.0099,0.0035,0.9999,-0.75,1.37,-0.88,2.21,0.67,-0.45,0.0,3.0,3.0,3.0
4732944.0,0.0189,0.0165,0.0207,-0.0151,-1.19,-1.0,-1.0,-0.01,-0.52,0.19,0.0,3.0,3.0,3.0,0.0095,0.0289,0.0155,-0.9994,-1.75,-4.19,-0.31,3.69,1.17,0.46,0.0,3.0,3.0,3.0,0.1758,-0.0001,-0.0001,-0.0001,-8.06,-5.75,-0.06,2.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1647,-0.0001,-0.0001,-0.0001,-3.25,0.5,-0.06,1.47,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0058,-0.0095,0.0037,0.9999,-0.5,-2.38,1.56,0.36,-0.88,-0.62,0.0,3.0,3.0,3.0
