,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
617702.0,-0.0336,0.0218,-0.0017,0.9992,1.25,-3.56,-1.81,1.5,0.62,-2.45,0.0,3.0,3.0,2.0,-0.0402,0.0324,-0.0001,-0.0001,1.75,-0.06,-0.06,1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.63,-1.31,-1.56,-0.02,-0.07,-0.66,0.0,3.0,3.0,2.0,0.1131,0.0266,0.0166,0.9931,1.37,1.31,-1.44,0.63,-0.02,-0.92,0.0,3.0,3.0,2.0,0.1691,0.082,-0.0114,0.9821,-0.06,-1.88,-1.81,-1.35,-0.1,-0.62,0.0,3.0,3.0,2.0
617752.0,-0.0331,0.0215,-0.0019,0.9992,-1.25,-0.19,-0.88,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0398,0.0327,-0.0001,-0.0001,-1.06,-2.25,-0.63,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.25,-3.13,-0.5,-0.25,0.22,1.45,0.0,3.0,3.0,2.0,0.1134,0.0269,0.0168,0.993,4.13,-0.44,-0.5,0.38,0.05,0.63,0.0,3.0,3.0,2.0,0.1695,0.0831,-0.0112,0.9819,0.44,-3.13,0.25,0.11,0.1,1.02,0.0,3.0,3.0,2.0
617802.0,-0.0331,0.0218,-0.0018,0.9992,-0.75,-1.19,-0.63,0.23,0.14,-1.59,0.0,3.0,3.0,2.0,-0.0399,0.033,0.0157,-0.0001,0.69,-0.06,-0.06,-0.18,-0.17,-0.38,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.14,0.12,0.29,0.0,3.0,3.0,2.0,0.1136,0.0268,0.0173,0.993,4.13,2.75,-0.56,-0.45,-0.15,1.74,0.0,3.0,3.0,2.0,0.1697,0.084,-0.011,0.9818,-0.19,-0.12,-0.12,-1.76,0.23,1.47,1.0,3.0,3.0,2.0
617852.0,-0.033,0.0217,-0.002,0.9992,-1.88,0.0,0.12,0.35,-0.25,0.11,0.0,3.0,3.0,2.0,-0.0399,0.0326,0.0159,-0.0001,1.81,2.06,0.0,1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.69,1.56,-0.06,0.14,-0.3,-0.09,0.0,3.0,3.0,2.0,0.1136,0.0267,0.0173,0.993,5.25,3.13,-0.12,-0.59,-0.1,3.22,0.0,3.0,3.0,2.0,0.1697,0.0836,-0.0112,0.9819,-1.31,0.12,0.25,-1.72,0.28,-0.95,1.0,3.0,3.0,2.0
617903.0,-0.033,0.0218,-0.002,0.9992,1.31,-0.88,0.06,-0.04,0.3,-0.11,0.0,3.0,3.0,2.0,-0.0399,0.0329,-0.0001,-0.0001,-0.37,-1.56,0.06,-0.62,-0.59,0.68,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,1.56,0.81,0.12,-0.12,0.93,-0.6,0.0,3.0,3.0,2.0,0.1136,0.0266,0.017,0.993,-0.75,-0.19,-0.37,-1.2,-0.17,0.25,0.0,3.0,3.0,2.0,0.1697,0.0841,-0.0119,-0.0001,-0.31,-1.25,-0.31,-2.4,0.72,0.11,1.0,3.0,3.0,2.0
617952.0,-0.033,0.0218,-0.002,0.9992,0.81,0.06,-0.37,-0.49,0.46,-0.01,0.0,3.0,3.0,2.0,-0.0399,0.0331,0.0151,-0.0001,-0.63,-0.12,-0.37,-1.33,-0.46,0.81,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.29,0.77,0.26,0.0,3.0,3.0,2.0,0.1138,0.0269,0.0164,0.993,-4.38,-2.13,-0.75,-0.84,-0.49,-1.28,0.0,3.0,3.0,2.0,0.1698,0.0845,-0.0121,-0.0001,-0.06,0.31,-2.06,-1.32,-0.46,0.34,1.0,3.0,3.0,2.0
618001.0,-0.033,0.0219,-0.0024,0.9992,0.75,0.69,0.37,-1.22,0.14,-0.28,0.0,3.0,3.0,2.0,-0.0398,0.0331,0.0148,0.9985,0.44,0.69,0.37,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.63,-0.56,1.19,0.07,0.24,0.11,0.0,3.0,3.0,2.0,0.1136,0.027,0.016,0.993,-4.13,-1.19,1.63,0.04,-0.61,-0.66,0.0,3.0,3.0,2.0,0.17,0.0844,-0.012,-0.0001,-0.88,1.25,-0.56,-0.93,0.83,-0.36,1.0,3.0,3.0,2.0
618050.0,-0.0336,0.0219,-0.0028,0.9992,1.44,-0.19,1.19,-0.8,0.05,-0.09,0.0,3.0,3.0,2.0,-0.0403,0.0331,0.0147,0.9985,-2.19,-1.19,0.81,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.56,-0.88,0.75,-0.55,-0.51,-0.68,0.0,3.0,3.0,2.0,0.1133,0.0269,0.0159,0.9931,-1.37,-1.19,0.5,-0.61,-0.91,0.4,0.0,3.0,3.0,2.0,0.1694,0.0844,-0.0123,-0.0001,0.37,-0.31,0.37,-1.96,0.67,0.61,0.0,3.0,3.0,2.0
618099.0,-0.0341,0.022,-0.003,0.9991,0.44,-0.5,1.12,-0.76,-0.23,1.12,0.0,3.0,3.0,2.0,-0.0408,0.0331,0.0147,0.9985,2.06,-0.06,0.81,-1.37,0.45,-0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.12,0.44,0.37,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1131,0.0268,0.0159,0.9931,2.5,0.75,0.0,-0.85,-0.34,-1.04,0.0,3.0,3.0,2.0,0.1691,0.0847,-0.0128,-0.0001,0.31,0.12,0.06,-2.02,-0.78,0.78,0.0,3.0,3.0,2.0
618148.0,-0.0341,0.0218,-0.0021,0.9992,1.06,1.25,0.12,-0.07,-0.42,1.98,0.0,3.0,3.0,2.0,-0.0407,0.0331,0.0141,0.9985,0.37,2.5,0.12,-0.48,-0.62,0.31,0.0,3.0,3.0,2.0,-0.0678,0.0184,-0.0049,0.9975,-4.38,-0.06,-0.06,-0.57,-1.55,2.2,0.0,3.0,3.0,2.0,0.113,-0.0001,-0.0001,-0.0001,6.5,2.63,0.69,-1.01,0.67,3.15,0.0,3.0,3.0,2.0,0.1691,0.0838,-0.0123,-0.0001,0.75,3.5,-0.06,0.09,-0.4,-1.2,0.0,3.0,3.0,2.0
618198.0,-0.0344,0.0223,-0.0019,0.9991,-1.81,0.31,1.69,1.0,-0.39,0.84,0.0,3.0,3.0,2.0,-0.0412,0.033,0.0144,0.9985,2.25,1.56,1.63,-0.31,0.07,-0.52,0.0,3.0,3.0,2.0,-0.0684,0.0182,-0.0047,0.9975,0.88,1.37,1.44,0.0,0.66,0.22,0.0,3.0,3.0,2.0,0.1125,-0.0001,-0.0001,-0.0001,2.63,3.81,1.12,-0.34,0.3,4.33,0.0,3.0,3.0,2.0,0.1685,0.0836,-0.0124,-0.0001,1.0,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0
618247.0,-0.035,0.0223,-0.0001,-0.0001,2.0,-0.88,1.75,1.13,0.26,-1.46,0.0,3.0,3.0,2.0,-0.0418,0.0332,0.0146,0.9985,4.75,0.81,1.69,-0.14,0.18,1.13,0.0,3.0,3.0,2.0,-0.069,0.0184,-0.0046,0.9974,-2.44,2.19,1.37,0.15,-0.25,1.08,0.0,3.0,3.0,2.0,0.1121,-0.0001,-0.0001,-0.0001,6.69,1.81,1.25,0.34,0.64,1.52,0.0,3.0,3.0,2.0,0.168,0.0839,-0.0123,-0.0001,1.25,-0.06,-0.06,-0.26,0.53,1.26,0.0,3.0,3.0,2.0
618297.0,-0.0043,-0.0001,-0.0001,-0.0001,1.19,1.25,1.31,0.05,-0.08,1.58,0.0,3.0,3.0,2.0,-0.0424,0.0332,0.0151,0.9984,0.31,-0.31,1.25,-0.39,1.27,-0.95,0.0,3.0,3.0,2.0,-0.0695,0.0182,-0.0046,0.9974,0.5,1.06,1.12,-0.52,0.96,0.33,0.0,3.0,3.0,2.0,0.1116,-0.0001,-0.0001,-0.0001,0.69,2.75,0.94,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1673,0.0842,-0.0123,-0.0001,-0.19,-1.25,2.19,-0.54,0.02,-0.01,0.0,3.0,3.0,2.0
618347.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.5,1.31,0.88,0.28,-0.1,3.28,0.0,3.0,3.0,2.0,-0.0426,0.0333,0.0153,0.9984,4.75,0.44,1.0,3.09,2.59,1.07,0.0,3.0,3.0,2.0,-0.0698,0.0185,-0.0044,0.9974,1.81,0.44,-0.31,0.54,-0.21,-0.83,0.0,3.0,3.0,2.0,0.1115,-0.0001,-0.0001,-0.0001,-1.81,-0.12,-0.63,2.42,-4.29,0.1,0.0,3.0,3.0,2.0,0.1673,0.0845,-0.012,-0.0001,1.88,-0.06,-0.06,0.94,-0.01,-0.01,0.0,3.0,3.0,2.0
618397.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.19,-1.19,-0.06,-1.15,0.22,0.67,0.0,3.0,3.0,2.0,-0.0422,0.0335,0.0155,0.9984,-0.75,-0.31,0.44,0.68,0.13,-0.99,0.0,3.0,3.0,2.0,-0.0693,0.0184,-0.0049,0.9974,1.63,0.75,0.37,-1.21,1.46,-1.11,0.0,3.0,3.0,2.0,0.1119,-0.0001,-0.0001,-0.0001,0.56,1.31,-0.06,-0.61,-0.2,-0.49,0.0,3.0,3.0,2.0,0.1675,0.0848,-0.0129,-0.0001,-2.75,0.69,0.69,-2.1,-0.01,-0.01,0.0,3.0,3.0,2.0
618447.0,-0.0043,-0.0001,-0.0001,-0.0001,1.19,0.88,-1.06,-0.05,0.04,1.0,0.0,3.0,3.0,2.0,-0.0421,0.0337,0.0148,0.9984,3.75,-0.12,-1.12,-0.62,-1.42,2.15,0.0,3.0,3.0,2.0,-0.069,0.0184,-0.0059,0.9974,-2.81,-1.5,-1.25,0.22,-0.28,-0.03,0.0,3.0,3.0,2.0,0.1123,-0.0001,-0.0001,-0.0001,-2.5,-2.13,-1.56,-0.32,-0.29,-0.38,0.0,3.0,3.0,2.0,0.168,0.0847,-0.0134,-0.0001,-0.19,-0.19,-4.06,-1.6,-0.68,-0.01,0.0,3.0,3.0,2.0
618498.0,-0.035,0.0226,-0.0001,-0.0001,0.81,-0.56,-0.25,-0.84,0.11,0.15,0.0,3.0,3.0,2.0,-0.0416,0.0339,0.0145,0.9985,3.06,1.31,-0.06,-0.43,-1.13,-0.4,0.0,3.0,3.0,2.0,-0.0688,0.0187,-0.0057,0.9974,1.56,-0.31,-0.12,-1.22,-0.14,-0.51,0.0,3.0,3.0,2.0,0.1125,-0.0001,-0.0001,-0.0001,1.94,1.19,-0.06,-1.33,-0.44,1.56,0.0,3.0,3.0,2.0,0.1681,0.0853,-0.0135,-0.0001,0.12,-0.06,-0.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0
618548.0,-0.035,0.0225,-0.0001,-0.0001,-0.25,2.0,-0.31,0.18,-0.41,-1.31,0.0,3.0,3.0,2.0,-0.0417,0.0339,0.0148,0.9985,-0.63,2.13,-0.69,-1.28,0.68,-0.58,0.0,3.0,3.0,2.0,-0.0688,0.0185,-0.0049,0.9974,1.56,2.44,-0.63,-0.3,-1.03,0.26,0.0,3.0,3.0,2.0,0.1127,-0.0001,-0.0001,-0.0001,1.19,0.88,-0.06,0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1683,0.0848,-0.0127,-0.0001,2.44,3.19,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0
618597.0,-0.0348,0.022,-0.0001,-0.0001,-0.37,-1.25,-0.25,-0.24,-0.1,1.77,0.0,3.0,3.0,2.0,-0.0415,0.0333,-0.0001,-0.0001,-4.38,-0.88,0.56,-1.7,0.35,-1.07,0.0,3.0,3.0,2.0,-0.0689,0.0184,-0.0041,0.9974,1.37,-3.75,1.25,-0.63,1.16,2.08,0.0,3.0,3.0,2.0,0.1128,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.22,-1.66,-3.86,0.0,3.0,3.0,2.0,0.1683,0.0849,-0.012,-0.0001,0.12,-0.06,-0.06,-1.3,1.05,0.72,0.0,3.0,3.0,2.0
618647.0,-0.0042,-0.0001,-0.0001,-0.0001,-3.5,1.12,2.38,-0.89,-0.38,1.15,0.0,3.0,3.0,2.0,-0.0422,0.0322,-0.0001,-0.0001,-0.25,0.19,2.56,-0.82,-0.82,0.55,0.0,3.0,3.0,2.0,-0.0698,0.019,-0.0046,0.9974,0.25,-2.75,2.38,-1.03,-0.15,0.38,0.0,3.0,3.0,2.0,0.1119,-0.0001,-0.0001,-0.0001,-1.88,-2.31,2.19,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1675,0.0858,-0.0126,-0.0001,-0.12,-0.75,1.63,-0.59,0.33,0.24,0.0,3.0,3.0,2.0
618697.0,-0.005,-0.0001,-0.0001,-0.0001,1.5,-0.06,1.44,-0.7,0.05,1.35,0.0,3.0,3.0,2.0,-0.043,0.0325,-0.0001,-0.0001,-1.12,1.37,1.06,-0.74,-0.2,0.27,0.0,3.0,3.0,2.0,-0.0703,0.0179,-0.0046,0.9974,0.88,2.81,1.25,0.02,0.57,0.74,0.0,3.0,3.0,2.0,0.0797,-0.0001,-0.0001,-0.0001,2.69,2.06,0.94,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1668,0.0851,-0.0126,-0.0001,0.0,3.0,1.69,-2.24,-0.01,-0.01,0.0,3.0,3.0,2.0
618747.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.25,0.69,1.31,0.39,0.35,0.46,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,0.19,1.44,1.44,0.11,-1.38,0.42,0.0,3.0,3.0,2.0,-0.0709,0.0174,-0.0042,0.9973,-1.94,1.75,1.94,0.64,-0.35,-1.15,0.0,3.0,3.0,2.0,0.0476,-0.0001,-0.0001,-0.0001,4.56,3.94,1.75,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1663,0.0842,-0.0122,-0.0001,-0.25,-0.25,2.63,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0
618797.0,-0.0064,-0.0001,-0.0001,-0.0001,-2.06,2.56,2.75,0.61,0.16,0.71,0.0,3.0,3.0,2.0,-0.0446,0.032,0.0153,0.9984,1.12,-0.06,-0.06,-0.15,3.03,-1.36,0.0,3.0,3.0,2.0,-0.072,0.0175,-0.0041,0.9973,-0.25,1.94,2.31,-0.51,0.3,0.0,0.0,3.0,3.0,2.0,0.0167,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-0.28,0.93,-0.01,0.0,3.0,3.0,2.0,0.1652,0.0847,-0.0121,-0.0001,1.5,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0
618847.0,-0.0073,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.33,0.08,-0.45,0.0,3.0,3.0,2.0,-0.0454,0.0323,0.0156,0.9984,0.69,0.75,1.81,0.32,-0.74,1.02,0.0,3.0,3.0,2.0,-0.0728,0.0178,-0.0041,0.9972,-2.94,-0.37,1.69,-0.1,0.39,1.89,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,1.94,0.5,1.5,0.23,0.89,1.81,0.0,3.0,3.0,2.0,0.1645,0.0854,-0.0123,-0.0001,-0.94,-1.75,1.56,-0.02,-0.12,0.11,0.0,3.0,3.0,2.0
618898.0,-0.0394,0.0223,-0.0001,-0.0001,-1.19,-1.0,1.56,0.79,0.23,-2.21,0.0,3.0,3.0,2.0,-0.0461,0.0324,0.0154,0.9983,1.06,0.75,1.88,0.4,0.2,-0.11,0.0,3.0,3.0,2.0,-0.0735,0.0181,-0.0043,0.9971,0.5,0.44,1.75,0.21,0.78,1.0,0.0,3.0,3.0,2.0,-0.0471,0.0245,0.0218,-0.0001,2.19,1.94,1.5,-0.61,0.62,2.55,0.0,3.0,3.0,2.0,0.1638,0.0855,-0.0125,-0.0001,-0.37,0.56,2.13,-0.76,0.04,0.84,0.0,3.0,3.0,2.0
618948.0,-0.0401,0.0222,-0.0001,-0.0001,-1.56,1.63,1.56,0.41,0.04,-2.0,0.0,3.0,3.0,2.0,-0.0469,0.032,0.0152,0.9983,-4.56,-0.06,-0.06,-0.41,-0.28,-0.41,0.0,3.0,3.0,2.0,-0.0745,0.0174,-0.0045,0.9971,-2.75,3.25,1.75,0.93,0.37,-0.18,0.0,3.0,3.0,2.0,-0.0784,0.0233,0.0222,-0.0001,1.81,4.0,1.63,-0.91,1.18,3.27,0.0,3.0,3.0,2.0,0.1631,0.0848,-0.0124,-0.0001,0.56,2.13,0.69,-2.42,1.07,-0.17,0.0,3.0,3.0,2.0
618997.0,-0.0408,0.0219,-0.0001,-0.0001,-5.63,-1.94,2.31,0.24,-0.25,1.23,0.0,3.0,3.0,2.0,-0.0477,0.0319,0.0156,0.9982,1.44,-0.06,-0.06,-0.59,-1.28,-0.15,0.0,3.0,3.0,2.0,-0.0751,0.0176,-0.0041,0.997,-2.63,-1.31,2.44,0.43,-0.99,0.23,0.0,3.0,3.0,2.0,-0.0792,0.0237,0.0223,-0.0001,-0.94,1.0,2.38,0.54,-0.74,-0.38,0.0,3.0,3.0,2.0,0.1623,0.0853,-0.0124,-0.0001,-0.63,-4.63,-0.06,-0.98,0.32,-0.82,0.0,3.0,3.0,2.0
619047.0,-0.042,0.0224,-0.0001,-0.0001,-4.0,-1.69,2.94,-0.43,-0.2,0.76,0.0,3.0,3.0,2.0,-0.049,0.0325,0.0153,0.9982,-0.44,0.12,2.69,-1.16,1.21,-0.19,0.0,3.0,3.0,2.0,-0.0763,0.0186,-0.0045,0.9969,-1.63,-2.5,2.56,-0.68,0.21,2.32,0.0,3.0,3.0,2.0,-0.0803,0.0242,0.0214,-0.0001,-3.13,0.69,2.13,-1.7,-0.12,0.0,0.0,3.0,3.0,2.0,0.1611,-0.0001,-0.0001,-0.0001,-0.31,-2.5,4.31,-0.1,-0.66,-0.79,0.0,3.0,3.0,2.0
619098.0,-0.0429,0.0224,-0.0001,-0.0001,4.0,-1.56,1.56,-1.01,0.45,0.93,0.0,3.0,3.0,2.0,-0.0498,0.0322,0.0156,0.9981,1.75,3.19,2.0,-0.48,-0.44,-0.06,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.81,4.63,2.25,-0.61,0.16,-0.25,0.0,3.0,3.0,2.0,-0.0811,0.0234,0.0227,-0.0001,2.25,4.63,2.19,-1.32,0.89,3.64,0.0,3.0,3.0,2.0,0.1604,0.0859,-0.0123,-0.0001,1.0,3.0,2.56,-3.04,0.26,-0.26,0.0,3.0,3.0,2.0
619148.0,-0.0127,-0.0001,-0.0001,-0.0001,-2.25,0.19,2.56,-0.23,-0.09,-0.05,0.0,3.0,3.0,2.0,-0.0509,0.0319,0.0156,0.998,0.56,-0.06,-0.06,-0.9,-0.04,0.35,0.0,3.0,3.0,2.0,-0.0783,0.0179,-0.0034,0.9968,-1.37,-0.69,1.63,-0.54,-0.16,1.23,0.0,3.0,3.0,2.0,-0.082,0.0237,0.0224,-0.0001,2.94,0.94,1.37,-1.3,0.53,1.92,0.0,3.0,3.0,2.0,0.1594,0.0857,-0.0121,-0.0001,1.0,-0.06,-0.06,-1.06,0.51,-0.39,0.0,3.0,3.0,2.0
619197.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.94,-1.75,1.94,-0.69,0.02,-0.15,0.0,3.0,3.0,2.0,-0.0516,0.0325,0.0159,0.998,0.69,-2.19,1.94,-0.89,-0.47,0.33,0.0,3.0,3.0,2.0,-0.079,0.0183,-0.0001,-0.0001,1.5,-0.69,1.81,-0.88,0.21,-0.36,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-1.38,-0.53,-0.03,0.0,3.0,3.0,2.0,0.1587,-0.0001,-0.0001,-0.0001,-1.06,-1.19,2.31,-0.99,0.47,1.02,0.0,3.0,3.0,2.0
619248.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.12,1.69,0.37,0.05,-0.43,2.57,0.0,3.0,3.0,2.0,-0.0518,0.0324,0.0154,0.998,-2.5,1.06,0.31,-0.07,-1.1,0.15,0.0,3.0,3.0,2.0,-0.0793,0.0181,-0.0038,0.9967,-1.19,3.25,0.44,-0.08,-0.01,0.7,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,3.0,2.31,0.31,-0.96,-0.04,1.86,0.0,3.0,3.0,2.0,0.1586,0.0858,-0.0125,-0.0001,-0.81,3.19,0.19,-1.9,-0.18,1.08,0.0,3.0,3.0,2.0
619298.0,-0.0139,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.01,0.02,0.7,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.31,0.44,0.31,0.41,0.64,0.11,0.0,3.0,3.0,2.0,-0.0794,0.0178,-0.0043,0.9967,0.12,0.56,0.56,0.85,0.0,0.0,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,0.51,-0.34,0.0,0.0,3.0,3.0,2.0,0.1584,0.0853,-0.0128,-0.0001,0.81,0.37,0.63,-1.47,0.3,0.0,0.0,3.0,3.0,2.0
619347.0,-0.014,-0.0001,-0.0001,-0.0001,-2.81,0.56,1.0,0.63,0.08,-1.56,0.0,3.0,3.0,2.0,-0.0521,0.0325,0.0156,0.998,2.0,-1.19,1.25,-0.32,-0.69,-0.01,0.0,3.0,3.0,2.0,-0.0797,0.0181,-0.0001,-0.0001,-0.56,-0.06,1.25,0.29,1.1,-0.13,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.63,0.69,1.12,-0.24,-0.3,-1.41,0.0,3.0,3.0,2.0,0.1579,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.6,1.77,-1.32,0.0,3.0,3.0,2.0
619397.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.37,1.56,1.81,-0.07,-0.21,0.4,0.0,3.0,3.0,2.0,-0.0527,0.0324,0.0164,0.9979,6.5,2.69,0.94,-1.19,1.64,0.71,0.0,3.0,3.0,2.0,-0.0803,0.0184,-0.0001,-0.0001,-2.5,-1.81,0.75,0.32,0.01,0.47,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.17,0.28,0.19,0.0,3.0,3.0,2.0,0.1578,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.69,0.4,0.38,0.0,3.0,3.0,2.0
619447.0,-0.0149,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.03,0.1,-0.51,0.0,3.0,3.0,2.0,-0.0532,0.0328,0.0163,0.9979,0.75,0.25,1.5,-0.62,-0.98,0.99,0.0,3.0,3.0,2.0,-0.0807,0.0187,-0.0001,-0.0001,-0.81,0.75,1.5,-0.6,-0.16,-0.09,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.81,0.12,1.25,-0.3,0.03,0.44,0.0,3.0,3.0,2.0,0.1573,-0.0001,-0.0001,-0.0001,-0.81,0.37,0.63,-0.83,-0.4,-0.29,0.0,3.0,3.0,2.0
619496.0,-0.0154,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.64,-0.01,-0.15,0.0,3.0,3.0,2.0,-0.0535,0.033,0.0164,0.9979,-1.37,-1.25,-0.12,-0.98,-1.21,-0.29,0.0,3.0,3.0,2.0,-0.0811,0.0187,-0.0001,-0.0001,0.25,-1.31,0.0,-0.73,0.05,-0.08,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-2.69,-0.81,-0.31,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,0.157,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-1.59,0.53,1.06,0.0,3.0,3.0,2.0
619548.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.06,-0.25,-0.12,-0.77,0.03,-0.44,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.6,-0.03,-0.8,0.0,3.0,3.0,2.0,-0.0811,0.0191,-0.0042,0.9965,-0.44,-1.5,-0.19,-0.69,-0.11,-0.16,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-2.88,-2.06,-0.31,-0.77,-0.49,-1.11,0.0,3.0,3.0,2.0,0.157,-0.0001,-0.0001,-0.0001,-0.12,-0.56,-0.31,-2.33,0.58,0.18,0.0,3.0,3.0,2.0
619598.0,-0.0154,-0.0001,-0.0001,-0.0001,0.12,0.94,-0.06,-1.01,-0.28,-0.07,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0809,0.0191,-0.0041,0.9965,0.94,0.75,-1.81,-0.77,-0.03,0.27,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,2.44,0.44,-0.06,-1.46,-0.34,-0.01,0.0,3.0,3.0,2.0,0.1574,-0.0001,-0.0001,-0.0001,1.19,0.63,-2.25,-1.93,-0.06,-0.98,0.0,3.0,3.0,2.0
619646.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.44,0.94,-0.06,-0.81,0.52,-0.3,0.0,3.0,3.0,2.0,-0.0526,0.0331,0.0161,0.9979,-2.06,0.25,-2.31,-1.8,0.92,0.32,0.0,3.0,3.0,2.0,-0.08,0.0186,-0.0001,-0.0001,-0.56,2.38,-2.19,-1.32,0.35,0.97,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,1.0,2.94,-0.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1584,-0.0001,-0.0001,-0.0001,0.44,0.12,-0.06,-2.68,-0.11,0.45,0.0,3.0,3.0,2.0
