,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3368268.0,0.9828,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9835,-0.0184,-0.0062,-0.0001,0.94,-0.19,3.88,-0.31,1.16,0.26,3.0,3.0,3.0,2.0,0.9987,-0.0322,-0.0308,0.0267,1.69,0.06,3.25,-0.51,1.07,0.49,2.0,3.0,3.0,2.0,0.7496,0.0046,-0.0248,0.6615,2.69,1.0,3.38,-0.55,-0.12,-0.16,0.0,3.0,3.0,2.0,0.9935,-0.0085,-0.0403,-0.0126,0.31,1.37,2.81,-0.37,0.21,-0.53,0.0,3.0,3.0,2.0
3368320.0,0.9827,-0.0001,-0.0001,-0.0001,-0.25,1.31,-0.06,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9833,-0.0001,-0.0001,-0.0001,1.0,1.12,-0.63,-0.23,0.84,1.5,3.0,3.0,3.0,2.0,0.9987,-0.0318,-0.0305,0.0272,-0.44,1.81,-0.75,0.21,0.18,0.49,2.0,3.0,3.0,2.0,0.7495,0.0048,-0.0242,0.6616,1.75,2.63,-0.63,-1.53,-0.1,1.47,0.0,3.0,3.0,2.0,0.9935,-0.0081,-0.0397,-0.0126,-1.0,-0.63,-0.25,-0.37,0.93,-1.2,0.0,3.0,3.0,2.0
3368369.0,0.9827,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.13,-1.69,4.74,0.0,3.0,3.0,2.0,0.9835,-0.0192,-0.0522,0.1724,-1.94,-2.88,-3.88,-1.17,-0.82,1.8,2.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,-4.31,1.69,-4.38,-1.23,0.84,-0.43,2.0,3.0,3.0,2.0,0.75,0.0045,-0.0241,0.6609,12.94,0.63,-4.13,0.22,0.45,-0.42,0.0,3.0,3.0,2.0,0.9934,-0.0089,-0.0396,-0.0136,-2.63,-1.44,-4.81,-0.54,-0.3,-0.57,0.0,3.0,3.0,2.0
3368420.0,0.9832,-0.0001,-0.0001,-0.0001,-8.25,3.81,-0.06,-1.29,-2.2,-0.01,0.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,1.94,-2.69,-9.0,-0.52,0.98,1.25,2.0,3.0,3.0,2.0,0.9987,-0.0329,-0.0308,0.0231,-1.12,1.0,-9.44,-1.7,-0.71,0.66,2.0,3.0,3.0,2.0,0.752,0.0034,-0.0255,0.6587,-0.69,0.69,-8.25,-2.38,-0.58,4.07,0.0,3.0,3.0,2.0,0.993,-0.0095,-0.0408,-0.1105,0.5,-2.31,-11.69,-1.09,0.34,-0.58,0.0,3.0,3.0,2.0
3368469.0,0.9839,-0.0001,-0.0001,-0.0001,-11.75,2.25,-11.81,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9846,-0.0195,-0.0539,0.1653,1.19,0.5,-11.94,-0.15,-0.1,0.45,1.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,1.06,-0.12,-14.31,-0.65,-0.25,2.27,2.0,3.0,3.0,2.0,0.7553,0.0028,-0.0124,-0.0001,-7.81,-0.06,-0.06,-0.63,-0.52,2.5,0.0,3.0,3.0,2.0,0.9924,-0.0088,-0.0411,-0.0065,3.06,0.63,-16.19,1.23,-0.07,0.5,0.0,3.0,3.0,2.0
3368519.0,0.985,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,-0.27,-1.88,4.31,0.0,3.0,3.0,2.0,0.9857,-0.0179,-0.0066,-0.0001,3.81,1.81,-17.94,0.36,1.5,-0.9,1.0,3.0,3.0,2.0,0.9989,-0.0317,-0.0317,0.0122,4.06,2.94,-19.31,-0.56,1.17,-0.94,2.0,3.0,3.0,2.0,0.7601,0.0033,-0.0129,-0.0001,-5.63,-0.06,-0.06,-0.99,0.74,4.64,0.0,3.0,3.0,2.0,0.9915,-0.0079,-0.0411,-0.0142,-1.69,-1.69,-17.56,-1.02,-0.36,1.74,0.0,3.0,3.0,2.0
3368569.0,0.9865,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.45,-2.15,-0.01,0.0,3.0,3.0,2.0,0.9872,-0.0172,-0.0537,0.1494,-4.25,-4.38,-25.12,0.38,0.82,-0.42,1.0,3.0,3.0,2.0,0.999,-0.0315,-0.0316,0.0027,0.19,0.94,-26.06,0.06,0.3,1.93,3.0,3.0,3.0,2.0,0.7665,0.0046,-0.0126,-0.0001,15.56,-0.06,-0.06,-0.68,-0.64,-0.5,0.0,3.0,3.0,2.0,0.9901,-0.0001,-0.0001,-0.0001,-2.06,-3.88,-26.25,0.53,0.19,-1.51,0.0,3.0,3.0,2.0
3368620.0,0.9883,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.46,-1.8,0.67,0.0,3.0,3.0,2.0,0.9889,-0.0162,-0.0541,0.1375,-0.44,-3.13,-31.69,-0.67,-0.13,-0.03,1.0,3.0,3.0,2.0,0.999,-0.0316,-0.0318,-0.0095,-1.81,-1.06,-33.56,-0.87,-0.64,-0.13,3.0,3.0,3.0,2.0,0.7745,0.0053,-0.0273,0.632,10.44,2.0,-32.31,0.22,-0.73,-1.39,0.0,3.0,3.0,2.0,0.9882,-0.0084,-0.0428,-0.0062,-2.88,-1.94,-36.06,-0.27,-0.42,0.21,0.0,3.0,3.0,2.0
3368669.0,0.9904,-0.0001,-0.0001,-0.0001,0.19,0.94,-0.06,0.1,-2.09,-0.01,0.0,3.0,3.0,2.0,0.9908,-0.0162,-0.0546,0.1224,-2.19,-0.94,-39.56,-0.54,-0.69,-0.15,0.0,3.0,3.0,2.0,0.9987,-0.032,-0.0321,-0.025,-1.31,1.69,-41.06,-0.67,-0.49,0.31,3.0,3.0,3.0,2.0,0.7843,0.0056,-0.012,-0.0001,7.13,1.81,-40.13,-0.58,-1.33,-0.08,0.0,3.0,3.0,2.0,0.9857,-0.0089,-0.0123,-0.0001,-2.56,-1.56,-40.19,-0.18,-0.71,-0.2,1.0,3.0,3.0,2.0
3368719.0,0.9927,-0.0001,-0.0001,-0.0001,-2.88,2.13,-12.69,-0.22,-2.14,-0.01,0.0,3.0,3.0,2.0,0.9929,-0.0161,-0.0549,0.1042,-4.25,-0.06,-0.06,-0.7,0.3,-2.46,0.0,3.0,3.0,2.0,0.998,-0.0321,-0.0317,-0.0433,1.69,2.56,-46.81,-1.45,0.35,-1.88,3.0,3.0,3.0,2.0,0.7957,0.0063,-0.0267,0.6052,4.56,2.69,-46.13,-1.38,-0.65,2.0,0.0,3.0,3.0,2.0,0.9823,-0.0095,-0.0128,-0.0001,-5.81,-0.25,-49.25,-2.56,1.32,-0.3,1.0,3.0,3.0,2.0
3368769.0,0.9948,-0.0001,-0.0001,-0.0001,-8.13,3.0,-0.06,-0.45,-2.42,-0.01,0.0,3.0,3.0,2.0,0.9948,-0.0172,-0.0558,0.0836,-7.94,-3.25,-50.88,-0.29,-3.1,3.84,0.0,3.0,3.0,2.0,0.9969,-0.0328,-0.0321,-0.064,-1.75,-0.06,-52.38,-0.72,-0.31,-0.05,3.0,3.0,3.0,2.0,0.8081,0.0074,-0.0269,0.5884,7.63,-0.06,-0.06,-1.87,-0.53,2.23,0.0,3.0,3.0,2.0,0.9782,-0.0112,-0.0137,-0.0001,-2.63,-4.5,-53.56,0.04,-3.03,-0.89,1.0,3.0,3.0,2.0
3368819.0,0.9967,-0.0001,-0.0001,-0.0001,-10.94,-2.19,-7.25,0.61,-1.91,-0.38,0.0,3.0,3.0,2.0,0.9965,-0.0158,-0.0562,0.0609,10.13,5.38,-0.06,-2.41,3.34,-1.27,0.0,3.0,3.0,2.0,0.9951,-0.0327,-0.0338,-0.0867,5.88,0.56,-56.0,-2.25,-0.55,-3.86,3.0,3.0,3.0,2.0,0.8214,0.007,-0.0132,-0.0001,-6.0,-0.06,-0.06,-1.81,-1.72,-0.48,0.0,3.0,3.0,2.0,0.973,-0.0112,-0.0473,-0.0067,1.19,0.44,-59.38,-3.23,0.66,0.71,1.0,3.0,3.0,2.0
3368869.0,0.9982,-0.0001,-0.0001,-0.0001,0.5,2.38,-59.69,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9976,-0.0143,-0.0569,0.0363,3.06,2.5,-59.88,-1.22,-0.32,0.25,0.0,3.0,3.0,2.0,0.9927,-0.0313,-0.0338,-0.1113,-1.63,5.19,-60.0,-1.92,0.15,0.05,3.0,3.0,3.0,2.0,0.8353,-0.0001,-0.0001,-0.0001,1.19,3.75,-12.06,-2.33,-1.43,0.56,0.0,3.0,3.0,2.0,0.967,-0.0107,-0.0478,-0.2501,-3.38,1.06,-62.13,-0.63,0.1,-0.11,1.0,3.0,3.0,2.0
3368920.0,0.9992,-0.0001,-0.0001,-0.0001,-0.56,2.5,-14.63,-1.85,-1.67,0.14,0.0,3.0,3.0,2.0,0.9983,-0.0137,-0.0558,0.0102,-3.69,0.81,-63.31,-1.34,-0.96,-1.94,0.0,3.0,3.0,2.0,0.9896,-0.0308,-0.0325,-0.1371,-3.94,3.56,-63.5,-1.47,-1.87,-1.48,3.0,3.0,3.0,2.0,0.8495,-0.0001,-0.0001,-0.0001,5.0,2.38,-63.63,-0.79,-0.31,0.31,0.0,3.0,3.0,2.0,0.9601,-0.0111,-0.0471,-0.2755,-4.19,-1.5,-62.81,-1.55,-1.61,0.87,2.0,3.0,3.0,2.0
3368970.0,0.9995,-0.0001,-0.0001,-0.0001,-3.5,3.81,-15.06,-2.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9982,-0.0128,-0.0554,-0.0167,0.81,2.38,-63.0,-2.14,-0.79,-0.05,0.0,3.0,3.0,2.0,0.9855,-0.0307,-0.032,-0.1635,0.06,2.44,-62.38,-0.85,-0.31,0.2,2.0,3.0,3.0,2.0,0.8633,-0.0001,-0.0001,-0.0001,-0.19,-0.31,-14.56,-1.05,-0.42,-0.78,0.0,3.0,3.0,2.0,0.9524,-0.0114,-0.0475,-0.004,-2.25,0.37,-62.5,-0.56,-1.11,0.05,2.0,3.0,3.0,2.0
3369018.0,0.9991,-0.0001,-0.0001,-0.0001,-2.44,4.25,-13.5,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9975,-0.0118,-0.0548,-0.0428,0.63,3.69,-61.31,-1.06,-1.02,1.17,0.0,3.0,3.0,2.0,0.981,-0.0297,-0.0314,-0.1891,-0.19,6.5,-60.88,-0.95,-0.71,0.02,2.0,3.0,3.0,2.0,0.8762,-0.0001,-0.0001,-0.0001,6.63,5.63,-13.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9443,-0.0109,-0.0469,-0.0131,-1.5,2.81,-60.31,-0.54,-1.06,-0.64,2.0,3.0,3.0,2.0
3369067.0,0.998,-0.0046,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9962,-0.0109,-0.0536,-0.0687,-0.56,3.56,-61.0,-1.2,-0.8,-1.63,0.0,3.0,3.0,2.0,0.9759,-0.028,-0.0296,-0.2143,3.06,2.44,-60.56,0.07,0.12,-0.71,1.0,3.0,3.0,2.0,0.8883,-0.0001,-0.0001,-0.0001,0.88,0.37,-12.44,0.76,0.23,-0.01,0.0,3.0,3.0,2.0,0.9357,-0.0103,-0.0142,-0.0001,-4.63,-0.06,-0.06,-1.99,-0.14,0.77,2.0,3.0,3.0,2.0
3369116.0,0.9963,-0.0058,-0.0284,-0.0804,-6.19,-0.06,-0.06,0.45,0.14,-0.01,0.0,3.0,3.0,2.0,0.9941,-0.0105,-0.0535,-0.0933,1.12,2.06,-56.5,0.57,-1.78,-1.44,0.0,3.0,3.0,2.0,0.9703,-0.0277,-0.0299,-0.2382,-0.69,-1.94,-56.44,0.77,-1.49,-0.96,1.0,3.0,3.0,2.0,0.8993,0.0093,-0.0248,0.4365,-14.06,-0.06,-0.06,0.44,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9269,-0.0115,-0.0153,-0.0001,-3.94,-6.13,-0.06,-0.27,-1.13,-0.01,2.0,3.0,3.0,2.0
3369165.0,0.9942,-0.0072,-0.0277,-0.1036,-6.81,1.81,-53.56,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9917,-0.0099,-0.0538,-0.1165,-2.0,-0.06,-53.38,-1.15,-1.43,-0.3,0.0,3.0,3.0,2.0,0.9645,-0.0282,-0.0302,-0.2606,-0.25,-0.37,-52.94,-0.31,-1.07,-0.72,1.0,3.0,3.0,2.0,0.9092,0.009,-0.0251,0.4156,-6.38,-3.0,-53.25,-0.44,-0.53,-2.77,0.0,3.0,3.0,2.0,0.9182,-0.0124,-0.0474,-0.3932,-2.69,0.12,-0.06,-0.13,-1.98,-0.01,2.0,3.0,3.0,2.0
3369212.0,0.9916,-0.0071,-0.0265,-0.1259,4.0,3.5,-53.5,-0.43,-0.42,0.58,0.0,3.0,3.0,2.0,0.9895,-0.0087,-0.0062,-0.0001,1.25,4.19,-53.63,-0.96,-1.82,0.8,0.0,3.0,3.0,2.0,0.9586,-0.0264,-0.0296,-0.282,-2.0,5.25,-53.06,0.34,-0.98,1.05,1.0,3.0,3.0,2.0,0.9165,0.0099,-0.0239,0.3992,5.56,2.31,-53.06,-0.33,0.68,3.87,0.0,3.0,3.0,2.0,0.9091,-0.0109,-0.0474,-0.4138,-0.75,-0.94,-50.75,-0.14,-0.39,-0.38,2.0,3.0,3.0,2.0
3369260.0,0.9893,-0.0001,-0.0001,-0.0001,-3.88,1.19,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9864,-0.0073,-0.0526,-0.1558,-1.31,-0.5,-50.63,-1.13,-0.67,-0.9,0.0,3.0,3.0,2.0,0.9536,-0.0255,-0.0143,-0.0001,-1.75,3.69,-50.56,-0.72,-0.74,-0.46,0.0,3.0,3.0,2.0,0.9249,0.0099,-0.0239,0.3792,4.81,4.31,-50.69,-0.82,0.6,1.89,0.0,3.0,3.0,2.0,0.9018,-0.0111,-0.0482,-0.0074,-3.88,-1.75,-49.44,-1.2,0.77,0.19,2.0,3.0,3.0,2.0
3369308.0,0.9861,-0.0081,-0.0256,-0.1641,-5.0,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9828,-0.0068,-0.0527,-0.1766,-2.44,0.12,-49.69,-0.72,-1.06,0.06,0.0,3.0,3.0,2.0,0.9471,-0.0253,-0.0143,-0.0001,-1.81,1.5,-0.06,-0.52,-0.7,1.0,0.0,3.0,3.0,2.0,0.9327,0.0099,-0.024,0.3596,-0.25,0.81,-49.88,-0.51,-0.52,-0.23,0.0,3.0,3.0,2.0,0.8926,-0.012,-0.0001,-0.0001,-3.56,-0.12,-48.56,0.2,-1.02,-0.43,2.0,3.0,3.0,2.0
3369357.0,0.9825,-0.0082,-0.0252,-0.1846,-3.13,-1.75,-48.25,-0.01,-0.89,-0.01,0.0,3.0,3.0,2.0,0.9789,-0.0064,-0.0524,-0.1971,-0.56,-0.88,-48.06,-0.35,-1.46,0.36,0.0,3.0,3.0,2.0,0.9404,-0.025,-0.0137,-0.0001,0.19,1.31,-15.75,0.23,-0.71,-0.52,0.0,3.0,3.0,2.0,0.9399,0.0104,-0.0238,0.3403,-0.69,0.37,-48.25,-0.12,0.0,-1.78,0.0,3.0,3.0,2.0,0.8834,-0.0121,-0.0001,-0.0001,-1.88,-0.94,-47.38,-0.5,-1.09,0.56,2.0,3.0,3.0,2.0
3369406.0,0.9786,-0.0078,-0.0254,-0.2042,-4.38,-1.63,-46.5,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9748,-0.006,-0.0526,-0.2166,-2.44,-1.88,-46.19,0.32,-1.73,-0.34,0.0,3.0,3.0,2.0,0.9335,-0.0246,-0.0136,-0.0001,-0.25,-1.44,-14.13,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9465,0.0107,-0.0238,0.3216,-8.75,-1.0,-46.19,-0.46,-1.26,-2.13,0.0,3.0,3.0,2.0,0.8738,-0.0126,-0.0001,-0.0001,-4.0,-3.13,-13.63,0.38,-0.82,0.69,2.0,3.0,3.0,2.0
3369455.0,0.9744,-0.0088,-0.0243,-0.2233,-8.25,2.13,-45.81,-0.58,-1.14,-0.01,0.0,3.0,3.0,2.0,0.9705,-0.0054,-0.0519,-0.2356,-2.06,3.31,-45.94,-0.57,-1.82,-0.2,0.0,3.0,3.0,2.0,0.9264,-0.0245,-0.0132,-0.0001,-2.56,-0.75,-13.5,-0.22,-0.86,-0.01,0.0,3.0,3.0,2.0,0.9526,0.01,-0.0236,0.3031,-7.0,-1.12,-45.75,-0.51,-0.65,-2.37,0.0,3.0,3.0,2.0,0.8644,-0.0132,-0.0001,-0.0001,-3.75,0.19,-12.31,-0.17,-1.05,-0.01,2.0,3.0,3.0,2.0
3369504.0,0.97,-0.009,-0.0236,-0.2418,-4.94,1.75,-44.44,0.6,-0.62,-0.73,0.0,3.0,3.0,2.0,0.9667,-0.0051,-0.0514,-0.2505,-3.25,2.44,-44.13,-0.21,-1.91,0.58,0.0,3.0,3.0,2.0,0.9192,-0.0239,-0.0281,-0.3921,-0.88,0.31,-43.63,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9582,0.0102,-0.0233,0.2851,-7.31,-3.69,-43.75,0.17,-1.89,-2.32,0.0,3.0,3.0,2.0,0.8549,-0.0128,-0.0477,-0.5164,-1.69,1.25,-43.94,0.49,-0.01,-0.01,2.0,3.0,3.0,2.0
3369553.0,0.9664,-0.0093,-0.0229,-0.2559,-5.38,2.06,-41.38,0.7,-1.04,1.05,0.0,3.0,3.0,2.0,0.9621,-0.0001,-0.0001,-0.0001,-1.63,-2.88,-40.44,0.86,-1.24,-0.44,0.0,3.0,3.0,2.0,0.9121,-0.0229,-0.0277,-0.4083,-0.56,-0.44,-40.75,1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9631,0.0106,-0.023,0.268,1.69,-1.81,-40.69,1.31,-0.11,-1.51,0.0,3.0,3.0,2.0,0.8458,-0.0126,-0.0475,-0.5313,-2.5,-2.13,-7.94,0.18,-0.01,-0.01,2.0,3.0,3.0,2.0
3369603.0,0.9619,-0.0096,-0.007,-0.0001,-1.5,1.63,-39.63,0.77,-0.24,-4.51,0.0,3.0,3.0,2.0,0.9574,-0.0001,-0.0001,-0.0001,-2.31,-1.94,-7.38,0.1,-0.81,-1.52,0.0,3.0,3.0,2.0,0.9052,-0.0226,-0.0278,-0.4236,-0.63,-1.0,-39.31,0.76,-0.36,0.29,0.0,3.0,3.0,2.0,0.9675,0.0109,-0.0227,0.2518,-3.63,0.75,-39.25,-0.1,-0.5,0.04,0.0,3.0,3.0,2.0,0.8367,-0.013,-0.0484,-0.5453,-1.0,-2.75,-39.75,0.3,-0.97,-0.7,2.0,3.0,3.0,2.0
3369653.0,0.9573,-0.0107,-0.0065,-0.0001,-6.31,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9528,-0.0001,-0.0001,-0.0001,-1.69,-2.5,-4.69,-0.56,0.47,-0.01,0.0,3.0,3.0,2.0,0.8983,-0.0219,-0.0278,-0.438,1.94,2.69,-37.0,-0.41,0.71,0.61,0.0,3.0,3.0,2.0,0.9706,0.0099,-0.0229,0.2393,2.88,2.25,-37.0,-0.12,-0.31,0.32,0.0,3.0,3.0,2.0,0.8279,-0.0132,-0.0488,-0.5585,-1.37,-0.94,-37.44,-1.61,-0.8,0.15,2.0,3.0,3.0,2.0
3369701.0,0.9527,-0.011,-0.0213,-0.0061,-2.44,1.56,-0.06,-0.39,-0.36,0.89,1.0,3.0,3.0,2.0,0.948,-0.0021,-0.0499,-0.3143,-1.75,0.44,-0.06,-0.62,-0.69,-0.01,0.0,3.0,3.0,2.0,0.8928,-0.0001,-0.0001,-0.0001,-2.5,3.25,-35.19,-0.33,-0.85,-1.14,0.0,3.0,3.0,2.0,0.9742,0.01,-0.0224,0.2241,2.75,3.31,-35.38,-0.43,0.22,0.34,0.0,3.0,3.0,2.0,0.8193,-0.0137,-0.0484,-0.5712,-3.94,0.19,-34.13,-0.25,-0.77,-0.58,2.0,3.0,3.0,2.0
3369750.0,0.9482,-0.0113,-0.0206,-0.3169,-1.63,0.44,-0.06,-0.81,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9434,-0.0022,-0.0491,-0.3281,-2.06,-0.69,-33.19,-0.23,-1.4,-0.03,0.0,3.0,3.0,2.0,0.8862,-0.0001,-0.0001,-0.0001,0.31,2.0,-32.88,0.75,-1.28,-0.73,0.0,3.0,3.0,2.0,0.9774,0.0098,-0.0217,0.2099,0.31,-0.25,-33.25,0.9,-0.78,-2.29,0.0,3.0,3.0,2.0,0.8128,-0.0138,-0.0001,-0.0001,-0.88,-0.56,-31.12,1.02,-2.88,-0.41,2.0,3.0,3.0,2.0
3369797.0,0.9438,-0.0108,-0.0203,-0.3295,-2.75,-1.69,-13.75,0.37,-0.01,-0.01,1.0,3.0,3.0,2.0,0.939,-0.0014,-0.0487,-0.3405,0.88,-1.12,-28.94,-0.35,-0.76,-1.0,0.0,3.0,3.0,2.0,0.8801,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9801,0.0104,-0.0213,0.197,-2.81,-3.56,-29.19,1.04,-1.08,-3.25,0.0,3.0,3.0,2.0,0.8052,-0.0131,-0.048,-0.5908,-0.12,-1.75,-28.06,0.11,-0.87,-0.93,1.0,3.0,3.0,2.0
3369844.0,0.9402,-0.0112,-0.0197,-0.3399,-2.38,-1.0,-24.5,-0.58,-0.59,3.54,1.0,3.0,3.0,2.0,0.9359,-0.0001,-0.0001,-0.0001,-2.0,-1.06,-24.62,0.0,0.38,-1.74,0.0,3.0,3.0,2.0,0.875,-0.0198,-0.0267,-0.483,3.06,0.56,-24.62,-0.46,0.74,0.29,0.0,3.0,3.0,2.0,0.9822,0.0103,-0.0215,0.1862,-0.06,-2.56,-24.5,0.18,0.5,-1.7,0.0,3.0,3.0,2.0,0.7988,-0.0131,-0.0485,-0.5994,-0.56,-0.75,-24.44,-0.36,-0.02,-1.05,1.0,3.0,3.0,2.0
3369892.0,0.9373,-0.011,-0.0193,-0.3477,-7.5,5.44,-23.25,-0.73,0.54,1.08,1.0,3.0,3.0,2.0,0.9323,-0.0002,-0.0482,-0.0146,0.19,4.0,-0.06,-1.53,0.3,-1.87,0.0,3.0,3.0,2.0,0.871,-0.0198,-0.0264,-0.4901,-0.81,1.0,-22.19,-0.53,-0.81,-0.73,0.0,3.0,3.0,2.0,0.9837,-0.0001,-0.0001,-0.0001,-4.56,-1.88,-22.44,0.02,0.13,-1.24,0.0,3.0,3.0,2.0,0.793,-0.0134,-0.0481,-0.6072,-2.75,0.5,-20.87,-2.15,-0.37,0.23,1.0,3.0,3.0,2.0
3369937.0,0.9342,-0.0115,-0.0192,-0.356,-6.06,1.12,-18.69,-0.85,0.32,0.87,0.0,3.0,3.0,2.0,0.9291,-0.0004,-0.0482,-0.3665,2.75,2.56,-17.94,-1.95,-1.42,1.79,0.0,3.0,3.0,2.0,0.8668,-0.0001,-0.0001,-0.0001,-1.25,-1.0,-17.56,-0.47,-1.49,0.03,0.0,3.0,3.0,2.0,0.9852,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.86,0.13,0.57,0.0,3.0,3.0,2.0,0.7891,-0.014,-0.0485,-0.6122,-0.63,-2.19,-16.56,-0.31,-0.48,0.43,1.0,3.0,3.0,2.0
3369986.0,0.932,-0.0114,-0.0193,-0.3617,0.5,-0.44,-11.75,-1.24,0.96,-1.11,0.0,3.0,3.0,2.0,0.9273,-0.0001,-0.0001,-0.0001,0.19,1.12,-11.19,-0.91,-0.31,0.64,0.0,3.0,3.0,2.0,0.864,-0.0196,-0.0264,-0.5026,0.12,2.0,-10.94,-0.53,0.23,0.38,0.0,3.0,3.0,2.0,0.9862,-0.0001,-0.0001,-0.0001,0.06,0.19,-11.19,-0.08,1.41,-0.3,0.0,3.0,3.0,2.0,0.7857,-0.014,-0.0483,-0.6165,-1.37,2.44,-9.88,0.0,0.35,0.46,0.0,3.0,3.0,2.0
3370036.0,0.9307,-0.0114,-0.0185,-0.3651,2.69,-0.12,-7.31,-0.04,0.99,-0.28,0.0,3.0,3.0,2.0,0.926,0.0001,-0.0001,-0.0001,-2.44,2.0,-7.19,-1.16,-0.12,0.1,0.0,3.0,3.0,2.0,0.8622,-0.0188,-0.0254,-0.5056,-3.06,4.13,-0.06,-0.27,-1.45,-1.39,0.0,3.0,3.0,2.0,0.9868,-0.0001,-0.0001,-0.0001,3.5,2.75,-0.06,-0.13,1.16,-0.01,0.0,3.0,3.0,2.0,0.7837,-0.013,-0.0471,-0.6192,-2.44,4.25,-3.31,0.35,-0.21,-3.08,0.0,3.0,3.0,2.0
3370085.0,0.9302,-0.0118,-0.0192,-0.3665,1.63,-4.0,-0.44,1.65,1.93,-2.3,0.0,3.0,3.0,2.0,0.9252,-0.0001,-0.0001,-0.0001,4.88,-1.63,-1.06,0.34,0.71,1.57,0.0,3.0,3.0,2.0,0.8616,-0.0195,-0.0254,-0.5065,-0.31,-1.5,-0.19,0.73,0.42,-0.01,0.0,3.0,3.0,2.0,0.987,0.0107,-0.0053,-0.0001,1.19,-0.06,-0.06,-0.02,0.8,0.9,0.0,3.0,3.0,2.0,0.7834,-0.0142,-0.0464,-0.6196,-1.88,-6.25,0.25,1.41,-0.79,-0.15,0.0,3.0,3.0,2.0
3370135.0,0.9303,-0.012,-0.0195,-0.3661,-2.38,1.31,3.69,-0.39,1.28,-1.67,0.0,3.0,3.0,2.0,0.9254,-0.0001,-0.0001,-0.0001,-0.44,-1.56,2.88,-1.37,-0.12,1.56,0.0,3.0,3.0,2.0,0.8621,-0.0208,-0.0257,-0.0057,-2.5,-1.12,4.56,-0.02,-0.62,0.15,1.0,3.0,3.0,2.0,0.9869,0.0101,-0.0213,0.1599,-5.06,-0.19,4.25,0.39,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7841,-0.0151,-0.0475,-0.6186,-0.31,-2.06,6.06,0.93,-0.69,0.36,0.0,3.0,3.0,2.0
