,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2712416.0,0.6548,0.087,0.0893,-0.7454,-33.31,8.0,0.19,2.22,1.62,-2.43,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.81,21.44,-0.06,-2.97,0.15,3.28,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-6.56,-4.44,-3.94,0.33,-0.57,0.3,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,2.63,-0.19,3.67,3.0,3.0,3.0,2.0,-0.6878,-0.0154,-0.0001,-0.0001,-2.5,-3.44,-6.13,-0.75,-1.66,-5.77,3.0,3.0,3.0,2.0
2712466.0,0.6547,0.0786,0.0947,-0.7458,-10.0,-19.75,-0.31,2.89,0.45,-2.07,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,2.61,-2.29,-0.01,3.0,3.0,3.0,2.0,-0.7225,-0.0811,-0.0151,-0.0001,-4.0,-0.63,2.69,4.89,-1.55,9.52,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.25,-18.25,2.19,2.23,-2.77,-5.96,3.0,3.0,3.0,2.0,-0.6885,-0.0895,-0.0042,-0.0001,-5.5,-25.06,-0.12,4.54,-0.91,5.18,3.0,3.0,3.0,2.0
2712516.0,0.6547,0.0827,0.0876,-0.7462,49.94,-15.88,-0.19,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,13.13,-23.19,2.94,1.68,0.2,-0.4,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,18.06,-25.56,2.63,4.48,-0.54,-7.04,3.0,3.0,3.0,2.0,-0.6894,-0.0864,-0.0144,-0.0001,11.81,-9.81,-1.81,-1.2,2.55,-4.32,3.0,3.0,3.0,2.0
2712566.0,0.6573,0.072,0.0897,-0.7448,-27.25,-3.88,8.06,0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7507,-0.0728,-0.0138,-0.0001,11.56,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-11.69,16.19,2.38,-5.28,-0.01,0.98,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,13.63,-0.06,-0.06,-5.71,4.71,20.79,3.0,3.0,3.0,2.0,-0.6898,-0.004,-0.0001,-0.0001,-9.44,-19.5,1.19,2.09,4.61,-2.21,3.0,3.0,3.0,2.0
2712616.0,0.6576,0.0729,0.084,-0.7451,-39.19,-13.5,1.88,0.3,3.5,-10.8,3.0,3.0,3.0,2.0,-0.7513,-0.0046,-0.0001,-0.0001,-12.25,-0.06,-0.06,1.76,0.88,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.0,-22.94,1.69,0.57,-1.36,-1.97,3.0,3.0,3.0,2.0,-0.6644,-0.0124,-0.0001,-0.0001,-81.75,-26.62,0.56,2.04,-2.5,-14.8,3.0,3.0,3.0,2.0,-0.6914,-0.0785,-0.0148,-0.0001,-4.38,-0.31,-3.06,0.14,-2.23,-2.77,3.0,3.0,3.0,2.0
2712667.0,0.6579,0.0676,0.093,-0.7443,44.94,-7.38,-3.81,-0.08,-0.95,-0.86,3.0,3.0,3.0,2.0,-0.7516,-0.0662,-0.0331,0.6554,-0.88,-12.75,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,15.25,8.13,-3.0,-1.52,-0.49,4.97,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,74.19,17.5,-0.06,-0.95,4.47,11.85,3.0,3.0,3.0,2.0,-0.6908,-0.0797,-0.0131,-0.0001,19.25,-0.19,-3.5,0.95,-2.54,3.52,3.0,3.0,3.0,2.0
2712717.0,0.6569,0.0756,0.0862,-0.7452,-28.56,17.06,7.25,-2.71,-1.68,5.04,3.0,3.0,3.0,2.0,-0.7522,-0.0731,-0.0137,-0.0001,25.56,18.19,-0.06,-2.65,-1.93,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,21.62,4.19,8.19,-2.09,1.32,1.58,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,1.49,-3.85,-10.05,3.0,3.0,3.0,2.0,-0.69,-0.087,-0.0548,0.7164,18.94,10.13,5.75,0.23,1.26,0.03,3.0,3.0,3.0,2.0
2712767.0,0.6576,0.0847,0.0789,-0.7444,53.38,4.19,2.94,0.23,2.66,-9.65,3.0,3.0,3.0,2.0,-0.7532,-0.0156,-0.0001,-0.0001,5.0,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,0.63,20.62,4.06,-2.33,0.0,0.77,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,21.87,22.75,4.19,-1.28,1.12,1.66,3.0,3.0,3.0,2.0,-0.6908,-0.0154,-0.0001,-0.0001,-0.31,17.12,1.5,0.78,2.51,-3.81,3.0,3.0,3.0,2.0
2712816.0,0.659,0.0852,0.091,-0.7417,-28.31,11.25,2.63,-1.17,-1.59,15.4,3.0,3.0,3.0,2.0,-0.754,-0.0817,-0.0332,0.651,-9.38,-4.69,-0.06,0.07,-1.47,-0.44,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-11.13,0.12,-0.44,1.93,-2.23,-0.1,3.0,3.0,3.0,2.0,-0.6643,-0.0136,-0.0001,-0.0001,9.25,-0.06,-0.06,2.45,0.58,0.14,3.0,3.0,3.0,2.0,-0.6912,-0.0045,-0.0001,-0.0001,-7.81,7.44,5.5,-0.19,1.13,-3.33,3.0,3.0,3.0,2.0
2712867.0,0.6584,0.0839,0.0849,-0.7432,8.38,-11.88,-1.19,2.58,3.14,-6.25,3.0,3.0,3.0,2.0,-0.7537,-0.0804,-0.0301,0.6516,16.19,5.81,1.19,-0.55,2.97,2.65,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,10.56,2.0,0.63,-0.88,-0.1,-6.22,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,18.0,-0.06,-0.06,0.18,2.14,3.56,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,5.5,-11.56,-1.75,0.61,-0.3,-6.14,3.0,3.0,3.0,2.0
2712915.0,0.6573,0.0873,0.0804,-0.7441,-6.13,0.25,-0.37,0.5,1.04,-0.19,3.0,3.0,3.0,2.0,-0.7538,-0.0778,-0.0309,0.6517,-3.0,13.0,4.44,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-9.75,-13.25,-0.06,-0.15,-5.33,-2.35,3.0,3.0,3.0,2.0,-0.6646,-0.0146,-0.0001,-0.0001,-15.13,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-5.75,-12.75,3.0,0.52,-3.72,-1.77,3.0,3.0,3.0,2.0
2712965.0,0.6599,0.0806,0.0803,-0.7427,11.75,-22.81,2.0,4.16,0.79,-11.95,3.0,3.0,3.0,2.0,-0.7557,-0.0751,-0.0251,0.65,-12.06,-4.38,0.0,1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7274,-0.0058,-0.0001,-0.0001,-2.06,1.19,0.25,1.12,-1.7,3.78,3.0,3.0,3.0,2.0,-0.6661,-0.0123,-0.0001,-0.0001,0.81,16.31,1.81,0.6,0.87,-0.16,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,5.19,-12.94,3.94,2.83,2.08,-6.73,3.0,3.0,3.0,2.0
2713015.0,0.6611,0.0814,0.0801,-0.7416,7.38,-14.81,6.5,1.96,0.07,-5.74,3.0,3.0,3.0,2.0,-0.7564,-0.0766,-0.0236,0.6492,2.63,-1.06,5.44,-0.56,1.2,-0.01,3.0,3.0,3.0,2.0,-0.7291,-0.0062,-0.0001,-0.0001,2.31,2.5,5.56,-1.64,2.67,4.25,3.0,3.0,3.0,2.0,-0.6674,-0.0132,-0.0001,-0.0001,4.13,-0.06,-0.06,-1.42,1.74,1.72,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,3.69,1.94,4.75,-1.51,-0.84,0.26,3.0,3.0,3.0,2.0
2713064.0,0.6626,0.0836,0.0815,-0.7399,-1.31,2.56,4.06,-0.9,-0.91,1.14,3.0,3.0,3.0,2.0,-0.7578,-0.0758,-0.026,0.6476,-15.69,-5.5,4.88,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7304,-0.0077,-0.0001,-0.0001,1.06,1.06,5.56,0.29,-2.39,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,1.7,1.01,-1.83,3.0,3.0,3.0,2.0,-0.6963,-0.0135,-0.0001,-0.0001,-14.44,4.88,10.0,-2.04,3.11,-0.98,3.0,3.0,3.0,2.0
2713114.0,0.6652,0.0824,0.0789,-0.7379,-0.88,-5.56,7.69,1.1,1.34,5.77,3.0,3.0,3.0,2.0,-0.76,-0.0706,-0.0264,0.6455,-9.0,-12.25,4.0,-0.12,1.28,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-17.31,-5.81,-0.06,-0.48,1.26,0.04,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-2.0,-14.81,-0.06,1.38,2.91,5.34,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-6.13,-12.44,2.75,1.01,-3.16,0.39,3.0,3.0,3.0,2.0
2713164.0,0.6673,0.0748,0.0827,-0.7364,-44.25,5.38,5.19,-2.4,-4.53,14.73,3.0,3.0,3.0,2.0,-0.7613,-0.0677,-0.0254,0.6443,1.63,-7.94,5.0,-3.02,-2.43,-2.87,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6733,-0.0961,-0.0894,0.7276,18.12,-0.06,-0.06,1.19,-2.28,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,6.31,-9.63,6.81,2.3,-3.47,-1.66,3.0,3.0,3.0,2.0
2713214.0,0.6683,0.0745,0.0743,-0.7364,23.87,-9.63,2.19,0.81,0.88,-6.06,3.0,3.0,3.0,2.0,-0.7622,-0.0666,-0.0182,0.6437,8.19,-6.25,3.5,-6.57,-5.92,-2.11,3.0,3.0,3.0,2.0,-0.7352,-0.0136,-0.0001,-0.0001,12.44,-8.5,3.56,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.674,-0.006,-0.0001,-0.0001,19.19,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,10.44,-5.38,3.06,-1.43,0.91,7.78,3.0,3.0,3.0,2.0
2713264.0,0.6688,0.0744,0.0637,-0.7369,-14.69,-4.25,2.13,2.0,-1.1,-10.68,3.0,3.0,3.0,2.0,-0.7624,-0.067,-0.0111,0.6436,-3.94,11.25,1.31,0.38,-4.1,-0.22,3.0,3.0,3.0,2.0,-0.7355,-0.0747,-0.0048,0.6733,-3.63,-17.56,0.69,-0.24,-0.84,-0.01,3.0,3.0,3.0,2.0,-0.6752,-0.0151,-0.0001,-0.0001,-43.0,5.5,-0.06,-1.49,-0.96,-0.01,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,2.31,-9.56,-4.31,1.44,4.75,2.77,3.0,3.0,3.0,2.0
2713314.0,0.6683,0.0735,0.0712,-0.7368,33.69,-2.5,-8.5,-1.8,2.1,-2.37,3.0,3.0,3.0,2.0,-0.761,-0.067,-0.0141,0.6451,-26.56,-2.56,-11.06,-2.1,-1.71,0.52,3.0,3.0,3.0,2.0,-0.7343,-0.0766,-0.0096,0.6745,0.56,-0.06,-0.06,-2.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6721,-0.1,-0.0792,0.7294,-13.38,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-11.88,23.06,-0.06,-1.25,-1.53,-2.67,3.0,3.0,3.0,2.0
2713364.0,0.6655,0.0726,0.0812,-0.7384,-42.06,37.06,-7.69,-2.01,-3.17,13.9,3.0,3.0,3.0,2.0,-0.759,-0.0713,-0.0215,0.6469,6.38,33.69,-7.19,-4.69,-3.14,-1.96,3.0,3.0,3.0,2.0,-0.7303,-0.0787,-0.0137,0.6785,3.13,24.87,-7.56,-2.59,-1.05,-0.01,3.0,3.0,3.0,2.0,-0.6693,-0.101,-0.09,0.7306,53.31,34.25,-5.06,-4.06,-6.82,5.25,3.0,3.0,3.0,2.0,-0.6968,-0.0869,-0.0052,-0.0001,6.13,18.56,-9.75,0.1,-5.5,-2.49,3.0,3.0,3.0,2.0
2713413.0,0.6627,0.0764,0.0826,-0.7404,-49.31,-4.25,-5.38,3.65,-4.54,-2.26,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,17.56,6.63,-5.19,1.8,-2.12,-2.0,3.0,3.0,3.0,2.0,-0.7277,-0.0818,-0.0084,0.681,17.94,-9.13,-5.94,4.64,-4.22,8.54,3.0,3.0,3.0,2.0,-0.6677,-0.0966,-0.0891,0.7327,25.94,15.69,-6.44,3.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,16.37,-0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0
2713463.0,0.6594,0.0862,0.0753,-0.743,55.75,-0.69,-7.19,-0.14,6.34,3.84,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,14.69,-3.31,-6.63,2.23,1.64,0.63,3.0,3.0,3.0,2.0,-0.7254,-0.09,-0.0098,0.6824,-1.12,-20.87,-7.5,4.82,-4.35,-4.1,3.0,3.0,3.0,2.0,-0.6641,-0.107,-0.0807,0.7355,11.44,-18.94,-9.25,4.06,5.24,-5.33,3.0,3.0,3.0,2.0,-0.6916,-0.0059,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0
2713512.0,0.6564,0.0838,0.0722,-0.7462,7.75,6.25,-12.0,1.0,4.17,-10.81,3.0,3.0,3.0,2.0,-0.7512,-0.0801,-0.0155,-0.0001,-10.0,5.5,-11.88,-3.22,-1.13,-4.29,3.0,3.0,3.0,2.0,-0.7224,-0.0897,-0.0092,0.6855,1.0,23.31,-8.88,-3.48,-3.12,-5.09,3.0,3.0,3.0,2.0,-0.661,-0.1096,-0.0811,0.7379,-42.94,9.75,-5.63,-2.64,6.6,28.18,3.0,3.0,3.0,2.0,-0.6894,-0.0947,-0.0461,0.7167,-2.94,-24.81,-12.63,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0
2713561.0,0.655,0.0814,0.0771,-0.7473,24.06,-35.19,-10.75,1.39,1.13,-1.76,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.721,-0.0856,-0.0044,0.6876,10.19,-12.0,-11.25,-3.58,1.79,-6.05,3.0,3.0,3.0,2.0,-0.659,-0.1041,-0.0144,-0.0001,17.62,-23.31,-8.0,-1.32,1.0,-2.1,3.0,3.0,3.0,2.0,-0.687,-0.0895,-0.0394,0.72,10.19,-25.69,-12.69,-3.15,1.72,-11.89,3.0,3.0,3.0,2.0
2713611.0,0.652,-0.0001,-0.0001,-0.0001,18.5,-39.81,-6.19,4.41,1.84,-9.65,3.0,3.0,3.0,2.0,-0.7454,-0.0731,-0.0023,0.6627,11.38,-0.06,-0.06,4.48,-2.51,-0.01,3.0,3.0,3.0,2.0,-0.7185,-0.0806,0.0035,0.6908,0.44,-1.81,-3.0,-2.77,1.93,4.65,3.0,3.0,3.0,2.0,-0.6565,-0.0074,-0.0001,-0.0001,-1.5,8.81,-2.69,-5.36,1.86,8.59,3.0,3.0,3.0,2.0,-0.6862,-0.0822,-0.0319,0.7221,-3.31,-33.69,-0.25,0.36,2.05,2.25,3.0,3.0,3.0,2.0
2713659.0,0.6509,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,3.04,0.16,-7.63,3.0,3.0,3.0,2.0,-0.7438,-0.0697,-0.0016,0.6648,-21.19,-20.62,-7.0,2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7173,-0.0764,0.0036,0.6926,-6.69,-18.69,-6.0,-0.42,1.98,3.06,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-9.0,-18.44,-7.69,3.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.685,-0.0781,-0.0352,0.7235,-17.62,-0.5,-1.75,-1.04,-0.72,1.89,3.0,3.0,3.0,2.0
2713708.0,0.6496,0.0671,0.0642,-0.0001,-24.62,14.25,-0.06,-2.04,0.08,0.9,3.0,3.0,3.0,2.0,-0.7425,-0.0652,-0.0057,0.6666,-8.0,9.63,-1.63,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7159,-0.0711,-0.001,0.6946,-9.63,8.5,-2.38,-4.6,0.16,-4.63,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-11.06,4.5,-0.06,-3.91,1.41,-0.01,3.0,3.0,3.0,2.0,-0.6848,-0.0724,-0.0395,0.724,-9.81,7.94,-3.19,-1.22,-1.65,2.62,3.0,3.0,3.0,2.0
2713758.0,0.6488,0.0657,0.0685,-0.0001,1.88,1.0,-0.06,-0.15,0.57,-3.11,3.0,3.0,3.0,2.0,-0.7415,-0.0638,-0.0089,0.6679,-15.69,4.81,-6.06,-1.6,-1.28,-0.01,3.0,3.0,3.0,2.0,-0.7149,-0.0713,-0.0026,0.6956,4.0,8.38,-5.69,-1.28,-2.87,-4.12,3.0,3.0,3.0,2.0,-0.6518,-0.0142,-0.0001,-0.0001,9.13,-0.06,-0.06,-0.18,0.52,-0.01,3.0,3.0,3.0,2.0,-0.6829,-0.0768,-0.0414,0.7253,10.75,12.44,-3.56,-0.17,-3.47,-1.99,3.0,3.0,3.0,2.0
2713807.0,0.6471,-0.0001,-0.0001,-0.0001,15.38,-0.06,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7396,-0.0703,-0.0107,0.6693,9.81,19.5,0.75,-1.65,-4.79,7.12,3.0,3.0,3.0,2.0,-0.7141,-0.0781,-0.0052,0.6957,-4.06,23.75,0.5,-0.78,-4.85,0.64,3.0,3.0,3.0,2.0,-0.6507,-0.1021,-0.0781,0.7484,5.81,-0.06,-0.06,-1.61,1.03,2.72,3.0,3.0,3.0,2.0,-0.6819,-0.0045,-0.0001,-0.0001,3.63,17.06,3.19,0.72,2.38,-1.33,3.0,3.0,3.0,2.0
2713857.0,0.6469,0.0804,-0.0001,-0.0001,-9.63,19.81,0.75,-1.8,3.24,0.69,3.0,3.0,3.0,2.0,-0.7401,-0.0786,-0.0173,0.6677,0.06,26.62,3.38,-9.83,-4.26,-2.17,3.0,3.0,3.0,2.0,-0.7147,-0.0852,-0.0107,0.6942,0.0,14.13,3.31,-15.27,-0.85,-2.75,3.0,3.0,3.0,2.0,-0.6509,-0.1047,-0.0845,0.7471,2.94,-0.5,2.19,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6818,-0.0898,-0.0493,0.7243,-2.94,27.19,5.31,-9.21,-0.47,-0.77,3.0,3.0,3.0,2.0
2713907.0,0.6466,0.0782,-0.0001,-0.0001,-26.56,9.38,-0.06,2.78,-1.89,-2.47,3.0,3.0,3.0,2.0,-0.7399,-0.0765,-0.0173,0.6682,14.19,14.88,-3.19,-0.52,2.28,-3.01,3.0,3.0,3.0,2.0,-0.7137,-0.0844,-0.0066,0.6953,13.88,-3.38,-4.31,2.78,-1.03,3.93,3.0,3.0,3.0,2.0,-0.6506,-0.0983,-0.0876,0.748,-13.25,11.44,-7.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6814,-0.0948,-0.0062,-0.0001,6.31,5.0,-0.06,1.94,3.39,-3.65,3.0,3.0,3.0,2.0
2713956.0,0.6444,0.0786,0.0829,-0.7561,13.25,6.0,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-3.44,0.19,-2.75,1.57,1.72,9.28,3.0,3.0,3.0,2.0,-0.7115,-0.083,-0.012,0.6977,-13.81,3.69,-3.25,-2.83,-0.33,-1.57,3.0,3.0,3.0,2.0,-0.65,-0.0973,-0.0914,0.7481,-1.81,-23.62,-3.0,-0.01,11.92,19.33,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-19.31,-5.25,-0.06,1.32,-0.01,-0.01,3.0,3.0,3.0,2.0
2714004.0,0.6441,0.0787,0.0734,-0.7574,33.81,2.94,0.88,0.53,3.63,-12.0,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,2.0,-10.81,1.12,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.712,-0.0806,-0.015,0.6974,-3.06,-4.0,4.5,-1.13,-4.8,-8.19,3.0,3.0,3.0,2.0,-0.6494,-0.1035,-0.0869,0.7484,-20.31,1.94,5.38,-4.48,3.45,11.73,3.0,3.0,3.0,2.0,-0.681,-0.0065,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0
2714052.0,0.6471,0.0752,0.0773,-0.7548,22.87,-12.25,5.81,0.51,-5.06,5.22,3.0,3.0,3.0,2.0,-0.7406,-0.0756,-0.0196,0.6674,5.69,-0.06,-0.06,1.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7136,-0.0792,-0.0108,0.696,11.31,2.19,2.31,-1.47,1.58,-2.97,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,37.94,2.38,5.0,0.45,-1.82,-3.72,3.0,3.0,3.0,2.0,-0.6825,-0.0837,-0.0495,0.7244,2.63,-0.06,-0.06,-0.23,0.85,-2.06,3.0,3.0,3.0,2.0
2714101.0,0.6459,0.0787,0.0674,-0.7563,-20.12,17.62,-7.31,-1.33,2.11,1.85,3.0,3.0,3.0,2.0,-0.7403,-0.073,-0.0154,0.6682,-3.94,4.88,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7124,-0.0804,-0.0107,0.6971,10.88,-0.06,-0.06,-0.65,-1.59,-6.44,3.0,3.0,3.0,2.0,-0.6508,-0.0076,-0.0001,-0.0001,-13.94,-0.06,-0.06,0.83,-1.54,-7.73,3.0,3.0,3.0,2.0,-0.681,-0.0839,-0.0485,0.7259,2.5,1.31,-10.69,0.04,0.79,-0.01,3.0,3.0,3.0,2.0
2714150.0,0.644,-0.0001,-0.0001,-0.0001,25.25,-9.63,-5.63,-0.52,3.62,-8.06,3.0,3.0,3.0,2.0,-0.7386,-0.0722,-0.0168,0.67,-5.5,-8.38,-5.13,-2.94,4.78,5.66,3.0,3.0,3.0,2.0,-0.7111,-0.0795,-0.0121,0.6985,-13.63,14.38,-2.06,0.76,0.25,15.17,3.0,3.0,3.0,2.0,-0.649,-0.1038,-0.0048,-0.0001,23.75,17.81,-0.06,-0.44,0.87,4.63,3.0,3.0,3.0,2.0,-0.68,-0.0837,-0.0496,0.7267,-4.25,-0.81,1.63,5.05,-0.01,-0.01,3.0,3.0,3.0,2.0
2714199.0,0.6451,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,1.22,-2.21,-1.51,3.0,3.0,3.0,2.0,-0.7405,-0.0702,-0.0237,0.6679,-11.81,-1.19,9.0,-0.56,0.52,-4.33,3.0,3.0,3.0,2.0,-0.7126,-0.0782,-0.0141,0.697,-0.12,-13.19,8.94,-1.5,0.64,-5.09,3.0,3.0,3.0,2.0,-0.6521,-0.0943,-0.0929,0.7465,-19.81,-11.63,8.13,2.32,-1.66,-12.85,3.0,3.0,3.0,2.0,-0.6821,-0.0851,-0.0569,0.7241,-14.06,15.44,13.38,-0.71,0.49,2.33,3.0,3.0,3.0,2.0
2714249.0,0.6464,0.0796,0.0828,-0.0001,15.69,49.88,0.56,-10.67,0.78,27.25,3.0,3.0,3.0,2.0,-0.7411,-0.0746,-0.0284,0.6666,-16.0,-0.81,2.0,-0.72,-2.99,-5.37,3.0,3.0,3.0,2.0,-0.7133,-0.0828,-0.0215,0.6957,13.31,9.38,2.75,-5.28,-2.22,-1.49,3.0,3.0,3.0,2.0,-0.6518,-0.1033,-0.0958,0.7452,-17.75,-19.0,2.69,2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6824,-0.0887,-0.061,0.723,7.94,27.69,0.88,-3.09,1.3,-2.88,3.0,3.0,3.0,2.0
2714297.0,0.648,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,1.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.742,-0.0754,-0.0274,0.6656,9.25,4.94,5.25,-0.28,-2.86,1.63,3.0,3.0,3.0,2.0,-0.7142,-0.082,-0.014,0.6949,8.5,6.69,4.44,0.07,-1.23,-1.17,3.0,3.0,3.0,2.0,-0.654,-0.0972,-0.0964,0.744,19.19,11.56,4.63,3.41,-2.64,-6.64,3.0,3.0,3.0,2.0,-0.6824,-0.0959,-0.0627,0.7219,9.75,17.31,4.25,-0.13,0.43,-2.75,3.0,3.0,3.0,2.0
