,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
511790.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.19,-3.65,2.52,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,1.25,5.19,-15.38,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8839,0.0095,0.0092,-0.4675,-6.38,-5.63,-47.44,0.96,-0.36,-0.33,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.15,-3.4,-7.93,3.0,3.0,3.0,2.0,-0.9014,-0.0464,0.0074,-0.4304,-7.25,-2.0,-49.63,-2.77,0.93,3.29,3.0,3.0,3.0,2.0
511840.0,-0.0061,-0.0001,-0.0001,-0.0001,-17.25,-5.0,-0.06,1.22,-4.48,1.14,3.0,3.0,3.0,2.0,-0.8907,-0.0159,0.0032,-0.0001,-7.13,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8936,0.01,0.0097,-0.4486,-22.81,-5.94,-51.75,4.96,-12.13,-1.48,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,14.63,-0.06,-0.06,-4.03,3.08,12.18,3.0,3.0,3.0,2.0,-0.9103,-0.0459,0.0053,-0.4113,0.12,2.06,-5.5,2.17,-0.01,-0.01,3.0,3.0,3.0,2.0
511890.0,-0.0152,-0.0001,-0.0001,-0.0001,21.06,-0.06,-0.06,2.5,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9014,-0.0161,0.0022,-0.4327,-1.94,-1.63,-50.13,2.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9031,0.01,0.0077,-0.4292,-5.75,-8.56,-49.88,10.9,-7.06,-1.89,3.0,3.0,3.0,2.0,-0.915,0.0161,0.0013,-0.0126,-53.44,-15.88,-49.31,-3.98,0.6,-11.94,3.0,3.0,3.0,2.0,-0.9189,-0.0453,0.0053,-0.0001,-3.88,1.63,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0
511941.0,-0.9145,0.0191,0.0486,-0.4012,3.75,10.13,-52.0,-10.74,4.83,7.81,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,29.69,17.06,-0.06,-5.74,21.72,-10.46,3.0,3.0,3.0,2.0,-0.9122,0.011,0.0092,-0.4095,-6.25,-14.19,-50.94,3.13,-1.38,-11.41,3.0,3.0,3.0,2.0,-0.9233,0.0183,0.0034,-0.3837,-1.94,-16.31,-53.5,4.19,-3.02,-8.63,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.69,-3.31,-56.94,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0
511991.0,-0.923,0.0189,0.0494,-0.0001,-12.25,10.31,-48.19,-1.73,-0.69,-1.11,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,3.44,1.56,-0.06,0.33,-2.94,-3.36,3.0,3.0,3.0,2.0,-0.9216,0.0118,0.0095,-0.388,10.19,0.81,-48.13,-2.86,1.91,-2.63,3.0,3.0,3.0,2.0,-0.9315,0.0193,0.0044,-0.0001,-15.44,-5.25,-49.06,1.48,-2.07,-2.95,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-2.69,3.75,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0
512041.0,-0.9307,0.0193,0.0494,-0.0001,-11.06,-2.19,-48.81,-1.88,4.51,-0.47,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-2.56,3.06,-0.06,1.91,0.8,-7.3,3.0,3.0,3.0,2.0,-0.9296,0.0121,0.0102,-0.3681,-3.81,-17.0,-48.38,6.87,-4.04,-8.27,3.0,3.0,3.0,2.0,-0.9388,0.02,0.0064,-0.0156,-31.62,-15.88,-47.19,0.08,-2.77,-16.51,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,1.06,0.94,-13.38,-3.95,-2.38,-0.01,3.0,3.0,3.0,2.0
512092.0,-0.9377,0.0195,0.051,-0.3432,-15.44,6.31,-45.13,-0.49,1.02,0.1,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,6.5,6.13,-13.38,3.44,-2.26,-1.32,3.0,3.0,3.0,2.0,-0.9373,0.0117,0.0104,-0.3482,3.25,-4.06,-45.19,-2.47,2.73,-2.59,3.0,3.0,3.0,2.0,-0.9454,0.0202,0.007,-0.3251,18.19,8.5,-46.44,-3.07,-4.17,-2.11,3.0,3.0,3.0,2.0,-0.948,-0.0425,0.0085,-0.0001,-2.25,-5.69,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0
512142.0,-0.0067,-0.0001,-0.0001,-0.0001,-9.06,8.44,-44.94,0.04,-7.22,13.15,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,5.56,7.69,-12.69,4.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.944,0.0121,0.0102,-0.3294,-6.63,11.13,-46.06,-3.32,0.1,0.32,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,22.25,12.88,-46.88,-4.85,5.43,9.66,3.0,3.0,3.0,2.0,-0.954,-0.0424,0.0103,-0.0155,-2.25,-6.69,-0.06,-1.6,2.8,-1.31,3.0,3.0,3.0,2.0
512191.0,-0.0126,-0.0001,-0.0001,-0.0001,10.56,2.19,-42.38,-6.7,0.29,21.7,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,0.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9501,0.0137,0.0098,-0.3116,-3.75,3.38,-42.0,-0.91,-0.41,0.6,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,31.62,-2.69,-42.56,2.51,3.42,-0.99,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-1.94,7.25,-43.69,-6.82,1.99,5.13,3.0,3.0,3.0,2.0
512242.0,-0.9554,0.014,0.0523,-0.2901,0.88,-2.69,-40.38,2.04,-0.78,4.13,3.0,3.0,3.0,2.0,-0.9557,-0.012,-0.0001,-0.0001,-8.5,-7.0,-0.06,1.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9557,0.0153,0.0091,-0.2938,-13.56,1.44,-39.94,-1.66,-3.09,-2.2,3.0,3.0,3.0,2.0,-0.9622,0.0154,0.0045,-0.2717,2.31,6.88,-39.06,-1.14,-1.9,2.2,3.0,3.0,3.0,2.0,-0.9638,-0.007,-0.0001,-0.0001,-7.0,-0.06,-0.06,4.65,-0.01,-0.01,3.0,3.0,3.0,2.0
512292.0,-0.0071,-0.0001,-0.0001,-0.0001,-7.56,3.0,-41.31,-0.03,-0.22,2.52,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-3.31,2.31,-40.63,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9606,0.0161,0.0087,-0.2772,-6.56,-0.12,-40.31,0.77,-1.98,1.45,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.5,-2.63,-40.25,1.33,2.23,1.69,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.94,0.9,-0.01,3.0,3.0,3.0,2.0
512343.0,-0.9645,0.014,0.054,-0.258,-18.56,-2.56,-39.5,-0.77,-1.87,3.88,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.06,-0.56,-7.31,3.25,0.24,-0.01,3.0,3.0,3.0,2.0,-0.9651,0.0156,0.0104,-0.2613,8.5,-8.38,-40.13,6.36,-4.47,15.58,3.0,3.0,3.0,2.0,-0.9708,0.0172,-0.0001,-0.0001,-12.0,-5.75,-41.06,1.66,-1.95,-4.72,3.0,3.0,3.0,2.0,-0.9722,-0.0052,-0.0001,-0.0001,6.13,-0.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0
512393.0,-0.0155,-0.0001,-0.0001,-0.0001,-2.63,-1.12,-35.31,-3.73,-0.08,5.79,3.0,3.0,3.0,2.0,-0.9695,-0.0096,0.0055,-0.245,-7.25,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9693,0.0152,0.011,-0.2452,8.88,-1.31,-37.75,-3.67,-0.52,-2.18,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-5.38,-6.38,-39.69,2.65,-2.97,-5.55,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,5.31,3.88,-42.19,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0
512443.0,-0.9726,0.0135,0.0532,-0.0001,32.38,-4.06,-40.56,1.17,-2.8,1.32,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9735,0.0155,0.0072,-0.2281,-15.69,22.19,-39.25,-4.37,1.44,-0.57,3.0,3.0,3.0,2.0,-0.9784,0.011,0.0034,-0.0001,12.31,6.81,-38.06,-1.62,1.19,4.62,3.0,3.0,3.0,2.0,-0.9792,-0.0062,-0.0001,-0.0001,-1.69,6.06,-0.06,-1.65,2.21,-2.86,3.0,3.0,3.0,2.0
512493.0,-0.0073,-0.0001,-0.0001,-0.0001,3.0,1.81,-42.75,-0.77,-0.61,0.51,3.0,3.0,3.0,2.0,-0.9775,-0.0109,0.0032,-0.0001,-5.38,-0.06,-0.06,-1.73,1.31,-0.01,3.0,3.0,3.0,2.0,-0.9771,0.0131,0.0066,-0.2122,-2.44,3.06,-42.44,-0.64,1.86,1.61,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,15.5,7.94,-44.75,1.25,-1.69,1.44,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,3.56,0.44,-15.75,0.18,0.18,-0.01,3.0,3.0,3.0,2.0
512543.0,-0.9798,0.0112,0.0515,-0.0001,24.87,4.63,-41.31,-13.06,7.63,29.54,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-9.25,16.06,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9808,0.0136,0.0063,-0.1945,-0.75,-5.31,-39.56,-3.15,2.71,2.52,3.0,3.0,3.0,2.0,-0.985,0.0123,0.0042,-0.0001,48.63,-15.0,-40.69,-0.8,-0.35,3.4,3.0,3.0,3.0,2.0,-0.9854,-0.006,-0.0001,-0.0001,1.37,-0.06,-0.06,-1.92,0.52,4.76,3.0,3.0,3.0,2.0
512593.0,-0.0142,-0.0001,-0.0001,-0.0001,-9.13,-5.38,-40.13,6.22,-8.92,-12.93,3.0,3.0,3.0,2.0,-0.9845,-0.0096,0.0013,-0.0001,4.0,-0.06,-0.06,10.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9839,0.0134,0.0087,-0.1777,-10.0,-7.19,-40.81,-2.92,-2.76,3.0,3.0,3.0,3.0,2.0,-0.9877,0.017,-0.0001,-0.0001,22.75,15.56,-43.56,-5.12,0.33,5.92,3.0,3.0,3.0,2.0,-0.9882,-0.0053,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.29,1.07,2.89,3.0,3.0,3.0,2.0
512644.0,-0.9858,0.0175,0.0528,-0.0001,1.19,-2.56,-42.25,-0.79,-1.05,-2.97,3.0,3.0,3.0,2.0,-0.9877,-0.0084,0.0012,-0.0156,-11.25,-7.19,-0.06,1.61,-2.42,-0.01,3.0,3.0,3.0,2.0,-0.987,0.0135,0.0087,-0.1599,2.56,1.37,-42.19,-1.21,-0.8,1.93,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-2.38,-0.94,-41.5,-2.53,-0.06,-0.76,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.96,-1.61,12.66,3.0,3.0,3.0,2.0
512693.0,-0.0042,-0.0001,-0.0001,-0.0001,2.81,2.0,-46.0,-1.91,-2.15,-3.15,3.0,3.0,3.0,2.0,-0.9904,-0.0087,-0.001,-0.0127,-9.69,4.63,-13.81,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9897,0.0139,0.0087,-0.1419,-22.87,6.38,-45.13,-3.32,-5.18,1.83,3.0,3.0,3.0,2.0,-0.9927,0.0204,-0.0001,-0.0001,-23.75,-4.63,-38.94,1.48,-0.49,-3.8,3.0,3.0,3.0,2.0,-0.993,-0.0052,-0.0001,-0.0001,-3.0,-0.5,-43.13,0.67,1.11,-1.61,3.0,3.0,3.0,2.0
512744.0,-0.0064,-0.0001,-0.0001,-0.0001,-0.19,5.31,-42.63,0.0,-4.04,6.02,3.0,3.0,3.0,2.0,-0.9927,-0.0098,-0.0027,-0.1201,0.25,4.06,-13.56,2.28,1.0,-0.01,3.0,3.0,3.0,2.0,-0.9921,0.0114,0.0088,-0.1246,5.75,-1.81,-46.38,6.01,4.12,16.39,3.0,3.0,3.0,2.0,-0.9946,0.0242,0.0101,-0.1004,28.87,3.81,-46.94,-3.91,4.99,4.93,3.0,3.0,3.0,2.0,-0.9948,-0.0048,-0.0001,-0.0001,7.06,3.19,-0.06,2.47,-0.55,-7.0,3.0,3.0,3.0,2.0
512795.0,-0.9929,0.0172,0.0537,-0.1049,-2.19,1.37,-39.81,2.49,0.82,-10.9,3.0,3.0,3.0,2.0,-0.9948,-0.0098,-0.0004,-0.1018,13.19,0.94,-0.06,2.03,3.34,8.3,3.0,3.0,3.0,2.0,-0.9942,0.0075,0.0065,-0.107,6.75,12.81,-42.0,-5.5,2.34,-1.22,3.0,3.0,3.0,2.0,-0.9963,0.0195,0.0099,-0.0828,6.81,13.44,-43.31,-4.75,4.39,10.02,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-7.28,-0.7,3.77,3.0,3.0,3.0,2.0
512844.0,-0.9946,0.0162,0.0529,-0.0875,-10.44,-7.5,-39.44,4.63,-3.16,-3.14,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,5.13,-9.6,15.0,3.0,3.0,3.0,2.0,-0.9959,0.0081,0.0086,-0.0898,13.06,-11.13,-37.63,1.87,4.28,11.63,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.88,7.56,-39.88,-5.35,-4.58,-4.21,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.19,-1.37,-32.06,10.52,-0.56,-8.48,3.0,3.0,3.0,2.0
512894.0,-0.996,0.0167,0.0538,-0.0001,-24.31,3.5,-38.13,0.11,-1.69,3.08,3.0,3.0,3.0,2.0,-0.9977,-0.0078,-0.0012,-0.0663,3.75,4.25,-0.06,2.56,-2.5,-0.01,3.0,3.0,3.0,2.0,-0.9973,0.0073,0.0084,-0.0725,12.19,1.37,-37.38,2.27,-0.64,-0.58,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,11.94,8.94,-38.94,-1.43,-0.83,2.02,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-2.63,-1.94,-35.63,0.84,-1.03,-0.87,3.0,3.0,3.0,2.0
512944.0,-0.0127,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,-1.95,-1.12,-4.14,3.0,3.0,3.0,2.0,-0.9988,-0.0085,-0.0027,-0.0488,-2.44,-1.88,-43.06,0.32,-1.91,-5.48,3.0,3.0,3.0,2.0,-0.9985,0.0071,0.007,-0.0544,2.25,11.25,-41.19,-0.58,0.6,-7.08,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,16.75,-0.06,-0.06,-8.32,17.23,19.11,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.34,3.42,-7.74,3.0,3.0,3.0,2.0
512992.0,-0.0134,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,3.58,4.09,-11.78,3.0,3.0,3.0,2.0,-0.9995,-0.0084,-0.0039,-0.031,8.69,3.38,-47.81,7.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9993,0.0068,0.0078,-0.0355,-20.12,2.88,-49.06,1.7,-1.67,8.7,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,72.5,0.37,-0.06,0.59,7.22,17.62,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,4.5,5.44,-0.06,3.19,-0.01,-0.01,3.0,3.0,3.0,2.0
513042.0,-0.014,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-1.32,0.1,8.77,3.0,3.0,3.0,2.0,-0.9999,-0.0098,-0.0052,-0.0124,12.88,13.56,-42.94,1.64,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9998,0.0065,0.0082,-0.0173,-9.5,0.12,-45.0,1.87,0.31,2.44,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,4.45,-2.07,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.88,-0.06,-13.25,0.56,0.97,-0.01,3.0,3.0,3.0,2.0
513092.0,-0.014,-0.0001,-0.0001,-0.0001,-3.25,-6.44,-0.06,2.21,-2.33,-4.25,3.0,3.0,3.0,2.0,-0.9999,-0.0099,-0.0028,0.0071,5.75,-3.69,-47.44,-3.34,-3.81,3.78,3.0,3.0,3.0,2.0,-0.9999,0.0062,0.0085,0.0024,0.94,1.56,-47.56,3.51,-3.98,0.03,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-1.12,6.88,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.06,-8.56,-7.56,5.26,0.5,-2.52,3.0,3.0,3.0,2.0
513142.0,-0.0139,-0.0001,-0.0001,-0.0001,3.56,2.44,-15.25,-1.75,0.2,-1.37,3.0,3.0,3.0,2.0,-0.9996,-0.0087,-0.0038,0.027,-7.5,2.06,-47.94,2.51,1.37,-0.05,3.0,3.0,3.0,2.0,-0.9997,0.0065,0.0065,0.0224,-8.25,3.94,-49.31,0.58,-0.19,-0.84,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.13,0.43,-2.11,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,2.22,-0.01,-0.01,3.0,3.0,3.0,2.0
513191.0,-0.0132,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.84,-4.29,8.04,3.0,3.0,3.0,2.0,-0.9988,-0.005,-0.0052,0.0485,-10.94,-2.75,-52.88,-0.13,-18.29,19.54,3.0,3.0,3.0,2.0,-0.9991,0.0089,0.0057,0.0397,-24.31,-0.31,-49.06,2.83,-6.08,3.84,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,4.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-10.88,4.75,-0.06,1.52,-2.4,-0.01,3.0,3.0,3.0,2.0
513242.0,-0.0121,-0.0001,-0.0001,-0.0001,-3.13,-1.88,-50.06,0.99,-0.66,-3.12,3.0,3.0,3.0,2.0,-0.9976,-0.004,-0.0062,0.0694,9.5,9.5,-50.13,-9.38,-7.51,7.39,3.0,3.0,3.0,2.0,-0.9978,0.0101,0.007,0.0648,0.12,-25.0,-46.5,10.52,-8.14,0.04,3.0,3.0,3.0,2.0,-0.9955,0.0243,-0.0001,-0.0001,-35.44,-7.88,-0.06,2.7,-4.19,-7.73,3.0,3.0,3.0,2.0,-0.9952,-0.0125,-0.0001,-0.0001,-2.31,-5.13,-0.06,6.17,-0.01,-0.01,3.0,3.0,3.0,2.0
513293.0,-0.9951,0.0189,0.0496,0.0842,-0.31,15.5,-43.56,-1.53,2.79,-6.66,3.0,3.0,3.0,2.0,-0.996,-0.0023,-0.007,0.0884,-9.5,3.25,-43.56,6.69,-1.93,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-21.19,1.75,-44.81,-0.57,-5.63,1.45,3.0,3.0,3.0,2.0,-0.9937,0.0236,-0.0001,-0.0001,8.5,1.56,-13.0,-4.53,-3.15,5.9,3.0,3.0,3.0,2.0,-0.9934,-0.0247,0.0052,0.1117,2.06,1.19,-0.06,7.84,-4.76,-6.9,3.0,3.0,3.0,2.0
513344.0,-0.9932,0.0207,0.0475,-0.0001,-0.75,-2.81,-48.75,1.16,-0.59,4.65,3.0,3.0,3.0,2.0,-0.994,-0.0025,-0.0094,0.1086,-10.56,9.63,-49.75,-1.47,-2.74,15.31,3.0,3.0,3.0,2.0,-0.9945,0.013,0.0032,0.1039,-38.38,-4.56,-48.25,3.01,-20.13,3.76,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,3.25,0.11,-3.56,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,4.81,4.35,-4.06,3.0,3.0,3.0,2.0
513392.0,-0.0068,-0.0001,-0.0001,-0.0001,1.56,3.63,-0.06,-0.14,-0.67,3.07,3.0,3.0,3.0,2.0,-0.9921,-0.0029,-0.0096,0.1252,0.81,4.75,-43.06,-4.3,-2.65,2.84,3.0,3.0,3.0,2.0,-0.9926,0.0109,0.0023,0.121,-9.13,-12.75,-42.75,4.52,-3.46,3.42,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.63,-5.25,-0.06,4.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,1.69,2.06,-40.81,-2.45,-0.01,-0.01,3.0,3.0,3.0,2.0
513442.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.37,8.5,-42.0,-2.49,3.67,8.12,3.0,3.0,3.0,2.0,-0.9899,-0.0004,-0.0099,0.1414,1.56,-3.56,-37.44,0.17,-3.77,-10.4,3.0,3.0,3.0,2.0,-0.9908,0.012,0.001,0.1346,13.31,7.44,-37.19,2.1,5.24,-0.41,3.0,3.0,3.0,2.0,-0.9861,0.0243,-0.0001,-0.0001,4.69,-0.06,-0.06,1.41,-1.83,-6.2,3.0,3.0,3.0,2.0,-0.9858,-0.0076,-0.0001,-0.0001,-11.88,-0.12,-40.38,-1.81,0.28,7.31,3.0,3.0,3.0,2.0
513492.0,-0.9865,0.0198,0.0469,-0.0001,-13.81,-0.06,-0.06,0.11,-2.45,-6.04,3.0,3.0,3.0,2.0,-0.9874,0.0013,-0.0109,0.1578,0.44,6.0,-41.06,2.27,2.66,2.17,3.0,3.0,3.0,2.0,-0.9879,0.0137,-0.0004,0.1544,-9.63,-5.25,-41.25,-0.88,-3.44,-0.06,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-8.56,1.94,-41.63,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-3.38,-12.75,-0.06,2.45,-2.35,0.07,3.0,3.0,3.0,2.0
513543.0,-0.0149,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9853,0.0021,-0.0107,0.1704,3.44,1.94,-36.31,-2.51,16.12,0.79,3.0,3.0,3.0,2.0,-0.9858,0.0168,-0.0014,0.1674,22.87,8.19,-36.94,-3.01,2.61,-10.4,3.0,3.0,3.0,2.0,-0.9801,0.0255,0.0078,-0.0001,-13.38,-0.06,-0.06,-9.23,1.27,6.03,3.0,3.0,3.0,2.0,-0.9798,-0.0168,0.0027,-0.0001,0.06,1.19,-45.0,-4.83,-3.79,0.81,3.0,3.0,3.0,2.0
513593.0,-0.012,-0.0001,-0.0001,-0.0001,-9.38,12.44,-0.06,-8.26,0.49,29.71,3.0,3.0,3.0,2.0,-0.9821,0.004,-0.0109,0.1884,-9.5,-15.5,-33.25,2.52,0.47,-1.3,3.0,3.0,3.0,2.0,-0.9825,0.0149,-0.0012,0.1859,18.81,0.12,-32.31,-1.1,-0.74,-2.15,3.0,3.0,3.0,2.0,-0.9769,0.0248,-0.0001,-0.0001,15.06,2.13,-0.06,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9767,-0.018,0.0005,-0.0001,-5.0,-0.06,-0.06,-2.78,-0.83,0.05,3.0,3.0,3.0,2.0
513643.0,-0.978,0.017,0.0474,-0.0001,26.0,-0.06,-0.06,0.73,11.02,2.82,3.0,3.0,3.0,2.0,-0.9794,-0.0004,-0.0093,0.2018,56.19,5.06,-31.12,7.14,23.41,-13.03,3.0,3.0,3.0,2.0,-0.9799,0.0133,-0.0009,0.1992,21.19,-1.19,-31.69,-1.09,2.18,-2.83,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.63,-1.25,-32.19,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,4.06,-11.81,-5.13,2.27,0.68,-7.98,3.0,3.0,3.0,2.0
513693.0,-0.0065,-0.0001,-0.0001,-0.0001,-8.19,-7.06,-0.06,-1.72,-2.02,-1.29,3.0,3.0,3.0,2.0,-0.9774,0.0027,-0.0106,0.2114,3.38,-0.94,-25.5,-1.37,4.49,-3.42,3.0,3.0,3.0,2.0,-0.9773,0.0135,-0.0002,0.2115,-5.56,-2.69,-24.94,1.53,1.89,1.93,3.0,3.0,3.0,2.0,-0.9708,0.0236,-0.0001,-0.0001,-6.19,-0.06,-0.06,-1.77,-2.53,-0.01,3.0,3.0,3.0,2.0,-0.9708,-0.0182,0.0034,0.2393,-1.5,-6.25,-0.06,2.36,0.27,0.59,3.0,3.0,3.0,2.0
