,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3494496.0,0.7737,-0.0307,0.0518,-0.6307,0.0,1.81,-1.19,-0.19,-0.2,-0.17,3.0,3.0,3.0,2.0,-0.783,0.0338,-0.0001,-0.0001,-0.25,2.06,-0.06,-0.09,0.23,0.87,3.0,3.0,3.0,2.0,-0.8084,0.0206,-0.0656,0.5846,1.06,0.12,-2.31,0.34,-1.52,0.19,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,3.19,2.25,-2.19,0.01,-0.49,-0.71,3.0,3.0,3.0,2.0,-0.7762,0.0125,-0.0001,-0.0001,7.75,22.06,-0.06,4.76,-0.19,-0.65,3.0,3.0,3.0,2.0
3494546.0,0.7729,-0.0294,0.0515,-0.6318,3.25,-0.31,-3.31,0.6,0.42,-0.01,3.0,3.0,3.0,2.0,-0.7822,0.0328,-0.0704,0.6181,-1.69,3.13,-0.06,3.52,0.63,2.66,3.0,3.0,3.0,2.0,-0.8077,0.0193,-0.0656,0.5856,0.75,1.25,-2.94,2.59,-0.79,1.11,3.0,3.0,3.0,2.0,-0.7769,0.009,-0.0671,0.626,5.63,3.06,-3.06,3.96,1.94,0.04,3.0,3.0,3.0,2.0,-0.7762,0.0015,-0.015,-0.0001,5.06,39.88,7.31,-5.49,-0.56,-0.1,3.0,3.0,3.0,2.0
3494597.0,0.772,-0.0272,0.0524,-0.6328,-0.88,11.13,-0.06,2.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7813,0.0294,-0.0731,0.6191,11.88,6.44,-0.06,1.22,-0.56,-1.62,3.0,3.0,3.0,2.0,-0.807,0.0148,-0.0643,0.5868,6.75,1.0,-3.63,1.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7757,0.0063,-0.068,0.6274,4.94,4.06,-3.44,0.67,0.04,0.57,3.0,3.0,3.0,2.0,-0.7756,-0.0043,-0.0001,-0.0001,12.19,-7.63,-4.0,3.1,2.06,-0.03,3.0,3.0,3.0,2.0
3494647.0,0.7711,-0.0247,0.0536,-0.6339,5.25,3.5,-0.06,0.71,0.0,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,2.25,3.06,-0.06,1.56,1.25,0.14,3.0,3.0,3.0,2.0,-0.8064,0.0121,-0.0641,0.5878,6.56,6.0,-1.75,0.41,1.4,0.23,3.0,3.0,3.0,2.0,-0.7751,0.0045,-0.0681,0.6281,5.75,6.13,-3.19,1.2,0.82,0.43,3.0,3.0,3.0,2.0,-0.7748,-0.0061,-0.0001,-0.0001,1.06,8.5,-1.19,-0.27,-0.21,-0.17,3.0,3.0,3.0,2.0
3494696.0,0.7701,-0.0219,0.0536,-0.6353,5.38,4.94,-0.06,1.56,0.67,0.41,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,5.63,4.38,-0.06,1.41,0.04,-0.65,3.0,3.0,3.0,2.0,-0.8052,0.0095,-0.0648,0.5894,3.31,1.94,-5.25,1.67,-0.98,-1.42,3.0,3.0,3.0,2.0,-0.7737,0.0013,-0.0683,0.6298,0.25,0.37,-4.75,1.68,0.16,0.84,3.0,3.0,3.0,2.0,-0.7737,-0.0085,-0.0145,-0.0001,6.69,-1.12,-5.38,1.2,-0.49,-2.05,3.0,3.0,3.0,2.0
3494747.0,0.7689,-0.0215,0.0542,-0.6367,-3.0,-0.81,-2.5,1.68,0.47,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8046,0.0095,-0.0618,0.5906,3.81,-10.75,-1.75,2.15,0.17,-2.73,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-8.5,-11.19,-1.88,2.19,-0.12,-1.43,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,1.81,-8.69,-2.19,1.31,0.61,-2.08,3.0,3.0,3.0,2.0
3494796.0,0.7684,-0.0252,0.0538,-0.6372,-4.88,-8.63,-2.94,1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,1.0,-8.75,-3.38,0.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8041,0.0126,-0.0595,0.5913,-2.94,-10.06,-4.38,0.06,-0.27,4.51,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-5.13,-11.75,-3.69,0.02,-0.42,-0.27,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.3,0.69,1.75,3.0,3.0,3.0,2.0
3494845.0,0.7672,-0.0284,0.0508,-0.6388,-3.13,-2.56,-7.75,-0.89,-0.6,-2.81,3.0,3.0,3.0,2.0,-0.7766,0.0272,-0.0658,0.6259,-9.44,-2.75,-8.5,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-7.13,5.25,-9.44,-0.77,0.38,-1.84,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-1.17,-0.07,-0.3,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-11.94,-9.69,-8.63,0.36,0.73,-1.57,3.0,3.0,3.0,2.0
3494894.0,0.7644,-0.0291,0.0515,-0.642,2.69,-4.5,-11.38,-0.97,0.16,4.88,3.0,3.0,3.0,2.0,-0.7737,0.0305,-0.0677,0.6291,-8.31,-7.56,-0.06,0.0,0.95,-0.01,3.0,3.0,3.0,2.0,-0.7997,0.0184,-0.0001,-0.0001,-12.63,-3.25,-11.0,-0.19,0.99,0.95,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,15.06,-0.06,-0.06,0.11,-0.03,1.05,3.0,3.0,3.0,2.0,-0.7695,0.0084,-0.0001,-0.0001,-9.0,-6.69,-0.06,-1.99,-0.55,0.52,3.0,3.0,3.0,2.0
3494944.0,0.762,-0.0322,0.0473,-0.6451,-3.69,-12.69,-7.56,-0.55,1.26,-2.02,3.0,3.0,3.0,2.0,-0.7713,0.0366,-0.066,0.632,-6.44,-12.25,-7.56,-0.23,0.08,-0.01,3.0,3.0,3.0,2.0,-0.7976,0.0239,-0.0001,-0.0001,-6.31,-13.25,-6.56,-0.53,-0.49,-0.39,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-17.56,-13.88,-0.06,0.42,0.37,-1.65,3.0,3.0,3.0,2.0,-0.7675,0.0143,-0.0001,-0.0001,-8.25,-15.63,-0.06,-1.46,0.59,-0.02,3.0,3.0,3.0,2.0
3494994.0,0.7611,-0.0387,0.0464,-0.6458,-3.75,-15.69,-2.06,0.3,1.22,-0.01,3.0,3.0,3.0,2.0,-0.7706,0.0422,-0.0639,0.6328,-8.13,-15.38,-2.81,0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.797,0.0298,-0.0138,-0.0001,-12.0,-17.5,-4.0,0.35,0.36,-0.97,3.0,3.0,3.0,2.0,-0.7753,0.0212,-0.0143,-0.0001,-16.94,-17.31,-3.19,0.35,0.16,-1.84,3.0,3.0,3.0,2.0,-0.7674,0.0229,-0.0156,-0.0001,-7.44,-0.06,-0.06,-1.36,0.85,1.24,3.0,3.0,3.0,2.0
3495046.0,0.7604,-0.0466,0.0469,-0.6461,-9.88,-7.69,-1.12,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7699,0.0479,-0.0631,0.6332,-9.19,-9.94,-1.0,-0.42,-0.33,0.39,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.63,-6.13,0.5,-0.1,-0.22,-0.57,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,15.25,-0.06,-0.06,-0.69,1.13,4.59,3.0,3.0,3.0,2.0,-0.7681,0.0345,-0.04,0.6381,-12.06,-0.06,-0.06,2.85,-2.37,-1.63,3.0,3.0,3.0,2.0
3495095.0,0.7606,-0.0511,0.043,-0.6458,-24.0,-11.81,0.06,-1.26,0.04,3.58,3.0,3.0,3.0,2.0,-0.77,0.0521,-0.0596,0.6331,1.5,-6.19,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-3.31,-16.62,2.06,-0.79,-2.73,2.57,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-18.56,-5.0,-0.06,-0.75,0.91,-1.78,3.0,3.0,3.0,2.0,-0.7692,0.0413,-0.0001,-0.0001,5.13,-0.06,-0.06,2.31,0.23,1.9,3.0,3.0,3.0,2.0
3495143.0,0.762,-0.0562,0.0435,-0.6436,-7.69,-2.56,10.69,-0.9,1.45,-2.52,3.0,3.0,3.0,2.0,-0.7719,0.0525,-0.0568,0.631,2.94,-1.75,10.88,-0.5,1.81,-1.79,3.0,3.0,3.0,2.0,-0.7989,0.0442,-0.0001,-0.0001,6.69,-0.06,-0.06,0.06,1.65,-2.09,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,3.44,3.25,-0.06,0.48,0.44,-1.54,3.0,3.0,3.0,2.0
3495192.0,0.7651,-0.0515,0.0386,-0.6406,39.69,-6.44,8.31,0.0,0.71,-1.6,3.0,3.0,3.0,2.0,-0.7748,0.0516,-0.054,0.6278,8.19,-10.38,8.56,-0.92,-1.84,0.5,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.36,-0.45,-0.44,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,29.62,3.5,-0.06,0.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7744,0.0392,-0.0143,-0.0001,4.0,6.44,-0.06,-0.29,0.28,-0.86,3.0,3.0,3.0,2.0
3495242.0,0.7682,-0.0484,0.0325,-0.6375,-3.13,-7.25,11.0,0.28,0.09,1.52,3.0,3.0,3.0,2.0,-0.7777,0.0527,-0.0506,0.6243,3.63,-9.63,10.5,0.67,1.05,-1.78,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,3.25,-15.88,-0.06,-0.57,1.68,-1.43,3.0,3.0,3.0,2.0,-0.7919,0.0308,-0.0001,-0.0001,-6.56,-0.06,-0.06,0.04,0.52,-0.01,3.0,3.0,3.0,2.0,-0.7769,0.0374,-0.015,-0.0001,2.5,0.56,-0.06,-1.18,0.5,1.93,3.0,3.0,3.0,2.0
3495292.0,0.7709,-0.0512,0.0286,-0.6342,11.56,-9.88,9.25,-1.29,1.66,-3.35,3.0,3.0,3.0,2.0,-0.7805,0.0543,-0.0452,0.6212,8.13,-18.19,9.44,-0.6,0.73,-0.55,3.0,3.0,3.0,2.0,-0.8069,0.0423,-0.0421,0.5877,10.94,-10.63,9.88,-1.56,-0.28,-2.06,3.0,3.0,3.0,2.0,-0.7978,0.0313,-0.0407,0.6008,19.31,-12.63,-0.06,-0.56,3.37,0.71,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,6.44,-8.25,10.81,-0.78,0.7,0.78,3.0,3.0,3.0,2.0
3495345.0,0.7733,-0.0566,0.033,-0.6306,-44.94,14.38,9.56,-4.17,-8.8,4.43,3.0,3.0,3.0,2.0,-0.7826,0.0499,-0.0463,0.6188,0.25,12.81,1.44,-1.7,-1.33,2.49,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.59,2.36,-0.65,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7817,0.0357,-0.0253,0.6222,2.5,7.69,2.06,2.27,2.69,-1.32,3.0,3.0,3.0,2.0
3495393.0,0.7715,-0.0525,0.037,-0.6329,34.44,17.5,-15.56,0.55,-4.36,10.03,3.0,3.0,3.0,2.0,-0.7792,0.0463,-0.0498,0.6231,-0.12,-1.06,-19.19,0.12,-0.67,-1.35,3.0,3.0,3.0,2.0,-0.8063,0.0382,-0.0138,-0.0001,0.5,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,72.94,33.56,-0.06,0.16,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-1.44,19.25,-0.06,0.88,-0.41,0.01,3.0,3.0,3.0,2.0
3495443.0,0.7668,-0.0394,0.028,-0.6401,-2.56,3.5,-16.69,-0.94,2.44,-0.88,3.0,3.0,3.0,2.0,-0.7753,0.0461,-0.0506,0.6279,2.0,7.19,-16.19,-0.69,0.18,2.63,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-0.35,0.41,0.15,3.0,3.0,3.0,2.0,-0.8007,0.0215,-0.0148,-0.0001,-26.12,-9.31,-16.81,-0.37,2.76,2.4,2.0,3.0,3.0,2.0,-0.7739,0.0273,-0.0001,-0.0001,2.81,15.0,-8.88,-3.0,-1.95,-0.59,3.0,3.0,3.0,2.0
3495494.0,0.7626,-0.0464,0.0362,-0.6442,-11.81,4.0,-8.38,-0.95,0.97,-0.82,3.0,3.0,3.0,2.0,-0.7719,0.0418,-0.0508,0.6324,13.13,2.25,-4.0,-0.88,-1.6,-1.02,3.0,3.0,3.0,2.0,-0.7992,0.0344,-0.0129,-0.0001,9.81,-0.06,-0.06,2.48,-1.97,0.66,3.0,3.0,3.0,2.0,-0.7982,0.0291,-0.0001,-0.0001,15.75,5.38,-0.06,1.68,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,11.25,2.25,-0.37,-0.78,0.53,0.02,3.0,3.0,3.0,2.0
3495543.0,0.7629,-0.0361,0.0305,-0.0001,39.31,5.75,3.56,-1.68,2.34,-0.61,3.0,3.0,3.0,2.0,-0.7725,0.038,-0.0492,0.632,6.5,2.44,5.63,-1.45,0.13,-0.09,3.0,3.0,3.0,2.0,-0.7999,0.026,-0.0001,-0.0001,10.25,21.31,5.88,-1.41,-0.12,0.93,3.0,3.0,3.0,2.0,-0.7993,0.0131,-0.0137,-0.0001,30.37,-0.06,-0.06,-1.96,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,6.88,3.63,9.75,-1.84,3.32,0.4,3.0,3.0,3.0,2.0
3495593.0,0.7634,-0.0386,0.0338,-0.6439,-27.69,-2.63,7.13,-0.23,0.0,-0.01,3.0,3.0,3.0,2.0,-0.7742,0.0367,-0.0498,0.6298,-1.75,0.75,6.56,-0.26,0.52,-0.26,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.03,1.01,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,0.95,0.51,-0.01,2.0,3.0,3.0,2.0,-0.775,0.0158,-0.0001,-0.0001,-3.44,6.63,13.38,-2.1,-0.96,-0.28,3.0,3.0,3.0,2.0
3495644.0,0.7641,-0.0417,0.0341,-0.6429,-3.94,-8.69,5.69,-0.1,0.52,-0.06,3.0,3.0,3.0,2.0,-0.7759,0.0377,-0.0001,-0.0001,1.06,-7.88,6.25,-0.12,-1.54,-0.26,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.44,-14.63,-0.06,1.4,-1.51,-0.78,3.0,3.0,3.0,2.0,-0.8064,0.0258,-0.0141,-0.0001,-0.25,-10.31,7.25,1.16,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,3.31,-4.19,7.81,0.17,-1.87,-0.61,3.0,3.0,3.0,2.0
3495694.0,0.7651,-0.0415,0.0296,-0.6419,11.44,-8.81,10.31,0.77,-0.58,-0.2,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,9.19,-9.13,10.19,0.99,-0.18,0.15,3.0,3.0,3.0,2.0,-0.8062,0.0291,-0.0001,-0.0001,8.88,-8.56,10.5,0.48,0.07,-0.65,3.0,3.0,3.0,2.0,-0.8126,0.025,-0.0406,0.5809,13.56,-0.06,-0.06,0.3,0.36,1.89,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,10.69,-5.44,8.38,1.92,0.76,-0.05,3.0,3.0,3.0,2.0
3495744.0,0.7654,-0.0405,0.0253,-0.6418,4.88,-5.56,5.81,1.89,-0.92,-0.06,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,2.0,-5.5,5.25,1.79,0.82,0.28,3.0,3.0,3.0,2.0,-0.8084,0.0279,-0.0001,-0.0001,3.81,-0.06,-0.06,0.73,0.79,2.58,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,1.0,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7823,0.0135,-0.0125,-0.0001,3.38,-2.25,4.25,2.2,2.99,-1.65,3.0,3.0,3.0,2.0
3495794.0,0.7645,-0.0407,0.0229,-0.6429,0.31,-6.88,-3.31,2.75,-0.41,-1.05,3.0,3.0,3.0,2.0,-0.7817,0.0391,-0.0405,0.621,-7.19,-4.06,-4.44,2.79,2.02,2.29,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8214,0.0242,-0.0001,-0.0001,-2.0,-1.25,-5.25,0.86,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7831,0.0151,-0.0138,-0.0001,-5.81,-4.25,-8.38,1.29,0.76,1.17,3.0,3.0,3.0,2.0
3495844.0,0.76,-0.0417,0.0243,-0.6481,-8.25,2.75,-11.63,1.4,-1.24,-3.48,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-6.81,3.69,-12.06,1.57,0.11,-1.1,3.0,3.0,3.0,2.0,-0.8063,0.0315,-0.0001,-0.0001,-6.56,-0.06,-0.06,0.57,0.37,-1.62,3.0,3.0,3.0,2.0,-0.8216,0.0252,-0.0001,-0.0001,-10.0,4.31,-12.63,0.49,-2.05,-0.01,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-9.94,3.0,-14.56,2.01,-1.3,2.02,3.0,3.0,3.0,2.0
3495895.0,0.7532,-0.0374,0.0247,-0.6563,29.81,7.69,-0.06,0.09,-0.36,-1.74,3.0,3.0,3.0,2.0,-0.775,0.0418,-0.014,-0.0001,-2.19,5.31,-21.37,0.05,0.07,-1.29,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-1.5,0.4,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,32.0,21.0,-0.06,0.19,0.57,-0.01,2.0,3.0,3.0,2.0,-0.775,0.0181,-0.0001,-0.0001,4.81,14.19,-16.06,-1.97,-1.56,-3.67,3.0,3.0,3.0,2.0
3495945.0,0.7454,-0.0326,0.0221,-0.6655,4.13,1.19,-17.19,0.5,0.18,6.06,3.0,3.0,3.0,2.0,-0.7695,0.0416,-0.0154,-0.0001,6.94,-1.0,-16.56,-1.45,-2.46,2.26,3.0,3.0,3.0,2.0,-0.7978,0.0256,-0.0131,-0.0001,2.25,-0.06,-0.06,0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8152,0.0127,-0.0001,-0.0001,9.63,-0.06,-0.06,0.91,1.11,6.15,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,4.5,-9.38,-15.69,-1.52,-0.42,-0.67,3.0,3.0,3.0,2.0
3495995.0,0.7389,-0.0369,0.024,-0.6724,-42.38,6.75,-13.88,-0.36,-2.05,1.6,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,4.31,-7.25,-15.5,2.01,-1.56,-1.64,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-51.75,-16.69,-15.81,3.41,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7678,0.0186,-0.0129,-0.0001,-3.38,-16.19,-16.19,2.42,-0.25,-1.62,3.0,3.0,3.0,2.0
3496045.0,0.732,-0.0441,0.0331,-0.6791,-29.12,16.94,-14.94,1.61,0.92,-7.96,3.0,3.0,3.0,2.0,-0.7615,0.0395,-0.0128,-0.0001,8.94,28.69,-15.69,2.01,0.67,6.55,3.0,3.0,3.0,2.0,-0.7927,0.0314,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.2,0.26,4.07,3.0,3.0,3.0,2.0,-0.8074,0.0312,-0.012,-0.0001,-25.87,9.69,-0.06,0.86,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,15.13,-7.69,-16.56,1.84,-3.67,2.79,3.0,3.0,3.0,2.0
3496095.0,0.7254,-0.0294,0.0461,-0.6862,57.0,29.06,-13.19,-11.44,-1.62,10.84,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,23.19,-0.06,-0.06,1.88,1.53,1.49,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,7.06,52.69,-12.13,-3.15,3.21,-0.01,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,53.38,-0.06,-0.06,2.06,2.92,-0.01,2.0,3.0,3.0,2.0,-0.7609,0.0123,-0.0123,-0.0001,-2.0,59.5,-7.69,-2.81,4.31,1.63,3.0,3.0,3.0,2.0
3496145.0,0.7231,-0.0367,0.0589,-0.6873,-67.19,-6.38,-1.37,1.04,-0.98,0.91,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-26.69,-22.94,-1.63,-2.03,-9.82,3.93,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,5.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,7.85,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7593,-0.0022,-0.0495,0.6488,-15.56,37.69,-5.13,-22.8,10.79,4.01,3.0,3.0,3.0,2.0
3496196.0,0.7212,-0.0445,0.0698,-0.6878,12.75,13.69,-5.75,-10.12,0.79,17.09,3.0,3.0,3.0,2.0,-0.7532,0.0247,-0.0726,0.6533,-20.31,4.19,-9.0,-9.98,3.32,-7.94,3.0,3.0,3.0,2.0,-0.7896,0.0208,-0.0001,-0.0001,-34.25,6.81,-0.06,-12.81,5.08,-5.94,3.0,3.0,3.0,2.0,-0.7999,0.0351,-0.0001,-0.0001,46.94,-0.06,-0.06,-2.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7587,0.0047,-0.053,0.6492,-23.31,-33.31,11.19,-0.1,-1.13,-8.71,3.0,3.0,3.0,2.0
3496246.0,0.7212,-0.0434,0.0571,-0.689,0.37,-13.63,-1.5,-2.11,2.59,-11.26,3.0,3.0,3.0,2.0,-0.7533,0.034,-0.0001,-0.0001,1.19,-18.37,-1.37,-2.67,4.13,4.94,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,-5.32,7.88,5.12,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-18.25,-11.44,-3.94,-2.59,1.93,-6.13,2.0,3.0,3.0,2.0,-0.7581,0.0184,-0.0479,0.6501,9.69,-10.75,-11.63,7.05,-8.56,8.1,3.0,3.0,3.0,2.0
3496296.0,0.7194,-0.0381,0.0607,-0.6909,58.69,-0.44,-5.63,-5.45,-2.25,0.5,3.0,3.0,3.0,2.0,-0.752,0.0306,-0.0726,0.6544,14.31,-18.81,-4.44,3.0,0.52,-4.42,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,32.88,6.13,-0.06,-3.99,-1.72,-4.58,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,39.81,-8.94,-4.06,2.7,-5.0,-4.81,2.0,3.0,3.0,2.0,-0.7567,0.0106,-0.0457,0.6522,18.37,37.69,13.38,2.77,-3.23,2.47,3.0,3.0,3.0,2.0
3496346.0,0.7191,-0.0324,0.0538,-0.6921,9.38,1.12,3.69,4.86,0.74,-6.18,3.0,3.0,3.0,2.0,-0.7516,0.026,-0.0001,-0.0001,14.88,7.88,1.56,4.3,0.22,-1.61,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,21.31,3.38,5.06,5.64,0.61,-1.06,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,14.81,1.81,5.25,5.36,3.67,-1.31,2.0,3.0,3.0,2.0,-0.7574,-0.0038,-0.0514,0.6509,12.0,9.63,2.81,-4.77,4.15,-1.39,3.0,3.0,3.0,2.0
3496396.0,0.721,-0.0298,0.0537,-0.6902,-2.5,3.13,7.0,0.0,1.05,0.87,3.0,3.0,3.0,2.0,-0.7534,0.0217,-0.0001,-0.0001,9.75,1.19,7.13,1.58,2.29,-2.36,3.0,3.0,3.0,2.0,-0.7892,0.0095,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-10.38,-4.38,-0.06,0.33,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7593,-0.0029,-0.0479,0.649,-9.88,-14.69,7.06,1.39,4.35,1.2,3.0,3.0,3.0,2.0
