,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1462857.0,-0.9958,-0.0044,-0.0001,-0.0001,0.37,0.31,-0.06,0.33,-0.26,0.01,0.0,3.0,3.0,2.0,-0.98,-0.0149,-0.0001,-0.0001,0.37,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9966,0.0253,0.0397,-0.0668,-0.31,-0.5,-1.56,-0.06,0.3,0.08,2.0,3.0,3.0,2.0,-0.9322,-0.0003,0.0154,0.3617,0.0,0.0,-1.88,0.32,0.0,-0.06,3.0,3.0,3.0,2.0,-0.9466,0.0089,-0.0001,-0.0001,-0.12,-0.69,-2.0,0.3,-0.08,-0.19,0.0,3.0,3.0,2.0
1462908.0,-0.9935,-0.0038,0.0209,0.1115,-0.06,0.12,-0.06,0.02,0.09,0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-0.12,-0.19,-1.44,-0.11,-0.43,0.04,0.0,3.0,3.0,2.0,-0.9967,0.0247,0.0392,-0.0662,0.37,0.06,-1.06,-0.39,0.53,0.1,2.0,3.0,3.0,2.0,-0.9319,-0.0003,0.0156,0.3623,0.0,0.06,-1.06,-0.07,0.28,-0.09,3.0,3.0,3.0,2.0,-0.9464,0.009,0.027,0.3218,-0.31,-3.0,-1.12,-0.06,0.03,-0.1,0.0,3.0,3.0,2.0
1462958.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.06,0.25,-0.06,-0.33,0.15,-0.08,0.0,3.0,3.0,2.0,-0.9851,-0.0139,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.48,-0.28,0.16,0.0,3.0,3.0,2.0,-0.9968,0.0242,0.0389,-0.0659,-0.69,-0.63,-0.06,-0.59,0.33,0.17,1.0,3.0,3.0,2.0,-0.9318,-0.0003,0.0156,0.3626,-0.37,-0.06,-0.06,-0.15,0.1,-0.28,3.0,3.0,3.0,2.0,-0.9462,0.0092,0.0277,0.3221,-0.12,1.63,0.63,0.17,0.04,-0.11,0.0,3.0,3.0,2.0
1463008.0,-0.004,-0.0001,-0.0001,-0.0001,-0.19,-0.25,0.44,0.18,-0.13,-0.13,0.0,3.0,3.0,2.0,-0.987,-0.0137,-0.0001,-0.0001,-0.12,-0.25,0.69,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9968,0.0233,0.0376,-0.0659,-0.06,-0.12,0.56,-0.25,0.26,0.08,1.0,3.0,3.0,2.0,-0.9318,-0.0003,0.0156,0.3626,0.19,0.25,0.31,0.06,-0.11,-0.09,3.0,3.0,3.0,2.0,-0.9464,0.0091,0.0272,0.322,-0.12,-0.19,0.63,-0.12,0.13,-0.1,0.0,3.0,3.0,2.0
1463058.0,-0.9855,-0.0025,0.0211,-0.0001,0.0,-0.06,-0.06,-0.02,-0.23,0.02,0.0,3.0,3.0,2.0,-0.9887,-0.0133,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.1,-0.27,0.05,0.0,3.0,3.0,2.0,-0.9969,0.022,0.0361,-0.0659,-0.19,-0.12,0.06,-0.44,0.27,0.08,1.0,3.0,3.0,2.0,-0.9318,-0.0003,0.0156,0.3626,-0.06,0.06,-0.19,-0.14,-0.02,-0.05,3.0,3.0,3.0,2.0,-0.9463,0.0091,0.0273,0.322,-0.12,0.0,0.0,0.2,0.15,-0.09,0.0,3.0,3.0,2.0
1463108.0,-0.0139,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,-0.02,-0.13,-0.02,0.0,3.0,3.0,2.0,-0.9902,-0.0128,0.0207,-0.0129,-0.25,0.06,-0.06,-0.1,-0.21,0.03,0.0,3.0,3.0,2.0,-0.997,0.0206,0.034,-0.0659,-0.25,-0.12,-0.06,-0.32,0.26,0.1,1.0,3.0,3.0,2.0,-0.9318,-0.0003,0.0154,0.3626,-0.25,0.12,-0.19,0.0,0.04,-0.07,3.0,3.0,3.0,2.0,-0.9464,0.0089,0.0271,0.322,-0.06,1.25,-0.19,-0.28,0.19,-0.16,0.0,3.0,3.0,2.0
1463157.0,-0.98,-0.0015,0.0211,-0.0001,0.0,-0.06,-0.06,0.01,-0.11,0.0,0.0,3.0,3.0,2.0,-0.9915,-0.0123,0.0208,-0.1282,0.06,-0.06,-0.06,-0.07,-0.16,0.06,0.0,3.0,3.0,2.0,-0.9971,0.0192,0.0325,-0.0659,0.06,-0.06,0.0,-0.33,0.29,0.06,1.0,3.0,3.0,2.0,-0.9318,-0.0003,0.0154,0.3626,0.0,0.12,-0.12,-0.03,-0.01,0.0,3.0,3.0,3.0,2.0,-0.9464,0.0087,0.0269,0.322,0.0,-0.63,-0.37,-0.53,0.12,-0.15,0.0,3.0,3.0,2.0
1463208.0,-0.9775,-0.0012,0.0211,0.2098,0.0,0.19,-0.06,-0.09,-0.12,0.02,0.0,3.0,3.0,2.0,-0.9927,-0.0117,0.0206,-0.118,0.12,-0.06,-0.06,-0.2,-0.2,0.06,0.0,3.0,3.0,2.0,-0.9972,0.0182,0.0308,-0.0659,-0.06,0.0,-0.06,-0.43,0.26,0.06,1.0,3.0,3.0,2.0,-0.9318,-0.0004,0.0154,0.3626,-0.06,0.19,-0.19,-0.16,0.01,-0.07,3.0,3.0,3.0,2.0,-0.9464,0.0088,0.027,0.322,-0.12,0.19,-0.12,0.03,0.14,-0.06,0.0,3.0,3.0,2.0
1463258.0,-0.0063,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.06,-0.03,-0.05,0.05,0.0,3.0,3.0,2.0,-0.9938,-0.011,0.0204,-0.1084,0.0,-0.06,-0.06,-0.11,-0.15,0.05,0.0,3.0,3.0,2.0,-0.9973,0.0173,0.0294,-0.0659,-0.12,-0.31,0.06,-0.31,0.28,0.03,1.0,3.0,3.0,2.0,-0.9318,-0.0004,0.0153,0.3626,0.0,0.19,-0.06,-0.07,0.04,-0.03,3.0,3.0,3.0,2.0,-0.9464,0.0088,0.027,0.322,-0.19,-0.63,0.06,0.03,0.11,-0.08,0.0,3.0,3.0,2.0
1463307.0,-0.0041,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,-0.04,-0.14,0.02,0.0,3.0,3.0,2.0,-0.9948,-0.0106,0.0204,-0.0994,0.06,-0.06,-0.06,-0.09,-0.18,0.02,0.0,3.0,3.0,2.0,-0.9973,0.0165,0.0283,-0.0659,-0.25,-0.44,0.19,-0.26,0.22,0.04,1.0,3.0,3.0,2.0,-0.9318,-0.0005,0.0153,0.3626,-0.12,-0.06,-0.12,-0.05,-0.04,-0.04,3.0,3.0,3.0,2.0,-0.9463,0.0087,0.0272,0.322,0.0,-0.69,-0.06,-0.02,0.09,-0.12,0.0,3.0,3.0,2.0
1463358.0,-0.9705,-0.0001,0.0208,0.2402,0.12,0.0,-0.06,0.01,-0.14,0.0,0.0,3.0,3.0,2.0,-0.9956,-0.0101,0.0204,-0.0906,0.06,-0.06,-0.06,-0.05,-0.2,0.05,0.0,3.0,3.0,2.0,-0.9973,0.0159,0.0274,-0.0659,-0.06,-0.06,-0.12,-0.22,0.2,0.04,1.0,3.0,3.0,2.0,-0.9318,-0.0005,0.0152,0.3626,-0.06,0.06,-0.31,-0.02,0.02,-0.03,3.0,3.0,3.0,2.0,-0.9463,0.0086,0.0275,0.322,0.0,-1.25,-0.5,-0.09,0.18,-0.13,0.0,3.0,3.0,2.0
