,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2602773.0,-0.6889,-0.0049,-0.0001,-0.0001,-33.06,-2.88,-0.25,0.21,3.29,-0.01,3.0,3.0,3.0,2.0,0.6842,-0.0078,0.0768,-0.7252,-17.37,12.88,-1.81,0.16,5.28,-1.6,3.0,3.0,3.0,2.0,0.6912,0.0052,0.0647,-0.7197,-21.81,-18.0,-2.94,-1.28,5.22,-6.91,3.0,3.0,3.0,2.0,0.6605,0.0068,0.0806,-0.7465,-73.06,-14.44,-0.06,-1.43,0.65,0.28,3.0,3.0,3.0,2.0,0.7147,-0.0001,-0.0001,-0.0001,-24.69,9.0,4.94,-1.15,-5.26,0.65,3.0,3.0,3.0,2.0
2602823.0,-0.0155,-0.0001,-0.0001,-0.0001,-56.75,-4.25,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6827,-0.0107,0.085,-0.7256,-10.81,-16.06,1.06,-0.65,-3.36,-0.8,3.0,3.0,3.0,2.0,0.6903,-0.007,0.0648,-0.7205,7.06,5.0,3.0,4.6,-6.5,-2.16,3.0,3.0,3.0,2.0,0.6578,-0.0095,0.0883,-0.748,45.31,6.63,4.5,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7142,-0.0001,-0.0001,-0.0001,-10.31,7.06,3.5,-1.48,-4.28,-3.23,3.0,3.0,3.0,2.0
2602873.0,-0.6885,0.009,-0.0153,-0.0001,26.5,-0.06,-0.06,-0.31,2.84,-0.01,3.0,3.0,3.0,2.0,0.6851,-0.0148,0.0766,-0.7242,7.5,-6.19,3.38,-0.92,-0.02,2.56,3.0,3.0,3.0,2.0,0.6914,-0.0042,0.0609,-0.7198,10.88,-16.0,4.0,1.61,-3.12,3.24,3.0,3.0,3.0,2.0,0.6572,-0.0024,0.0774,-0.0154,-5.13,-0.06,-0.06,2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7162,-0.0001,-0.0001,-0.0001,16.5,4.13,-0.06,-0.13,0.46,2.11,3.0,3.0,3.0,2.0
2602923.0,-0.6911,0.0091,-0.048,0.7211,-11.0,9.88,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.688,-0.0112,0.0764,-0.7216,-12.69,4.56,14.06,1.09,0.88,-1.86,3.0,3.0,3.0,2.0,0.6948,-0.0024,0.0604,-0.7167,-5.56,3.75,13.81,0.65,0.69,1.2,3.0,3.0,3.0,2.0,0.6589,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7189,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.45,6.08,-2.88,3.0,3.0,3.0,2.0
2602973.0,-0.6953,0.0156,-0.0544,0.7164,-33.25,-10.75,12.88,2.19,0.0,0.51,3.0,3.0,3.0,2.0,0.6921,-0.0001,-0.0001,-0.0001,-1.75,2.13,12.38,3.01,2.82,1.55,3.0,3.0,3.0,2.0,0.6977,-0.0084,0.0623,-0.7136,-18.19,-8.63,11.63,-1.42,3.8,4.69,3.0,3.0,3.0,2.0,0.6616,-0.0126,0.0864,-0.7448,-6.69,1.12,11.38,-0.56,1.05,-4.2,3.0,3.0,3.0,2.0,0.723,-0.0001,-0.0001,-0.0001,-17.87,1.94,-0.06,0.35,-0.94,2.95,3.0,3.0,3.0,2.0
2603024.0,-0.6981,0.0192,-0.0584,0.7134,-19.56,0.06,6.44,0.06,-4.11,0.73,3.0,3.0,3.0,2.0,0.6949,-0.0001,-0.0001,-0.0001,-4.38,-5.5,7.63,1.84,0.84,-3.08,3.0,3.0,3.0,2.0,0.7,-0.0099,0.065,-0.7112,-3.5,5.44,7.69,-1.56,0.45,-0.44,3.0,3.0,3.0,2.0,0.6622,-0.0134,0.0884,-0.744,20.56,4.63,7.81,-1.71,-1.48,9.49,3.0,3.0,3.0,2.0,0.7249,-0.0001,-0.0001,-0.0001,-8.25,3.13,7.63,-0.49,1.91,-1.92,3.0,3.0,3.0,2.0
2603073.0,-0.0128,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6976,-0.0001,-0.0001,-0.0001,-17.56,-12.5,8.25,1.57,2.17,-2.59,3.0,3.0,3.0,2.0,0.7017,-0.0155,0.0661,-0.7092,-17.69,-14.75,8.69,2.12,1.43,-1.08,3.0,3.0,3.0,2.0,0.6623,-0.0223,0.0917,-0.7433,-26.94,-20.0,8.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7267,0.0061,0.0668,-0.0118,-6.06,-0.06,-0.06,-2.61,-0.71,-1.25,3.0,3.0,3.0,2.0
2603123.0,-0.7025,0.0314,-0.058,0.7086,24.56,-15.69,-0.06,-2.59,5.45,-0.01,3.0,3.0,3.0,2.0,0.7012,-0.015,-0.0001,-0.0001,7.13,-3.19,4.75,-2.06,5.33,4.63,3.0,3.0,3.0,2.0,0.7031,-0.0236,0.0654,-0.7077,7.38,-25.81,4.31,-1.26,4.18,4.99,3.0,3.0,3.0,2.0,0.6614,-0.0275,0.0901,-0.7441,-12.5,-0.06,-0.06,0.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7301,-0.0001,-0.0001,-0.0001,5.63,-26.37,3.88,2.75,-1.23,-0.2,3.0,3.0,3.0,2.0
2603173.0,-0.7039,0.035,-0.0549,0.7073,23.37,-0.06,-0.06,0.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7033,-0.0155,-0.0001,-0.0001,10.5,-0.06,-0.06,0.47,-3.44,-1.62,3.0,3.0,3.0,2.0,0.7053,-0.0253,0.0548,-0.7063,23.19,-12.81,5.81,1.22,-3.12,-3.48,3.0,3.0,3.0,2.0,0.6617,-0.0258,0.077,-0.7454,82.44,-12.88,-0.06,0.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7316,-0.0001,-0.0001,-0.0001,21.19,-12.06,-0.06,-1.0,0.39,1.8,3.0,3.0,3.0,2.0
2603223.0,-0.7065,0.0345,-0.0379,0.7058,-5.88,-0.06,-0.06,4.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7066,-0.0001,-0.0001,-0.0001,1.37,-10.69,6.0,5.62,-7.13,3.05,3.0,3.0,3.0,2.0,0.7081,-0.0307,0.0396,-0.7043,4.56,-66.44,6.44,8.57,-5.96,3.99,3.0,3.0,3.0,2.0,0.6622,-0.0463,0.0739,-0.7442,-115.62,-59.88,4.69,8.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7325,-0.0001,-0.0001,-0.0001,-1.5,-19.31,-1.75,5.78,4.46,-3.44,3.0,3.0,3.0,2.0
2603274.0,-0.7068,0.0211,-0.0156,0.7069,128.06,-0.06,-0.06,-2.88,2.95,-2.2,3.0,3.0,3.0,2.0,0.7078,-0.0135,-0.0001,-0.0001,-11.56,-5.94,-0.06,0.18,5.84,10.64,3.0,3.0,3.0,2.0,0.7075,-0.0229,0.0626,-0.7036,-15.38,54.0,2.56,-22.46,5.72,-1.4,3.0,3.0,3.0,2.0,0.6627,-0.0007,0.0549,-0.7469,54.56,55.13,-0.06,-7.83,16.36,-0.01,3.0,3.0,3.0,2.0,0.7337,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,5.9,-3.12,-5.6,3.0,3.0,3.0,2.0
2603324.0,-0.7062,0.0476,-0.0687,0.7031,-81.31,10.25,4.69,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.707,-0.041,0.0844,-0.0135,-51.31,32.88,3.44,3.35,1.54,18.26,3.0,3.0,3.0,2.0,0.7087,-0.0379,0.0635,-0.7017,-13.25,2.81,3.0,3.02,0.45,5.56,3.0,3.0,3.0,2.0,0.6624,-0.0448,0.0961,-0.7416,44.13,7.19,2.31,0.1,-2.31,-0.01,3.0,3.0,3.0,2.0,0.7337,-0.0239,0.0528,-0.0001,-12.81,29.0,9.13,0.09,-6.49,8.98,3.0,3.0,3.0,2.0
2603375.0,-0.7053,0.028,-0.0568,0.7061,-90.44,43.31,0.19,-3.91,7.43,-2.23,3.0,3.0,3.0,2.0,0.7058,-0.0001,-0.0001,-0.0001,-15.88,52.0,0.19,2.0,-0.44,-10.62,3.0,3.0,3.0,2.0,0.7053,-0.0252,0.0738,-0.7046,0.75,-43.63,-0.94,7.88,1.66,-0.39,3.0,3.0,3.0,2.0,0.6605,-0.0291,0.0987,-0.7438,-185.19,-26.19,-0.19,-0.18,-2.46,-0.01,3.0,3.0,3.0,2.0,0.7327,-0.0139,0.0612,-0.6776,10.88,38.25,-6.69,1.1,4.33,-7.25,3.0,3.0,3.0,2.0
2603425.0,-0.7034,0.028,-0.0001,-0.0001,62.0,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7054,-0.0001,-0.0001,-0.0001,6.31,4.94,4.88,4.31,-1.7,14.64,3.0,3.0,3.0,2.0,0.704,-0.0217,0.0814,-0.7053,-24.19,10.94,5.94,2.51,-4.93,5.43,3.0,3.0,3.0,2.0,0.6614,-0.0227,0.1008,-0.7429,-13.94,-0.06,-0.06,1.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7319,-0.0001,-0.0001,-0.0001,-18.37,28.31,12.56,0.51,-1.03,0.58,3.0,3.0,3.0,2.0
2603474.0,-0.0155,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,2.82,0.64,-0.01,3.0,3.0,3.0,2.0,0.7069,-0.0001,-0.0001,-0.0001,-19.31,0.06,3.69,3.24,0.42,-0.37,3.0,3.0,3.0,2.0,0.7054,-0.0236,0.0836,-0.7034,-9.63,2.56,3.63,2.97,1.1,-2.99,3.0,3.0,3.0,2.0,0.6593,-0.0261,0.1068,-0.7438,-1.88,5.31,3.75,4.6,0.9,-2.05,3.0,3.0,3.0,2.0,0.7327,-0.0027,0.0842,-0.6753,-4.94,5.06,4.25,-0.78,-2.65,-2.72,3.0,3.0,3.0,2.0
2603525.0,-0.7039,0.0346,-0.0001,-0.0001,-24.75,10.81,7.63,2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7076,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,1.37,1.97,-0.08,3.0,3.0,3.0,2.0,0.7064,-0.0258,0.0898,-0.7016,-25.19,16.62,8.06,1.85,-3.07,1.96,3.0,3.0,3.0,2.0,0.658,-0.0257,0.1128,-0.7441,2.13,-0.06,-0.06,-0.24,1.91,-0.01,3.0,3.0,3.0,2.0,0.7336,-0.0001,-0.0001,-0.0001,-18.75,-1.25,16.06,5.1,1.12,0.21,3.0,3.0,3.0,2.0
2603575.0,-0.7071,0.022,-0.0807,0.7021,17.56,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7096,-0.0001,-0.0001,-0.0001,-24.12,22.81,-0.06,-2.54,3.74,-2.87,3.0,3.0,3.0,2.0,0.7082,-0.0177,0.1072,-0.6976,-17.25,16.37,10.88,-2.06,2.41,-4.12,3.0,3.0,3.0,2.0,0.6591,-0.0068,0.1178,-0.7427,-25.25,16.62,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7361,-0.0001,-0.0001,-0.0001,-17.25,16.87,11.06,-1.77,-1.71,-1.66,3.0,3.0,3.0,2.0
2603624.0,-0.7108,0.0221,-0.0829,0.6982,-26.31,9.5,16.31,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.713,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,-1.69,-0.47,4.77,3.0,3.0,3.0,2.0,0.7115,-0.0192,0.1155,-0.6928,-4.06,23.37,19.94,-1.28,-1.66,3.87,3.0,3.0,3.0,2.0,0.6631,-0.0058,0.1222,-0.7385,-17.44,15.56,18.19,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7371,-0.0001,-0.0001,-0.0001,-11.81,13.25,13.38,-0.87,-3.8,3.49,3.0,3.0,3.0,2.0
2603675.0,-0.7165,0.0106,-0.0857,0.6922,28.56,27.06,23.37,-0.53,-0.17,-0.04,3.0,3.0,3.0,2.0,0.7192,-0.0129,-0.0001,-0.0001,16.44,23.0,23.19,0.01,5.65,-2.1,3.0,3.0,3.0,2.0,0.7157,-0.0037,0.1195,-0.6881,16.87,20.56,18.94,0.48,-1.22,-5.42,3.0,3.0,3.0,2.0,0.6685,0.0121,0.1239,-0.7333,25.25,-0.06,-0.06,-0.2,-0.62,1.05,3.0,3.0,3.0,2.0,0.7393,0.0002,0.1075,-0.6647,28.06,23.25,15.88,-1.25,-1.67,-4.17,3.0,3.0,3.0,2.0
2603725.0,-0.7192,-0.0034,-0.0834,0.6898,32.63,18.56,-0.06,-2.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7219,-0.0001,-0.0001,-0.0001,-18.56,31.5,-0.06,-6.29,-2.08,-1.9,3.0,3.0,3.0,2.0,0.7142,0.0066,0.1309,-0.6876,24.19,5.5,-4.06,-5.88,-5.04,10.05,3.0,3.0,3.0,2.0,0.6688,0.0276,0.1257,-0.7322,-5.25,-0.06,-0.06,-2.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7393,-0.0001,-0.0001,-0.0001,-6.06,41.25,0.44,1.51,-3.48,-7.26,3.0,3.0,3.0,2.0
2603776.0,-0.7159,-0.0079,-0.1032,0.6904,-6.81,-0.06,-0.06,3.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7178,-0.0103,0.1429,-0.6813,1.75,33.19,-13.38,2.91,-1.74,-6.73,3.0,3.0,3.0,2.0,0.7087,0.0154,0.1323,-0.6928,3.25,8.69,-17.94,3.67,-0.62,-15.54,3.0,3.0,3.0,2.0,0.6646,0.0273,0.1412,-0.7333,-12.81,-0.06,-0.06,3.02,0.05,-2.19,3.0,3.0,3.0,2.0,0.7349,0.0255,0.1265,-0.6658,17.81,42.63,-12.38,0.32,-3.78,-10.12,3.0,3.0,3.0,2.0
2603826.0,-0.7101,-0.0059,-0.014,-0.0001,-4.5,-0.06,-0.06,8.88,1.22,-0.01,3.0,3.0,3.0,2.0,0.7117,-0.0001,-0.0001,-0.0001,24.12,-0.06,-0.06,8.36,-0.16,2.02,3.0,3.0,3.0,2.0,0.7036,0.0188,0.1144,-0.701,34.19,-37.0,-19.44,9.07,-5.17,-0.63,3.0,3.0,3.0,2.0,0.6597,0.016,0.1368,-0.7388,-12.69,-0.06,-0.06,6.53,1.07,-2.35,3.0,3.0,3.0,2.0,0.7263,0.0409,0.1208,-0.6755,33.69,-37.88,-19.12,-2.56,1.17,2.14,3.0,3.0,3.0,2.0
2603876.0,-0.7051,-0.0016,-0.103,0.7016,21.75,-0.06,-0.06,3.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7075,-0.0001,-0.0001,-0.0001,-1.69,-26.62,-15.88,1.15,-8.95,1.41,3.0,3.0,3.0,2.0,0.7003,0.0104,0.1056,-0.7059,-4.19,-22.44,-11.38,4.4,-4.37,-3.39,3.0,3.0,3.0,2.0,0.6553,0.0126,0.1281,-0.7443,38.81,-0.06,-0.06,1.32,2.75,6.24,3.0,3.0,3.0,2.0,0.7238,0.0294,0.1042,-0.6815,-16.5,-45.88,-0.37,7.38,0.88,-6.67,3.0,3.0,3.0,2.0
2603927.0,-0.704,0.0054,-0.0894,0.7045,-14.38,-0.06,-0.06,0.05,5.24,-8.99,3.0,3.0,3.0,2.0,0.7068,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.19,0.25,5.44,3.0,3.0,3.0,2.0,0.7017,-0.0062,0.1082,-0.7042,-41.19,-22.37,6.0,2.76,0.55,10.93,3.0,3.0,3.0,2.0,0.6556,0.0026,-0.0001,-0.0001,-58.69,-15.0,-0.06,3.24,2.65,-2.37,3.0,3.0,3.0,2.0,0.7255,0.0082,0.1053,-0.6801,-56.25,-25.25,12.44,2.96,6.74,5.89,3.0,3.0,3.0,2.0
2603977.0,-0.7078,0.0137,-0.0876,0.7008,64.44,-15.06,-0.06,1.3,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7098,-0.0147,-0.0001,-0.0001,1.06,-14.44,-0.06,-0.13,11.76,-1.8,3.0,3.0,3.0,2.0,0.7044,-0.0093,0.1176,-0.7,-4.56,-7.38,6.63,-2.12,6.97,2.66,3.0,3.0,3.0,2.0,0.658,-0.0001,-0.0001,-0.0001,45.75,-0.06,-0.06,-2.96,3.74,-0.01,3.0,3.0,3.0,2.0,0.7291,-0.0007,0.1112,-0.6753,7.5,6.88,3.13,0.65,-9.91,3.03,3.0,3.0,3.0,2.0
2604027.0,-0.7109,0.0156,-0.0001,-0.0001,-35.19,9.5,18.25,-0.39,-2.14,-0.01,3.0,3.0,3.0,2.0,0.7133,-0.0001,-0.0001,-0.0001,16.31,7.81,20.25,1.46,-5.26,1.18,3.0,3.0,3.0,2.0,0.709,-0.0118,0.11,-0.6965,23.44,-12.13,20.12,6.91,-5.95,-6.76,3.0,3.0,3.0,2.0,0.6611,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,3.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7324,0.0101,0.1077,-0.6722,26.62,7.31,22.87,-0.83,-1.7,-5.08,3.0,3.0,3.0,2.0
2604078.0,-0.7164,0.0068,-0.0139,-0.0001,48.13,-0.06,-0.06,2.39,0.54,0.17,3.0,3.0,3.0,2.0,0.7172,-0.0236,0.1146,-0.0151,39.25,-0.06,-0.06,2.36,2.14,-2.84,3.0,3.0,3.0,2.0,0.7118,0.0,0.0983,-0.6955,39.25,-20.19,9.25,0.55,4.1,-6.56,3.0,3.0,3.0,2.0,0.6664,-0.0001,-0.0001,-0.0001,30.69,-14.81,-0.06,1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7351,0.0189,0.094,-0.6711,41.44,-25.19,5.06,-2.72,2.43,-5.76,3.0,3.0,3.0,2.0
2604127.0,-0.718,0.0091,-0.0001,-0.0001,9.69,-0.06,-0.06,0.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7194,-0.0001,-0.0001,-0.0001,26.0,-13.75,-0.06,3.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7136,-0.0079,0.0784,-0.6961,-19.44,-43.31,-1.12,6.67,-6.39,15.13,3.0,3.0,3.0,2.0,0.6685,0.0008,0.0933,-0.7379,51.44,-43.25,-2.25,5.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7356,0.0135,0.0734,-0.6733,2.63,-57.75,3.88,-0.59,3.81,17.17,3.0,3.0,3.0,2.0
2604177.0,-0.7195,0.0148,-0.0582,0.6919,0.94,-12.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7214,-0.0261,0.09,-0.0143,-12.19,-0.06,-0.06,4.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7153,-0.0138,0.0776,-0.6943,-31.44,-3.31,2.44,-0.94,-3.44,-4.19,3.0,3.0,3.0,2.0,0.6703,-0.0038,0.0915,-0.0001,13.44,-0.06,-0.06,0.46,0.16,-0.01,3.0,3.0,3.0,2.0,0.736,-0.0038,0.0652,-0.6738,-25.44,-31.12,8.19,3.92,2.58,1.68,3.0,3.0,3.0,2.0
2604227.0,-0.7202,0.0195,-0.053,0.6915,-6.5,-0.06,-0.06,-1.61,-0.94,-0.01,3.0,3.0,3.0,2.0,0.7217,-0.0001,-0.0001,-0.0001,-33.13,3.44,0.94,-1.69,-1.18,-0.01,3.0,3.0,3.0,2.0,0.7151,-0.0187,0.0863,-0.6934,4.31,21.25,2.63,-9.67,6.49,-3.97,3.0,3.0,3.0,2.0,0.6704,-0.0038,0.0931,-0.0001,-3.13,23.06,2.81,-5.18,-2.72,8.92,3.0,3.0,3.0,2.0,0.7379,-0.0176,0.0684,-0.6713,-22.37,-1.69,9.69,2.47,-6.72,-6.09,3.0,3.0,3.0,2.0
2604278.0,-0.7196,0.0281,-0.0121,-0.0001,-4.38,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.721,-0.0119,-0.0001,-0.0001,-18.06,-9.31,-3.69,0.59,-6.55,9.08,3.0,3.0,3.0,2.0,0.7151,-0.0307,0.0812,-0.6935,1.63,-44.13,-0.5,0.09,1.73,6.66,3.0,3.0,3.0,2.0,0.6701,-0.0001,-0.0001,-0.0001,-66.94,-42.56,-1.69,3.93,-2.18,-0.01,3.0,3.0,3.0,2.0,0.7367,-0.0164,0.0696,-0.6724,8.63,2.94,1.12,-2.48,-7.24,8.63,3.0,3.0,3.0,2.0
2604329.0,-0.7203,0.0289,-0.0125,-0.0001,51.75,-0.06,-0.06,0.58,-0.01,-0.01,3.0,3.0,3.0,2.0,0.722,-0.0404,0.0932,-0.0125,27.44,4.31,5.81,2.09,-0.3,-3.75,2.0,3.0,3.0,2.0,0.7161,-0.0212,0.0798,-0.6931,27.25,31.31,5.19,0.21,2.9,-2.4,3.0,3.0,3.0,2.0,0.6711,-0.0114,0.0938,-0.0001,54.25,-0.06,-0.06,-0.16,0.0,-3.6,3.0,3.0,3.0,2.0,0.7352,-0.0109,0.066,-0.6745,19.56,1.81,-7.25,-2.67,0.78,4.93,3.0,3.0,3.0,2.0
2604379.0,-0.7204,0.0109,-0.0001,-0.0001,34.75,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.722,-0.0148,-0.0001,-0.0001,5.69,3.25,-0.06,-0.46,2.42,-3.36,2.0,3.0,3.0,2.0,0.7157,-0.0134,0.0852,-0.6931,16.81,-11.88,2.63,-3.84,-0.41,5.72,3.0,3.0,3.0,2.0,0.6707,0.0026,-0.0001,-0.0001,-15.63,-0.06,-0.06,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7345,-0.007,0.0668,-0.6753,-8.38,12.94,-0.56,-1.25,2.46,-1.02,3.0,3.0,3.0,2.0
2604429.0,-0.721,0.0182,-0.0555,0.6904,-12.44,-0.06,-0.06,1.39,0.39,-0.01,3.0,3.0,3.0,2.0,0.7225,-0.0001,-0.0001,-0.0001,-18.5,8.13,-0.06,1.28,-0.06,-3.32,2.0,3.0,3.0,2.0,0.7159,-0.0173,0.0834,-0.6929,-0.69,-1.31,-3.69,-0.6,3.93,-3.71,3.0,3.0,3.0,2.0,0.671,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,1.14,-1.92,-11.66,3.0,3.0,3.0,2.0,0.7346,-0.0065,0.0728,-0.6746,-5.63,8.38,-3.06,-0.92,-1.34,-5.19,3.0,3.0,3.0,2.0
2604479.0,-0.7194,0.0143,-0.0001,-0.0001,75.37,-15.94,-0.06,2.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7209,-0.0001,-0.0001,-0.0001,19.44,-12.63,-0.06,4.11,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7137,-0.0114,0.088,-0.6948,31.81,28.69,-3.63,-1.92,3.71,7.24,3.0,3.0,3.0,2.0,0.6688,-0.0001,-0.0001,-0.0001,54.0,-0.06,-0.06,-2.97,1.75,12.88,3.0,3.0,3.0,2.0,0.7316,-0.0031,0.0721,-0.6779,19.12,5.63,-11.19,0.42,-1.18,4.57,3.0,3.0,3.0,2.0
2604529.0,-0.0143,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.18,-1.28,-0.01,3.0,3.0,3.0,2.0,0.7189,-0.0241,0.0945,-0.0001,19.87,7.5,-0.06,0.23,1.47,-5.52,2.0,3.0,3.0,2.0,0.7122,-0.0051,0.0851,-0.6968,9.56,-2.5,-3.88,-0.69,-0.64,-0.74,3.0,3.0,3.0,2.0,0.6667,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.85,0.29,-0.01,3.0,3.0,3.0,2.0,0.7294,0.0045,0.0674,-0.6807,14.75,2.63,-3.38,-0.17,3.89,-2.81,3.0,3.0,3.0,2.0
2604579.0,-0.0131,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7176,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.85,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7114,-0.0096,0.0792,-0.6983,-16.87,-46.63,-7.31,2.0,-2.8,-0.68,3.0,3.0,3.0,2.0,0.6677,-0.0001,-0.0001,-0.0001,-74.06,-42.25,-7.94,2.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7278,0.0071,0.069,-0.6823,-7.5,7.13,1.75,0.51,1.67,1.26,3.0,3.0,3.0,2.0
2604630.0,-0.7142,0.0126,-0.0555,0.6976,67.5,-15.19,-0.06,0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7158,-0.0121,-0.0001,-0.0001,-1.0,-5.13,-0.06,1.75,1.17,-2.88,2.0,3.0,3.0,2.0,0.7087,-0.0086,0.0793,-0.701,12.63,17.62,-9.75,-1.8,0.56,-9.24,3.0,3.0,3.0,2.0,0.667,0.0043,-0.0001,-0.0001,47.94,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7249,0.0073,0.0715,-0.6851,10.88,3.88,-17.44,-1.11,-4.73,-6.4,3.0,3.0,3.0,2.0
2604681.0,-0.0073,-0.0001,-0.0001,-0.0001,-66.12,16.25,-11.31,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7123,-0.0252,0.0879,-0.6959,1.88,-0.06,-0.06,-8.59,-3.74,13.72,2.0,3.0,3.0,2.0,0.7049,-0.0123,0.0825,-0.7043,-28.31,17.94,-11.44,-5.18,-13.75,4.54,3.0,3.0,3.0,2.0,0.6638,-0.0001,-0.0001,-0.0001,-81.94,23.12,-12.19,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7206,0.0081,0.07,-0.6897,-12.31,8.81,-7.88,6.77,3.16,5.83,3.0,3.0,3.0,2.0
2604731.0,-0.7064,0.0019,-0.0566,0.7056,23.25,20.44,-14.69,-4.89,-0.13,13.44,3.0,3.0,3.0,2.0,0.7081,-0.0001,-0.0001,-0.0001,15.94,-0.06,-0.06,-10.12,-0.36,-5.01,2.0,3.0,3.0,2.0,0.7006,0.0016,0.0837,-0.7087,17.0,11.06,-14.81,-2.75,0.1,-16.48,3.0,3.0,3.0,2.0,0.6606,0.0163,-0.0001,-0.0001,65.5,-0.06,-0.06,-4.19,1.17,14.76,3.0,3.0,3.0,2.0,0.7164,0.0159,0.0748,-0.6935,30.12,27.56,-8.69,0.49,-6.8,-9.71,3.0,3.0,3.0,2.0
