,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3458916.0,-0.007,-0.0001,-0.0001,-0.0001,-2.81,1.37,0.37,-1.23,0.5,0.58,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.37,0.75,0.75,-0.24,1.1,0.48,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.5,1.37,0.81,0.2,0.02,0.88,0.0,3.0,3.0,2.0,0.3689,-0.0318,-0.0247,-0.9286,2.0,0.69,0.94,-1.02,0.7,0.74,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.94,0.19,-0.06,0.02,0.17,-0.11,0.0,3.0,3.0,2.0
3458966.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.63,0.56,1.94,0.1,0.11,-0.48,0.0,3.0,3.0,2.0,-0.1678,0.0212,0.0389,-0.0001,-0.37,1.69,2.38,1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.56,3.44,2.56,1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3697,-0.0316,-0.0247,-0.9283,4.5,3.44,3.06,-0.8,0.99,2.66,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.37,3.69,2.13,0.31,-1.38,-1.04,0.0,3.0,3.0,2.0
3459017.0,-0.0054,-0.0001,-0.0001,-0.0001,0.31,-0.5,5.38,0.26,0.71,-1.11,0.0,3.0,3.0,2.0,-0.166,0.0218,0.0389,-0.0001,-3.06,-0.31,6.06,1.38,0.62,-0.01,0.0,3.0,3.0,2.0,-0.2847,0.0489,-0.0428,-0.9564,-0.25,0.44,6.25,1.65,-0.91,0.72,0.0,3.0,3.0,2.0,0.3719,-0.0312,-0.0251,-0.9274,-0.56,0.69,7.31,-0.09,-0.1,1.77,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.12,1.25,9.38,-0.26,-0.52,0.56,0.0,3.0,3.0,2.0
3459066.0,-0.1273,-0.0156,0.0111,-0.9917,-5.56,1.06,10.0,0.19,1.07,0.61,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,2.31,2.0,-0.06,0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.69,-0.5,10.69,1.83,0.04,-1.15,0.0,3.0,3.0,2.0,0.3757,-0.0316,-0.0249,-0.9258,3.44,1.69,11.31,0.13,2.33,1.69,0.0,3.0,3.0,2.0,-0.501,-0.0071,-0.0001,-0.0001,-1.5,-1.0,11.63,-0.61,-0.01,0.18,0.0,3.0,3.0,2.0
3459117.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.12,0.5,13.56,0.43,1.3,-0.19,0.0,3.0,3.0,2.0,-0.157,0.022,0.0382,-0.0001,4.38,1.69,-0.06,0.59,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2759,0.0485,-0.0428,-0.0059,1.25,-0.06,-0.06,2.01,0.5,0.52,0.0,3.0,3.0,2.0,0.3809,-0.0317,-0.0248,-0.9238,0.37,0.81,14.63,-0.04,0.66,-0.09,1.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,1.81,0.12,13.88,0.67,-0.01,-0.01,0.0,3.0,3.0,2.0
3459167.0,-0.007,-0.0001,-0.0001,-0.0001,0.81,-3.88,18.12,0.85,1.31,-2.14,0.0,3.0,3.0,2.0,-0.1501,0.022,0.0379,-0.0001,2.0,-0.06,-0.06,1.4,1.27,-0.01,0.0,3.0,3.0,2.0,-0.2691,0.0476,-0.0123,-0.0001,1.06,-0.06,-0.06,2.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3879,-0.0321,-0.025,-0.9208,2.69,2.44,20.44,-0.63,1.98,1.8,1.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.21,-0.76,-0.05,0.0,3.0,3.0,2.0
3459216.0,-0.0139,-0.0001,-0.0001,-0.0001,1.37,-0.37,23.0,-0.52,1.43,-0.85,0.0,3.0,3.0,2.0,-0.1408,0.0222,0.037,-0.9891,-0.5,-2.94,23.62,0.48,0.79,-2.14,0.0,3.0,3.0,2.0,-0.2601,0.0467,-0.0133,-0.0001,3.31,-0.06,-0.06,2.5,0.76,3.04,0.0,3.0,3.0,2.0,0.3969,-0.0323,-0.0251,-0.9169,4.06,-0.5,24.87,0.89,1.24,1.44,1.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,2.38,0.44,23.69,0.18,1.27,0.6,0.0,3.0,3.0,2.0
3459266.0,-0.0969,-0.0153,-0.0001,-0.0001,0.37,-1.75,28.56,-0.39,1.12,-0.89,0.0,3.0,3.0,2.0,-0.1295,0.0225,0.0366,-0.0063,0.44,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,2.0,0.69,-0.06,0.98,0.43,-0.01,0.0,3.0,3.0,2.0,0.4077,-0.032,-0.0245,-0.9122,2.5,2.38,28.25,-1.42,2.27,1.49,2.0,3.0,3.0,2.0,-0.4713,-0.0394,0.0062,-0.0001,1.5,-0.44,28.69,-1.75,0.08,2.16,0.0,3.0,3.0,2.0
3459315.0,-0.0069,-0.0001,-0.0001,-0.0001,2.19,-3.88,28.87,0.06,1.22,-1.3,0.0,3.0,3.0,2.0,-0.1177,0.0233,0.0364,-0.9921,1.75,1.81,-0.06,-0.47,1.87,-0.01,0.0,3.0,3.0,2.0,-0.2375,0.0457,-0.0147,-0.0001,-0.81,0.88,-0.06,1.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4187,-0.0325,-0.024,-0.9072,0.63,-0.56,29.56,-0.49,1.27,0.3,2.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.12,3.38,29.12,0.94,0.47,-0.87,0.0,3.0,3.0,2.0
3459366.0,-0.0724,-0.0158,0.0112,-0.9972,3.38,-1.69,30.25,-0.37,0.83,-0.7,0.0,3.0,3.0,2.0,-0.105,0.0234,0.0365,-0.9935,-0.94,-2.75,30.25,0.78,0.97,-0.01,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4303,-0.0331,-0.0236,-0.9018,1.69,-0.44,30.31,-0.73,0.31,-0.14,1.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,1.44,-1.75,30.37,-1.39,-0.13,-0.37,0.0,3.0,3.0,2.0
3459416.0,-0.0128,-0.0001,-0.0001,-0.0001,3.75,-3.25,30.12,-1.41,0.46,0.14,0.0,3.0,3.0,2.0,-0.0923,0.0229,0.0356,-0.9948,1.75,-3.13,30.31,-0.38,1.1,-0.01,0.0,3.0,3.0,2.0,-0.2129,0.0428,-0.0001,-0.0001,0.44,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4395,-0.0001,-0.0001,-0.0001,0.94,-2.31,30.5,-1.58,0.8,-0.19,1.0,3.0,3.0,2.0,-0.4382,-0.0402,0.0059,-0.0001,1.37,-1.94,30.12,-0.55,1.0,0.9,0.0,3.0,3.0,2.0
3459466.0,-0.0471,-0.017,0.0104,-0.9987,2.25,-1.19,28.31,-0.66,0.27,-0.74,0.0,3.0,3.0,2.0,-0.0798,0.0231,0.0345,-0.996,5.19,2.19,-0.06,0.0,0.02,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.5,0.5,-0.06,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4506,-0.0345,-0.0234,-0.8917,3.5,1.75,27.56,-1.58,-0.21,0.48,1.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,2.94,2.88,26.31,0.42,0.65,-0.44,0.0,3.0,3.0,2.0
3459515.0,-0.0043,-0.0001,-0.0001,-0.0001,0.25,1.69,27.12,-0.56,0.36,1.03,0.0,3.0,3.0,2.0,-0.0684,0.0242,0.0339,-0.9968,2.69,2.19,27.31,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1895,0.0411,-0.0494,-0.9798,4.56,0.94,-0.06,0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4609,-0.0001,-0.0001,-0.0001,-0.56,-1.75,26.75,-0.49,-0.28,-0.88,1.0,3.0,3.0,2.0,-0.4169,-0.0391,0.0043,-0.0001,2.69,4.75,26.37,-0.54,0.38,0.07,0.0,3.0,3.0,2.0
3459565.0,-0.0243,-0.0167,0.0091,-0.0151,-0.75,-1.44,26.69,0.64,0.36,2.14,0.0,3.0,3.0,2.0,-0.0573,0.0247,0.0335,-0.9975,1.19,0.69,26.69,1.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1785,0.0405,-0.0505,-0.9818,1.63,-0.06,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4708,-0.0001,-0.0001,-0.0001,-0.88,-3.25,26.25,0.6,0.07,-2.39,1.0,3.0,3.0,2.0,-0.407,-0.0074,-0.0001,-0.0001,-0.31,1.37,-0.06,1.0,0.22,0.76,0.0,3.0,3.0,2.0
3459614.0,-0.0136,-0.0001,-0.0001,-0.0001,1.44,0.5,23.31,0.1,0.3,0.22,0.0,3.0,3.0,2.0,-0.0468,0.0247,0.0329,-0.998,0.12,-0.06,23.19,1.07,1.29,-0.82,0.0,3.0,3.0,2.0,-0.1684,0.0396,-0.0509,-0.9836,-1.25,-1.5,23.0,1.31,-1.72,0.28,0.0,3.0,3.0,2.0,0.4799,-0.0001,-0.0001,-0.0001,-2.5,-3.69,23.19,0.05,-0.36,-2.32,1.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.75,0.54,-0.1,0.0,3.0,3.0,2.0
3459664.0,-0.0038,-0.0173,0.009,-0.0154,-2.31,-0.25,22.75,0.82,-0.05,1.57,0.0,3.0,3.0,2.0,-0.037,0.0248,0.0325,-0.9985,0.19,-0.12,22.06,1.37,1.87,-0.38,0.0,3.0,3.0,2.0,-0.1589,0.0384,-0.0515,-0.9852,-1.0,-3.06,22.06,1.29,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4884,-0.0001,-0.0001,-0.0001,-2.19,-2.19,22.0,-0.27,0.63,1.45,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.79,0.01,-0.72,0.0,3.0,3.0,2.0
3459714.0,0.0055,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.49,-0.23,-0.03,0.0,3.0,3.0,2.0,-0.0277,0.0248,0.0316,-0.9988,14.69,4.88,22.87,0.41,5.34,-1.47,0.0,3.0,3.0,2.0,-0.1498,0.0376,-0.0518,-0.9866,3.19,-0.5,22.25,0.81,0.3,-0.33,0.0,3.0,3.0,2.0,0.4965,-0.0001,-0.0001,-0.0001,1.88,2.19,22.25,-1.84,0.16,2.62,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,0.35,0.54,-0.01,0.0,3.0,3.0,2.0
3459763.0,0.0146,-0.0001,-0.0001,-0.0001,2.31,2.56,21.37,-0.61,-0.08,0.63,0.0,3.0,3.0,2.0,-0.0188,0.0248,0.0314,-0.999,2.38,2.19,20.87,-0.78,2.69,-2.33,0.0,3.0,3.0,2.0,-0.1409,0.0372,-0.0522,-0.9879,0.44,1.25,20.81,1.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5043,-0.0001,-0.0001,-0.0001,3.63,2.81,20.87,-1.46,1.0,1.26,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,1.06,1.56,20.19,-2.14,-0.01,-0.01,0.0,3.0,3.0,2.0
3459813.0,0.0232,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.81,-0.23,1.91,0.0,3.0,3.0,2.0,-0.0103,0.025,0.0311,-0.9991,-3.19,-3.0,18.94,0.3,-0.85,1.06,0.0,3.0,3.0,2.0,-0.1326,0.0365,-0.0529,-0.9891,-0.63,0.19,18.94,1.05,-1.1,-0.54,0.0,3.0,3.0,2.0,0.5116,-0.0001,-0.0001,-0.0001,7.69,1.12,19.31,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.22,0.1,-0.01,0.0,3.0,3.0,2.0
3459863.0,0.0315,-0.0001,-0.0001,-0.0001,-1.12,2.13,19.56,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0036,0.025,0.0304,-0.9992,1.12,0.37,19.12,0.1,1.69,-0.92,0.0,3.0,3.0,2.0,-0.1245,0.0358,-0.0536,-0.9901,1.0,1.31,18.87,0.06,0.21,0.07,0.0,3.0,3.0,2.0,0.5187,-0.0001,-0.0001,-0.0001,3.56,1.06,18.56,-1.34,1.04,0.68,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.75,2.13,18.69,-0.82,0.39,0.98,0.0,3.0,3.0,2.0
3459913.0,0.0389,-0.0001,-0.0001,-0.0001,-0.31,-0.25,17.06,-0.29,-0.07,-0.05,0.0,3.0,3.0,2.0,0.0054,0.0259,0.03,-0.9992,3.06,3.06,17.31,0.77,1.76,-0.47,0.0,3.0,3.0,2.0,-0.1171,0.0355,-0.0545,-0.991,2.5,0.25,17.5,0.47,-0.48,0.08,0.0,3.0,3.0,2.0,0.525,-0.0001,-0.0001,-0.0001,1.12,1.19,17.5,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,2.31,1.69,17.81,-0.83,0.47,-1.08,0.0,3.0,3.0,2.0
3459963.0,0.0462,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.32,0.92,-1.05,0.0,3.0,3.0,2.0,0.0111,0.0256,0.0298,-0.9991,0.31,-1.75,17.37,0.64,0.53,0.32,0.0,3.0,3.0,2.0,-0.11,0.0347,-0.0554,-0.9918,-1.06,-3.38,17.19,0.14,-0.99,0.08,0.0,3.0,3.0,2.0,0.5311,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0
3460013.0,0.0532,-0.0001,-0.0001,-0.0001,-0.94,-0.44,15.5,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0182,0.025,0.0294,-0.0147,-1.81,0.25,15.44,0.59,0.28,-2.19,0.0,3.0,3.0,2.0,-0.1046,0.0341,-0.0552,-0.9924,1.81,-4.13,15.25,0.1,-1.98,-0.75,0.0,3.0,3.0,2.0,0.5369,-0.0001,-0.0001,-0.0001,-9.75,-3.56,15.0,-0.03,-1.11,-0.01,0.0,3.0,3.0,2.0,-0.337,-0.0402,0.0022,-0.0001,-0.25,1.37,-0.06,-0.55,0.1,2.08,0.0,3.0,3.0,2.0
3460064.0,0.0592,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0244,-0.0001,-0.0001,-0.0001,-3.88,-1.88,13.06,1.36,-0.18,0.92,0.0,3.0,3.0,2.0,-0.0973,0.0338,-0.0551,-0.9932,-0.94,-0.44,13.31,1.53,-0.93,1.08,0.0,3.0,3.0,2.0,0.5419,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.31,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3316,-0.0078,-0.0001,-0.0001,0.94,2.81,-0.06,-0.89,-0.17,0.45,0.0,3.0,3.0,2.0
3460113.0,0.0646,-0.0001,-0.0001,-0.0001,-1.12,-0.88,12.75,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0298,0.0258,-0.0001,-0.0001,-0.94,-0.81,12.69,1.2,1.33,-0.46,0.0,3.0,3.0,2.0,-0.0919,0.0336,-0.0555,-0.9937,1.37,-0.31,12.56,1.44,-0.52,1.2,0.0,3.0,3.0,2.0,0.5464,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-0.67,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.06,0.94,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0
3460163.0,0.0698,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-0.63,-0.42,4.26,0.0,3.0,3.0,2.0,0.035,0.0259,-0.0001,-0.0001,-8.19,-5.88,10.69,2.45,-2.15,6.1,0.0,3.0,3.0,2.0,-0.0871,0.033,-0.0553,-0.9941,0.88,-2.13,11.25,0.79,-0.63,1.86,0.0,3.0,3.0,2.0,0.5505,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,0.43,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.322,-0.0076,-0.0001,-0.0001,-1.19,0.19,-0.06,1.16,-0.63,-1.88,0.0,3.0,3.0,2.0
3460213.0,0.0742,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,0.54,0.48,-0.01,0.0,3.0,3.0,2.0,0.0394,0.0255,0.0302,-0.9984,0.37,-2.88,9.44,0.89,1.81,0.13,0.0,3.0,3.0,2.0,-0.083,0.0323,-0.0557,-0.9944,-0.56,-1.81,9.19,0.73,-0.61,1.99,0.0,3.0,3.0,2.0,0.5541,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.6,0.82,2.94,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.31,-1.94,9.94,0.6,0.3,-1.27,0.0,3.0,3.0,2.0
3460263.0,0.0778,-0.0001,-0.0001,-0.0001,4.44,0.25,-0.06,0.6,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0432,0.0253,0.0291,-0.9984,14.5,1.94,8.44,1.16,1.36,-1.58,0.0,3.0,3.0,2.0,-0.0798,0.0317,-0.0557,-0.9948,0.06,-0.75,6.19,1.21,-1.99,-0.04,0.0,3.0,3.0,2.0,0.5569,-0.0001,-0.0001,-0.0001,1.81,2.13,6.5,-0.79,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3149,-0.0403,0.0029,-0.9482,3.75,-0.06,-0.06,-0.49,1.96,0.76,0.0,3.0,3.0,2.0
3460314.0,0.0805,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0459,0.0251,0.0292,-0.9982,2.5,0.44,6.5,0.79,1.53,0.14,0.0,3.0,3.0,2.0,-0.0778,0.0316,-0.0557,-0.9949,0.25,-1.06,4.88,0.57,-0.68,0.6,0.0,3.0,3.0,2.0,0.559,-0.0001,-0.0001,-0.0001,-3.19,-2.31,5.56,-0.66,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3127,-0.0404,0.0031,-0.949,-0.25,-0.75,3.88,-0.71,0.25,-0.71,0.0,3.0,3.0,2.0
3460364.0,0.0822,-0.0001,-0.0001,-0.0001,-1.06,0.06,3.13,-0.36,0.09,-0.88,0.0,3.0,3.0,2.0,0.0477,-0.0001,-0.0001,-0.0001,-0.56,0.5,3.06,0.25,0.17,-0.41,0.0,3.0,3.0,2.0,-0.076,0.0313,-0.0559,-0.9951,2.13,-1.44,2.81,0.39,-0.93,-0.92,0.0,3.0,3.0,2.0,0.5602,-0.0001,-0.0001,-0.0001,-3.25,0.5,2.94,-1.58,-0.19,0.0,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.63,-0.81,3.44,-1.91,-0.06,1.31,0.0,3.0,3.0,2.0
3460414.0,0.0831,-0.0001,-0.0001,-0.0001,0.81,0.56,0.69,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0486,0.0247,0.029,-0.9981,-3.88,-1.94,0.75,0.42,-0.01,0.16,0.0,3.0,3.0,2.0,-0.0756,0.0313,-0.0563,-0.9951,-0.5,1.63,0.56,0.44,-2.21,-0.11,0.0,3.0,3.0,2.0,0.5607,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.62,-0.63,-1.42,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,2.06,1.06,-0.06,-0.45,0.29,-0.24,0.0,3.0,3.0,2.0
3460464.0,0.0832,-0.0001,-0.0001,-0.0001,-3.0,2.38,0.25,-0.55,-0.87,-0.01,0.0,3.0,3.0,2.0,0.0487,0.0251,0.0291,-0.998,-2.81,1.31,-0.06,0.45,1.34,0.39,0.0,3.0,3.0,2.0,-0.0754,0.0319,-0.0563,-0.9951,1.06,0.69,-0.69,0.34,-1.01,0.78,0.0,3.0,3.0,2.0,0.5608,-0.0001,-0.0001,-0.0001,3.69,0.25,-0.06,-0.69,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-1.56,1.25,0.69,-0.83,-0.51,0.94,0.0,3.0,3.0,2.0
3460513.0,0.0825,-0.0001,-0.0001,-0.0001,-3.0,0.31,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0481,0.0252,0.0298,-0.9981,-1.5,0.5,-2.38,0.24,-0.69,-0.43,0.0,3.0,3.0,2.0,-0.0762,0.032,-0.0563,-0.995,-0.88,0.0,-2.25,0.38,-0.31,1.57,0.0,3.0,3.0,2.0,0.56,-0.0001,-0.0001,-0.0001,-1.44,-2.31,-2.19,-0.63,-0.32,-1.27,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.94,0.44,-1.75,0.15,-0.75,-0.24,0.0,3.0,3.0,2.0
3460563.0,0.0812,-0.0001,-0.0001,-0.0001,-0.81,-0.25,-3.81,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0467,0.0254,0.0298,-0.9982,0.12,0.12,-0.06,-0.48,0.05,-0.03,0.0,3.0,3.0,2.0,-0.0776,0.032,-0.0564,-0.9949,0.56,0.75,-3.44,0.18,-1.63,0.19,0.0,3.0,3.0,2.0,0.5588,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-1.34,-0.01,-0.27,2.0,3.0,3.0,2.0,-0.3134,-0.0403,0.0031,-0.9487,0.37,-0.69,-3.69,-0.83,0.18,-0.39,0.0,3.0,3.0,2.0
3460614.0,0.0798,-0.0001,-0.0001,-0.0001,-1.44,1.56,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0453,0.0255,0.0296,-0.9982,0.12,1.0,-3.0,-0.05,0.87,0.65,0.0,3.0,3.0,2.0,-0.0789,0.0325,-0.0564,-0.9948,0.12,1.37,-3.25,-0.09,-0.48,0.5,0.0,3.0,3.0,2.0,0.5577,-0.0001,-0.0001,-0.0001,0.44,0.25,-0.06,-1.55,0.21,0.07,2.0,3.0,3.0,2.0,-0.3148,-0.0402,0.003,-0.9483,0.75,1.5,-4.38,-0.81,0.45,0.26,0.0,3.0,3.0,2.0
3460664.0,0.0784,-0.0001,-0.0001,-0.0001,-1.0,-0.19,-3.13,-0.6,0.24,-0.01,0.0,3.0,3.0,2.0,0.0439,0.0256,0.0301,-0.9982,1.19,1.94,-0.06,0.54,1.03,1.03,0.0,3.0,3.0,2.0,-0.0805,0.033,-0.0565,-0.9946,0.75,0.69,-3.31,0.07,-0.87,-0.16,0.0,3.0,3.0,2.0,0.5565,-0.0001,-0.0001,-0.0001,-2.81,0.56,-0.06,-1.42,-0.24,-0.54,1.0,3.0,3.0,2.0,-0.3163,-0.0397,0.0031,-0.9478,-0.31,0.19,-3.44,-0.94,-0.54,-0.33,0.0,3.0,3.0,2.0
3460714.0,0.0767,-0.0001,-0.0001,-0.0001,-1.56,0.44,-0.06,-0.56,-0.02,0.03,0.0,3.0,3.0,2.0,0.0422,0.0256,0.0304,-0.9983,1.12,1.44,-3.88,0.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0819,0.0332,-0.0562,-0.9945,1.12,-0.75,-3.69,0.3,-1.33,-0.11,0.0,3.0,3.0,2.0,0.5551,-0.0001,-0.0001,-0.0001,-3.06,-0.56,-3.81,-1.32,-0.53,-0.1,1.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.69,-1.25,-3.63,-0.98,-0.78,0.29,0.0,3.0,3.0,2.0
3460764.0,0.0749,-0.0001,-0.0001,-0.0001,-0.44,0.63,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0403,0.0255,0.0305,-0.9984,-1.0,0.31,-4.94,-0.36,-0.25,0.3,0.0,3.0,3.0,2.0,-0.0838,0.0331,-0.0562,-0.9943,-1.0,-2.13,-4.19,5.07,-4.44,1.64,0.0,3.0,3.0,2.0,0.5535,-0.0001,-0.0001,-0.0001,0.69,0.19,-0.06,5.28,-2.64,-0.52,1.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.37,-2.38,-2.75,0.75,-0.9,-3.29,0.0,3.0,3.0,2.0
3460813.0,0.0716,-0.0001,-0.0001,-0.0001,-2.06,-6.75,-0.06,-1.33,0.68,-0.01,0.0,3.0,3.0,2.0,0.0366,0.0239,0.0298,-0.9986,7.63,2.31,-13.44,-1.03,1.9,1.39,0.0,3.0,3.0,2.0,-0.0876,0.032,-0.056,-0.9941,-0.06,-8.19,-13.69,-0.76,-0.56,1.32,0.0,3.0,3.0,2.0,0.5499,-0.0001,-0.0001,-0.0001,-8.75,-9.44,-13.81,-2.37,0.41,1.34,0.0,3.0,3.0,2.0,-0.3242,-0.0118,-0.0001,-0.0001,-1.69,-5.38,-14.88,-0.91,-0.98,-0.27,0.0,3.0,3.0,2.0
3460864.0,0.0657,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0309,0.0216,0.0314,-0.9988,-2.88,-6.13,-13.81,-0.21,-0.71,0.68,0.0,3.0,3.0,2.0,-0.0935,0.0297,-0.0557,-0.9936,0.88,0.37,-13.25,-0.55,-1.64,-0.08,0.0,3.0,3.0,2.0,0.545,-0.0412,-0.0249,-0.837,11.75,0.88,-13.19,-2.28,0.67,1.55,0.0,3.0,3.0,2.0,-0.3295,-0.0133,-0.0001,-0.0001,-1.0,-3.81,-12.81,-0.89,-0.25,0.97,0.0,3.0,3.0,2.0
