,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4311894.0,-0.0139,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2524,0.0301,0.0049,-0.9672,1.0,-5.38,-3.81,2.9,4.13,-7.94,0.0,3.0,3.0,3.0,0.032,0.0347,-0.0001,-0.0001,-14.88,-0.06,-0.06,5.39,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0962,0.0431,0.0059,-0.9944,-4.06,0.5,-4.19,0.91,-6.16,-4.14,0.0,3.0,3.0,3.0,-0.0819,-0.0166,0.0073,0.9965,-2.88,1.0,-0.06,1.44,-0.01,-0.01,0.0,3.0,3.0,3.0
4311944.0,-0.0153,-0.0001,-0.0001,-0.0001,-3.25,-1.44,-2.19,0.86,0.54,2.63,0.0,3.0,3.0,3.0,-0.2537,0.0297,0.0059,-0.9668,-2.94,-0.63,-2.13,-0.61,-0.68,2.32,0.0,3.0,3.0,3.0,0.0308,0.0348,-0.0001,-0.0001,-12.5,-0.06,-0.06,-1.39,-0.16,-1.2,0.0,3.0,3.0,3.0,-0.0973,0.0433,0.0059,-0.9943,-0.88,1.5,-2.0,0.33,-0.93,1.76,0.0,3.0,3.0,3.0,-0.0944,-0.0159,0.0059,-0.0001,-2.75,-1.56,0.31,3.03,-0.01,-0.01,0.0,3.0,3.0,3.0
4311994.0,-0.0787,0.021,0.0165,-0.0121,-0.12,-1.44,-2.5,-0.97,-0.71,-3.6,0.0,3.0,3.0,3.0,-0.2547,0.0291,0.0066,-0.9666,-1.37,-5.25,-2.13,-0.03,-1.84,-4.61,0.0,3.0,3.0,3.0,0.0299,0.0346,-0.0001,-0.0001,-3.19,1.69,-0.06,5.2,5.03,5.57,0.0,3.0,3.0,3.0,-0.0982,0.0417,0.0065,-0.9943,-10.19,-6.56,-2.0,4.09,-4.31,1.64,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,0.32,-2.24,-0.01,0.0,3.0,3.0,3.0
4312044.0,-0.0792,0.0193,-0.0001,-0.0001,-0.69,-3.5,-0.31,-1.21,-0.05,-1.13,0.0,3.0,3.0,3.0,-0.255,0.027,0.0052,-0.9666,-2.56,-4.88,0.19,-0.97,-2.12,-0.39,0.0,3.0,3.0,3.0,0.0295,0.032,-0.0001,-0.0001,5.44,-11.06,0.0,-1.37,-2.79,-4.7,0.0,3.0,3.0,3.0,-0.0984,0.0403,0.0044,-0.9943,15.0,-0.06,-0.06,0.06,-3.54,-0.78,0.0,3.0,3.0,3.0,-0.1205,-0.0135,-0.0001,-0.0001,3.88,-0.06,-0.06,1.12,-0.01,-0.01,0.0,3.0,3.0,3.0
4312094.0,-0.0788,0.0189,-0.0001,-0.0001,-1.75,-2.25,1.63,-1.57,1.7,-3.47,0.0,3.0,3.0,3.0,-0.2546,0.0263,0.0039,-0.9667,7.13,1.25,0.88,-2.26,0.64,4.27,0.0,3.0,3.0,3.0,0.0299,0.0313,-0.0001,-0.0001,-5.81,-0.06,-0.06,0.74,-2.38,-0.01,0.0,3.0,3.0,3.0,-0.0978,0.0391,0.0059,-0.9944,-16.25,-1.5,1.63,2.63,-1.86,6.09,0.0,3.0,3.0,3.0,-0.1343,-0.0129,-0.0001,-0.0001,1.19,-0.06,-0.06,3.1,1.24,-1.66,0.0,3.0,3.0,3.0
4312144.0,-0.0783,0.0189,-0.0001,-0.0001,3.5,0.69,0.69,-0.36,1.98,-0.99,0.0,3.0,3.0,3.0,-0.2542,0.0256,0.0031,-0.9668,-6.13,1.81,0.69,2.61,5.96,-4.63,0.0,3.0,3.0,3.0,0.0303,0.0314,-0.0001,-0.0001,7.06,-0.06,-0.06,6.93,-4.25,3.19,0.0,3.0,3.0,3.0,-0.0975,0.0391,0.0056,-0.9944,-1.0,-2.75,1.37,-3.1,-2.04,-5.39,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-1.25,3.5,2.94,-0.1,-1.06,-0.01,0.0,3.0,3.0,3.0
4312195.0,-0.0156,-0.0001,-0.0001,-0.0001,0.0,2.31,0.5,0.93,0.08,0.72,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,0.37,-2.44,1.31,1.77,2.96,-6.6,0.0,3.0,3.0,3.0,0.0306,0.0317,-0.0001,-0.0001,0.69,4.81,0.56,5.24,-1.31,4.51,0.0,3.0,3.0,3.0,-0.0972,0.0403,0.005,-0.9944,6.0,4.38,1.56,-0.99,-0.93,-1.16,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-3.19,2.75,-0.06,-1.43,0.91,-0.01,0.0,3.0,3.0,3.0
4312245.0,-0.015,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,2.18,-1.04,1.71,0.0,3.0,3.0,3.0,-0.2534,0.0273,0.0048,-0.967,-4.56,-0.75,-0.25,-0.48,-0.61,0.69,0.0,3.0,3.0,3.0,0.0311,0.0328,-0.0001,-0.0001,-2.5,-5.38,-0.06,-2.35,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0969,0.0411,0.0043,-0.9944,7.38,1.37,0.12,-0.8,-6.16,-0.57,0.0,3.0,3.0,3.0,-0.1746,-0.0151,-0.0001,-0.0001,-0.37,1.5,-0.06,1.68,-0.01,-0.01,0.0,3.0,3.0,3.0
4312295.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.25,-1.31,1.94,1.28,-1.31,2.35,0.0,3.0,3.0,3.0,-0.2531,0.0272,0.006,-0.967,3.69,1.37,1.69,1.93,1.55,1.52,0.0,3.0,3.0,3.0,0.0316,0.0334,-0.0001,-0.0001,-2.94,5.19,1.12,2.42,-1.99,0.65,0.0,3.0,3.0,3.0,-0.0962,0.0405,0.0057,-0.9945,-7.13,-3.88,1.56,1.58,-3.65,1.6,0.0,3.0,3.0,3.0,-0.1882,-0.0148,-0.0001,-0.0001,1.81,-0.06,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,3.0
4312345.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.66,-0.57,5.29,0.0,3.0,3.0,3.0,-0.2522,0.0269,0.0053,-0.9673,-4.44,-1.5,3.25,3.26,4.7,-0.88,0.0,3.0,3.0,3.0,0.0325,0.0326,-0.0001,-0.0001,0.63,2.75,3.19,-2.06,-0.56,-1.79,0.0,3.0,3.0,3.0,-0.0951,0.041,0.0041,-0.9946,2.19,2.56,3.38,1.21,-4.68,-1.58,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-2.81,1.69,3.19,1.99,-1.53,-1.95,0.0,3.0,3.0,3.0
4312395.0,-0.0128,-0.0001,-0.0001,-0.0001,0.25,2.5,1.44,1.4,-2.72,1.08,0.0,3.0,3.0,3.0,-0.2512,0.0275,0.0059,-0.9675,7.94,-1.88,1.44,-0.62,-1.9,1.52,0.0,3.0,3.0,3.0,0.0335,0.0332,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.19,0.59,5.25,0.0,3.0,3.0,3.0,-0.0943,0.0407,0.0057,-0.9947,-13.5,-3.0,1.69,2.08,-1.83,0.85,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-0.39,2.67,0.83,0.0,3.0,3.0,3.0
4312445.0,-0.074,0.0198,-0.0001,-0.0001,3.13,-0.06,-0.06,-0.18,-1.76,7.11,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-4.19,2.0,3.69,2.2,0.58,2.46,0.0,3.0,3.0,3.0,0.0348,0.0334,-0.0001,-0.0001,-5.31,-0.06,-0.06,-2.41,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0927,0.0414,0.005,-0.9948,-3.06,0.0,3.81,-0.23,2.08,-1.7,0.0,3.0,3.0,3.0,-0.2355,-0.0153,-0.0001,-0.0001,0.75,1.56,0.5,-0.44,-1.59,1.37,0.0,3.0,3.0,3.0
4312496.0,-0.0726,0.0203,-0.0001,-0.0001,0.69,0.75,2.94,-1.24,-2.36,1.75,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.81,-1.56,3.13,0.0,6.42,1.14,0.0,3.0,3.0,3.0,0.0361,0.0349,-0.0001,-0.0001,2.19,6.31,3.0,-2.18,3.09,3.88,0.0,3.0,3.0,3.0,-0.0914,0.0428,0.0027,-0.9949,8.31,5.06,3.13,-1.58,-1.37,1.96,0.0,3.0,3.0,3.0,-0.2509,-0.0157,0.0054,-0.0001,-2.94,3.31,7.13,1.46,-1.24,-3.51,0.0,3.0,3.0,3.0
4312546.0,-0.0717,0.02,-0.0001,-0.0001,-0.69,0.31,1.44,-0.09,-0.71,-5.26,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,5.94,-3.81,1.44,-3.38,-4.76,-1.63,0.0,3.0,3.0,3.0,0.0369,0.0357,-0.0001,-0.0001,15.13,6.63,1.19,0.05,6.34,3.46,0.0,3.0,3.0,3.0,-0.0907,0.043,0.0012,-0.9949,2.81,0.37,1.75,0.95,3.27,3.56,0.0,3.0,3.0,3.0,-0.2661,-0.0166,0.005,-0.0001,2.0,-0.06,-0.06,-2.32,-0.06,2.41,0.0,3.0,3.0,3.0
4312596.0,-0.0705,0.02,-0.0001,-0.0001,1.69,1.0,4.13,-2.4,0.19,0.52,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-5.94,1.75,3.56,2.94,1.58,-1.91,0.0,3.0,3.0,3.0,0.0385,0.0345,-0.0001,-0.0001,-7.38,-0.06,-0.06,4.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0892,0.0424,0.0026,-0.9951,-1.25,-3.88,3.69,2.0,2.51,1.83,0.0,3.0,3.0,3.0,-0.2816,-0.0167,0.0055,0.9594,2.63,2.81,1.88,0.92,-0.82,-0.87,0.0,3.0,3.0,3.0
4312646.0,-0.0064,-0.0001,-0.0001,-0.0001,-2.13,0.0,4.13,0.24,0.35,3.88,0.0,3.0,3.0,3.0,-0.2451,0.0281,0.0037,-0.0001,3.63,-2.81,4.38,-2.99,-5.55,5.62,0.0,3.0,3.0,3.0,0.0399,0.0355,-0.0001,-0.0001,9.56,6.0,3.75,-0.34,4.72,4.53,0.0,3.0,3.0,3.0,-0.0876,0.0431,0.0019,-0.9952,5.75,2.88,3.38,-1.91,5.25,1.11,0.0,3.0,3.0,3.0,-0.2979,-0.017,0.0053,0.9545,-0.88,-0.81,7.69,-0.92,-1.77,-0.07,0.0,3.0,3.0,3.0
4312696.0,-0.0051,-0.0001,-0.0001,-0.0001,4.69,2.56,2.13,0.36,2.08,-2.7,0.0,3.0,3.0,3.0,-0.2438,0.0285,0.0045,-0.0001,6.19,2.44,2.44,-1.47,-6.34,6.02,0.0,3.0,3.0,3.0,0.0411,0.0359,-0.0001,-0.0001,1.12,4.56,2.38,-4.42,2.69,-2.0,0.0,3.0,3.0,3.0,-0.0864,0.0432,0.002,-0.9953,-3.13,-0.37,2.88,2.77,-7.26,-1.38,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.44,1.44,-0.06,2.55,-3.33,-0.08,0.0,3.0,3.0,3.0
4312747.0,-0.004,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,3.76,-2.47,1.29,0.0,3.0,3.0,3.0,-0.2427,0.0279,0.0035,-0.0001,2.81,-3.25,3.06,-3.73,-1.81,-1.29,0.0,3.0,3.0,3.0,0.0423,0.0349,-0.0001,-0.0001,0.63,-0.06,-0.06,4.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0853,0.043,0.002,-0.9954,-8.69,0.31,3.63,-2.01,-2.37,-0.45,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,1.94,-2.17,-0.57,0.0,3.0,3.0,3.0
4312796.0,-0.0652,0.0206,-0.0001,-0.0001,1.37,1.25,2.69,3.1,1.27,3.61,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.75,6.13,2.44,-3.39,-0.98,6.14,0.0,3.0,3.0,3.0,0.0435,0.0359,-0.0001,-0.0001,0.06,6.19,1.81,0.27,1.19,2.37,0.0,3.0,3.0,3.0,-0.0842,0.0433,0.0012,-0.9955,9.25,4.5,1.75,2.09,-4.85,0.05,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.31,0.75,2.81,-0.14,-0.85,-1.64,0.0,3.0,3.0,3.0
4312846.0,-0.0644,0.0204,-0.0001,-0.0001,0.5,0.06,1.12,1.15,-5.51,0.89,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-2.63,-3.38,1.37,-0.85,1.94,-4.66,0.0,3.0,3.0,3.0,0.0442,0.0352,-0.0001,-0.0001,1.06,-0.06,-0.06,2.79,-3.97,0.56,0.0,3.0,3.0,3.0,-0.0835,0.043,0.002,-0.9956,-4.75,-2.19,1.37,1.88,-6.46,-1.59,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,2.13,-2.74,-0.36,0.0,3.0,3.0,3.0
4312896.0,-0.0638,0.0206,-0.0001,-0.0001,-7.5,-0.06,-0.06,-1.13,0.84,-0.4,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,12.88,3.13,2.81,-0.82,3.03,-2.95,0.0,3.0,3.0,3.0,0.0449,0.0345,0.0078,-0.014,8.38,-0.06,-0.06,1.14,1.17,1.98,0.0,3.0,3.0,3.0,-0.0826,0.0423,0.0031,-0.9957,-20.62,-6.63,2.88,0.2,4.21,1.57,0.0,3.0,3.0,3.0,-0.3702,-0.0182,0.0062,0.9288,4.13,1.75,-2.13,0.36,1.18,1.39,0.0,3.0,3.0,3.0
4312946.0,-0.0154,-0.0001,-0.0001,-0.0001,-3.81,-0.25,3.88,1.01,-1.41,-0.31,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,4.38,5.75,3.38,1.74,0.67,-2.21,0.0,3.0,3.0,3.0,0.0462,0.0351,0.0071,-0.0139,2.44,7.63,1.69,-2.78,2.62,-1.17,0.0,3.0,3.0,3.0,-0.0814,0.0431,0.002,-0.9957,3.31,5.75,1.31,-2.82,2.32,5.04,0.0,3.0,3.0,3.0,-0.3834,-0.0191,0.0063,0.9234,2.31,3.44,0.0,0.42,1.51,-2.19,0.0,3.0,3.0,3.0
4312997.0,-0.0148,-0.0001,-0.0001,-0.0001,1.56,3.19,1.5,-0.39,1.12,-2.1,0.0,3.0,3.0,3.0,-0.238,0.029,0.0009,-0.0001,-6.75,-1.12,1.69,1.35,-1.19,1.51,0.0,3.0,3.0,3.0,0.0469,0.0353,0.007,-0.0139,-1.37,-1.5,1.5,0.55,0.36,0.73,0.0,3.0,3.0,3.0,-0.0808,0.0428,0.0031,-0.9958,-0.31,-1.81,0.94,3.56,-2.98,1.75,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,1.0,-1.75,1.19,-1.93,0.21,0.7,0.0,3.0,3.0,3.0
4313048.0,-0.0143,-0.0001,-0.0001,-0.0001,-2.88,-2.5,1.44,-0.53,0.85,-0.85,0.0,3.0,3.0,3.0,-0.2375,0.0287,0.0009,-0.0001,-1.56,-3.88,1.44,-0.25,2.95,-0.83,0.0,3.0,3.0,3.0,0.0473,0.0347,0.0068,-0.0139,8.5,5.19,1.69,-3.93,4.33,0.86,0.0,3.0,3.0,3.0,-0.0802,0.0422,0.0042,-0.9958,-12.0,0.75,1.69,4.08,0.98,5.49,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.25,-1.06,3.56,-1.83,-0.04,2.69,0.0,3.0,3.0,3.0
4313097.0,-0.0139,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,0.13,-0.15,-1.25,0.0,3.0,3.0,3.0,-0.2372,0.0284,0.0007,-0.0001,-1.37,-2.31,-0.25,-1.07,1.95,-2.35,0.0,3.0,3.0,3.0,0.0475,0.0341,0.0065,-0.0139,6.81,-0.06,-0.06,3.19,1.25,6.3,0.0,3.0,3.0,3.0,-0.0801,0.0416,0.0023,-0.9959,5.25,-7.38,0.63,-5.55,-3.69,-6.75,0.0,3.0,3.0,3.0,-0.4247,-0.004,-0.0001,-0.0001,1.12,1.63,-3.63,0.84,0.45,-4.87,0.0,3.0,3.0,3.0
4313147.0,-0.0139,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,0.03,-1.61,-1.65,0.0,3.0,3.0,3.0,-0.2372,0.0273,0.001,-0.0001,0.5,-0.06,-0.06,-2.22,-2.74,-3.32,0.0,3.0,3.0,3.0,0.0475,0.0345,0.006,-0.0139,2.5,-0.06,-0.06,-1.36,-0.63,-0.38,0.0,3.0,3.0,3.0,-0.0802,0.0422,0.0009,-0.9959,14.44,3.94,-0.69,-2.26,-5.9,-0.44,0.0,3.0,3.0,3.0,-0.4378,-0.0042,-0.0001,-0.0001,-1.06,-0.75,-3.06,0.47,0.32,-1.08,0.0,3.0,3.0,3.0
4313197.0,-0.014,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.23,-3.85,-2.01,0.0,3.0,3.0,3.0,-0.2374,0.0272,0.0015,-0.0001,-4.81,-0.06,-0.06,1.52,4.03,-3.89,0.0,3.0,3.0,3.0,0.0473,0.0342,0.0064,-0.0139,-3.81,-2.0,-1.56,-0.52,-11.35,-10.15,0.0,3.0,3.0,3.0,-0.0806,0.0422,0.001,-0.9958,-0.69,5.19,-2.06,-0.49,6.27,-1.81,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,0.37,-0.88,-6.56,-4.12,-2.79,4.92,0.0,3.0,3.0,3.0
4313247.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,1.64,2.56,1.58,0.0,3.0,3.0,3.0,-0.2379,0.0266,0.0009,-0.0001,1.31,-0.06,-0.06,2.69,4.32,-1.07,0.0,3.0,3.0,3.0,0.0467,0.0345,0.0055,-0.0139,10.38,-0.06,-0.06,-3.84,10.92,7.55,0.0,3.0,3.0,3.0,-0.0811,0.0419,0.0001,-0.9958,-4.75,-6.06,-1.63,-4.92,8.38,-0.4,0.0,3.0,3.0,3.0,-0.4627,-0.004,-0.0001,-0.0001,0.88,1.12,-5.06,-0.81,-0.03,-1.72,0.0,3.0,3.0,3.0
4313297.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.31,-4.94,-0.06,0.62,4.37,-1.45,0.0,3.0,3.0,3.0,-0.2382,0.0261,0.0017,-0.0001,-1.5,-3.44,-1.25,-0.78,-0.03,3.89,0.0,3.0,3.0,3.0,0.0463,0.0344,0.0068,-0.0139,-5.31,-0.06,-0.06,-2.24,1.67,0.69,0.0,3.0,3.0,3.0,-0.0815,0.0419,0.0,-0.9958,1.5,0.31,-2.06,5.73,-3.2,1.37,0.0,3.0,3.0,3.0,-0.4624,-0.0186,0.0053,0.8865,-3.69,-3.75,-3.0,-2.49,0.11,-1.72,0.0,3.0,3.0,3.0
4313348.0,-0.0627,0.0188,-0.0001,-0.0001,6.0,-0.06,-0.06,-1.13,1.15,-5.37,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0455,0.0328,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.62,5.87,2.66,0.0,3.0,3.0,3.0,-0.0824,0.0404,0.0014,-0.9958,-9.5,-4.13,-2.63,4.36,-2.01,-0.44,0.0,3.0,3.0,3.0,-0.4617,-0.0163,0.0049,0.8868,-1.44,-4.19,-2.06,-1.87,-0.63,1.96,0.0,3.0,3.0,3.0
4313398.0,-0.0635,0.0179,-0.0001,-0.0001,0.31,2.19,-0.06,0.08,2.5,5.08,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,0.5,3.08,-2.36,0.0,3.0,3.0,3.0,0.0446,0.0322,-0.0001,-0.0001,4.38,-0.06,-0.06,-2.35,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0831,0.0398,0.0013,-0.9957,-4.81,-5.56,-1.75,0.74,-2.06,0.2,0.0,3.0,3.0,3.0,-0.4612,-0.0151,-0.0001,-0.0001,-0.88,2.94,-3.0,-0.68,1.02,-2.43,0.0,3.0,3.0,3.0
4313448.0,-0.0643,0.0168,-0.0001,-0.0001,-1.88,-5.31,-0.06,1.78,3.67,1.36,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,3.57,2.58,-0.01,0.0,3.0,3.0,3.0,0.0438,0.0321,-0.0001,-0.0001,0.19,5.19,-0.06,1.68,-4.08,-0.87,0.0,3.0,3.0,3.0,-0.0839,0.0395,0.0012,-0.9957,-2.06,0.5,-1.94,-1.12,-1.77,-3.65,0.0,3.0,3.0,3.0,-0.4604,-0.0152,0.0043,0.8876,2.25,-1.81,1.12,-2.1,1.52,-2.75,0.0,3.0,3.0,3.0
4313498.0,-0.0651,0.0165,-0.0001,-0.0001,6.69,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-1.56,1.25,-0.06,-2.75,-1.0,-0.01,0.0,3.0,3.0,3.0,0.0432,-0.0001,-0.0001,-0.0001,0.19,3.44,-0.06,1.39,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0845,0.0379,0.002,-0.9957,-2.88,-4.0,-1.06,3.33,-3.56,-8.77,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,3.88,-1.19,-1.5,-0.03,1.01,1.73,0.0,3.0,3.0,3.0
4313548.0,-0.0652,0.0168,-0.0001,-0.0001,3.5,3.69,0.19,-0.56,-1.08,4.29,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-0.88,1.37,0.12,-1.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0432,-0.0001,-0.0001,-0.0001,1.31,-8.13,0.69,-0.9,-0.41,-3.29,0.0,3.0,3.0,3.0,-0.0845,0.0374,0.0017,-0.9957,9.13,2.38,-0.12,0.94,0.71,4.33,0.0,3.0,3.0,3.0,-0.4596,-0.0156,0.0069,0.8879,-0.69,-2.19,1.56,-0.05,1.97,0.2,0.0,3.0,3.0,3.0
4313597.0,-0.0653,0.0157,-0.0001,-0.0001,-10.25,-4.38,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-2.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0428,-0.0001,-0.0001,-0.0001,10.06,5.25,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0848,0.038,0.0005,-0.9957,1.25,3.25,-1.31,-2.03,1.02,0.49,0.0,3.0,3.0,3.0,-0.4595,-0.0146,0.0068,0.8881,-0.94,1.0,-1.19,4.08,-0.17,0.64,0.0,3.0,3.0,3.0
4313649.0,-0.066,0.0154,-0.0001,-0.0001,-2.75,-6.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2423,0.0222,0.0034,-0.0001,4.56,0.0,-0.06,-0.47,-2.55,-0.01,0.0,3.0,3.0,3.0,0.0421,-0.0001,-0.0001,-0.0001,0.69,2.75,-0.06,-1.61,-6.72,-6.64,0.0,3.0,3.0,3.0,-0.0858,0.038,-0.0015,-0.9956,26.69,5.25,-2.75,-0.53,-1.22,14.89,0.0,3.0,3.0,3.0,-0.4587,-0.0151,0.0078,0.8884,6.25,-3.63,-1.44,-5.15,3.48,2.55,0.0,3.0,3.0,3.0
4313698.0,-0.004,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2427,0.0192,0.0023,-0.0001,10.0,-0.06,-0.06,-0.25,3.98,-0.01,0.0,3.0,3.0,3.0,0.0418,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-0.2,-2.43,-0.01,0.0,3.0,3.0,3.0,-0.0858,0.0338,0.0004,-0.9957,-6.56,-13.25,-0.44,-3.85,4.44,1.75,0.0,3.0,3.0,3.0,-0.4585,-0.0114,0.0098,0.8885,-0.31,-10.44,-2.0,-2.45,1.64,0.34,0.0,3.0,3.0,3.0
4313748.0,-0.0044,-0.0001,-0.0001,-0.0001,-2.06,-5.56,-0.06,-1.88,-1.77,0.29,0.0,3.0,3.0,3.0,-0.2433,0.0156,0.0037,-0.0001,-1.0,-7.38,-0.06,-2.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0411,0.0226,0.0063,-0.0145,-2.81,-6.25,-0.06,1.2,-5.33,1.88,0.0,3.0,3.0,3.0,-0.0867,0.0296,0.0021,-0.9958,-1.81,-9.44,-2.31,4.66,-6.04,3.44,0.0,3.0,3.0,3.0,-0.4577,-0.0078,0.0116,0.889,-0.81,-7.75,-3.0,-2.75,-0.57,-1.93,0.0,3.0,3.0,3.0
4313799.0,-0.0051,-0.0001,-0.0001,-0.0001,1.56,-10.19,-1.88,-3.05,-1.74,2.11,0.0,3.0,3.0,3.0,-0.2441,0.0123,0.0044,-0.0001,-0.5,-8.69,-2.31,0.44,1.73,-0.93,0.0,3.0,3.0,3.0,0.0403,0.0187,0.0065,-0.0146,-3.13,-9.44,-2.38,-3.14,-1.8,-2.36,0.0,3.0,3.0,3.0,-0.0875,0.0256,0.0042,-0.9958,-13.25,-9.44,-2.19,2.39,-3.69,-2.52,0.0,3.0,3.0,3.0,-0.4571,-0.0041,0.013,0.8893,-0.56,-7.56,-2.13,-1.2,0.04,-0.01,0.0,3.0,3.0,3.0
4313849.0,-0.0061,-0.0001,-0.0001,-0.0001,-1.19,-5.69,-0.06,0.49,0.36,1.4,0.0,3.0,3.0,3.0,-0.2449,0.0085,0.006,-0.0001,-1.5,-8.75,-1.56,-0.14,-1.12,2.21,0.0,3.0,3.0,3.0,0.0395,-0.0001,-0.0001,-0.0001,-2.88,-8.81,-1.5,0.38,0.98,-0.87,0.0,3.0,3.0,3.0,-0.0882,0.0222,0.0037,-0.9958,6.0,-4.94,-1.75,0.86,-0.12,9.45,0.0,3.0,3.0,3.0,-0.4567,-0.0005,0.0137,0.8895,-2.88,-8.13,0.19,-3.85,-1.27,-0.01,0.0,3.0,3.0,3.0
