,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1980402.0,-0.9993,0.0089,0.0291,0.0212,-7.38,5.44,4.19,0.18,0.23,0.32,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-1.44,-1.76,-0.04,2.0,3.0,3.0,2.0,-0.9916,0.0339,0.0933,-0.0835,1.69,1.44,3.75,-1.36,-0.28,-0.88,2.0,3.0,3.0,2.0,-0.9581,0.0112,0.0154,0.2859,-4.38,1.94,3.44,-1.12,0.33,-0.91,0.0,3.0,3.0,2.0,-0.9749,0.0002,0.0313,0.2204,2.06,4.63,1.56,1.89,0.0,-0.01,0.0,3.0,3.0,2.0
1980451.0,-0.9993,0.0082,0.0292,0.0201,-4.63,1.19,4.31,0.61,-0.16,3.76,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,1.12,-4.04,3.43,2.0,3.0,3.0,2.0,-0.9914,0.0339,0.0935,-0.0851,-2.13,-4.0,5.31,1.52,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9586,0.0103,0.0159,0.2843,5.5,1.37,5.5,0.17,1.59,3.28,0.0,3.0,3.0,2.0,-0.9753,-0.0005,0.0309,0.2186,-0.81,-1.94,9.56,3.58,-0.01,-0.01,0.0,3.0,3.0,2.0
1980502.0,-0.9994,0.0081,0.0292,0.018,-3.88,1.63,4.19,-0.52,-0.56,2.53,2.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,2.31,2.81,4.19,0.22,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9912,0.0339,0.0934,-0.087,1.06,-0.63,3.75,-1.01,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,4.0,0.75,4.13,0.38,-1.01,0.16,0.0,3.0,3.0,2.0,-0.9757,-0.0007,0.0317,0.2168,0.0,-1.69,5.13,-0.35,0.19,0.72,0.0,3.0,3.0,2.0
1980549.0,-0.9994,0.0074,0.0297,0.0163,-2.31,1.94,3.75,-0.05,-0.12,0.4,2.0,3.0,3.0,2.0,-0.9974,-0.0328,0.0562,0.0325,1.75,-0.06,-0.06,-2.54,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9911,0.0346,0.0938,-0.0883,1.25,-1.12,3.81,-3.12,1.08,0.23,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,1.0,1.31,3.81,0.11,1.25,0.95,0.0,3.0,3.0,2.0,-0.9761,-0.0003,0.0325,0.2149,-0.69,-1.19,5.81,-0.15,-0.16,0.04,0.0,3.0,3.0,2.0
1980595.0,-0.9994,0.0079,0.0298,0.0149,-6.19,2.88,3.0,-0.36,-0.91,2.28,2.0,3.0,3.0,2.0,-0.9974,-0.0327,0.0565,0.0311,3.5,2.63,2.69,-0.86,-2.02,0.63,2.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.63,1.76,0.95,2.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.5,-0.56,1.31,-0.57,0.41,-0.01,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,0.44,0.19,0.19,-0.37,0.92,1.03,0.0,3.0,3.0,2.0
1980644.0,-0.9994,0.0078,0.0302,0.0145,0.06,-3.0,0.44,-0.43,0.16,-1.84,2.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-4.88,-0.25,0.5,-0.29,1.18,-4.72,2.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.25,-1.87,-1.24,2.0,3.0,3.0,2.0,-0.9598,0.0102,0.0162,0.2798,-1.81,-0.75,0.94,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.37,0.5,0.75,-0.07,-0.87,2.63,0.0,3.0,3.0,2.0
1980693.0,-0.9995,0.0078,0.0297,0.0139,-1.12,0.56,1.37,-0.63,-0.03,1.84,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.56,-0.5,1.81,-2.17,-4.43,3.81,2.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.37,1.37,1.37,-2.45,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.96,0.0098,0.016,0.2793,-0.06,-2.75,1.37,0.41,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.06,4.06,0.69,-0.39,1.53,-1.84,0.0,3.0,3.0,2.0
1980743.0,-0.9995,0.0089,0.0302,0.0129,0.12,0.31,3.5,0.43,0.64,2.17,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,8.81,7.0,3.44,0.05,0.09,-1.74,2.0,3.0,3.0,2.0,-0.9907,0.0363,0.0945,-0.0133,6.31,-0.06,-0.06,-2.77,1.57,-2.22,2.0,3.0,3.0,2.0,-0.9603,0.0103,0.0156,0.2782,4.94,2.0,3.13,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9769,0.0013,0.0324,-0.0001,3.69,-1.12,1.63,-2.54,-0.16,1.02,0.0,3.0,3.0,2.0
1980793.0,-0.9995,0.0084,0.0303,0.0112,-0.19,-1.88,6.5,-2.16,0.09,0.72,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,-5.01,-1.38,0.63,2.0,3.0,3.0,2.0,-0.9904,0.0369,0.0955,-0.0153,-0.06,-3.44,7.06,-1.19,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9609,0.0107,0.0162,0.2761,-2.5,-3.19,7.38,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9773,0.0009,0.0338,0.2093,1.69,-1.44,6.81,1.02,1.8,-0.04,0.0,3.0,3.0,2.0
1980844.0,-0.9995,0.0084,0.0311,0.0084,2.94,-0.12,5.69,-0.49,-0.14,-1.53,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,4.38,2.06,5.63,-0.52,-2.7,1.59,2.0,3.0,3.0,2.0,-0.9901,0.0362,0.0958,-0.0001,3.31,2.75,5.56,-1.3,2.12,-0.01,2.0,3.0,3.0,2.0,-0.9617,0.0104,0.0167,-0.0001,5.19,4.88,5.63,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9778,-0.0001,0.0335,0.2068,2.06,5.06,5.38,0.81,0.07,-1.54,0.0,3.0,3.0,2.0
1980895.0,-0.9995,0.0074,0.0303,0.0059,-3.19,0.94,6.5,1.28,-0.24,1.4,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.38,-4.88,6.56,1.64,-1.9,0.92,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-0.39,1.59,-0.01,2.0,3.0,3.0,2.0,-0.9623,0.0096,0.0162,0.2711,3.13,0.81,5.75,1.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9785,-0.001,0.0311,0.2038,0.81,4.44,7.19,-0.11,0.24,-1.19,0.0,3.0,3.0,2.0
1980945.0,-0.9995,0.0075,0.0302,0.0039,-2.5,-1.94,3.94,1.46,0.4,-0.24,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-1.63,-1.0,3.88,0.14,-0.23,0.49,2.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.0,-2.75,3.69,-0.92,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9628,0.0098,0.0161,0.2694,2.38,1.56,3.63,0.56,0.67,0.08,0.0,3.0,3.0,2.0,-0.9789,-0.001,0.0309,0.2021,-0.31,-1.56,3.94,0.42,-0.93,0.53,0.0,3.0,3.0,2.0
1980994.0,-0.9995,0.0072,0.0303,0.0026,2.63,-3.06,2.31,0.37,0.16,-1.31,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.49,-0.85,1.52,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.19,-2.75,2.63,0.52,0.21,0.47,2.0,3.0,3.0,2.0,-0.9631,0.0094,0.0161,0.2682,2.5,0.44,2.69,0.99,0.65,-0.01,0.0,3.0,3.0,2.0,-0.9791,-0.001,0.0318,0.2009,-0.31,-2.31,3.5,2.01,-0.2,-0.26,0.0,3.0,3.0,2.0
1981045.0,-0.9995,0.0082,0.03,0.0018,-2.31,-0.31,1.63,0.33,0.2,-0.86,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,1.12,0.75,1.94,-0.8,0.18,-1.36,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.44,-0.25,1.5,-0.74,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9633,0.0105,0.0161,0.2676,1.25,1.25,1.63,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9792,-0.0008,0.032,0.2001,-2.13,-1.19,3.0,1.62,0.1,-0.91,0.0,3.0,3.0,2.0
1981094.0,-0.9995,0.0074,0.0303,0.0008,-0.25,1.88,2.38,-0.11,0.59,-0.92,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.35,-4.93,4.2,2.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-2.89,0.45,-4.25,2.0,3.0,3.0,2.0,-0.9636,0.0104,0.016,0.2668,-5.25,-0.06,-0.06,0.4,0.51,-0.01,0.0,3.0,3.0,2.0,-0.9794,-0.0004,0.032,0.1992,3.19,0.12,-0.56,1.3,1.31,-1.29,0.0,3.0,3.0,2.0
1981145.0,-0.9995,0.0071,0.0305,0.0005,0.06,-2.75,1.69,-0.05,0.47,-1.18,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-0.85,-3.03,0.78,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-2.07,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9637,0.01,0.0159,0.2664,-6.63,-0.06,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9796,-0.0003,0.0328,0.1985,-0.19,-1.69,2.63,-1.17,-0.72,-0.71,0.0,3.0,3.0,2.0
1981195.0,-0.9995,0.0078,0.0306,0.0001,5.13,-0.75,0.06,-1.45,0.05,-0.44,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.69,-4.81,-0.06,-1.21,-1.95,0.53,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.12,1.56,-0.06,-2.72,0.0,-0.01,2.0,3.0,3.0,2.0,-0.9637,0.0097,0.0164,0.2662,4.13,-0.06,-0.06,-0.22,0.22,-0.01,0.0,3.0,3.0,2.0,-0.9796,-0.0008,0.0331,0.1984,1.31,2.06,-0.63,-1.42,1.25,2.34,0.0,3.0,3.0,2.0
1981245.0,-0.9995,0.0076,0.0302,-0.0001,-1.37,1.56,0.06,-0.94,-0.34,2.13,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-2.19,1.81,-0.06,-1.47,2.45,-4.06,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-2.0,0.56,-0.06,-1.74,0.01,-0.01,2.0,3.0,3.0,2.0,-0.9637,0.0098,0.0157,0.2661,1.44,0.81,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9796,-0.0009,0.0323,0.1982,0.19,0.81,0.63,-2.7,-0.6,1.93,0.0,3.0,3.0,2.0
1981295.0,-0.9995,0.0076,0.0301,0.0004,-0.37,-0.37,-1.5,-0.07,-0.04,-1.31,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,2.81,0.37,-0.06,-0.71,-2.38,-0.82,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-2.32,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9636,0.0096,0.0161,0.2667,4.19,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9796,-0.0009,0.0325,0.1985,0.75,-0.31,-0.88,-1.35,1.44,1.87,0.0,3.0,3.0,2.0
1981345.0,-0.9995,0.0072,0.03,0.001,0.81,-0.06,-0.06,0.05,-0.18,0.57,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,3.0,2.69,-0.06,-0.56,1.67,-3.07,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-2.06,-0.88,-1.44,-0.34,0.72,-0.01,2.0,3.0,3.0,2.0,-0.9634,0.0092,0.016,0.2673,5.13,0.44,-0.06,-0.26,0.56,0.86,0.0,3.0,3.0,2.0,-0.9794,-0.0011,0.032,0.1992,0.56,0.56,-1.31,-0.08,0.56,-0.01,0.0,3.0,3.0,2.0
1981396.0,-0.9995,0.0081,0.0301,0.0015,-5.06,0.88,0.69,1.69,0.03,0.47,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,14.69,6.69,1.06,-2.07,-1.57,0.75,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,5.94,4.69,0.19,-0.42,-1.51,-3.27,3.0,3.0,3.0,2.0,-0.9633,0.0105,-0.0001,-0.0001,-0.69,5.25,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9794,-0.0005,0.031,0.1993,0.31,3.06,-3.0,-1.65,-2.07,-0.01,0.0,3.0,3.0,2.0
1981447.0,-0.9995,0.0076,0.0297,0.0021,-0.5,-4.19,-2.19,2.74,0.18,-1.64,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-10.31,-2.44,-2.31,-2.06,2.2,0.99,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9631,0.0107,0.0158,0.2684,-5.56,-0.06,-0.06,-0.18,0.62,-1.94,0.0,3.0,3.0,2.0,-0.9794,-0.0012,0.0305,0.1999,-1.31,-3.38,-1.0,4.48,-0.01,-0.01,0.0,3.0,3.0,2.0
1981497.0,-0.9995,0.0081,0.0295,0.0024,-3.69,1.19,-1.12,0.32,-0.89,3.4,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-4.38,-2.25,-1.12,0.32,3.21,-3.68,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.963,0.0098,0.0158,0.2689,9.56,1.81,-0.06,1.34,-0.35,-0.09,0.0,3.0,3.0,2.0,-0.9792,-0.0015,0.0311,0.2002,-0.19,-2.44,0.19,0.11,0.24,0.12,0.0,3.0,3.0,2.0
1981547.0,-0.9995,0.0071,0.0296,0.003,3.88,-0.81,-1.56,-0.92,-0.41,0.24,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-8.31,-8.0,-1.56,0.97,-4.05,0.85,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.34,0.71,-0.01,3.0,3.0,3.0,2.0,-0.9628,0.0091,0.0161,0.2695,0.81,-0.06,-0.06,0.63,-2.27,-3.25,0.0,3.0,3.0,2.0,-0.9791,-0.0015,0.0319,0.2007,0.12,-0.56,-2.56,0.49,0.29,-1.33,0.0,3.0,3.0,2.0
1981597.0,-0.9995,0.0072,0.0297,0.0035,2.56,-0.19,-0.94,0.16,-0.52,1.73,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,5.06,1.69,-1.19,-2.32,2.34,-2.07,1.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.4,2.88,3.21,3.0,3.0,3.0,2.0,-0.9627,0.009,-0.0001,-0.0001,4.69,3.0,-0.06,-1.28,0.46,3.37,0.0,3.0,3.0,2.0,-0.979,-0.001,0.0327,0.2011,-1.0,-2.63,-0.88,-0.36,0.06,-0.01,0.0,3.0,3.0,2.0
1981647.0,-0.9995,0.0076,0.0297,0.0043,-1.75,3.44,-2.44,-0.57,-0.76,0.6,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.19,3.13,-2.5,-1.27,0.97,-2.63,1.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.19,0.94,-0.06,-1.54,-1.15,-0.01,2.0,3.0,3.0,2.0,-0.9625,0.0098,0.0157,0.2709,3.81,1.37,-0.06,-0.54,1.64,4.48,0.0,3.0,3.0,2.0,-0.9789,-0.0014,0.0325,0.202,1.75,1.69,-0.06,-0.61,1.0,-0.01,0.0,3.0,3.0,2.0
1981698.0,-0.9995,0.0074,0.0293,0.0054,-3.19,2.06,-2.75,-0.69,-0.03,0.86,1.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.75,1.94,-2.81,-0.93,-0.15,0.52,1.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-1.78,2.24,0.41,2.0,3.0,3.0,2.0,-0.9621,0.0103,0.0156,0.2721,-4.94,-0.06,-0.06,0.65,-0.96,-3.09,0.0,3.0,3.0,2.0,-0.9786,-0.0014,0.0314,0.2032,-1.94,2.75,-0.06,-1.68,-0.14,1.2,0.0,3.0,3.0,2.0
1981748.0,-0.9995,0.0078,0.0287,0.007,0.0,1.69,-4.38,-2.54,0.21,3.43,1.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.88,-5.13,-3.69,-1.81,0.55,3.84,1.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-2.48,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9617,0.0102,0.0157,-0.0001,-0.69,-8.0,-0.06,-1.82,1.78,4.48,0.0,3.0,3.0,2.0,-0.9783,-0.0007,0.0319,0.2045,-2.94,-4.13,-0.06,0.0,-1.64,0.04,0.0,3.0,3.0,2.0
1981798.0,-0.9995,0.0082,0.0302,0.0081,-3.25,-3.81,-2.5,-1.49,-0.09,1.34,1.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-9.06,-9.63,-2.56,-3.71,-0.67,-2.07,1.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,3.94,-8.44,-2.38,-2.43,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9614,0.0109,0.0165,-0.0001,-0.44,-4.88,-0.06,0.72,-0.1,-2.59,0.0,3.0,3.0,2.0,-0.9781,-0.0003,0.0344,0.2054,0.88,-0.06,-0.06,-1.84,-0.42,1.31,0.0,3.0,3.0,2.0
1981848.0,-0.9995,0.0078,0.0319,0.009,0.44,-0.12,-2.06,-1.07,0.09,-1.7,1.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,4.31,3.38,-1.75,-1.45,-0.49,-0.43,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.63,1.19,-0.06,-1.6,-1.28,-1.07,2.0,3.0,3.0,2.0,-0.9611,0.011,0.0178,-0.0001,-1.37,0.56,-1.94,-1.17,0.7,-1.15,0.0,3.0,3.0,2.0,-0.978,-0.0004,0.0347,0.2059,1.19,1.63,-0.06,1.48,-0.01,-0.01,0.0,3.0,3.0,2.0
1981898.0,-0.9995,0.0079,0.03,0.0098,2.06,7.13,-2.69,-1.18,-0.73,4.74,1.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-10.56,1.44,-3.63,-1.21,-2.7,-1.74,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.69,10.31,-0.06,-2.0,1.17,-1.49,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,14.31,-0.06,-0.06,2.93,-2.1,0.82,0.0,3.0,3.0,2.0,-0.9778,-0.0013,0.0319,0.2069,-0.06,11.25,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0
1981947.0,-0.9995,0.007,0.0297,0.0113,4.81,0.25,-4.56,0.99,1.12,1.31,1.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,1.19,0.12,-4.38,0.7,2.39,-2.61,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.37,0.75,-0.06,-1.37,1.46,1.18,1.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.25,-0.19,-4.63,0.33,-0.79,-3.53,0.0,3.0,3.0,2.0,-0.9775,-0.0016,0.0303,0.2086,1.12,-0.06,-0.06,-0.19,1.14,-0.01,0.0,3.0,3.0,2.0
1981998.0,-0.9995,0.0068,0.0296,0.0132,3.5,3.44,-4.31,-0.71,-0.13,1.74,1.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.61,-0.26,-0.86,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-1.63,-5.13,-0.06,-1.44,1.01,0.43,1.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-8.88,-7.5,-0.06,1.19,0.83,-3.24,0.0,3.0,3.0,2.0,-0.9771,-0.0009,0.0319,0.2103,-1.56,-3.13,-4.5,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0
1982048.0,-0.9994,0.0079,0.0298,0.0154,-1.69,3.0,-5.88,-1.12,-0.48,3.15,1.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,3.88,2.81,-5.75,-1.25,-1.75,-0.27,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-3.19,1.44,-0.06,-2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,0.19,0.44,-0.06,-0.99,-0.67,0.72,0.0,3.0,3.0,2.0,-0.9766,-0.0003,0.033,-0.0001,-0.94,0.63,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0
1982098.0,-0.9993,0.0081,0.0305,0.0174,-2.5,-5.63,-4.31,1.11,-0.09,-2.92,1.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,0.31,0.44,-0.06,0.17,-1.54,1.11,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.88,-2.75,-4.44,-1.52,0.68,0.63,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.37,1.56,-0.06,-0.36,0.55,2.15,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.81,-3.5,-4.5,-0.51,-0.92,-0.01,0.0,3.0,3.0,2.0
1982148.0,-0.9993,0.0082,0.0306,0.0195,1.12,-2.94,-5.25,-0.29,-0.42,-0.96,1.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.44,-0.75,-5.38,-0.21,-1.18,-1.18,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.36,0.66,0.51,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.59,0.77,0.21,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.0,0.48,-0.01,0.0,3.0,3.0,2.0
1982198.0,-0.9993,0.0081,0.0303,0.0214,0.5,1.19,-4.0,-1.01,-0.32,2.79,1.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.81,0.44,-0.06,0.01,-0.34,0.53,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-0.69,-0.31,-4.31,-2.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,0.44,0.04,0.75,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,1.69,2.13,-0.06,-1.81,0.81,1.22,0.0,3.0,3.0,2.0
1982248.0,-0.9992,0.0081,0.0305,0.0234,-3.31,-0.25,-4.25,-0.65,-0.39,1.89,1.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,15.38,4.75,-0.06,-0.33,-0.6,-0.6,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-1.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9569,0.0104,0.0169,-0.0001,1.37,0.06,-4.94,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.94,-4.25,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0
1982299.0,-0.9991,0.0088,0.031,0.0256,-3.13,-2.13,-5.44,-0.62,-0.35,-0.02,1.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,4.94,0.56,-0.06,-1.93,-0.13,-2.72,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.69,-3.19,-5.75,-1.63,0.1,0.0,0.0,3.0,3.0,2.0,-0.9562,0.0114,0.0176,-0.0001,1.19,-0.06,-6.25,-1.33,-0.04,0.44,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.63,-3.63,-6.25,1.9,0.09,-1.32,0.0,3.0,3.0,2.0
