,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3314473.0,0.9782,-0.0579,-0.0103,0.1991,-12.38,-9.75,-2.38,0.89,-0.31,-5.51,3.0,3.0,3.0,2.0,0.9673,-0.1639,0.0181,0.1927,-12.31,-10.44,-2.56,0.74,-4.26,4.6,3.0,3.0,3.0,2.0,0.9816,-0.0568,0.0125,0.1818,2.25,-8.88,-0.44,6.1,-1.03,-0.28,2.0,3.0,3.0,2.0,0.9478,-0.0001,-0.0001,-0.0001,6.0,2.56,-0.06,0.88,6.07,-0.01,3.0,3.0,3.0,2.0,-0.9924,0.0234,-0.0709,-0.0044,-7.19,-0.06,-0.06,-1.79,0.1,-0.01,3.0,3.0,3.0,2.0
3314524.0,0.9781,-0.0593,-0.0109,0.1989,-6.81,-8.13,-0.37,1.59,2.76,-10.36,3.0,3.0,3.0,2.0,0.967,-0.166,0.0176,0.1924,-4.5,-1.31,-0.88,3.91,-1.94,14.98,3.0,3.0,3.0,2.0,0.9816,-0.0576,0.0124,0.1815,4.75,0.88,0.19,4.34,-0.72,1.93,2.0,3.0,3.0,2.0,0.9477,-0.0001,-0.0001,-0.0001,-0.94,12.94,-0.06,1.43,-2.17,-0.01,3.0,3.0,3.0,2.0,-0.9922,0.0253,-0.0718,-0.0042,-0.75,0.12,-0.06,7.02,-0.01,-0.01,3.0,3.0,3.0,2.0
3314572.0,0.9783,-0.0595,-0.0101,0.1979,-2.56,11.25,-0.31,0.27,-1.7,8.14,3.0,3.0,3.0,2.0,0.9671,-0.1666,0.0189,0.1913,7.19,8.13,-0.19,2.0,2.2,-2.91,3.0,3.0,3.0,2.0,0.9818,-0.0579,0.0133,0.1805,1.56,3.63,0.19,-0.38,-1.52,-4.79,2.0,3.0,3.0,2.0,0.9484,-0.1305,-0.0302,0.2875,1.06,-0.75,0.56,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9922,0.0251,-0.0735,-0.097,0.25,4.88,3.25,3.06,-1.8,-0.38,3.0,3.0,3.0,2.0
3314620.0,0.9784,-0.0583,-0.01,0.1982,3.69,5.5,1.31,-1.46,0.07,10.48,3.0,3.0,3.0,2.0,0.9672,-0.1658,0.0189,0.1917,9.44,4.63,0.88,-1.08,5.97,-0.34,3.0,3.0,3.0,2.0,0.9818,-0.0572,0.0133,0.1809,-1.37,-4.81,-0.37,0.42,0.46,-1.58,2.0,3.0,3.0,2.0,0.9484,-0.1296,-0.0303,0.2877,-7.63,-4.56,-0.88,1.69,2.26,-3.07,3.0,3.0,3.0,2.0,-0.9922,0.0247,-0.0732,-0.0972,6.69,-1.12,-3.81,2.84,2.4,-1.63,3.0,3.0,3.0,2.0
3314667.0,0.9785,-0.0555,-0.0095,0.1983,24.25,-0.06,-0.06,1.46,0.83,0.53,3.0,3.0,3.0,2.0,0.9673,-0.1647,0.0181,0.1919,4.81,-4.56,1.56,-0.34,5.52,0.72,3.0,3.0,3.0,2.0,0.9818,-0.0564,0.0145,0.181,4.81,-12.75,1.75,3.8,-1.45,-0.31,2.0,3.0,3.0,2.0,0.9489,-0.0001,-0.0001,-0.0001,3.94,0.81,1.37,4.43,-1.78,-12.76,3.0,3.0,3.0,2.0,-0.9923,0.0234,-0.0731,-0.0973,3.94,-0.06,-0.06,2.14,7.28,2.8,3.0,3.0,3.0,2.0
3314716.0,0.9783,-0.056,-0.0103,0.1995,16.69,3.31,4.69,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9669,-0.1658,0.0178,0.1929,-13.94,-8.13,1.12,3.16,1.42,-0.81,3.0,3.0,3.0,2.0,0.9815,-0.0573,0.014,0.1821,7.56,2.06,2.44,0.3,5.19,3.93,2.0,3.0,3.0,2.0,0.9482,-0.0001,-0.0001,-0.0001,-9.56,-4.5,-0.06,3.03,1.2,-4.75,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.44,7.75,-8.25,2.53,1.99,1.66,3.0,3.0,3.0,2.0
3314765.0,0.9783,-0.0577,-0.0093,0.1988,11.81,4.31,1.0,-4.51,1.2,24.51,3.0,3.0,3.0,2.0,0.9666,-0.0122,-0.0001,-0.0001,6.5,-0.06,-0.06,4.48,-1.36,4.97,3.0,3.0,3.0,2.0,0.9814,-0.0597,0.0139,0.1816,7.44,5.75,3.38,1.05,0.38,-0.08,2.0,3.0,3.0,2.0,0.9485,-0.0001,-0.0001,-0.0001,41.06,-0.06,-0.06,2.23,7.87,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.53,0.55,1.71,3.0,3.0,3.0,2.0
3314816.0,0.9783,-0.0546,-0.0109,0.1996,4.81,-2.94,-0.44,2.38,3.69,-12.54,3.0,3.0,3.0,2.0,0.9667,-0.1674,0.016,0.1932,2.5,-8.13,-0.75,0.78,2.58,-2.96,3.0,3.0,3.0,2.0,0.9814,-0.0599,0.0141,0.1821,-10.13,-4.0,0.25,2.29,1.02,1.58,2.0,3.0,3.0,2.0,0.9489,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.81,0.5,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.31,-1.69,3.13,2.76,-0.28,-2.35,3.0,3.0,3.0,2.0
3314866.0,0.9783,-0.0526,-0.0112,0.2002,-4.75,-2.0,2.44,0.46,1.1,3.99,3.0,3.0,3.0,2.0,0.9665,-0.1677,0.0155,0.1938,-6.63,-0.06,-0.06,3.1,2.74,3.83,3.0,3.0,3.0,2.0,0.9813,-0.0591,0.0143,0.1828,-1.75,-4.25,2.31,2.84,-3.48,-0.65,2.0,3.0,3.0,2.0,0.9491,-0.0156,-0.0001,-0.0001,0.94,-0.06,-0.06,2.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.12,-5.75,-0.06,2.89,-1.45,0.6,3.0,3.0,3.0,2.0
3314916.0,0.9781,-0.0527,-0.0127,0.201,2.56,-3.56,-0.81,1.1,1.82,-8.89,3.0,3.0,3.0,2.0,0.9661,-0.0123,-0.0001,-0.0001,-27.75,-2.06,-1.31,1.26,-1.77,1.17,3.0,3.0,3.0,2.0,0.9811,-0.0601,0.013,0.1836,7.81,-3.31,1.31,3.69,-2.81,0.03,2.0,3.0,3.0,2.0,0.9493,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-2.91,3.19,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,5.53,-0.01,-0.01,3.0,3.0,3.0,2.0
3314966.0,0.9776,-0.0571,-0.0134,0.2021,8.19,-4.38,0.19,1.83,1.3,-7.17,3.0,3.0,3.0,2.0,0.9661,-0.168,0.0148,-0.0001,6.69,-0.06,-0.06,-0.1,0.95,-0.01,3.0,3.0,3.0,2.0,0.981,-0.0584,0.0099,0.1846,4.25,-5.94,1.06,-0.14,0.94,-2.73,2.0,3.0,3.0,2.0,0.9485,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-0.2,2.49,-1.75,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,5.34,-0.01,-0.01,3.0,3.0,3.0,2.0
3315016.0,0.9775,-0.054,-0.0117,0.2035,6.13,0.06,4.69,-0.51,1.75,5.36,3.0,3.0,3.0,2.0,0.9661,-0.1659,0.0163,-0.0001,1.25,5.75,4.81,1.42,5.48,0.95,3.0,3.0,3.0,2.0,0.9808,-0.0565,0.0125,0.1861,3.75,4.81,4.25,0.62,3.44,1.19,2.0,3.0,3.0,2.0,0.9489,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,0.5,2.73,-3.33,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.63,9.69,0.0,1.04,0.36,-2.48,3.0,3.0,3.0,2.0
3315066.0,0.9775,-0.0529,-0.0121,0.2039,-11.19,-2.69,-0.5,1.62,0.09,2.83,3.0,3.0,3.0,2.0,0.966,-0.1661,0.0159,-0.0001,-4.94,-0.06,-0.06,1.5,0.87,-0.01,3.0,3.0,3.0,2.0,0.9808,-0.0561,0.012,0.1863,11.63,-13.25,0.19,3.36,-2.44,-5.97,2.0,3.0,3.0,2.0,0.9493,-0.0001,-0.0001,-0.0001,-10.06,-10.0,0.88,2.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,2.48,-4.26,-2.18,3.0,3.0,3.0,2.0
3315117.0,0.9773,-0.0551,-0.0117,0.2043,-17.75,10.88,3.69,0.43,3.31,-4.09,3.0,3.0,3.0,2.0,0.9661,-0.1652,0.0167,-0.0001,3.44,0.31,3.5,-0.03,0.21,-2.93,3.0,3.0,3.0,2.0,0.9808,-0.0546,0.0103,0.187,4.38,-11.25,3.75,4.27,-1.42,-6.14,2.0,3.0,3.0,2.0,0.9492,-0.0001,-0.0001,-0.0001,-25.0,-6.81,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.81,-2.25,2.38,4.01,-1.74,-3.02,3.0,3.0,3.0,2.0
3315167.0,0.9772,-0.0544,-0.0125,0.2048,-9.06,5.13,-2.69,-2.09,1.93,14.41,3.0,3.0,3.0,2.0,0.9663,-0.0001,-0.0001,-0.0001,-1.94,6.25,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9808,-0.0544,0.0092,0.1871,-7.88,-8.5,-1.25,3.01,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9497,-0.0001,-0.0001,-0.0001,12.94,1.19,0.81,-1.53,1.92,1.04,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.5,-0.31,5.38,2.27,0.22,1.19,3.0,3.0,3.0,2.0
3315216.0,0.9771,-0.0541,-0.014,0.2054,-1.75,-14.94,0.56,3.16,2.41,-4.82,3.0,3.0,3.0,2.0,0.9661,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,4.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9807,-0.0543,0.0082,0.1877,-10.31,-7.75,0.19,4.36,-2.22,-1.02,3.0,3.0,3.0,2.0,0.9492,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,4.34,5.95,-0.01,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.34,-2.58,9.02,3.0,3.0,3.0,2.0
3315266.0,0.9769,-0.0551,-0.0142,0.2059,-11.75,-2.5,-3.63,2.58,-1.51,-2.52,3.0,3.0,3.0,2.0,0.9661,-0.0001,-0.0001,-0.0001,1.75,2.56,-0.06,3.65,0.86,-0.01,3.0,3.0,3.0,2.0,0.9808,-0.0528,0.0062,0.1877,-1.88,-17.69,-4.0,7.64,0.32,22.2,3.0,3.0,3.0,2.0,0.9492,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,4.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,3.68,9.31,-1.11,3.0,3.0,3.0,2.0
3315316.0,0.9769,-0.0565,-0.0142,0.2059,20.25,0.25,1.37,-2.82,2.34,16.8,3.0,3.0,3.0,2.0,0.9664,-0.1616,0.0168,-0.0001,20.12,-0.06,-0.06,1.83,8.55,3.51,3.0,3.0,3.0,2.0,0.9807,-0.053,0.0089,0.1882,-12.13,12.81,0.19,-3.75,7.2,-0.34,3.0,3.0,3.0,2.0,0.9495,-0.0154,-0.0001,-0.0001,21.5,0.31,-0.06,2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.82,4.08,-2.45,3.0,3.0,3.0,2.0
3315366.0,0.9771,-0.0533,-0.0149,0.2057,4.5,-2.13,0.19,1.54,2.2,-2.98,3.0,3.0,3.0,2.0,0.9662,-0.0001,-0.0001,-0.0001,15.38,2.88,0.19,0.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9807,-0.0536,0.0082,0.1878,1.56,-0.81,-0.94,-1.75,1.6,-1.99,3.0,3.0,3.0,2.0,0.9493,-0.0001,-0.0001,-0.0001,-16.87,-5.0,-0.06,-1.68,0.57,-4.38,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,3.09,1.45,1.76,3.0,3.0,3.0,2.0
3315417.0,0.9772,-0.0001,-0.0001,-0.0001,1.0,-0.56,1.06,0.1,-2.17,10.25,3.0,3.0,3.0,2.0,0.9661,-0.1649,0.0136,-0.0001,-0.81,1.88,0.88,2.76,3.07,-0.01,3.0,3.0,3.0,2.0,0.9807,-0.0554,0.0071,0.1873,-7.31,-5.88,2.06,-1.26,2.64,-0.36,3.0,3.0,3.0,2.0,0.9493,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,1.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,7.26,-4.42,-5.24,3.0,3.0,3.0,2.0
3315466.0,0.9772,-0.0001,-0.0001,-0.0001,1.31,-8.94,-5.0,2.85,1.08,-9.86,3.0,3.0,3.0,2.0,0.9663,-0.1634,0.0123,0.1985,-0.44,-11.94,-4.25,7.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.981,-0.0531,0.0058,0.1867,-17.06,-7.94,-5.25,-1.04,-21.35,-3.36,3.0,3.0,3.0,2.0,0.9497,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,1.5,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9922,0.0185,-0.0001,-0.0001,2.5,-10.63,3.56,2.78,-0.06,-9.47,3.0,3.0,3.0,2.0
3315516.0,0.9772,-0.053,-0.016,0.2052,8.56,-10.44,2.19,0.59,4.36,-7.04,3.0,3.0,3.0,2.0,0.9664,-0.1618,0.0132,0.1992,4.44,-0.06,-0.06,5.13,6.04,-0.01,3.0,3.0,3.0,2.0,0.9809,-0.0511,0.0066,0.1876,2.81,2.13,-0.06,-0.55,5.0,-1.07,3.0,3.0,3.0,2.0,0.9496,-0.1244,-0.035,0.2856,-5.81,-0.06,-0.06,1.3,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,2.91,2.62,-2.09,3.0,3.0,3.0,2.0
3315565.0,0.9773,-0.0001,-0.0001,-0.0001,-5.25,4.13,3.0,1.22,0.51,-0.42,3.0,3.0,3.0,2.0,0.9664,-0.1625,0.0127,0.199,5.69,3.63,3.0,0.35,2.68,-0.01,3.0,3.0,3.0,2.0,0.9808,-0.052,0.0055,0.1876,10.25,-1.75,3.19,-0.85,2.38,-1.57,3.0,3.0,3.0,2.0,0.9495,-0.1248,-0.0351,0.2859,-0.06,-2.06,1.5,0.44,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,7.38,4.06,-0.06,2.91,-1.87,-2.14,3.0,3.0,3.0,2.0
3315614.0,0.9771,-0.0519,-0.0161,0.2059,-0.37,-1.19,3.5,1.69,1.39,1.13,3.0,3.0,3.0,2.0,0.9662,-0.1619,0.0132,0.1999,2.19,-2.75,4.5,1.98,3.8,-0.01,3.0,3.0,3.0,2.0,0.9807,-0.0511,0.0059,0.1887,0.25,-0.06,-0.06,0.14,2.96,0.02,3.0,3.0,3.0,2.0,0.9492,-0.1241,-0.035,0.2872,5.19,-3.63,3.75,0.98,5.41,-0.01,2.0,3.0,3.0,2.0,-0.9919,0.0189,-0.0674,-0.1054,-1.88,-0.19,4.25,0.59,-2.45,-0.01,3.0,3.0,3.0,2.0
3315662.0,0.9778,-0.0505,-0.0155,0.2028,3.81,4.0,-3.06,0.97,1.64,-1.63,3.0,3.0,3.0,2.0,0.9664,-0.1606,0.0134,0.2003,3.19,2.31,-3.13,-3.48,-10.52,9.35,3.0,3.0,3.0,2.0,0.9807,-0.0511,0.0042,0.1886,-35.94,-9.38,-2.69,7.75,-3.09,1.84,3.0,3.0,3.0,2.0,0.9492,-0.1247,-0.0363,0.2869,3.13,6.44,5.13,1.6,2.45,1.51,2.0,3.0,3.0,2.0,-0.9921,0.0157,-0.0663,-0.1049,-6.13,-6.56,14.81,4.51,0.09,-6.17,2.0,3.0,3.0,2.0
3315709.0,0.9783,-0.0523,-0.0156,0.1997,-4.38,2.5,4.06,-0.62,-0.46,2.58,2.0,3.0,3.0,2.0,0.9663,-0.0001,-0.0001,-0.0001,-8.06,-2.06,-0.44,0.73,5.33,-1.54,3.0,3.0,3.0,2.0,0.9805,-0.0001,-0.0001,-0.0001,-7.94,-0.69,-1.69,-0.13,-2.17,1.91,3.0,3.0,3.0,2.0,0.9487,-0.0154,-0.0001,-0.0001,4.38,-0.06,-0.06,0.44,5.15,3.49,2.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,3.19,1.37,-2.81,2.61,4.27,1.56,2.0,3.0,3.0,2.0
3315758.0,0.9789,-0.0533,-0.0146,0.1967,-0.37,-0.12,3.19,2.71,2.19,-4.6,2.0,3.0,3.0,2.0,0.9662,-0.1605,0.0151,0.2011,-2.0,-4.38,-0.06,1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9805,-0.0001,-0.0001,-0.0001,5.94,2.75,2.88,0.33,-1.54,0.55,3.0,3.0,3.0,2.0,0.9486,-0.0153,-0.0001,-0.0001,9.81,-0.06,-0.06,1.48,3.2,-0.76,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,3.06,-1.5,-7.63,3.57,4.34,0.43,2.0,3.0,3.0,2.0
3315807.0,0.9789,-0.0001,-0.0001,-0.0001,3.63,-4.81,2.75,1.81,2.73,-7.18,2.0,3.0,3.0,2.0,0.9659,-0.1612,0.0143,0.2018,-5.56,-4.81,2.06,2.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9803,-0.0001,-0.0001,-0.0001,7.81,5.25,2.5,2.09,0.74,-0.01,3.0,3.0,3.0,2.0,0.9484,-0.0156,-0.0001,-0.0001,-12.13,-0.06,-0.06,1.06,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.81,0.44,2.63,2.53,-0.52,4.31,2.0,3.0,3.0,2.0
3315856.0,0.9792,-0.0052,-0.0001,-0.0001,-2.81,9.06,-3.81,-3.1,-0.24,6.5,2.0,3.0,3.0,2.0,0.9658,-0.1628,0.0146,0.2012,-10.38,-0.31,-2.63,1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9803,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.5,-2.52,-0.01,3.0,3.0,3.0,2.0,0.9485,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,2.0,1.2,-0.01,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.94,5.63,6.75,1.09,-5.08,-1.24,2.0,3.0,3.0,2.0
3315906.0,0.9798,-0.0525,-0.0146,0.1926,-2.0,3.38,-0.5,0.97,0.69,-5.57,2.0,3.0,3.0,2.0,0.9659,-0.1628,0.0151,0.2008,-2.38,-0.75,-1.75,2.43,-0.2,-0.88,3.0,3.0,3.0,2.0,0.9804,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,3.5,-1.81,0.89,3.0,3.0,3.0,2.0,0.9485,-0.0001,-0.0001,-0.0001,-11.63,-2.88,-1.12,2.35,1.04,-6.08,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,2.31,-4.0,1.69,1.7,-0.45,-1.2,2.0,3.0,3.0,2.0
3315956.0,0.9804,-0.0527,-0.0142,-0.0001,-3.06,4.94,0.63,-1.9,2.28,3.68,2.0,3.0,3.0,2.0,0.9661,-0.1613,0.016,0.2007,-0.25,-1.94,0.44,2.8,5.48,-0.01,3.0,3.0,3.0,2.0,0.9805,-0.0001,-0.0001,-0.0001,6.31,7.44,0.12,-1.71,2.75,0.04,3.0,3.0,3.0,2.0,0.9488,-0.0001,-0.0001,-0.0001,10.38,5.81,0.25,-2.89,0.79,7.45,2.0,3.0,3.0,2.0,-0.9922,0.0168,-0.0684,-0.1022,-1.75,5.5,-0.12,-2.11,-0.06,-1.8,2.0,3.0,3.0,2.0
3316006.0,0.9807,-0.0541,-0.0133,0.1873,4.63,0.0,-3.0,0.86,1.85,3.37,2.0,3.0,3.0,2.0,0.9659,-0.1638,0.0159,0.1998,-11.5,-2.25,-2.25,0.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9805,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9486,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,1.38,1.15,-2.06,2.0,3.0,3.0,2.0,-0.9927,0.0179,-0.0001,-0.0001,-1.69,0.75,7.06,2.64,-6.38,7.24,2.0,3.0,3.0,2.0
3316057.0,0.9813,-0.0551,-0.0132,0.1838,3.69,1.25,-0.25,-2.07,0.34,-4.7,2.0,3.0,3.0,2.0,0.9659,-0.1644,0.016,0.1993,-10.25,-7.0,-0.37,0.25,-2.93,-2.48,3.0,3.0,3.0,2.0,0.9806,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,1.02,-1.34,-2.25,3.0,3.0,3.0,2.0,0.9487,-0.0001,-0.0001,-0.0001,2.0,3.75,2.88,1.67,5.56,1.18,2.0,3.0,3.0,2.0,-0.9929,0.0179,-0.0001,-0.0001,-8.75,7.5,8.63,2.25,-4.18,-2.16,2.0,3.0,3.0,2.0
3316107.0,0.9819,-0.0062,-0.0001,-0.0001,-4.56,7.13,-4.0,-1.31,1.33,1.9,2.0,3.0,3.0,2.0,0.9659,-0.1646,0.0161,0.199,-11.56,3.69,-4.06,0.43,-0.99,-2.85,3.0,3.0,3.0,2.0,0.9807,-0.0001,-0.0001,-0.0001,-3.56,-0.63,-3.25,1.21,-2.25,-0.01,3.0,3.0,3.0,2.0,0.949,-0.0001,-0.0001,-0.0001,-11.56,2.38,-0.06,1.6,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9932,0.0184,-0.0715,-0.0906,-5.25,2.31,2.25,2.98,-2.31,1.38,2.0,3.0,3.0,2.0
3316157.0,0.9826,-0.0001,-0.0001,-0.0001,6.88,-0.06,-3.31,0.07,0.27,-4.04,2.0,3.0,3.0,2.0,0.9659,-0.1656,0.0153,0.1984,-9.25,-5.31,-3.31,1.78,-1.15,-0.27,3.0,3.0,3.0,2.0,0.9807,-0.0001,-0.0001,-0.0001,-9.0,7.5,-0.06,1.55,-1.54,-1.47,3.0,3.0,3.0,2.0,0.9495,-0.0001,-0.0001,-0.0001,9.81,5.38,-0.06,2.41,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9935,0.0195,-0.0712,-0.0873,-2.44,0.12,5.06,0.04,-2.76,6.41,2.0,3.0,3.0,2.0
3316206.0,0.9831,-0.0548,-0.013,0.1742,3.0,5.31,-2.06,1.8,0.04,-5.11,2.0,3.0,3.0,2.0,0.9662,-0.1647,0.017,0.1978,4.25,6.0,-2.0,3.55,5.31,-1.79,3.0,3.0,3.0,2.0,0.9809,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9494,-0.0001,-0.0001,-0.0001,18.06,3.88,-0.06,2.55,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9938,0.017,-0.0717,-0.0054,7.94,2.19,-2.88,6.06,1.85,-4.66,2.0,3.0,3.0,2.0
3316255.0,0.9836,-0.0542,-0.0115,0.1716,8.38,14.5,-0.25,2.28,-3.16,19.68,2.0,3.0,3.0,2.0,0.9666,-0.1626,0.0195,0.1971,-3.94,10.44,-0.56,-4.15,1.62,-1.78,3.0,3.0,3.0,2.0,0.981,-0.0502,0.0097,0.187,15.13,-0.06,-0.06,-5.36,-1.74,-2.47,3.0,3.0,3.0,2.0,0.9495,-0.1276,-0.0316,0.2849,4.63,-0.06,-0.06,-1.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9941,0.0151,-0.0725,-0.0793,-1.69,2.31,5.25,-3.27,-0.35,1.24,2.0,3.0,3.0,2.0
3316305.0,0.9844,-0.05,-0.0108,0.1682,-4.19,4.0,-5.63,1.83,-2.2,-6.23,2.0,3.0,3.0,2.0,0.9669,-0.0001,-0.0001,-0.0001,-4.19,-0.75,-5.44,1.64,0.91,-0.52,3.0,3.0,3.0,2.0,0.9813,-0.0505,0.0101,0.1854,-9.19,-0.19,-5.13,2.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9504,-0.1251,-0.0306,0.2833,0.12,5.13,-5.0,1.24,0.92,-1.59,2.0,3.0,3.0,2.0,-0.9945,0.015,-0.0729,-0.0739,-0.19,-2.81,-5.63,6.52,-0.01,-0.01,2.0,3.0,3.0,2.0
3316355.0,0.9849,-0.0521,-0.011,0.1644,-20.19,-7.63,-5.38,4.29,1.15,-5.37,2.0,3.0,3.0,2.0,0.967,-0.0001,-0.0001,-0.0001,-14.88,-8.81,-5.94,-0.2,21.02,-1.01,3.0,3.0,3.0,2.0,0.9817,-0.0508,0.0099,0.1832,2.94,6.0,-5.31,2.38,2.05,5.48,3.0,3.0,3.0,2.0,0.9506,-0.1283,-0.0317,0.2809,-17.44,13.0,-6.0,1.45,-5.3,-5.91,2.0,3.0,3.0,2.0,-0.9949,0.0161,-0.0723,-0.0684,0.06,-4.94,-0.69,8.69,-6.55,3.73,2.0,3.0,3.0,2.0
3316403.0,0.9858,-0.0538,-0.0097,0.1586,-21.19,8.81,-6.69,1.28,-2.27,-8.31,2.0,3.0,3.0,2.0,0.9677,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,-7.06,6.56,-5.56,-2.4,-6.03,-2.21,3.0,3.0,3.0,2.0,0.9514,-0.1282,-0.0321,0.2781,-15.81,-0.06,-0.06,-2.83,2.75,11.19,2.0,3.0,3.0,2.0,-0.9954,0.0155,-0.0732,-0.0607,-4.06,3.13,-6.69,5.03,-1.7,1.28,2.0,3.0,3.0,2.0
