,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
591202.0,0.6816,0.0947,0.1154,-0.0131,-10.31,-14.5,-14.25,4.34,3.56,-11.03,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-19.56,-12.56,-0.06,5.16,0.97,-11.25,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-49.56,-41.63,-18.94,5.0,-3.08,-4.62,2.0,3.0,3.0,2.0,-0.7023,-0.1174,-0.1082,0.6938,-113.44,-61.94,-17.37,5.65,-2.55,-8.89,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-1.77,0.65,-5.82,3.0,3.0,3.0,3.0
591252.0,0.6802,-0.0001,-0.0001,-0.0001,3.94,-57.19,-16.56,3.37,5.44,-5.12,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-27.56,-14.88,-0.06,3.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-73.75,-124.12,2.06,-0.1,10.74,-0.96,2.0,3.0,3.0,2.0,-0.701,-0.1001,-0.0851,0.701,-5.06,-106.56,-9.88,10.98,-3.67,19.96,3.0,3.0,3.0,2.0,-0.6967,-0.0062,-0.0001,-0.0001,-4.56,-0.06,-0.06,-2.36,-0.01,-0.01,3.0,3.0,3.0,3.0
591301.0,0.6807,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-2.62,5.41,-0.11,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,3.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,52.56,-115.19,-2.56,5.74,14.6,29.23,1.0,3.0,3.0,2.0,-0.7021,-0.0649,-0.0793,0.7047,-77.69,-61.94,-6.69,3.83,-6.5,-12.3,3.0,3.0,3.0,2.0,-0.6954,-0.0076,-0.0001,-0.0001,22.37,-14.94,-0.06,0.94,-11.07,23.71,3.0,3.0,3.0,3.0
591352.0,0.6791,-0.0001,-0.0001,-0.0001,19.31,2.31,-0.06,1.09,-3.19,1.83,3.0,3.0,3.0,2.0,-0.7457,-0.0569,-0.0118,-0.0001,21.12,-42.63,-1.94,-3.79,1.29,-17.69,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,3.5,-10.0,0.44,-0.07,3.92,-5.36,1.0,3.0,3.0,2.0,-0.6992,-0.0829,-0.0596,0.7076,123.12,-6.19,-4.19,0.76,-1.59,-1.22,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,13.25,-0.06,-0.06,2.78,2.37,-12.63,3.0,3.0,3.0,3.0
591401.0,0.6768,-0.0001,-0.0001,-0.0001,46.19,-0.06,-0.06,7.82,4.72,-22.55,3.0,3.0,3.0,2.0,-0.7444,-0.0152,-0.0001,-0.0001,-4.5,-0.06,-0.06,2.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6416,0.0212,-0.0001,-0.0001,-31.0,-52.13,-14.44,2.05,-3.74,-7.39,1.0,3.0,3.0,2.0,-0.6967,-0.0761,-0.0525,0.7114,-78.37,-7.88,-10.44,-1.49,-6.87,3.21,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-7.35,7.32,-6.91,3.0,3.0,3.0,3.0
591452.0,0.6738,0.022,0.0784,-0.0156,-5.88,-0.06,-0.06,-13.77,-11.55,29.74,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-2.75,-12.56,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6367,0.0478,-0.0555,0.7676,-1.37,-37.5,-3.56,-0.1,-8.73,2.52,1.0,3.0,3.0,2.0,-0.6949,-0.0515,-0.0498,0.7155,101.31,-50.38,-12.25,2.94,-0.69,2.03,3.0,3.0,3.0,2.0,-0.69,-0.0133,-0.0001,-0.0001,-64.31,-58.5,-10.63,-0.54,1.05,12.75,3.0,3.0,3.0,3.0
591503.0,0.6719,0.0055,-0.0001,-0.0001,48.06,-64.0,-11.5,-1.86,8.03,-24.2,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.04,6.21,3.25,3.0,3.0,3.0,2.0,-0.6338,0.0662,-0.0596,0.7684,-61.63,-40.38,6.81,5.17,7.33,1.79,1.0,3.0,3.0,2.0,-0.6932,-0.0417,-0.0514,0.7177,-134.94,-11.56,-3.19,1.87,9.52,-2.13,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,10.49,-3.37,-17.76,3.0,3.0,3.0,3.0
591553.0,0.6724,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-0.1,0.14,10.3,3.0,3.0,3.0,2.0,-0.7435,0.0112,-0.0001,-0.0001,-43.5,-26.94,18.5,5.79,-11.61,20.62,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-21.44,119.75,21.25,-2.76,2.12,23.49,1.0,3.0,3.0,2.0,-0.6998,-0.0142,-0.0663,0.7111,32.94,-2.75,22.31,3.14,4.08,-18.69,3.0,3.0,3.0,2.0,-0.6977,0.0075,-0.0137,-0.0001,-5.81,-0.06,-0.06,7.67,-10.34,16.44,3.0,3.0,3.0,3.0
591603.0,0.6794,-0.0147,-0.0001,-0.0001,72.81,6.88,20.56,-3.67,3.08,-1.5,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,28.87,-0.06,-0.06,-9.18,2.71,-0.01,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,74.12,-4.06,13.13,-1.09,-0.91,-5.04,1.0,3.0,3.0,2.0,-0.7051,-0.0403,-0.0541,0.7059,24.94,-11.13,20.69,4.26,1.79,-8.74,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,63.31,32.69,-0.06,3.19,5.33,-6.97,3.0,3.0,3.0,3.0
591652.0,0.686,-0.0001,-0.0001,-0.0001,23.62,23.12,-0.06,2.44,1.56,-14.69,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,19.44,36.69,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,92.94,49.75,39.5,1.44,6.04,7.67,2.0,3.0,3.0,2.0,-0.7125,-0.0558,-0.0561,0.6971,8.69,62.31,32.5,-3.24,-1.55,-9.02,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,17.81,-0.06,-0.06,2.05,4.34,-10.07,3.0,3.0,3.0,3.0
591704.0,0.6921,0.0193,0.0817,-0.0137,10.31,-0.06,-0.06,0.72,-1.51,-4.31,3.0,3.0,3.0,2.0,-0.7605,-0.0069,-0.0001,-0.0001,32.81,-0.06,-0.06,-2.65,-1.21,-0.01,3.0,3.0,3.0,2.0,-0.658,0.0333,-0.0001,-0.0001,29.25,32.31,4.31,-5.03,4.18,5.16,2.0,3.0,3.0,2.0,-0.7168,-0.0739,-0.0662,0.6902,14.44,37.75,8.81,-1.63,-3.62,-4.64,3.0,3.0,3.0,2.0,-0.7117,-0.0146,-0.0001,-0.0001,30.69,35.5,13.63,-1.13,0.19,-9.41,3.0,3.0,3.0,3.0
591754.0,0.6921,0.0367,0.0823,-0.0131,44.88,1.44,-2.5,-0.91,3.56,-15.87,3.0,3.0,3.0,2.0,-0.7601,-0.0497,-0.073,0.6437,0.25,5.63,-0.06,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6584,0.0215,-0.0634,0.7497,6.25,-52.0,-8.63,-0.79,11.66,15.23,2.0,3.0,3.0,2.0,-0.7154,-0.0928,-0.0647,0.6895,1.94,13.56,4.75,-8.39,25.78,29.43,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-11.0,17.0,13.31,0.9,2.72,2.89,3.0,3.0,3.0,3.0
591803.0,0.6935,-0.0001,-0.0001,-0.0001,-16.56,-1.88,1.75,8.81,-18.36,17.96,3.0,3.0,3.0,2.0,-0.761,-0.0059,-0.0001,-0.0001,-7.25,-0.06,-0.06,8.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,86.5,-99.44,-34.81,-8.29,14.13,6.24,2.0,3.0,3.0,2.0,-0.7155,-0.0906,-0.0604,0.6901,190.19,-1.06,-18.62,3.82,23.09,29.89,3.0,3.0,3.0,2.0,-0.7112,-0.0583,-0.0051,-0.0001,1.69,12.25,-5.44,0.38,-3.61,2.01,3.0,3.0,3.0,3.0
591853.0,0.6886,0.0208,-0.0001,-0.0001,-13.56,-0.06,-0.06,2.29,-9.9,3.06,3.0,3.0,3.0,2.0,-0.7571,-0.0125,-0.0001,-0.0001,12.63,-0.06,-0.06,2.68,-3.87,-1.15,3.0,3.0,3.0,2.0,-0.6491,0.0409,-0.0154,-0.0001,-40.69,11.5,-5.94,4.53,1.09,-2.26,2.0,3.0,3.0,2.0,-0.7111,-0.0626,-0.0676,0.697,25.69,16.44,-23.25,5.79,-5.31,-28.55,3.0,3.0,3.0,2.0,-0.7053,-0.0149,-0.0001,-0.0001,16.19,-9.0,-23.94,0.24,-0.65,-2.22,3.0,3.0,3.0,3.0
591903.0,0.6821,0.0313,0.0803,-0.0001,36.38,-0.06,-0.06,-3.68,6.08,-1.79,3.0,3.0,3.0,2.0,-0.7522,-0.0469,-0.071,0.6534,22.19,21.19,-0.06,-0.57,4.02,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,7.44,-26.75,3.81,1.64,-6.91,1.26,2.0,3.0,3.0,2.0,-0.7067,-0.0725,-0.069,0.7004,-89.31,-20.19,-5.25,-2.56,-7.48,-15.17,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.12,6.5,-11.44,-0.09,-3.27,11.92,3.0,3.0,3.0,3.0
591954.0,0.6794,0.0335,0.084,-0.7281,74.62,1.06,-5.06,0.29,7.24,-7.7,3.0,3.0,3.0,2.0,-0.7512,-0.0153,-0.0001,-0.0001,-17.81,-3.06,0.75,-1.55,5.33,0.3,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-33.88,-54.38,-0.81,-5.75,9.12,-4.59,2.0,3.0,3.0,2.0,-0.7055,-0.0851,-0.0644,0.7006,-23.62,-11.69,5.44,-6.17,0.04,16.28,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-6.25,28.31,14.06,-5.89,0.26,-3.4,3.0,3.0,3.0,3.0
592003.0,0.6806,-0.0001,-0.0001,-0.0001,-1.69,-3.0,6.25,-9.73,-5.34,29.52,3.0,3.0,3.0,2.0,-0.7532,-0.0402,-0.0143,-0.0001,-12.56,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,17.7,4.98,-0.79,2.0,3.0,3.0,2.0,-0.708,-0.0831,-0.052,0.6993,119.75,-17.37,15.5,20.62,4.45,-6.76,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,5.67,-7.58,-1.46,3.0,3.0,3.0,3.0
592053.0,0.6849,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-9.49,-11.59,29.75,3.0,3.0,3.0,2.0,-0.758,-0.0382,-0.0748,0.6469,17.56,24.0,17.44,-1.63,-9.42,1.82,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-34.38,-130.56,25.37,-7.24,-0.3,-2.43,2.0,3.0,3.0,2.0,-0.714,-0.0721,-0.0577,0.694,-10.38,-68.5,17.25,6.65,0.17,6.59,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-8.25,-14.81,-0.06,3.79,0.3,5.02,3.0,3.0,3.0,3.0
592102.0,0.6915,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,4.62,0.43,-5.88,3.0,3.0,3.0,2.0,-0.7628,-0.0251,-0.0642,0.6429,15.88,-10.75,22.25,4.38,1.12,-0.01,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,7.31,-10.5,13.88,-2.41,-0.69,-9.26,2.0,3.0,3.0,2.0,-0.7208,-0.0524,-0.0588,0.6886,-19.5,-5.38,16.12,4.28,-6.66,-9.03,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-3.06,-42.81,11.31,1.12,-2.51,-11.28,3.0,3.0,3.0,3.0
592152.0,0.6973,0.0067,-0.0001,-0.0001,36.94,-0.06,-0.06,0.83,-3.97,15.07,3.0,3.0,3.0,2.0,-0.7679,-0.0238,-0.0602,0.6372,19.37,-12.94,-0.06,-8.09,-0.68,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-24.31,-6.56,-0.06,-11.62,24.38,25.19,2.0,3.0,3.0,2.0,-0.7269,-0.0482,-0.0493,0.6832,-109.81,-76.31,19.0,5.96,-6.48,-10.1,3.0,3.0,3.0,2.0,-0.7199,-0.0122,-0.0001,-0.0001,6.44,-47.94,22.56,3.59,8.33,15.03,3.0,3.0,3.0,3.0
592202.0,0.7037,-0.0001,-0.0001,-0.0001,54.38,-0.06,-0.06,-3.42,-5.88,9.16,3.0,3.0,3.0,2.0,-0.7734,-0.0186,-0.0456,0.632,-16.44,-36.31,13.75,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-26.81,-4.19,-0.06,1.69,-4.26,-7.88,2.0,3.0,3.0,2.0,-0.7318,-0.0574,-0.0325,0.6783,86.62,13.25,15.69,-4.76,-2.7,13.57,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,13.13,-25.25,30.25,14.23,0.97,-15.58,3.0,3.0,3.0,3.0
592252.0,0.7081,0.0027,-0.0001,-0.0001,-4.38,-0.06,-0.06,4.34,0.33,-10.33,3.0,3.0,3.0,2.0,-0.7772,-0.0209,-0.03,0.6282,68.0,5.0,11.63,2.84,-11.81,11.99,3.0,3.0,3.0,2.0,-0.6836,0.0838,0.0178,0.7249,45.25,53.5,12.13,2.21,-17.19,-4.39,2.0,3.0,3.0,2.0,-0.7351,-0.0478,-0.0266,0.6757,-8.06,9.75,11.38,0.25,-4.59,-9.56,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,0.12,-15.0,-7.19,-2.72,5.63,-2.95,3.0,3.0,3.0,3.0
592303.0,0.7115,0.0024,0.0479,-0.0136,-5.0,-0.06,-0.06,-0.45,1.6,-4.92,3.0,3.0,3.0,2.0,-0.7806,-0.0136,-0.0375,0.6238,-40.81,-2.31,11.81,1.71,3.69,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-7.1,7.28,-1.79,2.0,3.0,3.0,2.0,-0.7393,-0.0466,-0.0344,0.671,-47.56,-2.31,11.19,0.06,1.89,-4.66,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-0.45,3.14,-5.47,3.0,3.0,3.0,3.0
592351.0,0.7145,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,3.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7834,-0.0084,-0.0477,0.6196,-18.62,7.81,4.06,1.49,11.77,-0.9,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-57.75,40.0,-0.06,-4.09,4.81,23.85,2.0,3.0,3.0,2.0,-0.741,-0.0386,-0.0139,-0.0001,18.0,64.31,-3.19,-11.5,4.13,11.27,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,4.08,-4.61,24.43,3.0,3.0,3.0,3.0
592400.0,0.7123,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7816,-0.0157,-0.0598,0.6207,-60.0,-15.44,-14.63,4.53,-11.2,0.69,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,97.06,-0.06,-0.06,-0.65,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7386,-0.0397,-0.0555,0.6706,-1.19,-32.13,-14.44,3.67,-6.02,-20.74,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,24.0,39.31,5.06,2.36,-3.74,-15.82,3.0,3.0,3.0,3.0
592451.0,0.7086,-0.0001,-0.0001,-0.0001,1.69,-26.5,-12.38,0.42,10.42,-0.01,3.0,3.0,3.0,2.0,-0.7784,-0.014,-0.0479,0.6257,1.94,-6.0,-9.56,9.84,-2.94,-8.93,3.0,3.0,3.0,2.0,-0.6802,0.0856,-0.024,0.7276,-106.81,1.94,-0.06,0.05,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7354,-0.0346,-0.0421,0.6755,7.94,13.94,-9.69,0.32,-0.8,14.93,3.0,3.0,3.0,2.0,-0.7277,-0.0045,-0.0001,-0.0001,18.19,7.31,-0.88,-5.71,5.83,-10.57,3.0,3.0,3.0,3.0
592502.0,0.7068,-0.0107,0.0687,-0.0001,-40.88,-1.31,-1.25,8.39,-6.36,0.19,3.0,3.0,3.0,2.0,-0.7772,-0.0201,-0.0466,0.6271,35.81,7.94,1.69,0.25,16.98,-2.53,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,44.38,144.81,-0.06,8.75,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7331,-0.0392,-0.0452,0.6775,77.44,54.56,-2.88,1.22,-1.77,-9.72,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-10.13,-29.81,8.06,-3.41,-0.16,-6.61,3.0,3.0,3.0,3.0
592552.0,0.7054,0.0042,-0.0001,-0.0001,11.06,17.06,-0.06,-1.33,3.14,-15.67,3.0,3.0,3.0,2.0,-0.7762,-0.0152,-0.0535,0.628,-28.75,17.06,-3.13,-9.43,0.38,3.49,3.0,3.0,3.0,2.0,-0.6732,0.0598,-0.0583,0.7347,50.81,148.63,-8.75,-19.31,13.35,-8.88,2.0,3.0,3.0,2.0,-0.7309,-0.0496,-0.0573,0.6783,-87.87,30.81,-6.81,-12.89,-19.47,2.64,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-27.37,19.06,-11.13,0.2,-2.3,-12.31,3.0,3.0,3.0,3.0
592603.0,0.7027,0.002,0.0697,-0.0001,47.06,-12.19,-0.06,3.42,10.55,-18.82,3.0,3.0,3.0,2.0,-0.7737,-0.0107,-0.0596,0.6306,-7.38,-32.13,-12.88,4.29,0.1,7.76,3.0,3.0,3.0,2.0,-0.6677,0.0664,-0.014,-0.0001,19.12,-0.06,-0.06,-1.34,-4.59,-1.5,2.0,3.0,3.0,2.0,-0.7274,-0.0557,-0.0502,0.6821,-5.56,11.25,-8.81,0.34,2.98,-3.36,3.0,3.0,3.0,2.0,-0.7217,-0.0269,-0.0138,-0.0001,-1.12,19.75,-17.25,1.7,0.0,10.66,3.0,3.0,3.0,3.0
592653.0,0.6999,0.0034,0.0784,-0.0001,-50.38,57.25,-0.06,-3.75,-6.57,23.25,3.0,3.0,3.0,2.0,-0.7712,-0.0141,-0.0707,0.6325,7.81,49.25,-4.44,0.44,-1.36,-7.31,3.0,3.0,3.0,2.0,-0.6643,0.0612,-0.0878,0.7397,0.25,-0.06,-0.06,-0.49,-0.87,-0.26,2.0,3.0,3.0,2.0,-0.725,-0.0621,-0.0626,0.6831,79.5,36.38,-7.25,1.52,8.97,-1.47,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,7.0,23.75,-5.0,2.32,-0.19,-2.29,3.0,3.0,3.0,3.0
592702.0,0.6968,0.0225,-0.0001,-0.0001,27.69,49.88,0.0,-4.79,-0.29,20.34,3.0,3.0,3.0,2.0,-0.7696,-0.0244,-0.0771,0.6334,1.0,45.0,5.44,-7.92,9.24,-9.71,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,75.12,96.37,5.81,0.55,0.04,-0.01,2.0,3.0,3.0,2.0,-0.7227,-0.0911,-0.0636,0.6821,77.12,35.63,6.75,0.31,5.08,16.45,3.0,3.0,3.0,2.0,-0.7188,-0.0129,-0.0001,-0.0001,18.0,32.75,0.37,-0.06,-2.91,-11.8,3.0,3.0,3.0,3.0
592751.0,0.6969,0.0353,-0.0001,-0.0001,-7.56,-0.06,-0.06,1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7706,-0.0352,-0.0761,0.6318,5.94,5.63,4.13,1.64,-10.79,7.75,3.0,3.0,3.0,2.0,-0.6668,0.0292,-0.0861,0.7397,84.75,-8.88,10.0,1.81,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-31.94,-30.31,9.44,4.55,-7.03,-15.24,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,26.75,3.69,2.06,-0.03,2.09,3.86,3.0,3.0,3.0,3.0
592802.0,0.6989,0.0332,0.081,-0.0001,5.19,20.44,5.69,-0.1,-6.86,9.51,3.0,3.0,3.0,2.0,-0.772,-0.0387,-0.0792,0.6295,13.31,9.06,11.0,7.51,-18.15,10.96,3.0,3.0,3.0,2.0,-0.6642,0.0189,-0.0001,-0.0001,-90.5,67.12,3.44,19.51,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7263,-0.0889,-0.0661,0.6784,28.75,24.75,3.94,5.5,-1.15,-6.94,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-13.88,-4.31,-15.25,-2.67,7.3,-9.0,3.0,3.0,3.0,3.0
592851.0,0.6976,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7698,-0.0477,-0.0848,0.6307,54.25,53.56,-12.56,11.02,23.55,-16.42,3.0,3.0,3.0,2.0,-0.6601,0.0289,-0.0001,-0.0001,-152.69,10.75,-0.06,2.41,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7243,-0.0876,-0.0779,0.6794,-8.06,19.19,-17.81,-6.99,-16.64,-5.17,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,17.44,-2.0,-10.94,4.94,-4.49,3.73,3.0,3.0,3.0,3.0
592903.0,0.6913,0.0494,0.0798,-0.0134,76.5,-0.06,-0.06,1.25,2.69,-9.08,3.0,3.0,3.0,2.0,-0.7628,-0.0518,-0.0748,0.6403,45.13,-33.63,-22.75,8.1,9.45,-18.87,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,0.75,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7164,-0.1025,-0.0612,0.6874,8.94,-16.87,-23.25,3.79,-0.05,-2.95,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,23.12,-1.56,-31.69,-2.66,6.28,-0.58,3.0,3.0,3.0,3.0
592952.0,0.6853,0.048,0.0831,-0.0001,-50.81,48.81,-10.25,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7582,-0.0608,-0.0772,0.6446,-10.0,22.12,-15.13,-3.19,-1.48,-2.72,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,13.81,-0.06,-0.06,-3.88,-0.76,-0.01,2.0,3.0,3.0,2.0,-0.7119,-0.0983,-0.0693,0.6919,102.87,32.19,-14.5,-5.57,-8.11,21.05,3.0,3.0,3.0,2.0,-0.7043,-0.0714,-0.0255,0.7058,10.06,-0.5,-9.13,-9.0,-2.75,-10.68,3.0,3.0,3.0,3.0
593002.0,0.6797,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,2.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7534,-0.0576,-0.0673,0.6516,12.31,-38.5,-19.69,3.89,-7.27,15.61,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,14.75,-12.56,-0.06,2.53,5.81,5.5,2.0,3.0,3.0,2.0,-0.7076,-0.0823,-0.0558,0.6996,-26.94,-53.31,-21.81,5.71,-5.78,-3.7,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,10.38,-6.13,-33.06,3.25,8.04,4.87,3.0,3.0,3.0,3.0
593052.0,0.6743,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,6.95,-2.43,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,5.25,-15.56,-18.19,0.33,3.97,-17.99,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,12.69,-9.0,-18.06,-0.9,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7016,-0.0823,-0.0517,0.7059,78.37,14.56,-17.62,-13.62,20.74,29.85,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-27.0,-23.62,-20.56,-8.06,1.82,-13.05,3.0,3.0,3.0,3.0
593102.0,0.6707,0.0179,0.0697,-0.0001,-15.56,-0.06,-0.06,4.14,1.02,-0.01,3.0,3.0,3.0,2.0,-0.7449,-0.0118,-0.0001,-0.0001,-49.19,-42.94,-13.56,-0.91,2.55,14.48,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,62.38,-15.94,-0.06,8.2,-6.46,-0.66,2.0,3.0,3.0,2.0,-0.6995,-0.0616,-0.0502,0.7102,48.31,-2.13,-13.25,-5.69,13.55,28.08,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-4.69,-46.5,-5.75,2.09,-0.75,-12.0,3.0,3.0,3.0,3.0
