,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1716055.0,-0.2584,-0.0046,-0.0001,-0.0001,-1.25,-1.75,-2.69,-0.01,0.08,-1.93,1.0,3.0,3.0,2.0,-0.1646,-0.0438,0.0046,-0.9854,-4.69,-2.94,-3.38,-0.16,-1.39,2.48,2.0,3.0,3.0,2.0,0.0796,-0.0001,-0.0001,-0.0001,-0.31,-4.25,-0.06,-1.46,0.77,1.12,0.0,3.0,3.0,2.0,-0.3208,-0.0267,0.0106,-0.9467,-6.5,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2744,-0.0052,-0.0001,-0.0001,0.56,-2.19,-3.88,0.35,0.79,-0.6,2.0,3.0,3.0,2.0
1716106.0,-0.2598,-0.0045,-0.0001,-0.0001,-0.88,-0.12,-3.69,-0.79,-0.08,-1.02,1.0,3.0,3.0,2.0,-0.1661,-0.0436,0.0045,-0.9851,-4.69,0.56,-3.44,-1.54,-0.56,-0.45,2.0,3.0,3.0,2.0,0.0781,-0.0001,-0.0001,-0.0001,-1.37,1.69,-0.06,-0.51,0.64,-0.44,0.0,3.0,3.0,2.0,-0.3223,-0.0263,0.0106,-0.9462,-4.81,-0.06,-0.06,-0.54,-0.02,-1.73,0.0,3.0,3.0,2.0,-0.2759,-0.0047,-0.0001,-0.0001,-2.56,4.25,-2.75,-1.04,-0.57,0.53,2.0,3.0,3.0,2.0
1716155.0,-0.2617,-0.0041,-0.0001,-0.0001,0.06,1.75,-6.13,-0.18,0.23,-1.12,1.0,3.0,3.0,2.0,-0.1683,-0.0432,0.0052,-0.9848,-5.38,-2.25,-6.0,-0.05,-0.62,-1.29,2.0,3.0,3.0,2.0,0.076,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,0.14,0.36,-0.91,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,0.56,-1.88,-5.69,-0.9,-1.44,0.68,2.0,3.0,3.0,2.0
1716205.0,-0.0133,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.85,0.54,-0.65,1.0,3.0,3.0,2.0,-0.1693,-0.0438,0.0042,-0.9846,-1.12,-4.13,-0.88,-2.04,1.39,0.21,2.0,3.0,3.0,2.0,0.0748,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-0.3,0.86,0.92,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-2.56,-1.56,-1.19,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.5,0.06,0.25,-2.3,0.09,1.05,2.0,3.0,3.0,2.0
1716255.0,-0.0135,-0.0001,-0.0001,-0.0001,0.19,1.63,0.5,-0.89,0.28,-1.81,1.0,3.0,3.0,2.0,-0.1694,-0.0436,0.0044,-0.9846,1.31,3.88,0.44,-1.22,1.08,0.83,2.0,3.0,3.0,2.0,0.0746,-0.0001,-0.0001,-0.0001,-0.44,1.37,0.5,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.44,0.81,0.31,-0.58,-0.23,-0.91,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.56,4.94,-0.56,0.29,0.53,-0.91,2.0,3.0,3.0,2.0
1716305.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.19,-0.94,0.06,1.26,-0.31,-2.02,0.0,3.0,3.0,2.0,-0.1695,-0.0425,0.0046,-0.9846,0.75,1.12,0.12,-0.26,-0.11,-0.11,2.0,3.0,3.0,2.0,0.0746,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.36,0.0,0.12,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.75,-2.69,0.19,0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.31,0.81,0.37,2.06,-1.05,0.14,3.0,3.0,3.0,2.0
1716355.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.81,1.63,-0.06,-0.36,-0.07,0.63,0.0,3.0,3.0,2.0,-0.1695,-0.0423,0.0053,-0.9846,4.5,1.88,-0.06,0.09,0.21,1.19,1.0,3.0,3.0,2.0,0.0747,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.12,-3.44,0.56,2.39,0.13,1.5,3.0,3.0,3.0,2.0
1716405.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.75,-2.0,-0.19,0.53,-0.04,-1.73,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,5.56,2.25,0.25,0.16,0.6,-0.48,1.0,3.0,3.0,2.0,0.0746,-0.0001,-0.0001,-0.0001,-2.38,-0.94,0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.0,2.13,0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.0,-1.88,0.25,1.04,-0.38,-0.68,3.0,3.0,3.0,2.0
1716455.0,-0.0135,-0.0001,-0.0001,-0.0001,-3.81,0.88,0.0,-0.92,-0.38,0.66,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.69,-0.25,-0.31,-0.59,-2.7,1.75,1.0,3.0,3.0,2.0,0.0746,-0.0001,-0.0001,-0.0001,-0.06,0.81,-0.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.44,1.12,-0.06,-0.38,1.26,0.82,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.75,2.19,0.44,-0.76,0.43,0.0,3.0,3.0,3.0,2.0
1716505.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.5,0.81,0.37,0.78,0.21,0.0,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,3.81,2.06,0.94,-0.79,-0.53,0.64,1.0,3.0,3.0,2.0,0.0747,-0.0001,-0.0001,-0.0001,-0.56,0.81,0.69,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.59,0.12,-0.21,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.88,-2.31,0.31,-0.13,0.2,-0.6,3.0,3.0,3.0,2.0
1716555.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.56,-3.5,1.44,-0.63,0.29,-0.24,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.19,-0.56,2.63,-0.4,-0.61,-0.82,1.0,3.0,3.0,2.0,0.0752,-0.0001,-0.0001,-0.0001,-1.63,-2.13,2.19,-0.55,0.82,-1.14,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-3.44,1.5,2.63,-1.13,0.75,0.02,0.0,3.0,3.0,2.0,-0.278,-0.0511,0.006,-0.9592,-0.81,-0.69,1.88,-1.64,-0.75,-0.22,3.0,3.0,3.0,2.0
1716605.0,-0.0123,-0.0001,-0.0001,-0.0001,2.0,1.0,1.37,-1.21,0.33,-0.53,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-2.69,-0.69,1.88,-0.92,-1.25,-0.02,1.0,3.0,3.0,2.0,0.076,-0.0001,-0.0001,-0.0001,0.12,1.31,1.69,-0.43,-0.13,-0.62,1.0,3.0,3.0,2.0,-0.3241,-0.025,0.0101,-0.9456,2.44,-0.06,-0.06,0.13,0.26,-1.2,0.0,3.0,3.0,2.0,-0.2772,-0.0505,0.0059,-0.9595,-0.06,3.81,2.31,0.69,-0.56,0.32,3.0,3.0,3.0,2.0
1716656.0,-0.2614,-0.0348,0.0098,-0.9645,3.63,-0.06,-0.06,-0.72,0.01,1.43,1.0,3.0,3.0,2.0,-0.1672,-0.0419,0.0049,-0.985,-3.5,-3.13,2.56,-0.56,-0.09,0.11,0.0,3.0,3.0,2.0,0.0771,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.19,0.97,1.43,1.0,3.0,3.0,2.0,-0.3231,-0.0248,0.0098,-0.946,-2.38,-2.0,2.44,0.03,0.37,-3.22,0.0,3.0,3.0,2.0,-0.2759,-0.0502,0.0054,-0.9598,1.37,-3.19,5.06,0.04,-1.39,-2.59,3.0,3.0,3.0,2.0
1716706.0,-0.2601,-0.0346,0.0098,-0.0118,0.37,3.19,3.69,-2.05,-0.19,4.61,1.0,3.0,3.0,2.0,-0.1658,-0.0424,0.0047,-0.9852,3.81,-0.44,4.06,-2.51,0.09,0.38,0.0,3.0,3.0,2.0,0.0785,-0.0001,-0.0001,-0.0001,-1.25,-1.44,3.94,-2.0,0.24,0.12,2.0,3.0,3.0,2.0,-0.3217,-0.0247,0.0098,-0.9465,-1.25,-1.19,4.06,-0.51,0.15,-0.54,0.0,3.0,3.0,2.0,-0.2746,-0.0515,0.0056,-0.9601,0.06,-1.12,3.56,-0.74,0.91,0.26,3.0,3.0,3.0,2.0
1716756.0,-0.2585,-0.004,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.89,-0.81,0.8,1.0,3.0,3.0,2.0,-0.1642,-0.0118,-0.0001,-0.0001,-0.31,2.0,3.25,-1.0,-0.69,0.32,0.0,3.0,3.0,2.0,0.0801,-0.0001,-0.0001,-0.0001,-3.06,-0.44,3.06,-0.67,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.69,2.31,2.94,-1.0,0.42,2.53,0.0,3.0,3.0,2.0,-0.2732,-0.051,0.0054,-0.9606,-0.37,3.94,4.38,-0.32,-0.39,0.49,3.0,3.0,3.0,2.0
1716805.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.56,1.69,3.25,0.31,-0.67,0.98,1.0,3.0,3.0,2.0,-0.1628,-0.0421,0.0043,-0.0001,-2.94,1.25,2.56,0.42,0.18,-0.62,0.0,3.0,3.0,2.0,0.0814,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.13,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.65,-1.45,-3.15,0.0,3.0,3.0,2.0,-0.2722,-0.049,0.0046,-0.961,0.69,3.13,2.94,0.51,-0.36,1.12,3.0,3.0,3.0,2.0
1716855.0,-0.0062,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,1.12,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1619,-0.0416,0.0047,-0.9859,-2.0,0.75,2.63,1.0,-1.49,1.8,0.0,3.0,3.0,2.0,0.0825,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.42,0.94,-0.01,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,5.69,2.5,2.25,1.69,-0.76,0.38,0.0,3.0,3.0,2.0,-0.2713,-0.0488,0.0044,-0.9612,0.88,-0.75,3.75,0.04,-0.28,-1.74,3.0,3.0,3.0,2.0
1716905.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.12,-2.69,1.94,0.79,-0.06,-2.13,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,1.94,0.06,2.19,0.44,-0.59,0.49,0.0,3.0,3.0,2.0,0.0832,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-1.93,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.81,3.38,2.06,-0.47,0.64,1.28,0.0,3.0,3.0,2.0,-0.2706,-0.0492,0.0046,-0.9614,0.44,0.19,-0.31,-0.48,0.82,0.82,3.0,3.0,3.0,2.0
1716956.0,-0.0048,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.43,0.08,-1.65,2.0,3.0,3.0,2.0,-0.1605,-0.042,0.0045,-0.9861,-3.31,-2.06,-0.25,-1.25,-0.92,1.48,0.0,3.0,3.0,2.0,0.0836,-0.0001,-0.0001,-0.0001,-1.81,-1.06,-0.19,-0.43,-0.59,1.18,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.56,-1.5,-0.06,-0.42,-0.91,-0.12,0.0,3.0,3.0,2.0,-0.2704,-0.0498,0.0043,-0.9614,0.75,-0.63,1.37,1.36,-1.12,-0.22,3.0,3.0,3.0,2.0
1717006.0,-0.0048,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-1.56,0.51,-1.36,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,1.12,0.44,-0.5,-1.02,0.22,0.73,0.0,3.0,3.0,2.0,0.0836,-0.0001,-0.0001,-0.0001,-1.63,2.25,-0.06,-1.41,-0.02,-0.52,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.19,2.5,-0.06,-0.46,0.1,-1.4,0.0,3.0,3.0,2.0,-0.2705,-0.0497,0.004,-0.9614,1.19,0.94,0.37,2.05,-2.83,-3.9,3.0,3.0,3.0,2.0
1717056.0,-0.005,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.72,0.42,-1.24,3.0,3.0,3.0,2.0,-0.1606,-0.0413,0.0034,-0.9861,11.88,5.75,-0.06,-2.41,0.36,2.08,1.0,3.0,3.0,2.0,0.0834,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-1.75,0.11,1.08,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,3.06,6.0,-0.06,-2.55,1.02,5.77,0.0,3.0,3.0,2.0,-0.2708,-0.0497,0.0038,-0.9614,-0.88,-0.37,1.81,-0.82,-1.39,-0.44,3.0,3.0,3.0,2.0
1717106.0,-0.0051,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,0.39,0.23,-3.3,3.0,3.0,3.0,2.0,-0.1606,-0.0417,0.0041,-0.9861,-0.44,-1.75,-0.31,-0.55,1.45,0.86,1.0,3.0,3.0,2.0,0.0834,-0.0001,-0.0001,-0.0001,-0.94,1.75,-0.06,-1.52,0.7,0.59,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.06,3.63,-0.06,-1.08,-1.27,0.12,0.0,3.0,3.0,2.0,-0.2714,-0.0495,0.0038,-0.9612,-0.25,0.94,-1.88,-0.02,0.48,-0.46,3.0,3.0,3.0,2.0
1717155.0,-0.0057,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.33,0.41,-1.41,3.0,3.0,3.0,2.0,-0.1614,-0.0414,0.0043,-0.986,-2.06,-1.94,-1.69,-1.32,-1.03,2.68,1.0,3.0,3.0,2.0,0.0826,-0.0001,-0.0001,-0.0001,0.63,0.19,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.75,0.69,-0.06,-0.58,-0.2,0.72,0.0,3.0,3.0,2.0,-0.2717,-0.0499,0.004,-0.9611,1.0,-3.63,-0.94,-0.3,-1.38,0.38,3.0,3.0,3.0,2.0
1717206.0,-0.0061,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1617,-0.0419,0.0037,-0.986,4.0,-2.63,-0.69,-0.24,-0.62,0.36,1.0,3.0,3.0,2.0,0.0824,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-1.42,-0.61,-0.13,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.92,1.23,1.0,0.0,3.0,3.0,2.0,-0.2719,-0.0513,0.0038,-0.9609,0.44,-1.81,-0.19,0.14,0.32,0.26,3.0,3.0,3.0,2.0
1717256.0,-0.0061,-0.0001,-0.0001,-0.0001,-3.44,3.75,0.63,-1.45,-0.18,0.63,2.0,3.0,3.0,2.0,-0.1617,-0.0425,0.0037,-0.9859,-7.13,-2.69,0.44,-0.89,-0.25,0.23,1.0,3.0,3.0,2.0,0.0824,-0.0001,-0.0001,-0.0001,2.5,0.5,0.37,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.56,-1.63,0.12,-0.27,0.4,1.71,0.0,3.0,3.0,2.0,-0.2719,-0.0501,0.0035,-0.961,-1.06,4.44,-0.31,-0.31,0.82,-0.2,3.0,3.0,3.0,2.0
1717306.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.68,0.22,-2.11,1.0,3.0,3.0,2.0,-0.1619,-0.0414,0.0041,-0.9859,-2.06,0.63,-0.06,0.27,-0.61,-0.26,1.0,3.0,3.0,2.0,0.082,-0.0001,-0.0001,-0.0001,-0.88,2.13,-0.06,0.55,0.0,-1.71,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,8.63,1.81,-0.06,1.21,0.99,0.48,0.0,3.0,3.0,2.0,-0.2723,-0.049,0.0035,-0.9609,-0.19,0.37,-1.25,-1.03,-0.24,0.37,3.0,3.0,3.0,2.0
1717356.0,-0.0068,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,0.16,0.47,-2.91,0.0,3.0,3.0,2.0,-0.1625,-0.0419,0.0042,-0.9858,3.31,-2.38,-0.88,0.63,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0815,-0.0001,-0.0001,-0.0001,-2.94,2.31,-0.06,-0.53,1.52,0.81,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,3.13,1.56,-0.06,-0.01,1.5,1.21,0.0,3.0,3.0,2.0,-0.2728,-0.0496,0.0036,-0.9608,0.5,-1.06,0.44,1.78,-0.01,-0.01,3.0,3.0,3.0,2.0
1717406.0,-0.007,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.1,0.03,1.37,0.0,3.0,3.0,2.0,-0.1627,-0.0421,0.0043,-0.9858,2.0,-0.06,-0.06,-0.34,0.08,1.68,1.0,3.0,3.0,2.0,0.0815,-0.0001,-0.0001,-0.0001,-0.5,-0.88,-0.31,0.4,0.43,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.37,1.5,-0.06,0.52,1.18,0.02,0.0,3.0,3.0,2.0,-0.2729,-0.0502,0.0041,-0.9607,0.37,-2.06,-1.44,-0.24,-0.46,-0.72,3.0,3.0,3.0,2.0
1717457.0,-0.0072,-0.0001,-0.0001,-0.0001,-1.75,0.5,-0.37,-0.57,0.01,1.79,0.0,3.0,3.0,2.0,-0.1628,-0.0425,0.0043,-0.9857,3.06,1.37,-0.06,-0.45,1.24,-0.2,1.0,3.0,3.0,2.0,0.0814,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.12,1.24,0.3,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-0.25,0.44,-0.19,0.59,0.29,-1.52,0.0,3.0,3.0,2.0,-0.2731,-0.0505,0.0047,-0.9606,-0.88,0.31,-0.06,0.76,-0.01,-0.01,2.0,3.0,3.0,2.0
1717508.0,-0.0072,-0.0001,-0.0001,-0.0001,-3.75,1.88,0.0,-0.09,-0.44,1.69,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-0.69,0.94,0.0,-1.38,1.18,-1.0,1.0,3.0,3.0,2.0,0.0814,-0.0001,-0.0001,-0.0001,-1.12,-0.31,0.37,0.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.81,0.0,0.31,-0.62,1.0,1.43,0.0,3.0,3.0,2.0,-0.273,-0.0506,0.005,-0.9607,-1.31,-1.31,1.06,1.02,-0.01,-0.01,2.0,3.0,3.0,2.0
1717558.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.25,1.88,0.69,-1.34,-0.47,3.51,0.0,3.0,3.0,2.0,-0.1628,-0.0425,0.0046,-0.9857,2.0,0.69,0.69,-0.96,-1.82,-1.09,1.0,3.0,3.0,2.0,0.0815,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,0.94,0.12,1.0,0.97,0.44,-0.13,0.0,3.0,3.0,2.0,-0.2729,-0.0509,0.0052,-0.9607,0.56,-0.19,-1.63,-4.08,0.67,-0.01,1.0,3.0,3.0,2.0
1717608.0,-0.007,-0.0001,-0.0001,-0.0001,-0.88,-1.12,0.44,-0.5,0.01,-0.07,0.0,3.0,3.0,2.0,-0.1626,-0.0428,0.0045,-0.9857,4.31,3.5,0.56,-2.52,2.85,-2.68,0.0,3.0,3.0,2.0,0.0817,-0.0001,-0.0001,-0.0001,-1.44,0.06,0.94,-0.54,-1.35,-1.73,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.12,0.69,0.94,-1.07,1.08,-0.68,0.0,3.0,3.0,2.0,-0.2725,-0.0511,0.0053,-0.9608,-0.37,1.12,1.25,0.16,0.11,0.19,1.0,3.0,3.0,2.0
1717658.0,-0.0065,-0.0001,-0.0001,-0.0001,4.69,0.63,0.88,-0.64,0.31,0.02,0.0,3.0,3.0,2.0,-0.1623,-0.0427,0.005,-0.9858,-6.13,-0.06,-0.06,0.38,-1.96,1.65,0.0,3.0,3.0,2.0,0.0821,-0.0001,-0.0001,-0.0001,0.44,1.31,1.06,-0.17,0.1,-0.5,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,7.13,1.0,1.19,0.01,1.09,0.99,0.0,3.0,3.0,2.0,-0.272,-0.0499,0.0048,-0.961,0.25,1.0,3.0,-2.39,-0.01,-0.01,1.0,3.0,3.0,2.0
1717707.0,-0.006,-0.0001,-0.0001,-0.0001,-2.81,2.94,1.25,-0.96,-0.79,3.3,0.0,3.0,3.0,2.0,-0.1617,-0.0425,0.0042,-0.9859,8.63,5.13,1.31,0.23,0.23,-2.25,0.0,3.0,3.0,2.0,0.0826,-0.0001,-0.0001,-0.0001,-0.44,-3.19,1.06,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-4.19,2.56,1.0,-0.48,0.57,1.79,0.0,3.0,3.0,2.0,-0.2717,-0.0515,0.0045,-0.961,0.94,-0.06,-0.06,-1.66,2.17,-0.01,1.0,3.0,3.0,2.0
1717757.0,-0.0053,-0.0001,-0.0001,-0.0001,-2.69,0.0,2.63,-0.29,-0.21,-1.53,0.0,3.0,3.0,2.0,-0.1608,-0.0426,0.0029,-0.9861,-1.69,-1.25,2.06,-0.92,-0.27,-0.42,0.0,3.0,3.0,2.0,0.0834,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.41,1.53,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-9.06,-7.94,1.56,-0.58,-0.4,-3.01,0.0,3.0,3.0,2.0,-0.2711,-0.0516,0.0049,-0.9612,-0.75,1.0,-0.06,2.24,0.37,0.77,0.0,3.0,3.0,2.0
1717808.0,-0.0048,-0.0001,-0.0001,-0.0001,4.69,-0.19,1.12,0.28,0.02,-0.08,0.0,3.0,3.0,2.0,-0.1605,-0.0418,0.0031,-0.9861,1.75,3.81,1.0,-0.28,0.36,1.55,0.0,3.0,3.0,2.0,0.0838,-0.0001,-0.0001,-0.0001,1.44,2.94,0.69,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.37,2.63,0.69,0.16,0.45,0.25,0.0,3.0,3.0,2.0,-0.2706,-0.0497,0.0046,-0.9614,0.31,4.63,1.0,-0.04,-0.83,-0.01,0.0,3.0,3.0,2.0
1717858.0,-0.0046,-0.0001,-0.0001,-0.0001,4.94,0.5,0.06,0.99,0.21,0.42,0.0,3.0,3.0,2.0,-0.1606,-0.0415,0.0038,-0.9861,-0.88,2.5,-0.94,-0.43,0.74,-1.16,0.0,3.0,3.0,2.0,0.0837,-0.0001,-0.0001,-0.0001,0.37,0.81,-0.06,-0.02,-0.39,-1.93,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-7.19,-2.25,-1.19,1.3,-0.01,0.0,0.0,3.0,3.0,2.0,-0.271,-0.0491,0.0042,-0.9613,0.12,0.31,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0
1717908.0,-0.0051,-0.0001,-0.0001,-0.0001,-5.5,-0.44,-1.88,1.65,-0.48,0.51,0.0,3.0,3.0,2.0,-0.1611,-0.0419,0.0035,-0.986,-0.5,-1.75,-2.13,0.43,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0831,-0.0001,-0.0001,-0.0001,-1.19,-0.06,-2.31,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,5.19,-2.06,-2.44,-0.69,-0.54,1.46,0.0,3.0,3.0,2.0,-0.2717,-0.0504,0.0045,-0.9611,0.56,-0.06,-0.06,0.93,0.08,-0.01,0.0,3.0,3.0,2.0
1717958.0,-0.006,-0.0001,-0.0001,-0.0001,4.13,-1.19,-2.19,0.41,0.23,-2.57,0.0,3.0,3.0,2.0,-0.162,-0.0421,0.0035,-0.9859,-1.88,-3.81,-2.38,1.12,0.15,-1.76,0.0,3.0,3.0,2.0,0.0821,-0.0001,-0.0001,-0.0001,-0.75,2.88,-0.06,-1.32,0.6,-0.01,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.56,0.25,-3.13,0.08,-0.26,0.25,0.0,3.0,3.0,2.0,-0.2726,-0.0503,0.0047,-0.0001,0.56,1.12,-0.06,-0.54,-1.48,-0.3,0.0,3.0,3.0,2.0
