,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2942717.0,-0.1205,-0.0408,0.029,-0.0001,-10.81,4.81,-0.06,0.22,-2.93,6.57,3.0,3.0,3.0,2.0,-0.0786,-0.0314,0.0435,-0.9955,-7.88,3.06,30.37,-1.33,-1.5,-2.06,3.0,3.0,3.0,2.0,-0.086,-0.0432,0.0362,-0.9947,0.63,-26.44,29.94,2.74,0.48,-2.18,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-58.19,-27.75,29.81,2.65,-4.17,-0.74,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.5,-7.13,-0.06,-0.79,-3.65,0.53,3.0,3.0,3.0,2.0
2942768.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.13,-1.25,26.31,-1.34,-2.67,5.2,3.0,3.0,3.0,2.0,-0.0662,-0.032,0.0426,-0.9964,-11.44,-2.56,24.87,-1.22,-2.34,-1.16,3.0,3.0,3.0,2.0,-0.0764,-0.045,0.0361,-0.9954,-6.75,-13.38,24.44,1.37,-2.81,-1.48,3.0,3.0,3.0,2.0,-0.0897,-0.0074,-0.0001,-0.0001,6.19,-0.06,-0.06,0.35,-1.93,-0.01,3.0,3.0,3.0,2.0,-0.0891,-0.0499,0.0098,-0.9948,1.31,-12.25,-0.06,-1.02,0.03,-2.03,3.0,3.0,3.0,2.0
2942818.0,-0.0972,-0.0125,-0.0001,-0.0001,50.63,-0.06,-0.06,-2.83,5.44,7.37,3.0,3.0,3.0,2.0,-0.0548,-0.0345,0.0422,-0.997,9.94,0.31,27.56,-0.75,2.96,3.86,3.0,3.0,3.0,2.0,-0.0646,-0.04,0.0347,-0.9965,-5.56,-9.19,27.25,-5.52,4.7,3.05,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-32.75,-16.75,26.87,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.06,-9.06,24.62,1.74,1.66,-0.81,3.0,3.0,3.0,2.0
2942868.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.81,8.69,-0.06,-4.96,-1.49,4.58,3.0,3.0,3.0,2.0,-0.0425,-0.0335,0.0442,-0.9976,-0.31,8.75,27.0,-3.02,0.27,1.59,3.0,3.0,3.0,2.0,-0.0522,-0.0403,0.0381,-0.9971,-3.88,19.87,25.94,-4.93,0.3,2.74,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.81,16.5,-0.06,-8.04,0.38,-0.01,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.15,2.42,2.69,3.0,3.0,3.0,2.0
2942917.0,-0.0126,-0.0001,-0.0001,-0.0001,0.94,1.75,23.87,0.09,-1.3,2.45,3.0,3.0,3.0,2.0,-0.0328,-0.0306,0.0488,-0.9978,-0.06,5.44,23.75,0.1,0.54,0.54,3.0,3.0,3.0,2.0,-0.0411,-0.0354,0.0406,-0.9977,4.19,4.63,21.44,-0.61,0.66,-2.17,3.0,3.0,3.0,2.0,-0.0571,-0.0135,-0.0001,-0.0001,0.94,2.63,22.44,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0571,-0.0479,0.0176,-0.0127,-1.12,16.19,20.19,-2.24,-0.69,3.82,3.0,3.0,3.0,2.0
2942968.0,-0.0664,-0.0392,0.0262,-0.0123,-7.56,-0.06,-0.06,-0.28,-0.04,-3.04,3.0,3.0,3.0,2.0,-0.0241,-0.0289,0.048,-0.9981,1.69,-2.56,21.25,-0.01,-1.67,-0.41,3.0,3.0,3.0,2.0,-0.0299,-0.0354,0.0388,-0.9982,6.63,-2.81,22.75,-0.48,-2.12,-2.11,3.0,3.0,3.0,2.0,-0.0492,-0.0132,-0.0001,-0.0001,-0.12,-2.06,22.75,0.62,0.35,-0.01,3.0,3.0,3.0,2.0,-0.0479,-0.0121,-0.0001,-0.0001,5.69,-0.06,-0.06,-1.98,-2.39,0.72,3.0,3.0,3.0,2.0
2943017.0,-0.0566,-0.0076,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.73,-0.67,-0.84,3.0,3.0,3.0,2.0,-0.0142,-0.0279,0.0451,-0.9985,5.56,1.81,23.94,-0.44,-0.7,-0.17,3.0,3.0,3.0,2.0,-0.0219,-0.0381,0.0366,-0.9984,-6.88,-2.25,24.25,-0.79,-3.14,-1.85,3.0,3.0,3.0,2.0,-0.0394,-0.0151,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,6.5,2.88,22.37,0.74,1.75,1.23,3.0,3.0,3.0,2.0
2943068.0,-0.0148,-0.0001,-0.0001,-0.0001,12.25,-0.06,-0.06,-1.37,1.76,-3.31,3.0,3.0,3.0,2.0,-0.0035,-0.0262,0.0455,-0.9986,-5.25,-0.19,25.0,-1.36,1.13,0.5,3.0,3.0,3.0,2.0,-0.0108,-0.0052,-0.0001,-0.0001,-2.13,1.12,24.56,0.46,0.42,-0.64,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-20.0,-1.69,24.62,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0259,-0.0078,-0.0001,-0.0001,-3.56,9.0,-0.06,-0.97,-1.76,-2.29,3.0,3.0,3.0,2.0
2943118.0,-0.0047,-0.0001,-0.0001,-0.0001,9.31,-0.06,-0.06,0.96,0.32,-2.31,3.0,3.0,3.0,2.0,0.0061,-0.0256,0.0449,-0.9987,6.44,-2.38,21.87,1.29,0.18,0.22,3.0,3.0,3.0,2.0,-0.001,-0.0356,0.037,-0.9987,13.06,-0.88,22.56,-2.48,2.6,0.25,3.0,3.0,3.0,2.0,-0.0186,-0.012,-0.0001,-0.0001,14.19,3.06,22.87,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0159,-0.0052,-0.0001,-0.0001,8.81,1.56,23.0,-1.49,1.35,-1.94,3.0,3.0,3.0,2.0
2943168.0,-0.0262,-0.0065,-0.0001,-0.0001,16.62,-0.06,-0.06,-0.59,3.74,-3.03,3.0,3.0,3.0,2.0,0.0164,-0.0264,0.0415,-0.9987,12.0,-5.5,25.06,0.06,0.0,0.02,3.0,3.0,3.0,2.0,0.0093,-0.0001,-0.0001,-0.0001,-1.69,1.94,25.31,-8.38,2.45,-0.04,3.0,3.0,3.0,2.0,-0.0081,-0.012,-0.0001,-0.0001,40.31,-0.06,-0.06,-6.92,8.08,29.09,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,2.7,2.32,-3.51,3.0,3.0,3.0,2.0
2943218.0,-0.0152,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,0.32,0.66,3.7,3.0,3.0,3.0,2.0,0.0277,-0.0287,0.0444,-0.9982,-7.63,-5.44,29.06,2.64,3.95,11.2,3.0,3.0,3.0,2.0,0.0206,-0.0001,-0.0001,-0.0001,-6.56,-3.88,26.87,-0.56,4.51,5.05,3.0,3.0,3.0,2.0,0.0036,-0.0135,-0.0001,-0.0001,-8.31,-6.56,-0.06,-0.07,0.45,-0.01,3.0,3.0,3.0,2.0,0.0057,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,3.14,0.62,-1.34,3.0,3.0,3.0,2.0
2943267.0,-0.0048,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0375,-0.0287,0.0458,-0.9978,3.31,2.56,21.31,-1.57,0.57,-1.21,3.0,3.0,3.0,2.0,0.0298,-0.0001,-0.0001,-0.0001,-6.06,1.63,22.62,-0.71,-3.18,0.05,3.0,3.0,3.0,2.0,0.0128,-0.0126,-0.0001,-0.0001,0.25,2.88,22.5,-2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0156,-0.0001,-0.0001,-0.0001,-0.69,4.44,23.62,-1.17,-1.1,2.33,3.0,3.0,3.0,2.0
2943319.0,0.0051,-0.0405,0.025,-0.0145,1.31,4.44,-0.06,0.17,1.31,0.06,3.0,3.0,3.0,2.0,0.0471,-0.0278,0.0465,-0.9974,5.06,4.88,25.69,-1.31,0.23,3.34,3.0,3.0,3.0,2.0,0.0401,-0.0001,-0.0001,-0.0001,-0.19,-4.13,25.19,0.45,0.16,1.13,3.0,3.0,3.0,2.0,0.0233,-0.0119,-0.0001,-0.0001,5.56,-0.06,-0.06,1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0258,-0.0001,-0.0001,-0.0001,2.31,4.38,23.62,0.65,0.39,-3.8,3.0,3.0,3.0,2.0
2943369.0,0.0161,-0.04,0.0256,-0.0143,7.38,-0.06,-0.06,0.81,0.75,-1.21,3.0,3.0,3.0,2.0,0.0583,-0.0273,0.0457,-0.9969,8.25,-0.19,27.5,0.31,2.38,-1.6,3.0,3.0,3.0,2.0,0.0515,-0.0001,-0.0001,-0.0001,1.88,1.69,26.62,-3.17,1.33,-2.96,3.0,3.0,3.0,2.0,0.0349,-0.0109,0.0461,-0.0139,5.38,1.94,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0366,-0.0001,-0.0001,-0.0001,1.37,-2.31,23.06,-1.53,1.96,0.25,3.0,3.0,3.0,2.0
2943419.0,0.0274,-0.041,0.0256,-0.0141,-5.06,-0.06,-0.06,-0.65,-0.33,2.33,3.0,3.0,3.0,2.0,0.0694,-0.0286,0.0466,-0.9961,-8.25,-6.0,25.5,-0.02,0.7,-0.42,3.0,3.0,3.0,2.0,0.062,-0.0001,-0.0001,-0.0001,-8.88,-7.5,25.37,0.13,0.2,2.42,3.0,3.0,3.0,2.0,0.0457,-0.0137,-0.0001,-0.0001,-16.94,-9.31,25.37,1.46,0.04,-0.01,3.0,3.0,3.0,2.0,0.048,-0.0001,-0.0001,-0.0001,-5.31,-4.19,24.06,0.61,-0.52,-3.8,3.0,3.0,3.0,2.0
2943469.0,0.0383,-0.0424,0.0295,-0.0135,-9.25,-0.88,26.19,-0.53,-1.0,2.67,3.0,3.0,3.0,2.0,0.0803,-0.0286,0.0472,-0.9952,7.94,2.88,24.75,-0.81,0.74,1.81,3.0,3.0,3.0,2.0,0.0726,-0.0394,0.0416,-0.9957,16.12,1.44,23.37,-0.59,0.29,-1.32,3.0,3.0,3.0,2.0,0.0564,-0.0139,-0.0001,-0.0001,17.62,2.13,23.62,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0597,-0.0393,0.016,-0.0129,12.06,-7.88,20.75,-1.52,-2.77,0.89,3.0,3.0,3.0,2.0
2943519.0,0.0487,-0.0417,0.024,-0.0132,26.56,-0.06,-0.06,-1.06,1.68,-6.3,3.0,3.0,3.0,2.0,0.0914,-0.0284,0.0438,-0.9944,4.63,0.25,31.25,-0.67,0.78,-5.39,3.0,3.0,3.0,2.0,0.0836,-0.0386,0.0372,-0.9951,10.94,-13.69,31.5,-0.02,0.58,-5.13,3.0,3.0,3.0,2.0,0.068,-0.0134,-0.0001,-0.0001,-24.81,-6.56,-0.06,-0.03,1.43,-7.5,3.0,3.0,3.0,2.0,0.0717,-0.0428,0.011,-0.9965,10.06,-10.69,30.87,-1.24,-0.05,-2.94,3.0,3.0,3.0,2.0
2943569.0,0.0615,-0.0408,0.0297,-0.0125,-18.75,-1.06,29.75,-5.45,-0.69,5.69,3.0,3.0,3.0,2.0,0.104,-0.0248,0.0457,-0.9932,-1.37,8.31,32.44,-3.68,-0.92,-4.63,3.0,3.0,3.0,2.0,0.0965,-0.0392,0.0394,-0.9938,14.0,15.25,32.5,-2.34,1.47,-7.81,3.0,3.0,3.0,2.0,0.0807,-0.0119,-0.0001,-0.0001,9.06,20.37,33.0,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0845,-0.0151,-0.0001,-0.0001,-14.0,5.63,33.81,-1.99,-6.89,-5.24,3.0,3.0,3.0,2.0
2943620.0,0.074,-0.0001,-0.0001,-0.0001,8.88,0.56,-0.06,-1.49,1.5,-2.82,3.0,3.0,3.0,2.0,0.1153,-0.0247,0.048,-0.9919,-8.56,-2.19,25.5,-1.54,1.43,-9.01,3.0,3.0,3.0,2.0,0.1083,-0.0001,-0.0001,-0.0001,-14.38,-6.25,25.5,-1.47,0.11,0.91,3.0,3.0,3.0,2.0,0.0921,-0.0099,0.0524,-0.9943,-14.81,-0.06,-0.06,-1.41,-0.79,-0.01,3.0,3.0,3.0,2.0,0.0965,-0.043,0.0137,-0.9943,-13.06,9.44,26.06,0.16,-0.45,11.79,3.0,3.0,3.0,2.0
2943670.0,0.0852,-0.0396,0.0259,-0.9952,11.63,1.06,-0.06,0.04,-0.71,-1.81,3.0,3.0,3.0,2.0,0.1263,-0.0275,0.0477,-0.9905,-2.63,-1.25,22.5,0.47,2.5,-1.81,3.0,3.0,3.0,2.0,0.1189,-0.0001,-0.0001,-0.0001,8.63,-7.88,22.06,-0.55,0.65,-3.07,3.0,3.0,3.0,2.0,0.1033,-0.0107,0.0491,-0.9934,-10.25,-5.63,-0.06,0.22,-0.84,-8.02,3.0,3.0,3.0,2.0,0.1078,-0.0409,0.0159,-0.9932,11.81,3.19,19.81,-1.3,0.15,-2.28,3.0,3.0,3.0,2.0
2943720.0,0.0947,-0.0406,0.0256,-0.9943,-0.63,-5.81,-0.06,-0.52,-0.13,-4.3,3.0,3.0,3.0,2.0,0.136,-0.0283,0.0457,-0.9893,2.88,-6.19,25.06,0.57,-0.06,-3.26,3.0,3.0,3.0,2.0,0.1284,-0.0392,0.0394,-0.9902,9.88,2.13,25.44,-1.55,1.38,-1.04,3.0,3.0,3.0,2.0,0.113,-0.0121,-0.0001,-0.0001,14.63,2.5,-0.06,-1.41,1.44,-0.01,3.0,3.0,3.0,2.0,0.1184,-0.0413,0.0131,-0.992,2.75,-5.44,16.0,-0.68,3.36,-0.54,3.0,3.0,3.0,2.0
2943770.0,0.1049,-0.0419,0.0238,-0.9933,16.0,-8.5,22.12,0.61,0.28,-4.91,3.0,3.0,3.0,2.0,0.1458,-0.0296,0.0456,-0.9878,-0.81,-6.0,20.0,1.31,3.54,-0.48,3.0,3.0,3.0,2.0,0.1375,-0.0001,-0.0001,-0.0001,-4.06,-5.44,19.31,0.58,0.58,-0.42,3.0,3.0,3.0,2.0,0.1227,-0.0126,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.63,0.59,-2.44,3.0,3.0,3.0,2.0,0.1279,-0.0428,0.0141,-0.9908,0.75,-3.13,15.19,-1.04,0.06,-1.33,3.0,3.0,3.0,2.0
2943820.0,0.1122,-0.0427,0.0253,-0.9924,-14.5,-0.06,-0.06,-0.6,-1.85,3.81,3.0,3.0,3.0,2.0,0.1528,-0.0302,0.0475,-0.9866,-5.88,1.69,16.94,-1.55,-0.57,2.56,3.0,3.0,3.0,2.0,0.1445,-0.0403,0.0413,-0.9878,-9.06,1.06,17.12,-1.39,0.32,2.92,3.0,3.0,3.0,2.0,0.1295,-0.0135,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.44,-0.93,-0.01,3.0,3.0,3.0,2.0,0.1346,-0.0118,-0.0001,-0.0001,-6.5,1.75,16.5,-0.14,0.06,1.79,3.0,3.0,3.0,2.0
2943869.0,0.1185,-0.0425,0.0267,-0.0001,10.75,1.81,-0.06,-0.26,-0.93,-3.04,3.0,3.0,3.0,2.0,0.1591,-0.0295,0.0493,-0.9856,-0.12,5.44,13.5,-0.22,0.59,3.37,3.0,3.0,3.0,2.0,0.1511,-0.0392,0.0436,-0.9868,-9.31,17.19,13.38,-3.07,-0.67,0.83,3.0,3.0,3.0,2.0,0.1359,-0.011,0.0486,-0.0001,17.12,-0.06,-0.06,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1415,-0.0421,0.0175,-0.9889,-2.19,6.38,16.44,-0.57,-3.02,2.98,3.0,3.0,3.0,2.0
2943921.0,0.1237,-0.0417,0.0247,-0.0001,7.13,0.75,-0.06,-0.12,-0.53,-4.1,3.0,3.0,3.0,2.0,0.1642,-0.0291,0.0501,-0.9847,4.25,1.37,11.75,-0.28,-0.22,-2.83,3.0,3.0,3.0,2.0,0.1564,-0.0001,-0.0001,-0.0001,7.94,3.25,11.81,-1.63,0.88,-1.25,3.0,3.0,3.0,2.0,0.1412,-0.0098,0.0474,-0.0001,10.56,2.38,-0.06,-0.56,-1.43,0.92,3.0,3.0,3.0,2.0,0.1474,-0.0001,-0.0001,-0.0001,6.31,10.63,11.06,-1.38,-0.68,2.54,3.0,3.0,3.0,2.0
2943970.0,0.1284,-0.0417,0.0237,-0.0001,6.31,4.38,-0.06,1.07,-0.98,-3.92,3.0,3.0,3.0,2.0,0.169,-0.0283,0.0485,-0.984,2.44,3.38,11.13,0.53,-0.05,-1.8,3.0,3.0,3.0,2.0,0.1612,-0.0001,-0.0001,-0.0001,3.94,6.13,11.19,0.28,-0.36,-1.22,3.0,3.0,3.0,2.0,0.1458,-0.0097,0.0465,-0.0001,10.31,6.13,-0.06,0.72,1.2,3.62,3.0,3.0,3.0,2.0,0.1522,-0.0346,0.0158,-0.9876,4.56,4.0,11.63,0.0,-0.29,1.47,3.0,3.0,3.0,2.0
2944020.0,0.1328,-0.0405,0.0248,-0.0001,-8.0,-0.06,-0.06,0.71,0.27,-1.39,3.0,3.0,3.0,2.0,0.1736,-0.0269,0.0476,-0.9833,-3.94,-0.44,10.0,1.48,0.27,0.07,3.0,3.0,3.0,2.0,0.1659,-0.0001,-0.0001,-0.0001,-3.81,-5.63,9.5,3.44,-1.81,0.0,3.0,3.0,3.0,2.0,0.1503,-0.0111,0.0499,-0.0001,-19.0,-3.94,9.19,2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1564,-0.0001,-0.0001,-0.0001,-1.37,0.5,10.13,0.91,0.0,-2.02,3.0,3.0,3.0,2.0
2944070.0,0.1361,-0.0409,0.0246,-0.0001,-0.81,-0.88,6.81,-0.25,0.13,4.52,3.0,3.0,3.0,2.0,0.1769,-0.028,0.0485,-0.9827,-11.38,-8.69,6.88,2.18,-0.91,-2.78,3.0,3.0,3.0,2.0,0.1693,-0.0001,-0.0001,-0.0001,0.5,-3.63,7.0,-0.39,1.22,-3.37,3.0,3.0,3.0,2.0,0.1535,-0.0107,0.0479,-0.0001,1.75,-0.06,-0.06,0.36,0.43,-0.01,3.0,3.0,3.0,2.0,0.1598,-0.0001,-0.0001,-0.0001,-5.06,-4.81,5.13,-1.39,2.1,-1.96,3.0,3.0,3.0,2.0
2944120.0,0.1387,-0.0129,-0.0001,-0.0001,-2.44,-2.44,5.81,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1794,-0.0316,0.0493,-0.9821,-7.44,-10.31,4.25,0.71,0.06,-1.32,3.0,3.0,3.0,2.0,0.1719,-0.0398,0.0428,-0.9834,-2.19,-4.31,4.13,0.81,1.0,-2.4,3.0,3.0,3.0,2.0,0.1561,-0.0132,-0.0001,-0.0001,-1.88,-3.94,4.13,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1619,-0.0396,0.0176,-0.9858,-2.81,-10.19,2.13,0.39,-0.3,-0.14,3.0,3.0,3.0,2.0
2944171.0,0.1401,-0.0145,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.28,0.1,-0.01,3.0,3.0,3.0,2.0,0.181,-0.0325,0.048,-0.9818,-1.25,2.75,3.94,-1.95,-1.1,1.15,3.0,3.0,3.0,2.0,0.1734,-0.0412,0.0438,-0.983,13.0,2.5,4.25,-1.77,-0.28,-0.37,3.0,3.0,3.0,2.0,0.1577,-0.0133,-0.0001,-0.0001,4.69,2.56,4.0,-1.59,1.45,7.84,3.0,3.0,3.0,2.0,0.1627,-0.0426,0.0154,-0.9857,7.81,-5.63,6.81,-0.35,-0.99,1.08,3.0,3.0,3.0,2.0
2944222.0,0.142,-0.0426,0.0267,-0.0001,-3.31,10.0,7.19,-2.13,-1.3,9.63,3.0,3.0,3.0,2.0,0.1834,-0.0285,0.046,-0.9816,9.5,-2.13,6.69,1.09,-0.68,-1.92,3.0,3.0,3.0,2.0,0.1758,-0.041,0.0401,-0.9827,10.06,-8.81,6.44,0.69,0.99,-1.83,3.0,3.0,3.0,2.0,0.1599,-0.0146,-0.0001,-0.0001,0.88,-12.06,-0.06,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1659,-0.0436,0.011,-0.9851,9.81,-5.13,9.88,-0.42,1.89,1.47,3.0,3.0,3.0,2.0
2944271.0,0.1446,-0.0128,-0.0001,-0.0001,-2.0,-0.06,8.31,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1857,-0.03,0.0442,-0.9811,-9.44,-0.94,8.94,-0.39,-0.94,-0.84,3.0,3.0,3.0,2.0,0.1787,-0.0424,0.0387,-0.9822,-13.19,-10.56,9.38,-0.95,-0.41,0.43,3.0,3.0,3.0,2.0,0.1632,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.19,1.08,-0.01,3.0,3.0,3.0,2.0,0.1696,-0.0468,0.0122,-0.9843,-9.94,-4.94,12.38,0.32,0.19,2.43,3.0,3.0,3.0,2.0
2944321.0,0.1483,-0.0134,-0.0001,-0.0001,1.06,4.19,7.44,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1895,-0.0154,-0.0001,-0.0001,-10.94,-1.12,7.06,-1.99,0.42,-0.37,3.0,3.0,3.0,2.0,0.1824,-0.0414,0.0417,-0.9815,-7.25,1.81,7.38,-2.43,-0.28,0.0,3.0,3.0,3.0,2.0,0.1666,-0.0136,-0.0001,-0.0001,-10.13,3.38,7.38,-1.56,-2.12,-3.45,3.0,3.0,3.0,2.0,0.173,-0.0483,0.016,-0.9836,-10.63,1.88,7.38,-0.96,0.72,2.06,3.0,3.0,3.0,2.0
2944371.0,0.151,-0.0137,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.192,-0.0001,-0.0001,-0.0001,-1.56,3.5,4.63,-1.49,0.04,-0.56,3.0,3.0,3.0,2.0,0.185,-0.0412,0.0438,-0.0121,0.37,-7.25,4.38,-0.75,0.39,-1.97,3.0,3.0,3.0,2.0,0.1686,-0.0142,-0.0001,-0.0001,0.12,-0.06,-0.06,1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1749,-0.0469,0.0167,-0.9833,4.56,3.06,1.5,-2.7,1.17,2.81,3.0,3.0,3.0,2.0
2944421.0,0.1525,-0.0143,-0.0001,-0.0001,-3.63,2.44,5.31,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1935,-0.0001,-0.0001,-0.0001,0.88,-8.63,5.44,0.4,-0.1,-1.38,3.0,3.0,3.0,2.0,0.1866,-0.0428,0.0427,-0.9806,8.38,0.19,5.56,0.11,0.35,2.6,3.0,3.0,3.0,2.0,0.1704,-0.015,-0.0001,-0.0001,8.44,-0.06,-0.06,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1768,-0.0464,0.0154,-0.983,2.13,0.94,5.56,-1.29,2.54,4.03,3.0,3.0,3.0,2.0
2944472.0,0.1552,-0.0134,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1962,-0.0141,-0.0001,-0.0001,1.12,8.06,7.19,-1.59,0.84,-1.57,3.0,3.0,3.0,2.0,0.1893,-0.0118,-0.0001,-0.0001,3.94,1.88,6.25,0.29,0.69,-1.95,3.0,3.0,3.0,2.0,0.1732,-0.0001,-0.0001,-0.0001,-10.81,0.81,6.56,-0.01,0.26,-0.01,3.0,3.0,3.0,2.0,0.1796,-0.0455,0.0147,-0.9825,4.25,3.44,4.75,-0.37,0.05,-3.43,3.0,3.0,3.0,2.0
2944522.0,0.1575,-0.0133,-0.0001,-0.0001,3.06,-0.06,-0.06,0.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1987,-0.0137,-0.0001,-0.0001,12.44,1.56,3.94,0.74,-2.23,2.52,3.0,3.0,3.0,2.0,0.1915,-0.012,-0.0001,-0.0001,5.69,6.25,5.5,0.54,-2.13,-2.15,3.0,3.0,3.0,2.0,0.1753,-0.0153,-0.0001,-0.0001,16.0,6.69,4.69,-0.53,0.04,-0.01,3.0,3.0,3.0,2.0,0.1817,-0.0443,0.0125,-0.9823,2.19,1.94,7.06,0.8,1.55,-3.04,3.0,3.0,3.0,2.0
2944572.0,0.1601,-0.043,0.0248,-0.0001,3.75,-0.06,-0.06,-0.5,0.02,3.19,3.0,3.0,3.0,2.0,0.201,-0.0128,-0.0001,-0.0001,-2.06,-0.5,6.0,1.55,0.56,0.18,3.0,3.0,3.0,2.0,0.1941,-0.0401,0.042,-0.9792,2.88,4.38,5.94,0.26,0.7,-0.75,3.0,3.0,3.0,2.0,0.178,-0.0123,-0.0001,-0.0001,0.63,3.13,6.25,0.28,-0.14,-6.12,3.0,3.0,3.0,2.0,0.1844,-0.0417,0.014,-0.9819,-2.88,6.81,5.44,1.14,-1.45,-3.88,3.0,3.0,3.0,2.0
2944623.0,0.1622,-0.0415,0.0229,-0.0001,-5.31,-0.06,-0.06,0.04,-1.29,1.25,3.0,3.0,3.0,2.0,0.203,-0.0269,0.046,-0.9777,-8.19,-1.75,3.06,0.76,0.42,-4.35,3.0,3.0,3.0,2.0,0.1959,-0.0001,-0.0001,-0.0001,4.56,5.44,3.06,0.37,0.57,2.93,3.0,3.0,3.0,2.0,0.1794,-0.0101,0.0476,-0.0138,-1.88,2.0,3.19,0.19,1.39,5.03,3.0,3.0,3.0,2.0,0.1859,-0.0381,0.0138,-0.9818,0.44,10.25,3.25,1.03,0.91,0.85,3.0,3.0,3.0,2.0
2944673.0,0.1637,-0.0394,0.0268,-0.0001,-8.81,5.19,6.06,-0.4,-1.34,5.14,3.0,3.0,3.0,2.0,0.2044,-0.0253,0.0494,-0.9773,-10.25,-3.63,5.69,1.22,-0.22,2.7,3.0,3.0,3.0,2.0,0.1974,-0.036,0.0444,-0.9786,-14.0,2.19,4.69,-0.17,1.33,1.46,3.0,3.0,3.0,2.0,0.181,-0.0085,0.0502,-0.0134,4.88,-0.06,-0.06,-0.4,2.01,-0.23,3.0,3.0,3.0,2.0,0.1887,-0.0349,0.0195,-0.9813,-9.25,8.25,5.25,-0.3,-4.03,6.23,3.0,3.0,3.0,2.0
