,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
574585.0,0.1744,0.0211,0.0193,-0.9843,0.94,-1.0,0.75,0.09,-2.11,2.1,0.0,3.0,3.0,3.0,0.083,0.041,0.0133,-0.9956,-0.94,0.94,0.69,-2.55,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0573,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.88,-0.72,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0913,-0.0001,-0.0001,-0.0001,10.94,1.94,0.69,-0.01,-3.92,-4.04,0.0,3.0,3.0,3.0,0.0881,-0.022,0.0125,0.9958,-0.94,0.5,3.31,-2.06,1.33,4.15,2.0,3.0,3.0,3.0
574635.0,0.1748,0.0214,0.019,-0.9842,1.75,-1.25,-0.12,-0.66,2.51,-3.35,0.0,3.0,3.0,3.0,0.0832,0.0415,0.0125,-0.9956,12.69,6.69,-0.06,-0.9,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0575,-0.0001,-0.0001,-0.0001,2.38,0.88,0.31,0.08,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0915,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.64,5.44,-4.26,0.0,3.0,3.0,3.0,0.088,-0.0223,0.0132,0.9958,1.31,0.31,0.81,-1.11,-2.13,0.35,2.0,3.0,3.0,3.0
574684.0,0.1751,0.0214,0.0189,-0.9841,-5.31,4.69,0.37,-0.01,-2.68,6.98,0.0,3.0,3.0,3.0,0.0835,0.0414,0.0126,-0.9955,-9.56,-5.31,0.12,-1.11,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0578,0.0428,0.0123,-0.9973,-6.06,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0916,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,-0.22,3.26,0.97,0.0,3.0,3.0,3.0,0.0927,-0.0226,0.0139,0.9954,0.25,-0.12,4.44,1.43,2.47,0.36,2.0,3.0,3.0,3.0
574733.0,0.1752,0.0215,0.019,-0.0154,4.19,0.06,0.31,1.68,-1.44,-0.22,0.0,3.0,3.0,3.0,0.0835,0.0416,0.0125,-0.9955,4.69,2.25,0.19,-0.22,4.86,-2.15,2.0,3.0,3.0,3.0,0.0579,0.0435,0.0124,-0.9973,-1.75,3.69,0.19,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0917,-0.0001,-0.0001,-0.0001,-9.81,-2.31,-0.06,-0.41,-2.45,-0.01,0.0,3.0,3.0,3.0,0.0967,-0.0228,0.0132,0.995,-3.06,1.88,-2.88,3.57,-2.42,-0.96,2.0,3.0,3.0,3.0
574783.0,0.175,0.0209,0.0188,-0.0154,1.12,-1.94,-0.56,-0.85,-1.76,0.19,0.0,3.0,3.0,3.0,0.0834,-0.0001,-0.0001,-0.0001,-9.19,-3.13,-0.69,3.04,0.59,-0.01,1.0,3.0,3.0,3.0,0.0577,0.0436,0.014,-0.9973,-0.56,0.31,-0.63,-0.04,3.69,-0.01,0.0,3.0,3.0,3.0,0.0914,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.42,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0999,-0.0229,0.0116,0.9947,-5.75,0.81,-1.69,2.18,-0.41,-0.46,2.0,3.0,3.0,3.0
574832.0,0.1749,0.0201,0.0191,-0.0154,-4.44,-0.06,-0.06,-0.09,0.87,0.79,0.0,3.0,3.0,3.0,0.0829,0.0404,0.0168,-0.9956,-8.94,-0.56,-1.5,0.76,1.51,-2.14,1.0,3.0,3.0,3.0,0.0573,0.0438,0.0163,-0.9973,-1.94,2.63,-1.37,0.21,-2.56,-1.65,0.0,3.0,3.0,3.0,0.0908,0.0465,0.0179,-0.9946,-5.31,2.56,-1.19,-0.29,-0.81,-0.01,0.0,3.0,3.0,3.0,0.1042,-0.0231,0.0097,0.9943,-4.06,-0.12,-0.12,2.01,0.06,-0.19,2.0,3.0,3.0,3.0
574880.0,0.1744,0.0203,0.0201,-0.0155,-0.94,3.19,-0.06,0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0825,-0.0001,-0.0001,-0.0001,-1.06,-0.12,-1.31,-0.37,-2.17,-0.19,1.0,3.0,3.0,3.0,0.0569,0.0439,0.017,-0.9973,2.69,-2.19,-1.0,-0.76,-0.12,0.32,0.0,3.0,3.0,3.0,0.0902,0.0467,0.0175,-0.9947,6.5,-0.75,-1.37,0.01,3.0,2.51,0.0,3.0,3.0,3.0,0.108,-0.023,0.0094,0.9938,1.94,-1.0,-0.5,-2.13,-2.59,2.8,2.0,3.0,3.0,3.0
574928.0,0.1741,0.0203,0.0207,-0.9843,-4.19,-1.44,0.44,1.76,0.87,0.29,0.0,3.0,3.0,3.0,0.0822,-0.0001,-0.0001,-0.0001,8.31,2.81,0.19,0.17,2.85,-2.44,1.0,3.0,3.0,3.0,0.0567,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,1.59,1.04,-0.41,0.0,3.0,3.0,3.0,0.0901,-0.0001,-0.0001,-0.0001,-0.81,-3.19,-0.25,0.69,3.53,2.4,0.0,3.0,3.0,3.0,0.1119,-0.0223,0.0106,0.9934,2.25,-2.63,-2.5,-1.48,0.56,-1.58,2.0,3.0,3.0,3.0
574974.0,0.1741,0.0205,0.0202,-0.9843,1.12,3.06,-0.25,-1.75,-0.85,3.64,0.0,3.0,3.0,3.0,0.0822,0.0403,0.0151,-0.9957,-1.06,-3.69,-0.06,0.39,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0567,0.043,0.015,-0.013,-3.56,-3.75,-0.19,1.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0901,0.0456,0.0174,-0.9948,8.88,-4.69,-0.5,1.62,5.8,-0.01,0.0,3.0,3.0,3.0,0.116,-0.0219,0.0114,0.9929,1.37,-0.88,2.94,-2.94,-0.55,0.35,2.0,3.0,3.0,3.0
575023.0,0.1739,0.0203,0.0198,-0.0156,1.25,1.44,-0.75,-0.45,2.0,-1.2,0.0,3.0,3.0,3.0,0.082,0.0403,0.0144,-0.9957,3.56,-0.25,-0.63,1.43,-1.86,-2.17,1.0,3.0,3.0,3.0,0.0566,0.0428,0.0142,-0.9974,4.06,-0.06,-0.25,-0.29,0.97,0.31,0.0,3.0,3.0,3.0,0.0898,0.0456,0.0179,-0.9948,-11.38,3.25,0.0,-1.98,-5.54,-4.41,0.0,3.0,3.0,3.0,0.1199,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,1.97,-0.59,-0.25,2.0,3.0,3.0,3.0
575072.0,0.1738,0.0201,0.0197,-0.0156,-1.25,-0.75,-0.63,-1.07,3.54,-1.93,0.0,3.0,3.0,3.0,0.0818,0.0403,0.014,-0.9957,-1.44,-1.0,-0.81,-1.42,-0.11,3.45,2.0,3.0,3.0,3.0,0.0565,0.0427,0.0142,-0.9974,-1.75,-0.56,-0.56,0.22,-1.78,-2.25,0.0,3.0,3.0,3.0,0.0895,0.0457,0.0162,-0.9948,13.0,-2.38,-0.81,0.4,6.33,3.38,0.0,3.0,3.0,3.0,0.121,-0.0001,-0.0001,-0.0001,0.12,0.63,-0.06,1.69,-1.91,-0.5,2.0,3.0,3.0,3.0
575121.0,0.1736,0.0204,0.0191,-0.0001,1.0,-0.06,-0.06,-0.42,-2.15,-0.01,0.0,3.0,3.0,3.0,0.0816,-0.0001,-0.0001,-0.0001,2.38,1.56,-0.56,1.0,-3.19,0.25,2.0,3.0,3.0,3.0,0.0564,0.043,0.0139,-0.9974,2.25,2.06,-0.25,1.23,-0.87,-1.35,0.0,3.0,3.0,3.0,0.0894,0.0458,0.0177,-0.9948,-18.06,3.88,0.0,-2.03,-6.66,-3.8,0.0,3.0,3.0,3.0,0.1243,-0.0001,-0.0001,-0.0001,-0.44,0.94,0.06,-0.48,2.11,0.73,2.0,3.0,3.0,3.0
575170.0,0.1736,0.0205,0.0195,-0.9844,3.31,1.12,-0.37,0.95,1.23,-0.68,0.0,3.0,3.0,3.0,0.0816,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.08,-4.1,-0.38,2.0,3.0,3.0,3.0,0.0564,-0.0001,-0.0001,-0.0001,-2.56,-0.25,0.06,-1.33,-1.82,-0.62,0.0,3.0,3.0,3.0,0.0893,0.0458,0.0172,-0.9948,3.5,-2.56,-0.37,-0.76,-1.96,-3.12,0.0,3.0,3.0,3.0,0.1276,-0.0001,-0.0001,-0.0001,-2.13,0.12,2.38,-0.51,-0.58,-0.86,2.0,3.0,3.0,3.0
575221.0,0.1735,0.0197,0.0185,-0.0001,-1.12,-0.63,-0.94,-0.2,-0.83,-0.01,0.0,3.0,3.0,3.0,0.0815,-0.0001,-0.0001,-0.0001,-2.94,-0.81,-1.25,1.32,-2.79,1.94,2.0,3.0,3.0,3.0,0.0562,-0.0001,-0.0001,-0.0001,-2.06,-2.0,-0.31,1.51,0.24,0.42,0.0,3.0,3.0,3.0,0.089,0.0457,0.0161,-0.9949,-0.88,0.5,0.37,-0.54,-0.33,-2.36,0.0,3.0,3.0,3.0,0.1301,-0.0001,-0.0001,-0.0001,-1.0,-1.63,-1.88,1.21,-0.01,-0.01,2.0,3.0,3.0,3.0
575271.0,0.1735,0.0197,0.0184,-0.9844,1.06,1.0,-0.06,-0.08,1.4,0.7,0.0,3.0,3.0,3.0,0.0814,-0.0001,-0.0001,-0.0001,-0.12,1.37,-0.75,-2.4,2.02,-1.56,2.0,3.0,3.0,3.0,0.0563,-0.0001,-0.0001,-0.0001,3.31,1.94,0.25,0.26,1.08,0.1,0.0,3.0,3.0,3.0,0.0889,0.046,0.0154,-0.9949,6.25,-3.88,0.31,-1.33,-4.35,-5.32,0.0,3.0,3.0,3.0,0.1328,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.97,-1.31,-4.14,2.0,3.0,3.0,3.0
575320.0,0.1736,0.0197,0.0178,-0.9844,1.81,-2.56,0.12,-0.28,2.35,-0.31,0.0,3.0,3.0,3.0,0.0815,-0.0001,-0.0001,-0.0001,-2.25,-2.38,0.5,-1.13,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0565,-0.0001,-0.0001,-0.0001,-0.44,2.19,0.31,-2.39,0.24,-0.78,0.0,3.0,3.0,3.0,0.0891,0.0458,0.0162,-0.9948,3.31,1.63,0.37,-0.47,3.2,2.81,0.0,3.0,3.0,3.0,0.1331,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.78,1.02,-2.4,2.0,3.0,3.0,3.0
575369.0,0.174,0.0195,0.0181,-0.9844,-2.13,1.0,0.75,-0.51,0.77,1.45,0.0,3.0,3.0,3.0,0.0817,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,2.61,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0569,-0.0001,-0.0001,-0.0001,-0.75,-3.06,0.81,2.15,-0.46,-0.47,0.0,3.0,3.0,3.0,0.0893,0.0455,0.0164,-0.9948,-5.44,-0.12,0.31,-0.62,-4.82,-2.75,0.0,3.0,3.0,3.0,0.1327,-0.0001,-0.0001,-0.0001,-0.75,-0.25,-1.44,2.71,-0.01,-0.01,2.0,3.0,3.0,3.0
575420.0,0.1743,0.0195,0.0189,-0.9843,-7.13,0.44,1.31,-1.38,-2.41,-0.38,0.0,3.0,3.0,3.0,0.0819,0.0396,0.0157,-0.9957,1.63,4.81,0.5,-1.76,-1.49,-1.38,1.0,3.0,3.0,3.0,0.0572,-0.0001,-0.0001,-0.0001,-2.0,1.31,0.81,-0.44,0.35,2.19,0.0,3.0,3.0,3.0,0.0894,0.0455,0.0172,-0.9948,1.19,2.38,0.63,-1.87,-2.53,-3.78,0.0,3.0,3.0,3.0,0.1323,-0.0001,-0.0001,-0.0001,-0.81,1.25,1.56,0.6,0.12,1.0,3.0,3.0,3.0,3.0
575470.0,0.1743,0.02,0.018,-0.9843,12.75,0.56,-1.75,0.01,-2.98,6.63,0.0,3.0,3.0,3.0,0.0818,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,1.32,-4.16,0.05,0.0,3.0,3.0,3.0,0.0573,-0.0001,-0.0001,-0.0001,-0.37,0.75,-0.81,2.11,0.37,-0.68,0.0,3.0,3.0,3.0,0.0893,0.0463,0.0168,-0.9948,8.69,-2.81,-1.37,2.14,-1.2,1.25,0.0,3.0,3.0,2.0,0.1329,-0.0001,-0.0001,-0.0001,1.12,2.5,-0.06,1.44,-0.01,-0.01,3.0,3.0,3.0,3.0
575519.0,0.1741,0.0199,0.018,-0.9844,-4.19,-0.06,-0.37,0.95,-2.45,-1.61,0.0,3.0,3.0,3.0,0.0816,0.0403,0.0156,-0.9957,7.19,6.75,-0.06,-2.73,0.94,-0.01,0.0,3.0,3.0,3.0,0.0571,-0.0001,-0.0001,-0.0001,3.5,0.19,-0.06,-0.95,-1.4,-0.94,0.0,3.0,3.0,3.0,0.089,0.0464,0.0159,-0.9948,-6.31,6.5,-0.88,-2.88,-6.0,-3.78,0.0,3.0,3.0,2.0,0.1335,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.38,1.75,-0.01,3.0,3.0,3.0,3.0
575569.0,0.1738,0.0202,0.0167,-0.9844,6.13,0.31,-1.69,0.14,3.13,-0.35,0.0,3.0,3.0,3.0,0.0813,0.0397,0.0155,-0.9958,1.31,-0.06,-0.06,2.21,0.64,0.12,0.0,3.0,3.0,3.0,0.0567,-0.0001,-0.0001,-0.0001,0.94,1.19,-0.06,-0.66,0.75,1.68,0.0,3.0,3.0,3.0,0.0886,0.0469,0.0155,-0.9948,8.44,-2.19,-1.12,1.55,1.39,4.65,0.0,3.0,3.0,2.0,0.1332,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,3.0
575618.0,0.1736,0.0201,0.0168,-0.9844,-1.31,3.0,-0.56,-0.21,-0.33,2.46,0.0,3.0,3.0,3.0,0.081,0.0392,0.0154,-0.9958,-10.56,-7.38,-0.88,-1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0565,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.49,0.22,-1.66,0.0,3.0,3.0,3.0,0.0883,0.0467,0.015,-0.9949,7.94,-0.25,-0.94,2.04,-2.64,-2.18,0.0,3.0,3.0,2.0,0.1324,-0.0001,-0.0001,-0.0001,0.75,2.75,-0.06,0.59,-0.01,-0.01,3.0,3.0,3.0,3.0
575668.0,0.1735,0.02,0.0172,-0.9845,-3.75,4.0,-1.37,-1.22,-1.44,1.32,0.0,3.0,3.0,3.0,0.0807,0.0401,0.0147,-0.9958,3.44,6.06,-1.81,-0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0563,-0.0001,-0.0001,-0.0001,2.69,1.06,-0.06,1.06,0.88,0.43,0.0,3.0,3.0,3.0,0.088,0.0464,0.0157,-0.9949,-3.31,1.5,-2.31,-1.17,-0.43,-2.33,0.0,3.0,3.0,2.0,0.1323,-0.0001,-0.0001,-0.0001,2.06,0.5,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,3.0
575716.0,0.1729,0.0206,0.0176,-0.9846,0.56,-0.56,-1.44,1.38,0.21,0.77,0.0,3.0,3.0,3.0,0.0801,0.0404,0.0143,-0.9958,-4.88,-4.56,-1.5,0.39,-3.86,-0.56,0.0,3.0,3.0,3.0,0.0557,0.044,0.0121,-0.9974,0.19,-0.06,-0.06,-0.11,-0.52,2.42,0.0,3.0,3.0,3.0,0.0873,0.0462,0.016,-0.995,-4.81,-1.0,-1.25,-0.19,-3.27,-0.61,0.0,3.0,3.0,2.0,0.1328,-0.0219,0.0135,0.9908,3.5,1.25,-0.06,1.28,1.07,-0.01,3.0,3.0,3.0,3.0
575764.0,0.1729,0.0209,0.0189,-0.9846,4.25,-3.44,-1.63,1.19,2.19,-1.02,0.0,3.0,3.0,3.0,0.0799,0.0408,-0.0001,-0.0001,8.44,3.31,-2.0,1.17,4.73,0.6,0.0,3.0,3.0,3.0,0.0554,0.0439,0.0115,-0.9974,-0.5,1.25,-2.0,-0.84,0.91,1.26,0.0,3.0,3.0,3.0,0.087,0.0456,0.0165,-0.995,8.81,-1.94,-2.13,-0.51,-0.33,2.4,0.0,3.0,3.0,2.0,0.133,-0.0001,-0.0001,-0.0001,-0.06,2.0,-2.75,-0.59,-0.21,-0.6,3.0,3.0,3.0,3.0
575809.0,0.1721,0.0207,0.019,-0.9847,-3.63,1.81,-1.94,-1.59,1.18,-4.38,0.0,3.0,3.0,3.0,0.079,0.0408,0.0137,-0.996,0.44,0.37,-2.0,0.38,0.17,-1.37,0.0,3.0,3.0,3.0,0.0547,0.0433,0.0118,-0.9975,-2.56,-3.88,-1.63,-1.02,-1.52,-2.55,0.0,3.0,3.0,3.0,0.0863,-0.0001,-0.0001,-0.0001,-10.38,-3.06,-1.94,0.58,0.38,-0.29,0.0,3.0,3.0,2.0,0.1319,-0.0001,-0.0001,-0.0001,-0.44,-1.0,-4.75,-1.75,-1.81,3.55,3.0,3.0,3.0,3.0
575856.0,0.1716,0.0204,0.0202,-0.9847,3.5,-1.37,-1.25,2.08,-0.98,5.07,0.0,3.0,3.0,3.0,0.0784,0.0409,0.0139,-0.996,0.37,-0.88,-1.75,1.1,0.98,-0.95,0.0,3.0,3.0,3.0,0.054,0.0435,0.0121,-0.9975,0.31,4.56,-2.38,-1.1,-2.32,-3.26,0.0,3.0,3.0,3.0,0.0856,-0.0001,-0.0001,-0.0001,7.25,1.69,-0.06,0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1288,-0.0217,0.0125,0.9913,-3.06,-0.25,-1.75,0.67,1.08,-1.98,3.0,3.0,3.0,3.0
575905.0,0.1707,0.02,0.0205,-0.9849,-2.38,-6.88,-2.88,2.77,0.24,4.77,0.0,3.0,3.0,3.0,0.0775,-0.0001,-0.0001,-0.0001,0.94,-0.31,-3.13,-0.26,1.02,0.17,0.0,3.0,3.0,3.0,0.0529,0.0425,0.0131,-0.9976,3.13,-4.13,-3.06,0.92,2.04,2.8,0.0,3.0,3.0,3.0,0.0844,0.0443,0.0191,-0.9952,-0.5,-0.12,-3.25,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1267,-0.0208,0.0115,0.9916,0.44,-4.69,0.0,2.74,-1.91,-0.65,3.0,3.0,3.0,3.0
575954.0,0.1695,0.019,0.0203,-0.0001,0.81,-0.25,-2.25,-2.65,-0.52,-4.26,0.0,3.0,3.0,3.0,0.0761,0.0394,0.0145,-0.9962,8.94,1.75,-2.19,-0.29,1.73,-0.09,0.0,3.0,3.0,3.0,0.0518,0.0416,0.0131,-0.9977,-4.19,-5.88,-2.06,0.1,-2.54,-2.6,0.0,3.0,3.0,3.0,0.0831,0.0435,0.0188,-0.9954,-6.06,-0.06,-0.06,0.0,-4.01,-3.88,0.0,3.0,3.0,2.0,0.1254,-0.0197,0.0117,0.9918,1.0,-1.37,-4.44,1.41,0.02,-1.13,3.0,3.0,3.0,3.0
576003.0,0.1683,0.0186,0.0201,-0.0001,1.5,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0749,0.039,0.0141,-0.9963,0.94,1.81,-3.38,0.38,2.26,-2.91,0.0,3.0,3.0,3.0,0.0507,0.0413,0.0125,-0.9978,-2.06,1.63,-3.81,-0.42,-2.94,-1.62,0.0,3.0,3.0,3.0,0.0816,0.043,0.0184,-0.9955,11.81,-2.56,-4.38,1.13,2.55,0.53,0.0,3.0,3.0,2.0,0.1231,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.66,-0.05,-0.51,3.0,3.0,3.0,3.0
576050.0,0.1667,0.0189,0.0202,-0.9856,1.12,2.31,-0.06,-2.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0732,0.0391,0.0137,-0.9965,-1.06,-1.75,-4.19,0.93,-1.66,0.23,0.0,3.0,3.0,3.0,0.0491,0.0413,0.0121,-0.9979,-1.19,-0.75,-3.5,0.24,-2.24,-0.21,0.0,3.0,3.0,3.0,0.0803,-0.0001,-0.0001,-0.0001,2.38,-0.31,-3.88,-0.42,-1.83,-2.29,0.0,3.0,3.0,2.0,0.123,-0.0001,-0.0001,-0.0001,1.5,0.37,-0.06,0.99,1.18,1.11,3.0,3.0,3.0,3.0
576098.0,0.1653,0.0196,0.02,-0.9858,3.13,2.13,-4.25,-0.3,0.82,1.65,0.0,3.0,3.0,3.0,0.0716,0.0399,0.0137,-0.9965,-3.19,0.0,-5.0,0.7,-1.87,-0.24,0.0,3.0,3.0,3.0,0.0474,0.0427,0.012,-0.9979,-1.19,5.5,-4.75,-0.21,1.42,-1.47,0.0,3.0,3.0,3.0,0.0785,-0.0001,-0.0001,-0.0001,16.19,-0.06,-0.06,1.3,0.27,-0.01,0.0,3.0,3.0,2.0,0.1218,-0.0202,0.0123,0.9922,0.06,2.69,-0.06,-1.31,-0.49,0.01,3.0,3.0,3.0,3.0
576146.0,0.1636,0.0198,0.0196,-0.9861,9.81,-0.94,-4.94,-1.17,0.65,-2.46,0.0,3.0,3.0,3.0,0.0699,-0.0001,-0.0001,-0.0001,-0.63,-0.94,-5.13,0.57,2.57,-1.42,0.0,3.0,3.0,3.0,0.0453,0.0434,0.0121,-0.9979,5.13,1.5,-5.31,-0.07,1.68,0.26,0.0,3.0,3.0,3.0,0.0764,-0.0001,-0.0001,-0.0001,2.06,5.25,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1199,-0.0209,0.0116,0.9925,-0.37,1.81,-5.56,-1.29,0.7,-0.01,3.0,3.0,3.0,3.0
576196.0,0.1614,0.0199,0.0187,-0.0001,12.94,-3.75,-5.13,1.43,5.57,1.85,0.0,3.0,3.0,3.0,0.0677,-0.0001,-0.0001,-0.0001,1.5,1.88,-4.13,0.41,-0.88,-1.09,0.0,3.0,3.0,3.0,0.0433,0.0441,0.0132,-0.998,-2.63,0.0,-4.94,2.54,0.26,-0.36,0.0,3.0,3.0,3.0,0.074,0.0459,0.0167,-0.996,1.12,6.44,-0.06,2.02,-3.87,-3.97,0.0,3.0,3.0,2.0,0.1188,-0.0214,0.0111,0.9926,-0.19,-2.13,-3.38,0.72,-1.69,-1.89,3.0,3.0,3.0,3.0
576246.0,0.1593,0.0199,0.017,-0.9869,-7.81,3.5,-3.94,2.1,-1.38,2.24,0.0,3.0,3.0,3.0,0.0656,-0.0001,-0.0001,-0.0001,9.94,5.38,-4.44,1.64,7.93,-0.81,0.0,3.0,3.0,3.0,0.0412,0.0453,0.0135,-0.998,-4.38,5.0,-4.81,0.6,-2.3,-2.03,0.0,3.0,3.0,3.0,0.0718,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,2.41,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1169,-0.0221,0.0105,0.9929,-0.88,2.0,-0.06,-0.47,-0.57,0.72,3.0,3.0,3.0,3.0
576296.0,0.1573,0.0198,0.0177,-0.0001,4.63,2.63,-4.13,-2.58,2.16,2.42,0.0,3.0,3.0,3.0,0.0635,-0.0001,-0.0001,-0.0001,1.44,4.94,-4.38,-1.57,2.54,0.55,0.0,3.0,3.0,3.0,0.0392,0.0456,0.0142,-0.9981,0.12,2.5,-4.19,-1.49,3.55,-0.45,0.0,3.0,3.0,3.0,0.0698,0.0469,0.0162,-0.012,-4.25,-0.06,-0.06,-0.29,1.87,3.78,1.0,3.0,3.0,2.0,0.1145,-0.0222,0.0093,0.9931,-4.31,-0.06,-0.06,-0.18,-2.07,-0.01,3.0,3.0,3.0,3.0
576347.0,0.1552,0.0198,0.0179,-0.0001,-2.31,3.13,-5.0,0.69,-2.16,-1.45,0.0,3.0,3.0,3.0,0.0613,-0.0001,-0.0001,-0.0001,-3.5,-1.31,-5.44,-0.5,-0.67,-0.79,0.0,3.0,3.0,3.0,0.037,0.046,0.0151,-0.9982,3.44,2.88,-5.06,-0.49,0.17,2.27,0.0,3.0,3.0,3.0,0.0673,0.0473,0.0165,-0.0121,3.38,2.88,-0.06,0.21,0.41,-0.01,1.0,3.0,3.0,2.0,0.1125,-0.0227,0.0087,-0.0001,0.37,0.75,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,3.0
576397.0,0.1531,0.0204,0.0181,-0.9879,-6.19,1.56,-3.0,0.64,-1.79,-3.11,0.0,3.0,3.0,3.0,0.0593,-0.0001,-0.0001,-0.0001,2.63,1.94,-3.44,1.48,0.98,0.12,0.0,3.0,3.0,3.0,0.035,0.0463,0.0145,-0.9982,4.19,-1.12,-3.63,-0.54,4.43,4.81,0.0,3.0,3.0,3.0,0.0654,0.0475,0.0165,-0.0122,8.25,0.19,-0.06,-0.12,1.73,0.78,1.0,3.0,3.0,2.0,0.1096,-0.0231,0.0087,-0.0001,-0.69,0.5,-0.06,-0.03,1.95,3.48,3.0,3.0,3.0,3.0
576447.0,0.1508,0.0208,0.0187,-0.9882,5.56,1.0,-5.25,-1.09,1.6,-2.26,0.0,3.0,3.0,3.0,0.0572,-0.0001,-0.0001,-0.0001,-5.13,-5.31,-5.44,-0.92,-2.65,-3.24,0.0,3.0,3.0,3.0,0.0329,0.0469,0.0153,-0.9982,3.19,2.06,-4.88,-1.45,0.89,-2.75,0.0,3.0,3.0,3.0,0.063,0.0481,0.0168,-0.0123,7.75,2.63,-0.06,-2.99,-0.19,-1.04,1.0,3.0,3.0,2.0,0.1118,-0.0001,-0.0001,-0.0001,-2.94,-1.19,-4.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,3.0
576497.0,0.149,0.0198,0.0195,-0.9885,-2.0,-1.0,-5.31,1.57,-1.64,2.18,0.0,3.0,3.0,3.0,0.0549,-0.0001,-0.0001,-0.0001,-4.81,-2.56,-5.94,1.09,-3.58,3.14,0.0,3.0,3.0,3.0,0.0306,0.0457,0.0164,-0.9984,2.5,1.69,-5.56,0.83,-2.09,-3.35,0.0,3.0,3.0,3.0,0.0607,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,0.76,2.74,5.52,1.0,3.0,3.0,2.0,0.1139,-0.0001,-0.0001,-0.0001,-1.31,-4.31,-0.06,-0.77,-0.01,-0.01,2.0,3.0,3.0,3.0
