,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
614402.0,-0.6885,-0.007,-0.0001,-0.0001,-36.06,-23.81,-20.75,6.82,-5.23,-12.43,3.0,3.0,3.0,3.0,0.741,-0.0001,-0.0001,-0.0001,-26.06,-26.12,-18.44,4.62,-20.23,12.33,3.0,3.0,3.0,3.0,0.6069,0.074,0.0184,-0.7911,1.69,-26.87,-16.87,5.04,-14.2,-9.34,0.0,3.0,3.0,3.0,0.6993,0.0836,0.0355,-0.0001,-33.56,-11.69,-17.62,3.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6777,0.1261,0.0225,-0.7241,-9.44,-42.94,-0.81,5.04,-1.53,-6.04,2.0,3.0,3.0,3.0
614452.0,-0.6815,-0.0128,-0.0001,-0.0001,27.87,11.13,-24.06,-2.54,-3.32,0.33,3.0,3.0,3.0,3.0,0.735,-0.0001,-0.0001,-0.0001,20.56,0.75,-26.62,-5.59,-3.28,-17.58,3.0,3.0,3.0,3.0,0.5989,0.082,0.0239,-0.7963,19.19,4.5,-30.5,-9.39,7.71,-0.01,0.0,3.0,3.0,3.0,0.6908,0.104,0.0307,-0.0118,-10.56,6.06,-13.5,-7.71,-0.23,24.37,3.0,3.0,3.0,3.0,0.67,0.1144,0.0165,-0.7333,-5.19,-26.56,-40.5,-6.79,2.31,-2.9,2.0,3.0,3.0,3.0
614502.0,-0.6733,-0.0048,-0.0001,-0.0001,-147.0,-33.75,-35.81,-0.08,-8.38,16.93,3.0,3.0,3.0,3.0,0.726,0.0816,0.0189,-0.6826,-7.5,-22.37,-34.06,-0.01,-9.67,25.46,3.0,3.0,3.0,3.0,0.5886,0.0528,0.0187,-0.8065,-19.5,-22.87,-31.5,8.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6838,-0.0001,-0.0001,-0.0001,39.88,-0.06,-0.06,4.58,-1.55,-2.3,3.0,3.0,3.0,3.0,0.6625,0.1022,0.017,-0.7418,-18.56,-24.87,-11.69,-6.01,-7.8,17.11,2.0,3.0,3.0,3.0
614552.0,-0.007,-0.0001,-0.0001,-0.0001,-72.69,-30.94,-28.75,1.99,-2.32,0.3,3.0,3.0,3.0,3.0,0.7172,0.0682,-0.0001,-0.0001,3.56,-30.37,-24.0,-2.22,-7.47,13.02,3.0,3.0,3.0,3.0,0.5787,0.0413,0.0219,-0.8141,-46.19,-30.94,-30.25,9.31,-1.51,2.18,0.0,3.0,3.0,3.0,0.6743,0.0517,0.0379,-0.0001,-19.19,-34.63,-15.44,2.43,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6548,0.0906,0.0213,-0.7501,-19.37,-16.81,-25.94,5.74,-5.12,-2.13,2.0,3.0,3.0,3.0
614602.0,-0.012,-0.0001,-0.0001,-0.0001,42.25,-8.88,-34.0,-0.68,5.98,-22.51,3.0,3.0,3.0,3.0,0.7079,0.0545,-0.0001,-0.0001,2.94,4.44,-33.75,-2.77,7.83,-4.22,3.0,3.0,3.0,3.0,0.5674,0.0439,0.0333,-0.8216,-55.81,15.13,-33.94,-1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.663,-0.0001,-0.0001,-0.0001,-10.69,1.12,-0.06,-1.75,9.02,-0.01,3.0,3.0,3.0,3.0,0.6441,0.0835,0.0247,-0.7599,-13.13,-4.94,-32.63,1.09,-2.35,8.37,2.0,3.0,3.0,3.0
614652.0,-0.0042,-0.0001,-0.0001,-0.0001,107.19,-10.31,-21.0,2.17,-17.14,20.21,3.0,3.0,3.0,3.0,0.6998,0.0627,0.0226,-0.7112,-90.75,-95.69,-26.44,4.24,1.88,-7.12,3.0,3.0,3.0,3.0,0.5591,0.046,0.04,-0.8268,-3.38,70.5,-23.12,-1.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6558,-0.0001,-0.0001,-0.0001,207.06,-0.06,-0.06,-10.4,9.47,-0.01,3.0,3.0,3.0,3.0,0.6356,0.0833,0.0328,-0.7668,-2.38,17.87,-10.13,-1.66,-6.55,-15.15,2.0,3.0,3.0,3.0
614703.0,-0.636,-0.0052,-0.0001,-0.0001,-100.62,13.06,-27.12,3.4,-7.16,-7.07,3.0,3.0,3.0,3.0,0.6912,0.0477,0.0218,-0.0001,-12.25,41.5,-25.0,-0.07,-0.7,-6.66,3.0,3.0,3.0,3.0,0.5493,0.037,0.0403,-0.8339,11.81,-6.13,-25.87,3.03,-2.39,-0.01,0.0,3.0,3.0,3.0,0.6473,0.0513,-0.0001,-0.0001,-97.94,-5.81,-0.06,2.29,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6269,0.083,0.0381,-0.7737,-24.44,0.37,-23.12,-4.86,0.0,-1.94,2.0,3.0,3.0,3.0
614753.0,-0.627,-0.0067,-0.0001,-0.0001,47.81,-1.75,-25.56,2.18,9.63,-26.22,3.0,3.0,3.0,3.0,0.6835,-0.0001,-0.0001,-0.0001,23.31,-12.44,-23.87,2.5,-1.55,-6.34,3.0,3.0,3.0,3.0,0.5399,0.0453,0.0561,-0.8386,-27.25,14.69,-25.25,-1.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6395,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6183,0.0745,0.0519,-0.7807,-27.25,4.06,-29.69,0.82,-0.64,1.27,2.0,3.0,3.0,3.0
614803.0,-0.619,-0.0149,-0.0001,-0.0001,-36.5,-5.31,-28.31,2.31,5.35,-16.73,3.0,3.0,3.0,3.0,0.6753,0.0341,-0.0001,-0.0001,-15.94,-0.06,-0.06,1.46,-2.87,11.47,3.0,3.0,3.0,3.0,0.5305,0.0339,0.064,-0.8446,-18.0,-22.25,-24.69,2.69,-2.52,-1.15,0.0,3.0,3.0,3.0,0.6322,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,4.53,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6112,0.0696,0.0587,-0.7862,2.63,-2.69,-16.5,-0.63,-10.38,-1.38,2.0,3.0,3.0,3.0
614852.0,-0.613,-0.0074,-0.0001,-0.0001,13.38,18.37,-0.06,-0.61,-1.24,-16.57,3.0,3.0,3.0,3.0,0.6686,-0.0001,-0.0001,-0.0001,12.13,-0.06,-0.06,-7.63,5.58,-7.96,3.0,3.0,3.0,3.0,0.5237,0.041,0.0613,-0.8487,70.94,57.38,-8.44,-3.64,9.81,6.09,0.0,3.0,3.0,3.0,0.6263,-0.0001,-0.0001,-0.0001,62.31,-0.06,-0.06,-3.9,2.29,-0.01,3.0,3.0,3.0,3.0,0.6017,0.0767,0.0538,-0.7932,30.87,17.0,-22.37,5.27,-1.66,-5.44,2.0,3.0,3.0,3.0
614902.0,-0.0153,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,0.31,-6.18,12.82,3.0,3.0,3.0,3.0,0.6631,-0.0001,-0.0001,-0.0001,48.19,49.38,-0.06,-4.27,8.37,-7.18,3.0,3.0,3.0,3.0,0.5165,0.0574,0.053,-0.8527,50.19,9.19,-19.56,-1.22,0.23,1.34,0.0,3.0,3.0,3.0,0.6194,-0.0001,-0.0001,-0.0001,22.06,-0.06,-0.06,-0.13,-0.76,-0.01,3.0,3.0,3.0,3.0,0.5925,0.098,0.0455,-0.7983,47.75,33.63,-26.5,-1.19,2.89,6.56,2.0,3.0,3.0,3.0
614953.0,-0.0078,-0.0001,-0.0001,-0.0001,-35.5,-5.0,-0.06,9.26,-7.21,-8.3,3.0,3.0,3.0,3.0,0.6555,-0.0001,-0.0001,-0.0001,25.06,4.56,-0.06,1.24,-19.2,4.04,3.0,3.0,3.0,3.0,0.5077,0.0625,0.0393,-0.8584,26.19,15.75,-24.37,6.15,-2.18,-0.01,0.0,3.0,3.0,3.0,0.6127,-0.0001,-0.0001,-0.0001,9.19,-0.06,-0.06,5.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5852,0.1135,0.0438,-0.8017,18.56,13.19,-18.87,-0.95,-6.08,-10.31,2.0,3.0,3.0,3.0
615004.0,-0.0148,-0.0001,-0.0001,-0.0001,15.81,-38.81,-31.56,-1.0,-15.59,10.73,3.0,3.0,3.0,3.0,0.6462,0.0789,0.0365,-0.7582,-15.13,-0.06,-0.06,3.07,-14.09,20.97,3.0,3.0,3.0,3.0,0.4965,0.0632,0.0362,-0.8649,-28.37,24.06,-33.31,5.72,-9.45,-0.82,0.0,3.0,3.0,3.0,0.6024,-0.0001,-0.0001,-0.0001,197.19,20.31,-0.06,7.0,-2.11,-0.01,3.0,3.0,3.0,3.0,0.5746,0.1113,0.0428,-0.8096,-8.63,-32.44,-17.25,2.49,-4.1,12.18,2.0,3.0,3.0,3.0
615055.0,-0.5788,-0.0469,-0.0604,0.8119,-72.69,8.63,-41.69,1.13,-4.64,5.66,3.0,3.0,3.0,3.0,0.6344,-0.0001,-0.0001,-0.0001,-38.44,16.12,-41.69,2.37,-0.01,-0.01,3.0,3.0,3.0,3.0,0.4832,0.0533,0.0378,-0.8731,-5.56,-0.06,-0.06,-3.19,7.08,-0.01,0.0,3.0,3.0,3.0,0.5905,-0.0001,-0.0001,-0.0001,-35.75,-19.62,-41.69,-4.72,1.37,10.29,3.0,3.0,3.0,3.0,0.5635,0.0962,0.0374,-0.8196,-10.75,-15.5,-0.06,-4.47,7.12,-0.01,2.0,3.0,3.0,3.0
615105.0,-0.5657,-0.0327,-0.0637,0.8215,-23.37,6.56,-38.94,0.48,-2.42,7.19,3.0,3.0,3.0,3.0,0.6213,-0.0001,-0.0001,-0.0001,-80.69,-38.5,-42.81,-11.6,-15.26,14.81,3.0,3.0,3.0,3.0,0.469,0.0392,0.0428,-0.8813,-5.69,-0.06,-0.06,7.74,-19.49,-0.88,0.0,3.0,3.0,3.0,0.578,0.0489,0.0641,-0.0151,14.0,-0.06,-0.06,5.51,-7.25,-18.29,3.0,3.0,3.0,3.0,0.5519,0.0794,-0.0001,-0.0001,-13.56,-0.06,-0.06,2.85,-2.5,-0.01,2.0,3.0,3.0,3.0
615155.0,-0.5527,-0.0305,-0.0505,0.8312,-42.06,-34.19,-37.0,-2.83,3.71,-5.89,3.0,3.0,3.0,3.0,0.6094,0.0535,0.0369,-0.7902,-52.75,-36.06,-35.56,1.93,4.46,-1.81,3.0,3.0,3.0,3.0,0.4555,0.0342,0.0505,-0.0131,-43.63,-14.13,-0.06,2.57,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5654,0.0478,-0.0001,-0.0001,-74.06,-50.0,-33.56,6.05,-1.21,-19.63,3.0,3.0,3.0,3.0,0.5421,0.0657,-0.0001,-0.0001,-25.37,-17.87,-26.5,-1.85,-0.93,-0.01,1.0,3.0,3.0,3.0
615206.0,-0.5452,-0.027,-0.0609,0.8356,48.69,79.56,-14.06,-11.91,1.45,8.03,3.0,3.0,3.0,3.0,0.6002,0.0466,0.0473,-0.7971,-126.25,18.81,-19.5,-20.32,1.24,-22.63,3.0,3.0,3.0,3.0,0.4474,0.0364,0.0669,-0.0001,-184.25,99.25,-13.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,0.559,-0.0001,-0.0001,-0.0001,63.5,8.0,-5.0,3.6,13.42,20.68,3.0,3.0,3.0,3.0,0.5357,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-2.52,-0.01,-0.01,1.0,3.0,3.0,3.0
615257.0,-0.544,-0.027,-0.0554,0.8368,-49.19,-21.87,-4.88,0.8,-1.07,-11.83,3.0,3.0,3.0,3.0,0.5984,0.0458,0.045,-0.7986,-79.12,-17.87,-5.38,5.31,1.85,3.06,3.0,3.0,3.0,3.0,0.4452,0.0348,0.0663,-0.0001,-12.06,-0.06,-0.06,11.99,-4.21,13.68,0.0,3.0,3.0,3.0,0.5577,0.0496,0.0666,-0.8259,-56.56,9.56,-2.44,4.33,-0.57,-3.33,3.0,3.0,3.0,3.0,0.5319,-0.0001,-0.0001,-0.0001,-49.31,11.81,-0.06,-9.27,18.53,11.26,1.0,3.0,3.0,3.0
615307.0,-0.545,-0.0228,-0.0781,0.8345,-4.13,24.62,6.06,2.66,-4.15,25.74,3.0,3.0,3.0,3.0,0.5995,0.0388,0.0685,-0.7964,16.0,5.31,5.81,-3.78,3.8,4.96,3.0,3.0,3.0,3.0,0.4456,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-6.5,8.42,-0.01,0.0,3.0,3.0,3.0,0.558,-0.0001,-0.0001,-0.0001,58.81,4.25,0.56,-4.65,11.41,26.03,3.0,3.0,3.0,3.0,0.5391,0.0502,0.0837,-0.8366,-14.06,-0.06,-0.06,-0.63,-4.38,1.16,1.0,3.0,3.0,3.0
615357.0,-0.5471,-0.0112,-0.0807,0.8331,-119.81,7.69,12.88,2.36,3.32,-8.21,3.0,3.0,3.0,3.0,0.6017,-0.0001,-0.0001,-0.0001,66.06,43.25,12.0,0.62,25.15,-0.69,3.0,3.0,3.0,3.0,0.4483,-0.0001,-0.0001,-0.0001,-27.0,-41.25,9.75,-2.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5612,-0.0001,-0.0001,-0.0001,-70.0,10.75,5.19,1.16,-6.3,-13.69,3.0,3.0,3.0,3.0,0.5374,-0.0001,-0.0001,-0.0001,-9.0,-12.75,-0.06,9.42,-0.01,-0.01,1.0,3.0,3.0,3.0
615406.0,-0.5507,-0.0103,-0.094,0.8293,55.13,-0.69,12.06,0.28,4.9,-11.69,3.0,3.0,3.0,3.0,0.6056,-0.0001,-0.0001,-0.0001,23.69,5.88,10.56,0.13,1.78,13.92,3.0,3.0,3.0,3.0,0.4518,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-2.98,6.3,-2.34,0.0,3.0,3.0,3.0,0.5648,-0.0001,-0.0001,-0.0001,62.13,22.81,9.38,0.8,7.38,0.26,3.0,3.0,3.0,3.0,0.5415,0.0494,-0.0001,-0.0001,17.19,22.19,5.13,1.19,-2.2,-0.01,1.0,3.0,3.0,3.0
615457.0,-0.5526,-0.0218,-0.0958,0.8276,-3.88,35.63,9.19,0.06,-2.05,-2.32,3.0,3.0,3.0,3.0,0.6077,0.0377,0.0829,-0.7889,51.69,44.81,10.81,-7.79,2.39,1.67,3.0,3.0,3.0,3.0,0.4538,-0.0001,-0.0001,-0.0001,45.44,22.25,-0.06,3.74,2.77,15.44,0.0,3.0,3.0,3.0,0.5667,0.0477,0.1025,-0.8161,37.31,38.81,6.31,-1.26,-4.23,-7.78,3.0,3.0,3.0,3.0,0.5396,0.0673,0.0835,-0.0001,36.38,-0.06,-0.06,2.3,-3.92,0.25,1.0,3.0,3.0,3.0
615507.0,-0.5518,-0.045,-0.0901,0.8279,36.44,21.19,2.0,-1.48,-3.74,18.4,3.0,3.0,3.0,3.0,0.6076,-0.0001,-0.0001,-0.0001,39.06,-45.13,3.94,5.96,-0.92,-9.67,3.0,3.0,3.0,3.0,0.4534,-0.0001,-0.0001,-0.0001,45.75,-0.06,-0.06,2.91,2.72,-0.01,0.0,3.0,3.0,3.0,0.566,0.068,-0.0001,-0.0001,22.5,-38.63,0.88,-0.25,-5.27,-7.88,3.0,3.0,3.0,3.0,0.5358,-0.0001,-0.0001,-0.0001,43.69,36.25,0.31,2.01,8.45,-11.19,1.0,3.0,3.0,3.0
615558.0,-0.5491,-0.0436,-0.0684,0.8318,79.75,-26.94,-15.75,9.18,0.02,-32.37,3.0,3.0,3.0,3.0,0.6051,-0.0001,-0.0001,-0.0001,44.63,47.13,-5.44,4.58,-10.17,8.52,3.0,3.0,3.0,3.0,0.4509,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.31,-1.71,14.52,0.0,3.0,3.0,3.0,0.5623,-0.0001,-0.0001,-0.0001,33.06,73.06,-7.06,-11.6,5.34,29.91,3.0,3.0,3.0,3.0,0.5332,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,4.46,-0.01,-0.01,1.0,3.0,3.0,3.0
615608.0,-0.5474,-0.0456,-0.1027,0.8293,-141.81,-0.5,-3.69,9.48,-7.52,14.43,3.0,3.0,3.0,3.0,0.6035,0.065,0.0838,-0.7903,9.13,-44.81,8.94,11.49,21.34,-13.34,3.0,3.0,3.0,3.0,0.4496,-0.0001,-0.0001,-0.0001,17.19,-41.69,4.13,9.22,10.53,-0.01,0.0,3.0,3.0,3.0,0.5638,-0.0001,-0.0001,-0.0001,162.38,56.63,10.69,7.0,0.78,-23.52,3.0,3.0,3.0,3.0,0.5341,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,2.98,-0.01,-0.01,1.0,3.0,3.0,3.0
615658.0,-0.5493,-0.0494,-0.0954,0.8287,-149.81,44.38,12.56,-1.5,-8.7,28.71,3.0,3.0,3.0,3.0,0.6069,-0.0001,-0.0001,-0.0001,-66.31,-49.06,15.13,-3.15,-0.39,-17.79,3.0,3.0,3.0,3.0,0.4531,0.0651,0.0964,-0.8839,-12.81,-0.06,-0.06,3.07,0.0,-0.01,0.0,3.0,3.0,3.0,0.5663,0.0651,0.108,-0.8145,-37.31,-34.75,14.0,-2.43,-5.18,-14.52,3.0,3.0,3.0,3.0,0.5392,0.1013,-0.0001,-0.0001,-33.31,-9.38,-0.56,-1.59,-13.82,7.55,1.0,3.0,3.0,3.0
615708.0,-0.5552,-0.0351,-0.0774,0.8274,99.25,-99.5,4.81,8.51,1.88,-10.1,3.0,3.0,3.0,3.0,0.613,0.0388,0.0829,-0.7847,13.5,-51.75,0.63,6.47,3.78,14.3,3.0,3.0,3.0,3.0,0.4587,-0.0001,-0.0001,-0.0001,44.13,-13.94,-0.06,9.57,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5708,0.0697,0.0789,-0.8143,-1.19,-26.94,3.69,2.5,10.57,5.94,3.0,3.0,3.0,3.0,0.5456,-0.0001,-0.0001,-0.0001,40.63,-13.25,-0.06,4.4,5.87,-14.59,1.0,3.0,3.0,3.0
615758.0,-0.5578,-0.0276,-0.0817,0.8254,-15.31,-26.44,4.13,3.83,-7.37,3.92,3.0,3.0,3.0,3.0,0.6147,-0.0001,-0.0001,-0.0001,34.31,-82.81,0.37,4.99,5.22,-16.74,3.0,3.0,3.0,3.0,0.4617,-0.0001,-0.0001,-0.0001,29.56,-43.5,4.38,3.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5739,0.0502,0.0795,-0.8135,123.25,-41.25,0.81,-5.14,8.54,28.51,3.0,3.0,3.0,3.0,0.547,0.0797,-0.0001,-0.0001,9.13,-0.06,-0.06,0.47,3.21,7.75,1.0,3.0,3.0,3.0
615809.0,-0.5582,-0.0087,-0.0688,0.8268,-145.06,-9.88,-2.25,0.05,-16.63,29.75,3.0,3.0,3.0,3.0,0.6124,-0.0001,-0.0001,-0.0001,11.13,17.87,-2.19,5.47,-1.0,14.81,3.0,3.0,3.0,3.0,0.4623,0.0184,-0.0001,-0.0001,-6.5,-0.06,-0.06,6.44,-2.39,-0.01,0.0,3.0,3.0,3.0,0.5745,-0.0001,-0.0001,-0.0001,31.5,-28.94,-1.88,-0.58,2.55,8.79,3.0,3.0,3.0,3.0,0.5482,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,5.6,-3.51,2.05,1.0,3.0,3.0,3.0
615859.0,-0.5579,0.0071,-0.0607,0.8276,-9.44,-20.69,-1.5,-1.74,5.12,-11.7,3.0,3.0,3.0,3.0,0.6117,0.0017,0.0542,-0.7892,-40.69,-13.88,-0.63,-2.22,-2.68,1.85,3.0,3.0,3.0,3.0,0.4623,0.0029,0.0811,-0.883,-16.0,-0.06,-0.06,4.35,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5745,0.017,0.0706,-0.8153,-53.44,-25.44,1.12,0.8,2.71,-8.5,3.0,3.0,3.0,3.0,0.5517,0.0344,-0.0001,-0.0001,-34.19,-33.94,13.06,2.85,3.83,-4.12,1.0,3.0,3.0,3.0
615909.0,-0.5592,0.0201,-0.0764,0.8253,-48.81,22.75,10.88,-3.17,5.76,-3.39,3.0,3.0,3.0,3.0,0.6132,0.0038,-0.0001,-0.0001,-9.13,60.56,13.81,-7.92,-3.1,7.45,3.0,3.0,3.0,3.0,0.4652,0.0012,0.0842,-0.0001,12.75,51.56,-0.06,1.47,-0.01,-0.01,0.0,3.0,3.0,3.0,0.577,0.004,0.0855,-0.8123,8.31,79.94,18.5,-2.65,4.43,-11.48,3.0,3.0,3.0,3.0,0.5555,-0.0001,-0.0001,-0.0001,23.62,4.75,5.0,8.24,0.11,-3.4,1.0,3.0,3.0,3.0
615959.0,-0.5667,-0.0121,-0.077,0.8203,94.0,33.19,33.38,1.85,4.84,-10.24,3.0,3.0,3.0,3.0,0.6204,-0.0001,-0.0001,-0.0001,16.56,33.63,34.81,3.3,14.99,-23.21,3.0,3.0,3.0,3.0,0.4745,0.035,-0.0001,-0.0001,49.31,-0.06,-0.06,3.32,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5845,-0.0001,-0.0001,-0.0001,26.12,27.62,36.44,0.17,1.91,1.13,3.0,3.0,3.0,3.0,0.563,0.054,-0.0001,-0.0001,25.5,-0.06,-0.06,-0.7,-1.75,-11.2,1.0,3.0,3.0,3.0
616009.0,-0.5793,-0.0265,-0.0738,0.8113,13.38,17.44,43.38,0.75,2.41,4.56,3.0,3.0,3.0,3.0,0.6323,0.0364,0.0682,-0.0001,11.5,-0.06,-0.06,-6.17,4.21,18.55,3.0,3.0,3.0,3.0,0.4894,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5974,-0.0001,-0.0001,-0.0001,-45.25,17.87,47.13,-0.48,-13.98,8.33,3.0,3.0,3.0,3.0,0.575,0.0695,0.0807,-0.0143,-18.0,26.44,36.25,5.24,6.76,4.8,1.0,3.0,3.0,3.0
616058.0,-0.5946,-0.0282,-0.0818,0.7993,-13.63,4.5,38.81,1.47,1.02,-13.8,3.0,3.0,3.0,3.0,0.6465,0.0345,-0.0001,-0.0001,-4.56,-0.06,-0.06,1.77,0.35,-12.41,3.0,3.0,3.0,3.0,0.5046,-0.0001,-0.0001,-0.0001,-24.19,6.19,35.94,1.43,0.16,-2.51,0.0,3.0,3.0,3.0,0.6121,-0.0001,-0.0001,-0.0001,-43.06,3.88,35.88,0.38,-0.67,-6.57,3.0,3.0,3.0,3.0,0.5897,-0.0001,-0.0001,-0.0001,-26.75,19.87,43.81,-0.53,-3.72,-5.17,1.0,3.0,3.0,3.0
616110.0,-0.6069,-0.0245,-0.0919,0.7891,-14.88,10.06,29.56,1.23,-2.26,10.45,3.0,3.0,3.0,3.0,0.6568,0.0365,0.0833,-0.0142,19.37,-0.06,-0.06,4.13,-10.25,10.41,3.0,3.0,3.0,3.0,0.5156,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,4.17,-6.91,-16.76,0.0,3.0,3.0,3.0,0.6228,0.0531,0.1007,-0.774,45.81,10.44,25.37,1.13,3.4,-3.59,3.0,3.0,3.0,3.0,0.5999,-0.0001,-0.0001,-0.0001,6.81,1.56,19.44,0.22,-13.04,3.33,1.0,3.0,3.0,3.0
616160.0,-0.615,-0.0352,-0.0762,0.7841,40.06,-11.56,21.31,-5.77,1.93,8.24,3.0,3.0,3.0,3.0,0.6649,-0.0001,-0.0001,-0.0001,51.44,-9.0,23.31,-4.49,-0.59,-1.6,3.0,3.0,3.0,3.0,0.5237,0.0546,-0.0001,-0.0001,29.81,-15.0,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6297,0.0685,0.085,-0.7691,-22.06,-49.19,22.44,-3.09,-5.67,12.82,3.0,3.0,3.0,3.0,0.6067,0.0843,0.0833,-0.0001,45.0,-2.81,17.06,0.26,4.63,-8.72,1.0,3.0,3.0,3.0
616209.0,-0.623,-0.0274,-0.066,0.7789,40.13,-0.81,23.44,0.01,2.32,-9.71,3.0,3.0,3.0,3.0,0.6721,-0.0001,-0.0001,-0.0001,21.0,-0.06,-0.06,1.97,1.66,-4.61,3.0,3.0,3.0,3.0,0.5328,-0.0001,-0.0001,-0.0001,9.56,6.5,-0.06,3.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6386,-0.0001,-0.0001,-0.0001,33.06,30.37,31.69,-7.63,13.76,29.83,3.0,3.0,3.0,3.0,0.6134,-0.0001,-0.0001,-0.0001,16.0,-28.5,41.06,-2.38,14.95,-13.8,1.0,3.0,3.0,3.0
616259.0,-0.6333,-0.0206,-0.0771,0.7698,-42.63,-0.75,28.56,2.19,-0.39,2.7,3.0,3.0,3.0,3.0,0.6811,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,5.6,19.39,-6.54,3.0,3.0,3.0,3.0,0.5436,-0.0001,-0.0001,-0.0001,1.94,-9.94,25.44,1.47,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6491,-0.0001,-0.0001,-0.0001,8.13,10.13,18.69,-2.5,2.27,-13.64,3.0,3.0,3.0,3.0,0.6257,0.0786,0.0667,-0.0001,-33.69,-21.19,11.81,2.36,11.49,16.8,1.0,3.0,3.0,3.0
616310.0,-0.639,-0.0266,-0.0694,0.7656,-16.12,-15.63,18.56,-4.76,4.17,12.93,3.0,3.0,3.0,3.0,0.6884,0.0356,0.0633,-0.0001,-13.75,-0.06,-0.06,-7.95,15.84,-17.63,3.0,3.0,3.0,3.0,0.55,-0.0001,-0.0001,-0.0001,52.75,-10.69,21.87,-2.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6544,-0.0001,-0.0001,-0.0001,-36.69,-55.38,23.44,6.47,-4.98,-10.41,3.0,3.0,3.0,3.0,0.6353,0.0661,0.0671,-0.0001,-17.0,-12.81,18.62,-0.14,2.99,12.21,1.0,3.0,3.0,3.0
616360.0,-0.6487,-0.0168,-0.0536,0.759,34.31,-13.63,26.0,-3.97,8.39,-15.96,3.0,3.0,3.0,3.0,0.6973,-0.0001,-0.0001,-0.0001,-25.56,-14.56,-0.06,-4.26,-8.16,9.29,3.0,3.0,3.0,3.0,0.5609,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,5.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6642,0.0498,0.0634,-0.7432,-38.56,-31.87,31.75,0.27,9.7,-8.13,3.0,3.0,3.0,3.0,0.6448,-0.0001,-0.0001,-0.0001,9.75,-16.94,34.81,7.19,1.81,-9.08,1.0,3.0,3.0,3.0
