,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3103461.0,0.9944,0.0154,0.0001,0.1047,15.94,16.75,-0.06,7.54,4.14,-14.55,3.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,15.63,3.5,-0.06,-3.8,5.79,-22.25,3.0,3.0,3.0,2.0,0.9941,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,8.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,-26.0,-15.5,-0.06,1.0,-6.8,-7.83,3.0,3.0,3.0,2.0,-0.9791,-0.0369,0.0226,-0.1985,-7.31,-1.81,6.38,7.27,-2.54,-7.53,3.0,3.0,3.0,2.0
3103511.0,0.9944,0.0172,-0.0021,0.1042,-1.5,-18.87,-2.13,3.41,8.4,-15.39,3.0,3.0,3.0,2.0,0.9916,-0.0001,-0.0001,-0.0001,-25.06,-13.75,-0.06,5.0,4.76,-6.7,3.0,3.0,3.0,2.0,0.9941,-0.0001,-0.0001,-0.0001,-2.06,-8.63,-2.94,2.43,-5.88,0.12,3.0,3.0,3.0,2.0,0.9884,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,-0.54,-2.18,-0.01,3.0,3.0,3.0,2.0,-0.9794,-0.0358,0.0235,-0.1975,-2.5,-12.69,1.19,10.56,-5.19,-9.46,3.0,3.0,3.0,2.0
3103561.0,0.9946,0.0151,-0.0028,0.1025,-11.44,-0.5,-5.19,1.84,-3.96,-5.64,3.0,3.0,3.0,2.0,0.992,-0.0001,-0.0001,-0.0001,-1.5,-8.69,-4.69,-1.92,1.77,-1.63,3.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,-17.69,10.38,-0.06,-9.03,11.65,-2.61,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,7.06,3.13,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9795,-0.0356,0.0268,-0.1964,-4.94,-5.31,6.38,2.18,-6.75,-6.38,3.0,3.0,3.0,2.0
3103611.0,0.9948,0.0102,-0.0034,0.1014,-25.44,-0.12,-2.56,-2.67,-3.74,-1.34,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.33,-3.16,5.02,3.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,-11.81,5.19,-0.06,-0.36,-1.81,-0.72,3.0,3.0,3.0,2.0,0.9888,-0.0001,-0.0001,-0.0001,6.94,-0.06,-0.06,0.36,0.59,-0.01,3.0,3.0,3.0,2.0,-0.9797,-0.0356,0.0267,-0.1951,-3.19,3.69,3.19,-2.34,-3.28,-2.72,3.0,3.0,3.0,2.0
3103662.0,0.9949,0.0106,-0.002,0.1005,1.56,4.19,-0.06,-0.79,-1.04,-0.89,3.0,3.0,3.0,2.0,0.9924,-0.0001,-0.0001,-0.0001,-2.13,5.25,-0.06,-0.61,2.29,-2.47,3.0,3.0,3.0,2.0,0.9945,-0.0001,-0.0001,-0.0001,-11.19,4.19,-0.06,0.76,-8.0,-7.61,3.0,3.0,3.0,2.0,0.9889,-0.0001,-0.0001,-0.0001,6.75,4.5,-0.06,-1.79,-0.11,-0.9,3.0,3.0,3.0,2.0,-0.9802,-0.0368,0.024,-0.1932,8.31,7.88,-17.31,6.66,6.14,-0.69,3.0,3.0,3.0,2.0
3103712.0,0.995,0.0139,0.0007,0.0991,20.81,-0.06,-0.06,0.98,1.37,6.23,3.0,3.0,3.0,2.0,0.9927,-0.0001,-0.0001,-0.0001,23.19,-0.06,-0.06,1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,9.38,5.25,0.75,1.04,3.9,-3.38,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,1.23,2.64,0.79,3.0,3.0,3.0,2.0,-0.9803,-0.0366,0.0198,-0.1933,1.37,4.44,-0.75,0.32,-0.56,0.82,3.0,3.0,3.0,2.0
3103762.0,0.995,0.0132,0.0002,0.0991,3.88,-0.06,-0.06,3.8,1.17,-7.19,3.0,3.0,3.0,2.0,0.9927,-0.0001,-0.0001,-0.0001,-9.63,-8.19,-0.88,4.58,-4.71,11.07,3.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,-9.44,-1.5,0.12,-5.57,6.07,-1.22,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-2.58,0.25,-0.01,3.0,3.0,3.0,2.0,-0.9803,-0.037,0.021,-0.1931,6.13,-4.31,-6.13,-1.76,-2.14,-6.25,3.0,3.0,3.0,2.0
3103811.0,0.9951,0.0128,0.0011,0.0984,8.13,5.25,-5.38,-8.75,4.98,-2.61,3.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,-1.0,8.88,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,-0.31,8.06,-0.06,10.79,1.95,-5.27,3.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,19.06,-0.06,-0.06,-5.15,5.68,-0.01,3.0,3.0,3.0,2.0,-0.9804,-0.038,0.0219,-0.1921,-2.13,7.06,-0.56,-4.98,-1.51,2.34,3.0,3.0,3.0,2.0
3103862.0,0.9951,0.0112,0.0017,0.0977,-1.06,-3.81,-4.06,0.36,-2.69,0.57,3.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,16.31,2.75,-0.06,0.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9949,-0.0001,-0.0001,-0.0001,-2.63,3.5,-0.06,0.26,-0.17,1.58,3.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,4.06,16.12,-0.06,-3.19,-2.08,-0.01,3.0,3.0,3.0,2.0,-0.9807,-0.0394,0.0212,-0.1903,2.19,4.69,-1.31,0.43,-1.69,-4.87,3.0,3.0,3.0,2.0
3103912.0,0.9953,0.0147,0.0018,0.0956,-7.31,-5.63,-1.5,0.69,3.16,-1.35,3.0,3.0,3.0,2.0,0.9932,0.0008,-0.0001,-0.0001,36.31,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9951,-0.0001,-0.0001,-0.0001,12.88,-0.06,-0.06,1.42,6.05,1.1,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,5.94,6.81,-0.06,-1.91,0.21,-0.01,3.0,3.0,3.0,2.0,-0.981,-0.0399,0.0213,-0.189,5.25,1.5,-5.5,-0.36,1.15,-3.89,3.0,3.0,3.0,2.0
3103963.0,0.9954,0.0147,0.0027,0.0948,15.56,10.0,-0.69,0.9,-4.08,1.16,3.0,3.0,3.0,2.0,0.9934,0.0007,-0.0001,-0.0001,9.31,-8.13,-0.75,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9952,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,1.42,4.74,0.92,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,1.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9811,-0.0429,0.0231,-0.1875,13.0,-10.63,-7.25,-0.31,0.62,-5.93,3.0,3.0,3.0,2.0
3104013.0,0.9955,0.0146,0.0016,0.0934,4.13,4.13,-1.31,-6.16,0.41,5.26,3.0,3.0,3.0,2.0,0.9935,0.0025,-0.0001,-0.0001,-16.56,-10.38,-0.19,-4.17,8.94,-0.01,3.0,3.0,3.0,2.0,0.9954,-0.0128,-0.0001,-0.0001,11.19,-26.44,2.31,5.68,-5.22,-8.22,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,-27.06,-19.62,1.63,5.56,-2.5,-10.0,3.0,3.0,3.0,2.0,-0.9811,-0.0454,0.0253,-0.1866,7.19,-9.69,-1.37,5.21,1.25,-18.81,3.0,3.0,3.0,2.0
3104064.0,0.9955,0.0172,-0.0008,0.0928,-21.87,2.25,-0.69,2.17,-0.15,-1.67,3.0,3.0,3.0,2.0,0.9936,0.0045,-0.0001,-0.0001,-6.5,-0.06,-0.06,2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9955,-0.0112,0.007,0.0943,3.63,2.25,-1.88,-1.68,3.01,-4.96,3.0,3.0,3.0,2.0,0.9899,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.88,0.41,1.14,3.0,3.0,3.0,2.0,-0.9812,-0.0449,0.0257,-0.186,-2.63,-4.06,-0.94,6.53,0.67,-1.97,3.0,3.0,3.0,2.0
3104113.0,0.9957,0.0127,-0.0004,0.0919,2.94,-4.81,-0.06,2.56,1.35,-4.06,3.0,3.0,3.0,2.0,0.9938,0.0038,-0.0001,-0.0001,-15.5,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9955,-0.0129,-0.0001,-0.0001,-0.44,10.38,-0.06,-2.37,0.83,-8.09,3.0,3.0,3.0,2.0,0.9904,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9815,-0.0436,0.0259,-0.1844,-3.81,1.06,-3.25,-5.82,3.85,9.94,3.0,3.0,3.0,2.0
3104163.0,0.9958,0.0121,-0.001,0.0898,-3.38,22.5,-1.37,7.35,-3.26,-0.66,3.0,3.0,3.0,2.0,0.994,0.0018,-0.0001,-0.0001,-19.37,0.06,-0.06,1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9957,-0.0151,-0.0001,-0.0001,-14.44,-0.06,-0.06,-3.21,-15.16,-3.87,3.0,3.0,3.0,2.0,0.9908,-0.0001,-0.0001,-0.0001,2.19,-14.63,-0.06,3.4,-1.49,-1.59,3.0,3.0,3.0,2.0,-0.9821,-0.0425,0.0267,-0.1817,0.88,-4.38,-21.19,-2.71,8.88,1.07,3.0,3.0,3.0,2.0
3104214.0,0.996,0.012,-0.0016,0.0883,-5.5,-0.94,-0.94,-0.12,3.46,-1.06,3.0,3.0,3.0,2.0,0.9941,0.0018,-0.0001,-0.0001,6.44,6.88,-0.06,0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,4.34,-2.87,3.29,3.0,3.0,3.0,2.0,0.991,-0.0001,-0.0001,-0.0001,4.44,7.94,-0.06,-5.55,2.37,3.04,3.0,3.0,3.0,2.0,-0.9822,-0.0413,0.0245,-0.1816,2.13,6.25,0.12,-2.14,-2.72,-0.53,3.0,3.0,3.0,2.0
3104264.0,0.9962,0.0114,-0.0013,0.0872,12.0,3.69,-0.06,1.82,-6.84,18.3,3.0,3.0,3.0,2.0,0.9943,0.0006,-0.0001,-0.0001,1.69,6.0,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9959,-0.0001,-0.0001,-0.0001,-2.63,1.06,-0.06,-1.06,-1.9,-2.65,3.0,3.0,3.0,2.0,0.9911,-0.0079,-0.0192,0.1315,-43.06,-3.63,-0.06,1.32,-2.59,7.36,3.0,3.0,3.0,2.0,-0.9823,-0.0405,0.0243,-0.1813,-1.69,-0.37,6.19,-4.47,-0.93,0.23,3.0,3.0,3.0,2.0
3104314.0,0.9962,0.0095,-0.0015,0.0866,7.25,6.31,-2.5,-2.65,2.24,14.19,3.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,-1.31,3.69,-0.06,-3.85,-0.87,-0.01,3.0,3.0,3.0,2.0,0.996,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,3.21,-8.19,-1.27,3.0,3.0,3.0,2.0,0.9913,-0.0001,-0.0001,-0.0001,24.75,-0.06,-0.06,0.64,5.58,-0.01,3.0,3.0,3.0,2.0,-0.9825,-0.0389,0.0256,-0.1805,-7.88,-0.12,4.44,-8.67,-2.21,10.0,3.0,3.0,3.0,2.0
3104364.0,0.9962,0.0092,-0.0018,0.0864,10.06,4.31,-0.06,-0.81,-4.25,1.03,3.0,3.0,3.0,2.0,0.9944,0.0001,-0.0001,-0.0001,5.25,0.25,-0.06,-1.72,6.31,-0.01,3.0,3.0,3.0,2.0,0.996,-0.0151,-0.0001,-0.0001,24.06,0.81,-0.06,7.68,4.02,17.04,3.0,3.0,3.0,2.0,0.9913,-0.0001,-0.0001,-0.0001,-10.31,-6.56,-0.06,4.84,-9.01,-16.22,3.0,3.0,3.0,2.0,-0.9828,-0.0435,0.0267,-0.1771,7.75,-5.38,-21.19,1.3,7.61,11.1,3.0,3.0,3.0,2.0
3104414.0,0.9963,0.0126,-0.0035,0.0844,14.63,-18.19,-0.25,1.23,3.22,-4.21,3.0,3.0,3.0,2.0,0.9945,0.0029,-0.0001,-0.0001,0.06,-0.06,-0.06,0.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9962,-0.0135,-0.0001,-0.0001,5.0,5.63,-0.06,5.38,-0.23,-4.9,3.0,3.0,3.0,2.0,0.9916,-0.0001,-0.0001,-0.0001,17.37,7.5,-0.06,-3.84,7.5,23.86,3.0,3.0,3.0,2.0,-0.983,-0.0431,0.0286,-0.1762,-2.5,-4.88,-9.13,3.72,6.52,-8.67,3.0,3.0,3.0,2.0
3104465.0,0.9965,0.0071,-0.0042,0.0828,-7.31,-3.25,-1.69,-2.21,-0.81,4.66,3.0,3.0,3.0,2.0,0.9947,0.0001,-0.0237,0.0999,-41.19,-19.87,-7.38,4.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9964,-0.0001,-0.0001,-0.0001,-16.75,-2.88,-7.69,-3.61,-0.23,6.07,3.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,21.19,16.19,-8.44,0.86,-6.74,-12.28,3.0,3.0,3.0,2.0,-0.9835,-0.0408,0.0288,-0.1743,1.19,4.31,-13.0,-4.28,-0.65,7.22,3.0,3.0,3.0,2.0
3104516.0,0.9968,0.01,-0.0043,0.0796,2.19,-7.44,-5.31,3.41,-0.24,-3.21,3.0,3.0,3.0,2.0,0.995,-0.0001,-0.0001,-0.0001,11.5,7.06,-0.06,0.04,5.25,0.72,3.0,3.0,3.0,2.0,0.9967,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,-0.61,2.03,-6.01,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-1.94,-1.57,-7.56,3.0,3.0,3.0,2.0,-0.9838,-0.0394,0.0303,-0.1724,1.19,-3.13,-6.88,1.51,-3.58,-5.86,3.0,3.0,3.0,2.0
3104565.0,0.9969,0.0081,-0.004,0.0773,1.81,-0.06,-0.06,-2.37,-7.92,7.74,3.0,3.0,3.0,2.0,0.9952,0.0,-0.0001,-0.0001,-40.31,-12.81,-0.06,3.68,-11.8,-8.22,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-8.94,1.88,-0.06,-5.54,7.69,2.29,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,11.56,7.75,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9842,-0.0417,0.0277,-0.1698,2.44,10.88,-0.37,-6.13,4.52,3.43,3.0,3.0,3.0,2.0
3104614.0,0.9971,0.0088,-0.0035,0.076,-10.88,5.13,0.69,-1.54,3.94,-1.22,3.0,3.0,3.0,2.0,0.9954,0.0004,-0.0222,0.0938,6.19,-0.06,-0.06,-1.84,2.81,1.14,3.0,3.0,3.0,2.0,0.997,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-2.97,3.56,-0.59,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,-2.94,11.13,-0.06,-3.99,7.0,-0.01,3.0,3.0,3.0,2.0,-0.9844,-0.0405,0.0272,-0.1692,-3.25,1.81,-4.25,-1.44,3.88,1.56,3.0,3.0,3.0,2.0
3104664.0,0.9971,0.0037,-0.0018,0.076,14.81,-0.06,-0.06,3.05,-0.24,-1.16,3.0,3.0,3.0,2.0,0.9954,-0.0015,-0.0226,0.0935,-2.69,-11.5,-2.56,1.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,1.83,0.15,3.75,3.0,3.0,3.0,2.0,0.9926,-0.0089,-0.0076,-0.0001,14.94,-0.06,-0.06,1.9,0.76,-2.12,3.0,3.0,3.0,2.0,-0.9843,-0.0391,0.0287,-0.1695,-1.12,-9.56,1.19,-1.03,-1.65,-4.55,3.0,3.0,3.0,2.0
3104714.0,0.9971,0.0065,-0.0049,0.0751,-1.63,-1.31,-1.31,0.97,1.79,-2.27,3.0,3.0,3.0,2.0,0.9954,-0.0015,-0.0245,0.093,19.19,-0.06,-0.06,0.82,11.25,-0.01,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-11.0,-6.69,-0.06,-0.09,0.18,9.92,3.0,3.0,3.0,2.0,0.9926,-0.0083,-0.0239,0.119,-8.63,-1.19,4.06,-4.25,0.03,-4.92,3.0,3.0,3.0,2.0,-0.9843,-0.0382,0.0318,-0.1696,-0.75,-7.31,-1.31,4.97,1.27,-5.87,3.0,3.0,3.0,2.0
3104766.0,0.9971,0.0102,-0.0053,0.0756,32.63,-6.06,-2.44,3.16,-0.56,-2.28,3.0,3.0,3.0,2.0,0.9954,-0.0012,-0.0251,0.0931,2.38,5.63,0.12,-0.15,-2.5,-0.01,3.0,3.0,3.0,2.0,0.997,-0.0001,-0.0001,-0.0001,-12.0,-15.0,1.0,5.76,-3.27,-7.76,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,-40.81,-26.56,0.5,-5.24,-2.2,-2.1,3.0,3.0,3.0,2.0,-0.9842,-0.04,0.0298,-0.1698,-0.06,-0.69,3.13,5.51,-0.87,-8.78,3.0,3.0,3.0,2.0
3104816.0,0.997,0.007,-0.0027,0.0768,-14.19,7.81,5.44,1.42,-1.32,0.83,3.0,3.0,3.0,2.0,0.9952,-0.0027,-0.0224,0.0948,-4.69,-0.06,-0.06,3.48,8.43,5.63,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-5.73,5.97,-2.64,3.0,3.0,3.0,2.0,0.9924,-0.0089,-0.0058,-0.0001,2.88,-0.06,-0.06,-0.92,5.43,15.85,3.0,3.0,3.0,2.0,-0.9841,-0.0376,0.0265,-0.1717,-2.88,6.44,-1.06,3.43,1.05,-3.63,3.0,3.0,3.0,2.0
3104865.0,0.9969,0.0034,-0.0007,0.0781,-3.31,5.81,1.25,2.57,-3.77,14.27,3.0,3.0,3.0,2.0,0.9952,-0.0034,-0.0189,0.0955,5.44,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,-24.94,-12.19,-0.06,9.8,-10.79,0.05,3.0,3.0,3.0,2.0,0.9922,-0.015,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.0,-2.4,-0.01,3.0,3.0,3.0,2.0,-0.9839,-0.0364,0.0239,-0.173,-5.88,2.63,4.44,-6.56,1.75,10.9,3.0,3.0,3.0,2.0
3104913.0,0.9969,0.0033,-0.0008,0.0791,-11.63,14.88,3.38,0.93,0.64,-1.94,3.0,3.0,3.0,2.0,0.9951,-0.0056,-0.0204,0.0968,-0.81,4.94,2.88,4.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9966,-0.0246,0.0021,-0.0001,-4.06,-0.06,-0.06,4.87,-14.7,2.44,3.0,3.0,3.0,2.0,0.9921,-0.0134,-0.0001,-0.0001,-4.69,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9837,-0.0358,0.0248,-0.1745,-2.69,-12.06,1.37,14.62,-3.79,-9.8,3.0,3.0,3.0,2.0
3104963.0,0.9967,0.0008,-0.0007,0.0811,13.63,-20.0,3.06,3.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9949,-0.0042,-0.0209,0.0981,-1.12,-10.19,-0.25,-1.28,-5.6,5.01,3.0,3.0,3.0,2.0,0.9966,-0.024,0.0049,0.0792,-7.31,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.992,-0.0001,-0.0001,-0.0001,54.44,7.81,1.12,-8.13,15.84,-0.01,3.0,3.0,3.0,2.0,-0.9835,-0.0357,0.0261,-0.1754,-8.38,-8.63,3.44,12.23,4.1,-5.97,3.0,3.0,3.0,2.0
3105014.0,0.9966,0.0012,-0.001,0.0829,-1.81,7.75,7.75,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9948,-0.0054,-0.0195,0.0999,-2.0,9.31,-0.37,-0.6,7.16,-1.91,3.0,3.0,3.0,2.0,0.9964,-0.0253,0.0034,0.0811,-4.69,-0.06,-0.06,5.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9917,-0.0145,-0.0001,-0.0001,-1.31,-18.12,-0.94,-5.56,-5.25,-10.57,3.0,3.0,3.0,2.0,-0.9833,-0.0341,0.0265,-0.1765,-2.94,0.12,-0.94,-1.2,-1.77,-5.27,3.0,3.0,3.0,2.0
3105064.0,0.9965,0.0034,-0.0013,0.083,8.38,-4.44,0.12,2.25,2.04,-2.25,3.0,3.0,3.0,2.0,0.9948,-0.0072,-0.0214,0.0998,-5.56,0.81,0.5,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9963,-0.0264,0.0045,0.0809,-16.0,-0.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9917,-0.012,-0.0001,-0.0001,1.81,-0.06,-0.06,0.5,0.66,1.04,3.0,3.0,3.0,2.0,-0.9833,-0.0327,0.0267,-0.1771,-4.44,-1.37,-1.44,-2.32,1.99,-3.28,3.0,3.0,3.0,2.0
3105114.0,0.9965,0.0004,-0.0003,0.0836,-12.13,4.81,2.56,2.2,0.88,4.99,3.0,3.0,3.0,2.0,0.9947,-0.0054,-0.018,0.101,35.81,12.69,4.44,-7.79,-17.12,2.17,3.0,3.0,3.0,2.0,0.9963,-0.0271,0.0065,0.0816,-4.56,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9916,-0.015,-0.0174,0.1275,-1.88,14.56,2.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9832,-0.0328,0.0248,-0.178,5.88,11.69,5.31,4.25,1.07,-13.39,3.0,3.0,3.0,2.0
3105162.0,0.9964,0.0018,0.0008,0.0846,5.69,0.31,0.81,-2.18,-0.31,-1.78,3.0,3.0,3.0,2.0,0.9946,-0.0079,-0.0186,0.1016,-4.63,6.44,3.19,-2.81,-6.62,4.87,3.0,3.0,3.0,2.0,0.9962,-0.0267,0.0076,0.0825,-5.13,10.06,3.69,6.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9915,-0.0129,-0.0165,0.1289,6.63,4.19,5.13,0.47,3.85,11.44,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-5.56,3.5,9.63,-5.55,-2.29,1.78,3.0,3.0,3.0,2.0
3105210.0,0.9963,0.0012,0.0017,0.0861,-22.06,4.19,2.5,1.78,-0.77,-7.17,3.0,3.0,3.0,2.0,0.9944,-0.0087,-0.0185,0.1031,-7.06,-0.06,-0.06,-1.26,-4.73,0.93,3.0,3.0,3.0,2.0,0.9962,-0.0255,0.0067,0.0839,9.44,-13.0,2.56,3.7,1.51,-3.25,3.0,3.0,3.0,2.0,0.9913,-0.0132,-0.0001,-0.0001,14.25,-7.38,2.31,4.63,1.01,3.42,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.44,-7.05,9.56,3.0,3.0,3.0,2.0
3105259.0,0.9962,0.0028,0.0019,0.0867,17.19,-5.5,2.38,4.76,0.65,-9.08,3.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.996,-0.0259,0.0071,0.0846,2.0,0.31,1.81,1.47,3.89,1.21,3.0,3.0,3.0,2.0,0.9912,-0.0109,-0.017,0.131,20.81,3.5,3.06,2.18,-2.12,-7.74,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,-9.06,-0.63,-0.43,4.0,2.45,3.0,3.0,3.0,2.0
3105309.0,0.9961,0.0011,0.0024,0.0881,-18.12,2.19,3.25,0.25,-1.96,5.7,3.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,0.48,2.71,-2.18,3.0,3.0,3.0,2.0,0.9959,-0.0259,0.0075,0.0863,3.75,-4.56,1.56,-3.23,1.53,-5.24,3.0,3.0,3.0,2.0,0.9909,-0.015,-0.0001,-0.0001,-6.69,-0.06,-0.06,-2.48,-5.22,-2.9,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,5.56,6.44,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0
3105358.0,0.9962,-0.0008,0.0027,0.0878,15.44,3.19,3.5,1.47,1.28,6.02,3.0,3.0,3.0,2.0,0.9943,-0.0082,-0.0175,0.105,-3.0,2.19,2.75,0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.996,-0.0261,0.0074,0.0858,-1.12,10.56,4.13,-3.14,-1.84,2.03,3.0,3.0,3.0,2.0,0.9909,-0.0152,-0.0001,-0.0001,16.94,-0.06,-0.06,-0.48,-3.57,-3.3,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,1.44,-0.01,-0.01,3.0,3.0,3.0,2.0
3105408.0,0.996,-0.0001,-0.0001,-0.0001,-31.06,-5.81,0.06,3.32,-5.89,-1.25,3.0,3.0,3.0,2.0,0.9941,-0.0095,-0.0166,0.1062,-13.44,-9.19,1.06,-0.08,2.15,-2.03,3.0,3.0,3.0,2.0,0.9958,-0.0118,-0.0001,-0.0001,-14.88,-0.06,-0.06,-2.6,-3.88,-5.52,3.0,3.0,3.0,2.0,0.9905,-0.0247,-0.007,-0.0001,-15.25,-0.06,-0.06,0.9,-5.85,-21.3,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0
