,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
478274.0,-0.0042,-0.0001,-0.0001,-0.0001,10.63,-0.06,-0.06,-2.06,-1.0,-0.24,3.0,3.0,3.0,2.0,0.6403,-0.0401,0.05,-0.0155,12.38,6.38,3.44,-0.44,1.37,-1.72,3.0,3.0,3.0,2.0,0.6632,-0.0126,-0.0001,-0.0001,11.0,-0.06,-0.06,-1.68,0.48,0.28,3.0,3.0,3.0,2.0,0.6216,-0.0121,-0.0001,-0.0001,5.5,0.81,1.12,-1.08,0.56,-0.35,3.0,3.0,3.0,2.0,0.6487,0.0079,0.0454,-0.7596,6.5,9.06,0.12,0.24,3.32,-0.62,3.0,3.0,3.0,2.0
478323.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.56,-0.25,0.31,0.51,0.14,0.39,3.0,3.0,3.0,2.0,0.6439,-0.0001,-0.0001,-0.0001,-0.56,0.69,-0.06,0.47,3.02,-7.43,3.0,3.0,3.0,2.0,0.6633,-0.0109,0.0541,-0.012,-1.63,-1.63,-0.31,2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6212,-0.027,0.0347,-0.0001,-2.94,0.31,1.0,0.67,0.42,1.56,3.0,3.0,3.0,2.0,0.6492,0.0107,0.047,-0.7591,-0.37,-1.75,2.56,-4.13,1.57,-0.91,3.0,3.0,3.0,2.0
478374.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.75,-0.75,-0.44,-1.9,-1.18,0.4,3.0,3.0,3.0,2.0,0.6443,-0.0394,0.0493,-0.0121,-4.75,-0.06,-0.06,-0.2,-0.14,-2.89,3.0,3.0,3.0,2.0,0.6634,-0.0128,-0.0001,-0.0001,-9.31,-0.75,-1.31,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.621,-0.0119,-0.0001,-0.0001,-2.94,-3.56,-2.06,-1.92,-0.53,-0.15,3.0,3.0,3.0,2.0,0.6491,0.0051,0.0447,-0.7594,-10.75,-15.19,-4.44,-1.56,4.14,-1.83,3.0,3.0,3.0,2.0
478425.0,-0.0041,-0.0001,-0.0001,-0.0001,-3.06,-13.69,-3.63,-0.72,0.76,-0.42,3.0,3.0,3.0,2.0,0.6432,-0.0154,-0.0001,-0.0001,-25.0,-15.56,-0.06,-0.25,1.09,-1.53,3.0,3.0,3.0,2.0,0.6624,-0.0001,-0.0001,-0.0001,-26.31,-6.19,-0.06,0.59,0.92,0.16,3.0,3.0,3.0,2.0,0.6201,-0.0151,-0.0001,-0.0001,-12.56,-10.94,-1.75,0.64,2.66,1.94,3.0,3.0,3.0,2.0,0.6487,-0.0053,0.0496,-0.7594,-31.75,-7.38,-1.44,1.58,3.53,0.49,3.0,3.0,3.0,2.0
478475.0,-0.6439,0.0373,-0.0001,-0.0001,-27.12,-14.31,-3.19,1.48,0.9,0.95,3.0,3.0,3.0,2.0,0.6422,-0.014,-0.0001,-0.0001,-25.19,-10.88,-3.75,-0.04,-0.84,8.5,3.0,3.0,3.0,2.0,0.6614,-0.0155,-0.0001,-0.0001,-27.87,-15.75,-0.06,0.6,0.55,3.04,3.0,3.0,3.0,2.0,0.6189,-0.0413,0.0394,-0.0001,-26.5,-10.75,-6.0,0.21,-0.29,-1.72,3.0,3.0,3.0,2.0,0.6472,-0.017,0.0556,-0.7601,-18.44,-18.56,-5.94,-1.5,-5.96,1.78,3.0,3.0,3.0,2.0
478525.0,-0.6423,0.0461,-0.0141,-0.0001,-13.06,-1.06,-1.0,-0.48,-2.3,0.09,3.0,3.0,3.0,2.0,0.6407,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.18,-1.94,-0.01,3.0,3.0,3.0,2.0,0.6608,-0.0001,-0.0001,-0.0001,-4.0,-5.44,-0.06,0.4,-1.31,-2.25,3.0,3.0,3.0,2.0,0.6177,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,0.94,-2.13,-4.47,3.0,3.0,3.0,2.0,0.647,-0.0247,0.0525,-0.7603,-0.12,-16.37,1.19,-1.49,-4.16,1.01,3.0,3.0,3.0,2.0
478575.0,-0.6426,0.0457,-0.0127,-0.0001,18.5,1.44,2.38,-0.1,-2.06,-0.2,3.0,3.0,3.0,2.0,0.6411,-0.0001,-0.0001,-0.0001,7.88,0.0,2.88,-0.18,-1.4,-0.37,3.0,3.0,3.0,2.0,0.6613,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,-0.45,-0.05,-0.63,3.0,3.0,3.0,2.0,0.6185,-0.0118,-0.0001,-0.0001,10.06,1.81,0.12,-1.75,0.08,4.37,3.0,3.0,3.0,2.0,0.6482,-0.0298,0.0463,-0.7595,5.13,-19.31,3.63,1.32,-0.39,0.98,3.0,3.0,3.0,2.0
478625.0,-0.6428,0.0433,-0.0105,0.7648,-15.38,-0.31,-1.19,1.22,0.44,-2.16,3.0,3.0,3.0,2.0,0.6405,-0.0001,-0.0001,-0.0001,6.75,0.31,-0.06,0.55,1.23,-2.1,3.0,3.0,3.0,2.0,0.661,-0.0001,-0.0001,-0.0001,2.44,-9.06,-0.81,-0.43,2.25,1.41,3.0,3.0,3.0,2.0,0.6181,-0.0153,-0.0001,-0.0001,-9.88,-1.69,-2.38,0.49,-0.54,-3.8,3.0,3.0,3.0,2.0,0.6477,-0.0311,0.0437,-0.76,-6.31,5.81,-0.56,1.4,-1.51,-1.81,3.0,3.0,3.0,2.0
478675.0,-0.6416,0.0456,-0.0123,-0.0001,8.63,1.06,-6.69,-0.84,-0.03,0.46,3.0,3.0,3.0,2.0,0.638,-0.0001,-0.0001,-0.0001,-10.5,-1.75,-7.0,-0.12,-2.67,0.77,3.0,3.0,3.0,2.0,0.6594,-0.0001,-0.0001,-0.0001,-3.13,5.88,-0.06,0.61,-4.4,-1.59,3.0,3.0,3.0,2.0,0.6164,-0.0135,-0.0001,-0.0001,0.75,-1.19,1.63,-0.89,1.05,4.27,3.0,3.0,3.0,2.0,0.6467,-0.0324,0.043,-0.7608,1.0,-7.13,2.5,0.31,-4.21,0.23,3.0,3.0,3.0,2.0
478726.0,-0.6415,0.046,-0.0129,-0.0001,-10.19,0.25,8.69,-0.67,-0.95,-0.11,3.0,3.0,3.0,2.0,0.6391,-0.0001,-0.0001,-0.0001,9.44,2.13,-0.06,-0.16,1.06,-0.01,3.0,3.0,3.0,2.0,0.6603,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6183,-0.0001,-0.0001,-0.0001,-0.06,-1.12,8.13,-1.51,0.29,-1.97,3.0,3.0,3.0,2.0,0.6484,-0.0324,0.0412,-0.7595,4.0,-2.5,5.63,-0.41,2.94,-0.24,3.0,3.0,3.0,2.0
478776.0,-0.6439,0.0452,-0.0125,-0.0001,7.13,1.25,2.69,0.57,-0.4,-0.3,3.0,3.0,3.0,2.0,0.6409,-0.0156,-0.0001,-0.0001,-1.5,0.81,1.88,0.24,0.55,-0.01,3.0,3.0,3.0,2.0,0.6616,-0.0001,-0.0001,-0.0001,-1.0,2.0,1.06,1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6195,-0.0145,-0.0001,-0.0001,-0.44,0.69,0.63,0.58,-0.43,0.93,3.0,3.0,3.0,2.0,0.6494,-0.0309,0.0414,-0.7587,-0.56,3.56,1.63,0.8,0.23,-0.65,3.0,3.0,3.0,2.0
478826.0,-0.6441,0.045,-0.0122,-0.0001,-2.19,-1.06,0.12,0.18,-1.46,-0.19,3.0,3.0,3.0,2.0,0.641,-0.0001,-0.0001,-0.0001,-1.81,-1.06,-0.31,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6616,-0.0001,-0.0001,-0.0001,-2.13,-2.38,-0.75,-0.12,-0.22,-0.1,3.0,3.0,3.0,2.0,0.6194,-0.0156,-0.0001,-0.0001,-5.31,-2.44,-2.06,-0.79,-0.88,-1.22,3.0,3.0,3.0,2.0,0.6493,-0.032,0.0418,-0.7587,-2.31,-2.56,-1.31,1.75,-0.26,0.29,3.0,3.0,3.0,2.0
478876.0,-0.6434,0.0461,-0.0131,-0.0001,2.75,0.25,-3.13,-0.28,-0.66,-0.07,3.0,3.0,3.0,2.0,0.64,-0.0001,-0.0001,-0.0001,-0.81,0.5,-0.06,-0.25,-0.13,0.15,3.0,3.0,3.0,2.0,0.6605,-0.0001,-0.0001,-0.0001,-0.12,2.19,-0.06,0.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6185,-0.0156,-0.0001,-0.0001,6.75,3.19,-2.56,-0.18,0.61,0.75,3.0,3.0,3.0,2.0,0.6484,-0.032,0.0424,-0.7594,-0.37,2.56,-2.88,0.97,-0.29,0.03,3.0,3.0,3.0,2.0
478926.0,-0.6427,0.0449,-0.0116,0.7647,2.44,0.37,-0.69,-0.16,-0.03,0.01,3.0,3.0,3.0,2.0,0.6395,-0.0001,-0.0001,-0.0001,0.25,0.06,-0.06,-0.03,0.18,0.04,3.0,3.0,3.0,2.0,0.6597,-0.0001,-0.0001,-0.0001,1.37,2.44,-0.06,0.56,0.18,-0.01,3.0,3.0,3.0,2.0,0.6183,-0.0139,-0.0001,-0.0001,3.56,1.75,0.5,-0.14,0.36,-0.3,3.0,3.0,3.0,2.0,0.6481,-0.0308,0.0436,-0.7597,-0.25,3.81,0.37,-0.09,0.11,-0.23,3.0,3.0,3.0,2.0
478977.0,-0.6428,0.044,-0.0106,0.7647,3.19,0.06,0.88,-0.26,-0.76,-0.08,3.0,3.0,3.0,2.0,0.6396,-0.0632,0.0561,-0.014,-0.12,0.0,0.88,-0.27,-0.04,0.05,3.0,3.0,3.0,2.0,0.6586,-0.0001,-0.0001,-0.0001,0.12,2.06,1.19,-0.01,-0.06,-0.13,3.0,3.0,3.0,2.0,0.6187,-0.0125,-0.0001,-0.0001,0.06,0.19,0.88,-0.56,-0.37,0.36,3.0,3.0,3.0,2.0,0.6483,-0.0298,0.0444,-0.7596,0.0,1.63,0.44,-0.21,-0.13,-0.07,3.0,3.0,3.0,2.0
479027.0,-0.643,0.0438,-0.0104,0.7645,-1.0,-0.12,-0.25,-0.23,-0.8,-0.1,3.0,3.0,3.0,2.0,0.6395,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.22,0.11,0.02,3.0,3.0,3.0,2.0,0.6584,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,0.12,-0.01,3.0,3.0,3.0,2.0,0.6187,-0.0127,-0.0001,-0.0001,-0.37,-0.25,-0.63,-0.46,0.15,0.28,3.0,3.0,3.0,2.0,0.6482,-0.03,0.0442,-0.7596,0.19,-1.88,-0.81,0.41,0.02,-0.01,3.0,3.0,3.0,2.0
479076.0,-0.6428,0.044,-0.0106,0.7647,-2.31,-0.06,-0.19,-0.17,-0.39,-0.07,3.0,3.0,3.0,2.0,0.6388,-0.0624,0.0566,-0.0148,0.0,-0.06,-0.06,-0.12,0.03,0.02,3.0,3.0,3.0,2.0,0.6583,-0.0001,-0.0001,-0.0001,-0.19,-1.44,-0.12,0.51,0.0,-0.01,3.0,3.0,3.0,2.0,0.6183,-0.0134,-0.0001,-0.0001,-1.81,-1.06,0.25,-0.04,0.08,-0.44,3.0,3.0,3.0,2.0,0.6481,-0.0305,0.0439,-0.7596,0.0,-0.88,0.31,0.44,-0.03,-0.06,3.0,3.0,3.0,2.0
479126.0,-0.6429,0.0449,-0.012,-0.0001,0.06,0.0,0.69,-0.1,-0.77,-0.08,3.0,3.0,3.0,2.0,0.6387,-0.0624,0.0567,-0.7648,0.12,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6581,-0.0344,0.0653,-0.7493,0.25,0.69,0.5,0.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6185,-0.0136,-0.0001,-0.0001,0.5,0.25,0.69,-0.27,-0.26,-0.19,3.0,3.0,3.0,2.0,0.648,-0.0304,0.0439,-0.7598,-0.06,1.0,0.25,0.35,0.01,-0.06,3.0,3.0,3.0,2.0
479175.0,-0.643,0.0448,-0.0118,-0.0001,1.25,-0.06,-0.12,-0.17,-0.7,-0.12,3.0,3.0,3.0,2.0,0.6385,-0.0624,0.0567,-0.765,0.25,0.19,-0.06,-0.11,0.05,0.01,3.0,3.0,3.0,2.0,0.6581,-0.0345,0.0653,-0.7493,0.12,0.94,-0.06,0.09,0.04,-0.01,3.0,3.0,3.0,2.0,0.6185,-0.0129,-0.0001,-0.0001,1.69,0.88,-0.69,-0.39,0.09,0.18,3.0,3.0,3.0,2.0,0.648,-0.0301,0.0441,-0.7598,-0.19,0.75,-0.69,0.1,0.0,-0.01,3.0,3.0,3.0,2.0
479225.0,-0.6428,0.0456,-0.0139,-0.0001,0.56,0.06,-0.69,-0.27,-0.34,-0.02,3.0,3.0,3.0,2.0,0.6384,-0.0621,0.0569,-0.7651,-0.06,-0.06,-0.25,-0.24,-0.01,0.01,3.0,3.0,3.0,2.0,0.6576,-0.0346,0.0652,-0.0154,0.0,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6176,-0.0128,-0.0001,-0.0001,-0.12,-0.25,-0.19,-0.33,0.18,0.07,3.0,3.0,3.0,2.0,0.6479,-0.0302,0.0442,-0.7598,0.0,-0.31,0.25,0.27,-0.06,-0.03,3.0,3.0,3.0,2.0
479276.0,-0.6429,0.0457,-0.0147,-0.0001,-0.88,-0.31,0.44,-0.17,-0.53,-0.09,3.0,3.0,3.0,2.0,0.6385,-0.0618,0.0571,-0.765,-0.12,0.0,0.63,-0.12,0.0,0.02,3.0,3.0,3.0,2.0,0.6573,-0.035,0.0649,-0.75,0.06,-0.06,-0.06,0.22,0.01,-0.01,3.0,3.0,3.0,2.0,0.6176,-0.0124,-0.0001,-0.0001,-1.06,-0.5,0.56,-0.25,-0.13,-0.15,3.0,3.0,3.0,2.0,0.6479,-0.0306,0.0438,-0.7598,-0.06,-0.37,0.37,0.39,0.03,-0.04,3.0,3.0,3.0,2.0
479325.0,-0.6431,0.0462,-0.0001,-0.0001,0.0,0.0,-0.06,-0.09,-0.66,-0.09,3.0,3.0,3.0,2.0,0.6385,-0.0618,0.0571,-0.765,0.06,-0.19,0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6573,-0.0354,0.0647,-0.75,0.12,0.19,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6172,-0.0123,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.22,-0.13,-0.17,3.0,3.0,3.0,2.0,0.6481,-0.0317,0.0428,-0.7597,0.0,0.37,-0.37,0.36,-0.01,-0.03,3.0,3.0,3.0,2.0
479374.0,-0.6431,0.0472,-0.0001,-0.0001,0.88,0.0,-0.06,-0.18,-0.36,-0.06,3.0,3.0,3.0,2.0,0.6385,-0.0617,0.0571,-0.765,0.06,-0.06,-0.25,-0.12,0.0,0.03,3.0,3.0,3.0,2.0,0.6569,-0.0358,0.0644,-0.7503,0.25,0.37,-0.19,0.21,0.01,-0.07,3.0,3.0,3.0,2.0,0.6171,-0.043,0.0414,-0.7846,0.81,0.37,-0.06,-0.28,0.11,-0.01,3.0,3.0,3.0,2.0,0.6481,-0.0325,0.0422,-0.7597,0.19,0.63,-0.19,0.29,-0.01,-0.03,3.0,3.0,3.0,2.0
479422.0,-0.6433,0.0476,-0.0193,0.7639,0.25,0.12,0.0,-0.18,-0.34,-0.09,3.0,3.0,3.0,2.0,0.6381,-0.0615,0.0573,-0.7654,0.06,-0.19,0.12,-0.16,0.02,0.02,3.0,3.0,3.0,2.0,0.657,-0.036,0.0643,-0.7502,0.06,-0.19,0.06,0.13,0.01,-0.09,3.0,3.0,3.0,2.0,0.6172,-0.0423,0.0417,-0.7845,0.06,-0.12,0.12,-0.29,0.0,0.08,3.0,3.0,3.0,2.0,0.6481,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.19,0.19,0.0,-0.03,3.0,3.0,3.0,2.0
479469.0,-0.6433,0.0482,-0.021,0.7638,-0.56,0.06,0.06,-0.14,-0.44,-0.07,3.0,3.0,3.0,2.0,0.6378,-0.0145,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.12,0.0,0.03,3.0,3.0,3.0,2.0,0.6566,-0.0001,-0.0001,-0.0001,-0.19,-0.5,0.12,0.2,0.0,-0.1,3.0,3.0,3.0,2.0,0.6174,-0.042,0.0421,-0.7844,-0.44,-0.5,0.12,-0.22,-0.02,-0.12,3.0,3.0,3.0,2.0,0.6482,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.4,0.01,-0.04,3.0,3.0,3.0,2.0
479518.0,-0.6433,0.0488,-0.0225,0.7637,0.12,-0.06,0.0,-0.11,-0.37,-0.09,3.0,3.0,3.0,2.0,0.6375,-0.0613,0.0574,-0.7658,-0.06,0.0,0.0,-0.06,0.01,0.03,3.0,3.0,3.0,2.0,0.6566,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6174,-0.0418,0.0424,-0.7844,0.31,0.0,0.06,-0.2,-0.03,-0.11,3.0,3.0,3.0,2.0,0.6481,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.31,-0.01,-0.05,3.0,3.0,3.0,2.0
479568.0,-0.6433,0.0494,-0.0237,0.7636,0.5,0.12,-0.06,-0.13,-0.37,-0.11,3.0,3.0,3.0,2.0,0.6375,-0.0613,0.0574,-0.7658,0.12,-0.06,-0.06,-0.09,0.02,0.03,3.0,3.0,3.0,2.0,0.6566,-0.0001,-0.0001,-0.0001,0.06,0.44,-0.06,0.17,0.0,-0.08,3.0,3.0,3.0,2.0,0.6171,-0.0416,0.0426,-0.7846,0.5,0.12,0.06,-0.26,-0.02,-0.01,3.0,3.0,3.0,2.0,0.648,-0.0001,-0.0001,-0.0001,0.0,0.5,-0.06,0.13,0.0,-0.04,3.0,3.0,3.0,2.0
479618.0,-0.6433,0.0497,-0.0249,0.7635,0.12,0.06,-0.19,-0.13,-0.28,-0.06,3.0,3.0,3.0,2.0,0.6375,-0.0612,0.0576,-0.7659,0.0,0.12,-0.06,-0.15,0.01,0.04,3.0,3.0,3.0,2.0,0.6566,-0.0057,-0.0001,-0.0001,0.06,0.19,-0.06,0.14,0.01,-0.01,3.0,3.0,3.0,2.0,0.6171,-0.0411,0.043,-0.0001,-0.06,-0.19,-0.06,-0.22,0.04,0.01,3.0,3.0,3.0,2.0,0.648,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.21,0.0,-0.05,3.0,3.0,3.0,2.0
479668.0,-0.6433,0.05,-0.0256,0.7635,-0.37,0.06,0.06,-0.09,-0.28,-0.09,3.0,3.0,3.0,2.0,0.6373,-0.061,0.0576,-0.766,0.0,-0.06,-0.06,-0.08,0.0,0.01,3.0,3.0,3.0,2.0,0.6566,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.19,0.21,0.0,-0.01,3.0,3.0,3.0,2.0,0.6169,-0.0407,0.0432,-0.7847,-0.44,-0.19,0.12,-0.2,-0.06,-0.12,3.0,3.0,3.0,2.0,0.6479,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.29,0.0,-0.06,3.0,3.0,3.0,2.0
479717.0,-0.6433,0.0504,-0.0265,0.7635,0.19,-0.06,-0.06,-0.08,-0.34,-0.09,3.0,3.0,3.0,2.0,0.6373,-0.061,0.0576,-0.766,0.06,-0.19,0.0,-0.05,0.01,0.02,3.0,3.0,3.0,2.0,0.6566,-0.0374,0.0633,-0.7507,0.12,0.37,-0.06,0.17,0.0,-0.01,3.0,3.0,3.0,2.0,0.6169,-0.0405,0.0435,-0.0001,0.12,0.0,0.0,-0.17,-0.04,-0.07,3.0,3.0,3.0,2.0,0.6479,-0.0001,-0.0001,-0.0001,0.06,0.25,-0.06,0.21,0.0,-0.06,3.0,3.0,3.0,2.0
479768.0,-0.6433,0.0507,-0.0273,0.7634,0.37,-0.12,-0.19,-0.1,-0.24,-0.08,3.0,3.0,3.0,2.0,0.6371,-0.0609,0.0577,-0.7662,0.06,0.0,-0.12,-0.1,0.02,0.02,3.0,3.0,3.0,2.0,0.6566,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,0.17,0.0,-0.01,3.0,3.0,3.0,2.0,0.617,-0.0403,0.0437,-0.0001,0.19,-0.06,-0.06,-0.22,0.01,0.0,3.0,3.0,3.0,2.0,0.6479,-0.0001,-0.0001,-0.0001,-0.06,0.25,-0.06,0.12,0.0,-0.02,3.0,3.0,3.0,2.0
479817.0,-0.6433,0.051,-0.0281,0.7634,-0.19,0.06,0.12,-0.09,-0.25,-0.05,3.0,3.0,3.0,2.0,0.6367,-0.0608,0.0578,-0.7666,0.06,-0.19,0.06,-0.12,0.02,0.01,3.0,3.0,3.0,2.0,0.6565,-0.0377,0.063,-0.7507,0.0,-0.06,-0.06,0.15,0.0,-0.01,3.0,3.0,3.0,2.0,0.617,-0.04,0.0439,-0.0001,-0.06,0.06,0.06,-0.2,-0.02,-0.03,3.0,3.0,3.0,2.0,0.6479,-0.0001,-0.0001,-0.0001,0.12,0.0,0.12,0.22,0.0,-0.02,3.0,3.0,3.0,2.0
479867.0,-0.6433,0.0511,-0.0286,0.7634,-0.25,0.0,-0.06,-0.07,-0.25,-0.06,3.0,3.0,3.0,2.0,0.6365,-0.0607,0.0578,-0.7667,0.12,-0.19,0.12,-0.07,0.01,0.01,3.0,3.0,3.0,2.0,0.6565,-0.0379,0.0629,-0.7507,0.06,0.0,0.0,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.617,-0.0399,0.0441,-0.0001,-0.25,-0.06,0.0,-0.16,-0.04,-0.11,3.0,3.0,3.0,2.0,0.6479,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.26,0.01,-0.04,3.0,3.0,3.0,2.0
479917.0,-0.6433,0.0514,-0.0292,0.7633,0.19,-0.06,0.0,-0.08,-0.22,-0.08,3.0,3.0,3.0,2.0,0.6364,-0.0607,0.0579,-0.7668,-0.06,-0.06,0.0,-0.06,0.0,0.01,3.0,3.0,3.0,2.0,0.6565,-0.0381,0.0627,-0.7507,0.12,0.37,0.06,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.617,-0.0397,0.0443,-0.0001,0.31,-0.06,-0.06,-0.17,-0.02,-0.04,3.0,3.0,3.0,2.0,0.6479,-0.0001,-0.0001,-0.0001,0.06,0.37,-0.06,0.2,0.0,-0.03,3.0,3.0,3.0,2.0
479967.0,-0.6433,0.0516,-0.0297,0.7632,0.19,-0.12,-0.19,-0.09,-0.21,-0.08,3.0,3.0,3.0,2.0,0.6365,-0.0606,0.0579,-0.7667,0.0,-0.06,0.0,-0.1,0.01,0.03,3.0,3.0,3.0,2.0,0.6565,-0.0382,0.0626,-0.7507,0.12,0.12,-0.06,0.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.617,-0.0395,0.0444,-0.0001,0.12,0.0,0.0,-0.19,0.01,-0.01,3.0,3.0,3.0,2.0,0.6478,-0.0001,-0.0001,-0.0001,0.12,0.25,-0.06,0.11,0.0,-0.05,3.0,3.0,3.0,2.0
480017.0,-0.6433,0.0518,-0.0145,-0.0001,-0.12,-0.12,-0.06,-0.08,-0.19,-0.07,3.0,3.0,3.0,2.0,0.6363,-0.0605,0.058,-0.7668,0.06,0.12,0.0,-0.09,0.01,0.03,3.0,3.0,3.0,2.0,0.6565,-0.0383,0.0626,-0.7508,0.0,-0.12,0.12,0.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6171,-0.0393,0.0446,-0.0001,0.0,-0.06,-0.06,-0.16,0.0,0.0,3.0,3.0,3.0,2.0,0.6478,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.18,-0.01,-0.01,3.0,3.0,3.0,2.0
480066.0,-0.6433,0.0519,-0.015,-0.0001,0.06,0.0,-0.06,-0.06,-0.25,-0.08,3.0,3.0,3.0,2.0,0.6363,-0.0604,0.058,-0.7669,-0.06,0.06,0.06,-0.06,0.01,0.01,3.0,3.0,3.0,2.0,0.6565,-0.0385,0.0624,-0.7508,0.12,0.06,0.12,0.15,0.0,-0.08,3.0,3.0,3.0,2.0,0.6171,-0.0391,0.0448,-0.0001,-0.12,-0.06,0.12,-0.16,0.0,-0.01,3.0,3.0,3.0,2.0,0.6478,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.22,0.0,-0.03,3.0,3.0,3.0,2.0
480116.0,-0.6433,0.0521,-0.0154,-0.0001,0.12,0.06,-0.06,-0.07,-0.2,-0.05,3.0,3.0,3.0,2.0,0.6363,-0.0604,0.058,-0.7668,0.0,0.12,-0.06,-0.09,0.0,0.0,3.0,3.0,3.0,2.0,0.6564,-0.0386,0.0623,-0.7508,-0.06,0.06,-0.25,0.15,0.0,-0.06,3.0,3.0,3.0,2.0,0.6171,-0.039,0.0449,-0.7847,0.19,0.06,0.06,-0.16,0.0,-0.01,3.0,3.0,3.0,2.0,0.6478,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.12,0.14,0.0,-0.01,3.0,3.0,3.0,2.0
480166.0,-0.6433,0.0522,-0.0001,-0.0001,0.06,0.0,0.06,-0.08,-0.19,-0.06,3.0,3.0,3.0,2.0,0.6364,-0.0604,0.058,-0.7668,0.06,0.06,0.06,-0.08,0.0,0.01,3.0,3.0,3.0,2.0,0.6564,-0.0388,0.0623,-0.7508,0.0,0.0,0.12,0.12,0.0,-0.07,3.0,3.0,3.0,2.0,0.6171,-0.0388,0.0451,-0.7847,-0.06,-0.19,-0.12,-0.16,0.0,0.0,3.0,3.0,3.0,2.0,0.6478,-0.037,0.0385,-0.7599,0.0,0.0,0.0,0.12,0.0,-0.01,3.0,3.0,3.0,2.0
480216.0,-0.6433,0.0524,-0.0001,-0.0001,-0.25,-0.06,0.06,-0.06,-0.18,-0.05,3.0,3.0,3.0,2.0,0.6364,-0.0603,0.058,-0.7668,-0.06,0.06,0.06,-0.06,0.01,0.02,3.0,3.0,3.0,2.0,0.6564,-0.0389,0.0621,-0.7508,-0.06,0.06,0.0,0.15,-0.01,-0.07,3.0,3.0,3.0,2.0,0.6171,-0.0386,0.0452,-0.7847,0.0,0.12,-0.06,-0.14,-0.02,-0.06,3.0,3.0,3.0,2.0,0.6478,-0.0372,0.0383,-0.7599,-0.12,-0.19,0.12,0.15,0.0,-0.01,3.0,3.0,3.0,2.0
