,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
302967.0,0.1396,0.016,0.0164,-0.9899,-5.06,-5.31,0.88,1.43,-0.81,-7.11,0.0,3.0,3.0,3.0,0.0693,0.033,-0.0001,-0.0001,-13.56,-0.06,-0.06,2.7,0.57,1.27,1.0,3.0,3.0,3.0,0.0549,0.0405,0.0094,-0.9976,-16.62,-4.88,1.12,0.33,-4.07,1.79,2.0,3.0,3.0,3.0,0.1194,0.0438,0.0161,-0.9918,-3.69,0.37,1.12,-1.63,0.19,-4.08,0.0,3.0,3.0,3.0,-0.0337,-0.0192,0.0175,-0.0001,-6.69,-0.06,-0.06,2.91,-2.84,-0.32,2.0,3.0,3.0,3.0
303016.0,0.1396,0.0159,0.0181,-0.9899,-11.63,5.63,-0.75,-2.95,-4.57,-4.27,0.0,3.0,3.0,3.0,0.0694,0.0331,-0.0001,-0.0001,-6.13,-0.06,-0.06,-0.72,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0549,0.0403,0.0101,-0.9976,-1.0,-4.56,-0.56,-4.19,-0.87,-0.01,2.0,3.0,3.0,3.0,0.1193,0.0435,0.0172,-0.9918,-0.63,-1.75,-0.19,-0.21,3.56,-0.02,0.0,3.0,3.0,3.0,-0.0335,-0.0193,0.0167,-0.0001,-1.56,0.69,-0.06,-0.38,0.38,0.66,2.0,3.0,3.0,3.0
303068.0,0.1396,0.0157,0.0175,-0.9899,-11.0,-0.31,0.56,1.01,1.87,2.66,0.0,3.0,3.0,3.0,0.0694,0.0332,-0.0001,-0.0001,-1.0,0.44,0.12,0.44,-0.01,-0.01,1.0,3.0,3.0,3.0,0.055,0.04,0.0098,-0.9976,2.38,-4.19,0.69,-0.91,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1194,0.0428,0.0179,-0.9918,-4.63,-0.44,0.5,0.41,-1.33,-2.05,0.0,3.0,3.0,3.0,-0.0336,-0.0189,0.0174,-0.0001,0.94,-0.06,-0.06,4.41,0.2,-3.35,2.0,3.0,3.0,3.0
303117.0,0.1398,0.0159,0.0186,-0.9899,3.38,-4.88,-0.31,0.3,0.14,2.18,0.0,3.0,3.0,3.0,0.0695,0.0327,-0.0001,-0.0001,-3.81,-6.06,-0.06,0.27,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0551,0.0396,0.0088,-0.9977,3.63,0.81,-0.31,1.69,-2.52,-0.01,3.0,3.0,3.0,3.0,0.1195,0.0419,0.0173,-0.9918,0.31,-5.31,0.06,1.6,-3.02,1.36,0.0,3.0,3.0,3.0,-0.0336,-0.019,0.0181,-0.0001,2.13,0.5,2.19,-1.1,-0.01,-0.01,2.0,3.0,3.0,3.0
303166.0,0.1397,-0.0001,-0.0001,-0.0001,8.5,-1.06,-0.81,0.8,-3.54,0.39,0.0,3.0,3.0,3.0,0.0695,0.0328,0.0107,-0.997,0.56,-0.06,-0.06,-0.09,-1.53,-2.28,2.0,3.0,3.0,3.0,0.055,0.0391,0.0074,-0.9977,10.75,2.25,-0.69,0.75,-3.25,-1.33,3.0,3.0,3.0,3.0,0.1194,0.0417,0.0164,-0.9918,7.0,-0.5,-0.75,2.19,4.71,0.79,0.0,3.0,3.0,3.0,-0.0333,-0.0187,0.0199,-0.0001,6.81,-0.06,-0.06,0.89,-2.29,-0.01,2.0,3.0,3.0,3.0
303215.0,0.1396,0.0164,0.0171,-0.0001,4.69,0.06,0.94,0.23,0.36,-2.58,0.0,3.0,3.0,3.0,0.0695,0.0339,0.0078,-0.9969,3.56,0.0,1.75,2.03,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0551,0.0389,0.0059,-0.9977,9.88,5.19,1.5,1.11,-0.44,-3.72,3.0,3.0,3.0,3.0,0.1198,0.0427,0.0153,-0.9918,9.25,2.69,1.56,0.62,3.38,4.05,0.0,3.0,3.0,3.0,-0.0333,-0.0197,0.0219,0.999,3.13,4.31,2.31,-0.04,0.26,-0.01,2.0,3.0,3.0,3.0
303263.0,0.1402,0.0176,0.0168,-0.0001,1.19,0.44,0.81,0.89,2.72,-0.05,0.0,3.0,3.0,3.0,0.07,0.0352,0.0077,-0.9969,-2.31,1.37,0.19,-1.93,-1.3,1.67,2.0,3.0,3.0,3.0,0.0555,-0.0001,-0.0001,-0.0001,-6.38,-2.13,0.37,-1.79,2.95,2.42,3.0,3.0,3.0,3.0,0.1201,0.0433,0.0154,-0.9917,9.0,-1.88,0.37,2.95,2.08,0.59,0.0,3.0,3.0,3.0,-0.0335,-0.0208,0.0214,0.999,-3.88,-0.56,0.0,-1.96,3.36,0.72,2.0,3.0,3.0,3.0
303311.0,0.14,0.017,0.0158,-0.0001,-0.31,-3.31,-1.56,0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0698,0.0341,0.009,-0.9969,-5.25,-2.94,-2.25,-0.88,-1.75,-0.35,2.0,3.0,3.0,3.0,0.0553,0.041,0.0062,-0.9976,-2.69,5.0,-1.81,1.33,-2.91,-2.24,3.0,3.0,3.0,3.0,0.1196,0.0442,0.0148,-0.9917,9.63,0.94,-2.31,-1.43,3.07,-0.58,0.0,3.0,3.0,3.0,-0.0334,-0.0193,0.0199,0.9991,-4.69,-0.37,-3.06,-1.17,0.68,1.81,2.0,3.0,3.0,3.0
303360.0,0.1391,0.0163,0.015,-0.9901,2.69,-0.88,-2.06,0.73,5.06,0.04,0.0,3.0,3.0,3.0,0.0691,0.0337,-0.0001,-0.0001,2.25,4.13,-0.06,-1.71,-3.89,3.1,2.0,3.0,3.0,3.0,0.0545,0.0411,0.0084,-0.9976,1.25,4.81,-2.19,-2.27,-0.38,-3.29,2.0,3.0,3.0,3.0,0.119,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,1.41,0.21,2.17,0.0,3.0,3.0,3.0,-0.0329,-0.019,0.0186,-0.0001,-1.31,2.19,-3.81,-1.67,1.4,-0.12,2.0,3.0,3.0,3.0
303408.0,0.1387,0.0168,0.0149,-0.9901,11.13,0.81,-0.25,-0.38,4.92,1.59,0.0,3.0,3.0,3.0,0.0687,0.0339,0.0114,-0.0126,1.56,5.13,0.12,-0.73,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0542,0.0422,0.0091,-0.9976,-2.69,1.75,-0.69,0.78,1.11,-0.04,2.0,3.0,3.0,3.0,0.1188,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.91,-3.88,1.52,0.0,3.0,3.0,3.0,-0.0327,-0.0202,0.0173,0.9991,-1.81,3.69,-1.37,1.34,-1.68,-0.35,2.0,3.0,3.0,3.0
303455.0,0.1385,0.0165,0.0159,-0.9901,1.5,3.31,-0.19,0.05,-5.95,0.76,0.0,3.0,3.0,3.0,0.0684,0.0341,0.0125,-0.997,4.5,1.12,-0.06,1.14,0.62,-0.01,1.0,3.0,3.0,3.0,0.054,0.0427,0.0098,-0.9976,-1.69,-0.31,0.12,3.46,-1.22,-0.8,1.0,3.0,3.0,3.0,0.1186,0.0455,0.0157,-0.9918,-14.69,-0.06,-0.06,1.5,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0325,-0.0211,0.0166,0.9991,-2.25,2.0,-1.75,-2.55,-0.5,1.32,1.0,3.0,3.0,3.0
303501.0,0.1385,0.0167,0.0173,-0.9901,-6.81,0.12,0.56,1.02,3.0,-1.47,0.0,3.0,3.0,3.0,0.0685,0.0342,-0.0001,-0.0001,-5.06,0.81,0.69,-1.12,-2.68,3.17,1.0,3.0,3.0,3.0,0.0541,0.0427,0.0108,-0.9976,-5.94,1.88,-0.19,-2.56,2.5,1.73,1.0,3.0,3.0,3.0,0.1187,-0.0001,-0.0001,-0.0001,-5.94,-0.81,0.06,-0.29,9.47,2.79,0.0,3.0,3.0,3.0,-0.0325,-0.0214,0.0159,0.9991,0.31,3.31,0.88,-3.22,-0.72,0.88,1.0,3.0,3.0,3.0
303548.0,0.1386,0.0174,0.0184,-0.9901,1.56,3.5,1.0,0.68,1.6,3.84,0.0,3.0,3.0,3.0,0.0686,0.0355,0.0139,-0.9969,0.88,4.31,1.31,1.51,0.39,-1.32,1.0,3.0,3.0,3.0,0.0543,0.0428,0.0108,-0.9976,-6.13,-4.19,1.0,4.46,-3.93,-4.49,1.0,3.0,3.0,3.0,0.1189,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0327,-0.0222,0.016,0.9991,1.06,0.75,-1.06,1.79,0.26,-1.02,1.0,3.0,3.0,3.0
303593.0,0.139,0.0178,0.0195,-0.9899,-4.88,-2.31,1.06,-1.41,0.05,-0.82,0.0,3.0,3.0,3.0,0.069,0.0353,0.0135,-0.9969,0.5,-4.56,1.31,0.94,0.44,3.52,0.0,3.0,3.0,3.0,0.0544,-0.0001,-0.0001,-0.0001,14.94,3.06,0.63,7.82,-6.64,3.47,0.0,3.0,3.0,3.0,0.1192,0.0439,0.0189,-0.9917,-6.5,-0.06,-0.06,2.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.033,-0.0216,0.0171,0.9991,2.69,-6.06,0.25,-0.81,1.8,-2.2,0.0,3.0,3.0,3.0
303640.0,0.1395,0.0165,0.0193,-0.9899,-7.31,-2.13,1.88,-0.02,0.72,0.15,0.0,3.0,3.0,3.0,0.0694,0.0346,0.0121,-0.9969,7.56,0.81,1.44,-0.29,1.84,-1.75,0.0,3.0,3.0,3.0,0.0551,0.0407,-0.0001,-0.0001,13.63,2.88,1.25,-5.67,6.79,-0.01,0.0,3.0,3.0,3.0,0.1198,0.0428,0.0173,-0.9917,11.19,-11.63,1.81,-1.08,8.0,-1.88,0.0,3.0,3.0,3.0,-0.0334,-0.0198,0.0176,0.9991,0.19,-2.31,4.13,-0.59,0.75,1.33,0.0,3.0,3.0,3.0
303689.0,0.1401,0.0156,0.0188,-0.9898,-3.75,-0.5,0.81,-0.28,1.23,1.42,0.0,3.0,3.0,3.0,0.0701,0.0333,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0555,0.0387,0.0085,-0.9977,-1.94,-8.94,1.5,1.53,-4.39,-2.15,0.0,3.0,3.0,3.0,0.1203,-0.0001,-0.0001,-0.0001,-19.69,-6.19,1.37,-2.06,6.26,-4.57,0.0,3.0,3.0,3.0,-0.0338,-0.0183,0.0182,0.9991,2.31,-2.75,1.06,0.19,-0.92,1.32,0.0,3.0,3.0,3.0
303736.0,0.1406,0.0154,0.0184,-0.9897,5.13,-0.25,1.25,-0.11,-2.51,2.98,0.0,3.0,3.0,3.0,0.0706,0.0328,0.0105,-0.9969,2.25,0.25,1.5,0.29,-2.09,1.22,0.0,3.0,3.0,3.0,0.0559,0.0386,0.0073,-0.9977,1.06,1.5,1.31,0.31,-2.17,0.19,0.0,3.0,3.0,3.0,0.1207,-0.0001,-0.0001,-0.0001,14.25,-0.06,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0343,-0.0178,0.0193,-0.0001,2.75,1.0,4.5,-0.44,-1.17,-0.25,0.0,3.0,3.0,3.0
303785.0,0.1408,-0.0001,-0.0001,-0.0001,3.88,-1.0,0.94,-1.88,-1.42,-0.6,0.0,3.0,3.0,3.0,0.0709,0.0328,0.0092,-0.9969,9.06,4.81,0.81,1.97,1.48,-2.38,0.0,3.0,3.0,3.0,0.0563,0.0384,0.0068,-0.0133,9.25,2.5,1.63,-1.14,3.48,-1.39,0.0,3.0,3.0,3.0,0.1211,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-2.68,3.01,-0.01,0.0,3.0,3.0,3.0,-0.0345,-0.0176,0.02,-0.0001,-1.69,-0.81,4.69,-1.34,-2.3,0.22,0.0,3.0,3.0,3.0
303835.0,0.1411,-0.0001,-0.0001,-0.0001,-5.25,-1.19,-0.31,-2.27,-2.49,1.77,0.0,3.0,3.0,3.0,0.0712,0.0316,0.0098,-0.9969,-6.06,-4.0,-0.56,-0.32,-3.28,-0.72,0.0,3.0,3.0,3.0,0.0565,0.0378,0.007,-0.0133,2.19,2.63,0.12,-0.19,3.85,6.2,0.0,3.0,3.0,3.0,0.1211,0.0411,0.0158,-0.0001,8.06,0.88,0.19,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-1.5,-0.63,1.19,2.16,-0.04,-1.22,0.0,3.0,3.0,3.0
303885.0,0.1412,-0.0001,-0.0001,-0.0001,1.75,1.12,0.81,-1.29,2.84,-1.61,0.0,3.0,3.0,3.0,0.0713,0.0311,0.0103,-0.9969,-7.75,-2.75,0.75,-1.08,1.31,-3.62,0.0,3.0,3.0,3.0,0.0568,0.0383,0.0074,-0.0132,-4.88,0.75,0.37,-3.76,2.54,0.76,0.0,3.0,3.0,3.0,0.1213,-0.0001,-0.0001,-0.0001,-8.31,1.63,0.44,-1.34,-1.27,-0.01,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.69,1.31,-0.06,0.91,0.65,-1.96,0.0,3.0,3.0,3.0
303935.0,0.1413,-0.0001,-0.0001,-0.0001,-2.75,-0.37,0.06,-0.72,-0.37,0.7,0.0,3.0,3.0,3.0,0.0714,0.0307,0.0116,-0.9969,-2.94,-0.37,0.12,-1.96,2.08,-1.31,0.0,3.0,3.0,3.0,0.0569,0.0382,-0.0001,-0.0001,-5.44,-0.75,-0.06,0.4,-3.21,-2.54,0.0,3.0,3.0,3.0,0.1214,-0.0001,-0.0001,-0.0001,-11.81,-3.75,-0.19,-0.56,-1.97,-0.01,0.0,3.0,3.0,3.0,0.005,-0.0156,-0.0001,-0.0001,-2.19,-0.44,-2.38,0.61,0.36,0.45,0.0,3.0,3.0,3.0
303985.0,0.1415,-0.0001,-0.0001,-0.0001,-3.13,-1.37,1.19,1.25,0.9,-1.01,0.0,3.0,3.0,3.0,0.0717,0.0303,0.0126,-0.9969,1.94,0.69,1.25,1.07,-0.75,1.3,0.0,3.0,3.0,3.0,0.0572,0.0379,-0.0001,-0.0001,0.37,1.0,1.19,0.71,0.0,-1.09,0.0,3.0,3.0,3.0,0.1218,0.0405,0.0175,-0.0001,-10.75,-0.75,0.63,0.2,3.57,-0.01,0.0,3.0,3.0,3.0,0.0145,-0.0154,-0.0001,-0.0001,-0.31,0.81,-0.06,0.82,-0.81,0.33,0.0,3.0,3.0,3.0
304035.0,0.1418,-0.0001,-0.0001,-0.0001,0.0,-0.5,0.94,-0.04,0.95,2.52,0.0,3.0,3.0,3.0,0.0718,0.0307,0.0135,-0.9968,1.37,2.0,1.25,0.7,2.03,0.13,0.0,3.0,3.0,3.0,0.0574,0.0383,-0.0001,-0.0001,3.44,3.38,1.31,-2.81,0.91,-0.9,0.0,3.0,3.0,3.0,0.1221,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,1.74,-1.44,5.18,0.0,3.0,3.0,3.0,0.0241,-0.0001,-0.0001,-0.0001,-0.63,1.37,1.31,1.58,-0.55,0.17,0.0,3.0,3.0,3.0
304086.0,0.1421,-0.0001,-0.0001,-0.0001,-7.94,3.81,1.0,-1.47,-2.6,-1.33,0.0,3.0,3.0,3.0,0.0723,0.0314,0.0135,-0.9968,1.19,1.25,1.06,1.49,1.48,-0.77,0.0,3.0,3.0,3.0,0.0577,0.0387,-0.0001,-0.0001,4.13,5.25,0.69,-1.07,0.08,-1.47,0.0,3.0,3.0,3.0,0.1224,0.0409,0.0174,-0.0001,14.38,-0.06,-0.06,0.91,13.25,-0.01,0.0,3.0,3.0,3.0,0.0321,-0.0001,-0.0001,-0.0001,-1.12,2.44,4.13,-0.58,-0.45,1.45,0.0,3.0,3.0,3.0
304136.0,0.1423,-0.0001,-0.0001,-0.0001,-4.0,0.75,0.44,-0.71,-2.66,1.55,0.0,3.0,3.0,3.0,0.0725,0.0316,0.0137,-0.9968,7.56,6.44,0.56,-2.56,-0.74,0.99,0.0,3.0,3.0,3.0,0.058,0.0385,-0.0001,-0.0001,0.81,2.19,-0.06,-1.12,4.38,-7.28,0.0,3.0,3.0,3.0,0.1226,-0.0001,-0.0001,-0.0001,22.94,-0.06,-0.06,5.37,10.36,-0.01,0.0,3.0,3.0,3.0,0.0403,-0.0001,-0.0001,-0.0001,-0.12,-6.69,-0.06,-0.24,-4.0,5.48,0.0,3.0,3.0,3.0
304185.0,0.1426,-0.0001,-0.0001,-0.0001,-2.81,3.38,0.94,0.87,-2.9,0.57,0.0,3.0,3.0,3.0,0.0729,0.0309,0.0134,-0.9968,4.13,-2.94,2.56,0.4,1.28,0.16,0.0,3.0,3.0,3.0,0.0585,0.0375,-0.0001,-0.0001,1.94,-4.0,2.06,-3.11,0.93,0.28,0.0,3.0,3.0,3.0,0.1232,-0.0001,-0.0001,-0.0001,17.25,0.94,2.13,1.6,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0465,-0.0154,-0.0001,-0.0001,-0.37,0.31,6.94,-4.93,-1.88,2.13,0.0,3.0,3.0,3.0
304236.0,0.1434,-0.0001,-0.0001,-0.0001,10.31,-1.5,0.63,1.13,5.37,-0.79,0.0,3.0,3.0,3.0,0.0737,0.0304,0.0117,-0.9968,1.75,-2.25,1.25,-1.76,-3.62,-1.3,0.0,3.0,3.0,3.0,0.0592,0.037,-0.0001,-0.0001,-5.0,-7.25,1.12,-1.8,1.98,2.12,0.0,3.0,3.0,3.0,0.1238,-0.0001,-0.0001,-0.0001,0.31,6.38,1.37,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0515,-0.0144,-0.0001,-0.0001,1.75,-0.06,-0.06,-2.57,-1.71,0.94,0.0,3.0,3.0,3.0
304286.0,0.144,-0.0001,-0.0001,-0.0001,4.56,-4.38,0.88,-0.28,4.08,-3.9,0.0,3.0,3.0,3.0,0.0742,0.03,0.011,-0.9967,0.94,-1.06,0.69,-1.53,-2.83,0.08,0.0,3.0,3.0,3.0,0.0598,0.037,-0.0001,-0.0001,-1.63,-1.37,0.81,0.68,-0.08,-0.58,0.0,3.0,3.0,3.0,0.1243,-0.0001,-0.0001,-0.0001,-11.94,0.81,1.5,-3.91,-0.66,-0.01,0.0,3.0,3.0,3.0,0.0579,-0.0135,-0.0001,-0.0001,0.31,-4.63,-1.31,-2.33,0.37,1.63,0.0,3.0,3.0,3.0
304335.0,0.1445,-0.0001,-0.0001,-0.0001,-5.44,0.06,1.69,-1.52,-1.8,0.55,0.0,3.0,3.0,3.0,0.0747,0.0294,0.0109,-0.9967,-2.88,-1.5,0.81,-1.2,-0.18,-0.06,0.0,3.0,3.0,3.0,0.0603,0.0367,-0.0001,-0.0001,0.06,4.75,0.94,0.76,-0.88,-1.13,0.0,3.0,3.0,3.0,0.1248,0.0388,0.0168,-0.0001,-5.63,-0.06,-0.06,3.71,0.97,-0.01,0.0,3.0,3.0,3.0,0.0571,-0.0129,-0.0001,-0.0001,-1.69,-0.44,-2.38,1.17,0.41,-0.77,1.0,3.0,3.0,3.0
304386.0,0.1448,-0.0001,-0.0001,-0.0001,-10.13,-0.5,0.81,0.71,0.46,-3.0,0.0,3.0,3.0,3.0,0.075,0.0289,0.0115,-0.9967,-4.69,-2.13,0.0,-0.33,-1.0,-0.18,0.0,3.0,3.0,3.0,0.0605,0.036,-0.0001,-0.0001,-1.19,1.63,0.37,-2.43,1.58,0.89,0.0,3.0,3.0,3.0,0.1249,0.0388,0.0164,-0.0001,16.94,0.19,-0.06,0.03,-2.42,-0.01,0.0,3.0,3.0,3.0,0.0569,-0.0124,-0.0001,-0.0001,-1.06,1.25,-3.75,1.79,1.85,0.08,1.0,3.0,3.0,3.0
304436.0,0.1448,-0.0001,-0.0001,-0.0001,-9.13,-1.0,0.94,0.96,4.79,-0.54,0.0,3.0,3.0,3.0,0.075,0.0288,0.0125,-0.9967,-2.19,1.75,0.19,0.0,0.19,1.42,0.0,3.0,3.0,3.0,0.0606,0.0363,-0.0001,-0.0001,1.88,3.38,0.63,-2.17,2.64,0.83,0.0,3.0,3.0,3.0,0.1251,-0.0001,-0.0001,-0.0001,14.25,0.63,-0.06,-0.59,10.83,-0.01,0.0,3.0,3.0,3.0,0.0573,-0.0131,-0.0001,-0.0001,-0.75,1.88,-3.75,1.07,1.14,0.2,2.0,3.0,3.0,3.0
304486.0,0.1448,-0.0001,-0.0001,-0.0001,-5.13,0.44,0.19,-1.58,-4.68,-0.22,0.0,3.0,3.0,3.0,0.0751,0.029,0.0135,-0.9966,2.5,3.88,0.94,-1.09,0.87,-2.44,0.0,3.0,3.0,3.0,0.0607,0.0366,-0.0001,-0.0001,-0.63,1.75,0.69,-2.83,2.6,0.43,0.0,3.0,3.0,3.0,0.1252,-0.0001,-0.0001,-0.0001,11.0,3.19,0.19,0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0571,-0.0137,-0.0001,-0.0001,0.56,1.44,0.44,-2.16,-2.32,0.72,2.0,3.0,3.0,3.0
304536.0,0.1448,-0.0001,-0.0001,-0.0001,5.25,4.31,-0.75,2.34,-7.84,-8.99,0.0,3.0,3.0,3.0,0.0752,0.0291,0.0136,-0.0123,-1.37,-8.31,0.44,3.68,2.55,-2.12,0.0,3.0,3.0,3.0,0.0607,0.0367,-0.0001,-0.0001,2.19,-0.06,-0.06,2.02,-5.35,-0.78,0.0,3.0,3.0,3.0,0.1251,-0.0001,-0.0001,-0.0001,0.12,6.06,0.63,-2.79,-5.62,-2.27,0.0,3.0,3.0,3.0,0.0574,-0.014,-0.0001,-0.0001,1.06,-5.0,4.5,10.03,-2.93,-4.99,2.0,3.0,3.0,3.0
304586.0,0.145,-0.0001,-0.0001,-0.0001,3.69,-11.13,0.63,-0.01,0.08,7.52,0.0,3.0,3.0,3.0,0.0756,0.0291,0.0136,-0.9966,-5.0,-3.25,0.81,-0.44,3.84,-3.07,0.0,3.0,3.0,3.0,0.061,0.0372,-0.0001,-0.0001,-0.19,-1.88,0.94,0.18,4.4,-0.92,0.0,3.0,3.0,3.0,0.1254,-0.0001,-0.0001,-0.0001,4.56,5.81,0.19,-5.16,5.48,-0.01,0.0,3.0,3.0,3.0,0.0567,-0.0145,-0.0001,-0.0001,1.25,3.75,-2.25,1.24,-0.11,4.85,2.0,3.0,3.0,3.0
304636.0,0.1451,-0.0001,-0.0001,-0.0001,8.94,6.94,-0.12,3.51,-1.69,-2.28,0.0,3.0,3.0,3.0,0.0757,0.0296,0.0132,-0.9966,6.5,3.13,0.69,2.64,5.03,-0.68,0.0,3.0,3.0,3.0,0.0612,0.0374,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.31,-1.59,-3.86,0.0,3.0,3.0,3.0,0.1255,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,-1.1,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0566,-0.0146,-0.0001,-0.0001,1.0,-0.06,-0.06,-6.89,-0.92,3.14,2.0,3.0,3.0,3.0
304686.0,0.1454,-0.0001,-0.0001,-0.0001,2.56,1.63,0.37,-2.01,1.03,0.0,0.0,3.0,3.0,3.0,0.0759,0.0306,0.0129,-0.9966,-3.94,0.12,0.81,-2.09,-0.66,0.54,0.0,3.0,3.0,3.0,0.0613,0.038,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.45,4.17,2.12,0.0,3.0,3.0,3.0,0.1259,0.04,0.0176,-0.0001,4.38,-0.06,-0.06,1.73,-6.6,4.76,1.0,3.0,3.0,3.0,0.0565,-0.015,-0.0001,-0.0001,0.37,-2.19,2.69,1.07,-1.1,0.0,3.0,3.0,3.0,3.0
304736.0,0.1458,-0.0001,-0.0001,-0.0001,-2.88,2.5,0.56,-0.02,1.53,-0.12,1.0,3.0,3.0,3.0,0.0763,0.0313,0.0118,-0.9965,-0.5,-0.06,0.5,-0.52,0.59,-0.53,0.0,3.0,3.0,3.0,0.0617,0.0384,-0.0001,-0.0001,3.56,7.44,0.06,0.04,2.89,-0.11,0.0,3.0,3.0,3.0,0.126,-0.0001,-0.0001,-0.0001,18.25,-0.06,-0.06,-1.91,11.08,-0.01,2.0,3.0,3.0,3.0,0.0563,-0.0151,-0.0001,-0.0001,-1.69,-1.0,0.31,2.75,0.76,-0.65,3.0,3.0,3.0,3.0
304786.0,0.146,-0.0001,-0.0001,-0.0001,-9.38,2.13,-0.06,-1.86,1.65,1.89,1.0,3.0,3.0,3.0,0.0764,0.0317,0.0117,-0.9965,-3.81,1.5,-0.06,-0.08,0.23,-2.03,0.0,3.0,3.0,3.0,0.0618,0.0385,-0.0001,-0.0001,2.63,2.13,-0.06,-0.38,1.51,1.26,0.0,3.0,3.0,3.0,0.1259,-0.0001,-0.0001,-0.0001,21.81,1.75,-0.06,0.84,13.81,-0.01,2.0,3.0,3.0,3.0,0.0565,-0.0152,-0.0001,-0.0001,-3.63,-0.12,0.44,-2.32,0.13,-2.69,3.0,3.0,3.0,3.0
304836.0,0.1458,-0.0001,-0.0001,-0.0001,-7.0,-0.5,-0.25,0.29,-3.32,-0.2,2.0,3.0,3.0,3.0,0.0763,0.0314,0.0127,-0.9965,-1.88,-1.94,-0.94,0.61,-0.18,-0.94,0.0,3.0,3.0,3.0,0.0617,0.0385,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.55,1.26,-1.94,0.0,3.0,3.0,3.0,0.1257,-0.0001,-0.0001,-0.0001,9.88,3.13,-0.06,-2.69,-8.32,-2.27,2.0,3.0,3.0,3.0,0.0565,-0.015,-0.0001,-0.0001,-0.37,-2.5,-2.75,-0.97,0.35,1.27,3.0,3.0,3.0,3.0
304886.0,0.1453,-0.0001,-0.0001,-0.0001,-2.88,5.31,-0.31,-0.3,-5.8,-3.22,2.0,3.0,3.0,3.0,0.076,0.0304,0.0132,-0.9966,-1.56,-4.19,-0.19,0.71,1.37,0.24,0.0,3.0,3.0,3.0,0.0613,0.0383,-0.0001,-0.0001,0.94,0.56,-0.06,-0.98,-0.15,-0.66,0.0,3.0,3.0,3.0,0.1255,-0.0001,-0.0001,-0.0001,10.19,3.69,-0.06,-1.73,3.77,-0.01,2.0,3.0,3.0,3.0,0.0566,-0.0146,0.0176,0.9981,-1.0,-1.81,-2.5,-0.92,0.88,-2.64,3.0,3.0,3.0,3.0
