,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
704039.0,-0.6042,-0.0035,-0.0126,-0.0001,-4.31,-0.06,-0.06,1.58,-0.75,11.24,3.0,3.0,3.0,3.0,0.6307,0.0392,0.0839,-0.7705,-61.25,-31.69,37.0,-0.07,-24.56,-0.96,3.0,3.0,3.0,3.0,0.6293,0.0223,-0.0001,-0.0001,-18.31,-3.44,38.69,3.17,-4.7,-3.72,3.0,3.0,3.0,3.0,0.6054,0.0179,-0.0001,-0.0001,15.5,4.44,-0.06,-1.94,-5.02,14.94,3.0,3.0,3.0,3.0,0.6512,0.0524,0.0615,-0.7546,-8.31,-21.5,49.0,-1.13,7.47,-5.99,3.0,3.0,3.0,3.0
704090.0,-0.0124,-0.0001,-0.0001,-0.0001,45.81,-0.06,-0.06,0.48,4.42,-12.09,3.0,3.0,3.0,3.0,0.6484,0.0274,0.079,-0.7567,-20.56,-52.13,58.38,4.39,5.69,1.75,3.0,3.0,3.0,3.0,0.6483,-0.0001,-0.0001,-0.0001,-42.31,6.38,-0.06,-6.78,6.43,5.83,3.0,3.0,3.0,3.0,0.6242,0.0189,0.0785,-0.7771,63.69,18.69,-0.06,-8.32,5.02,25.17,3.0,3.0,3.0,3.0,0.6722,0.0369,0.0648,-0.7366,-41.75,-18.62,72.56,1.98,2.2,5.94,3.0,3.0,3.0,3.0
704140.0,-0.6419,0.0074,-0.0001,-0.0001,-15.06,-0.06,-0.06,-2.87,0.73,12.54,3.0,3.0,3.0,3.0,0.6688,0.0193,0.0863,-0.7381,-74.56,-0.75,58.5,-5.39,-8.33,8.46,3.0,3.0,3.0,3.0,0.6707,0.0038,-0.0001,-0.0001,-12.38,-0.06,-0.06,4.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6446,-0.0001,-0.0001,-0.0001,-64.94,-18.81,66.0,0.93,3.7,-17.44,3.0,3.0,3.0,3.0,0.6926,0.0313,0.0755,-0.7167,-27.37,14.5,64.06,2.85,-2.22,0.86,3.0,3.0,3.0,3.0
704190.0,-0.6641,0.0077,-0.0001,-0.0001,22.94,-0.06,-0.06,-2.18,0.5,22.58,3.0,3.0,3.0,3.0,0.6917,0.0142,0.0889,-0.7166,-13.81,3.0,64.37,-2.1,4.86,-1.16,3.0,3.0,3.0,3.0,0.692,0.0064,0.0939,-0.0126,-6.44,-0.06,-0.06,-0.76,7.1,-0.68,3.0,3.0,3.0,3.0,0.6673,0.0201,-0.0001,-0.0001,35.5,19.44,66.12,1.1,10.22,12.47,3.0,3.0,3.0,3.0,0.7118,0.0359,0.0761,-0.6974,19.37,6.63,62.69,0.12,1.08,7.56,3.0,3.0,3.0,3.0
704239.0,-0.0118,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,-2.05,3.01,-3.9,3.0,3.0,3.0,3.0,0.7105,0.0286,0.0869,-0.6977,13.38,63.19,71.19,4.18,-2.01,-12.16,3.0,3.0,3.0,3.0,0.7118,0.0182,-0.0001,-0.0001,33.44,-8.88,71.37,-4.66,4.38,-5.13,3.0,3.0,3.0,3.0,0.6873,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,4.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7308,0.048,0.0773,-0.6765,-1.63,40.13,80.81,0.26,5.99,-11.95,3.0,3.0,3.0,3.0
704289.0,-0.7062,-0.0154,-0.0001,-0.0001,88.56,-14.56,-0.06,7.03,6.13,-28.12,3.0,3.0,3.0,3.0,0.7326,0.0313,0.098,-0.6729,-32.19,-8.25,78.0,8.17,3.78,5.71,3.0,3.0,3.0,3.0,0.7328,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,11.16,0.32,-0.01,3.0,3.0,3.0,3.0,0.7096,-0.0001,-0.0001,-0.0001,43.75,18.56,80.0,3.1,8.24,9.97,3.0,3.0,3.0,3.0,0.7515,0.0547,0.0925,-0.6509,-12.44,15.38,82.06,-2.66,-7.9,4.18,3.0,3.0,3.0,3.0
704340.0,-0.7269,-0.0059,-0.0001,-0.0001,-24.69,36.31,65.06,-4.09,0.48,11.32,3.0,3.0,3.0,3.0,0.7516,0.0422,0.0989,-0.6508,-6.25,18.69,61.63,-5.58,5.62,0.63,3.0,3.0,3.0,3.0,0.7521,0.0323,0.0996,-0.6508,22.06,-41.13,61.19,4.52,3.96,1.67,3.0,3.0,3.0,3.0,0.7297,-0.0001,-0.0001,-0.0001,-64.56,-12.38,-0.06,2.26,-3.84,-19.12,3.0,3.0,3.0,3.0,0.7681,0.061,0.0821,-0.632,25.81,-12.5,58.19,0.36,3.79,-3.83,3.0,3.0,3.0,3.0
704391.0,-0.744,-0.0257,-0.0806,0.6628,73.06,-0.06,-0.06,2.45,5.1,-21.48,3.0,3.0,3.0,3.0,0.7679,0.049,0.0847,-0.6331,84.5,11.75,54.31,2.24,10.36,6.47,3.0,3.0,3.0,3.0,0.7677,-0.0001,-0.0001,-0.0001,32.5,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7474,0.0513,-0.0001,-0.0001,35.13,-8.44,53.19,-3.76,4.86,11.64,3.0,3.0,3.0,3.0,0.782,0.0664,0.0718,-0.6155,33.75,-12.25,43.63,-0.31,-4.13,13.08,3.0,3.0,3.0,3.0
704440.0,-0.0054,-0.0001,-0.0001,-0.0001,30.94,-0.06,-0.06,-14.11,10.73,16.59,3.0,3.0,3.0,3.0,0.7778,0.0623,0.0933,-0.6183,14.13,0.37,48.63,0.37,-23.67,4.12,3.0,3.0,3.0,3.0,0.7783,0.0543,0.0847,-0.6198,131.25,-0.06,-0.06,-6.98,25.02,13.18,3.0,3.0,3.0,3.0,0.7592,0.0481,0.0998,-0.0001,-12.56,-0.06,-0.06,1.87,5.94,-11.97,3.0,3.0,3.0,3.0,0.7897,0.0769,0.0655,-0.6052,-4.31,23.69,25.44,-6.46,4.65,-16.42,3.0,3.0,3.0,3.0
704491.0,-0.7673,-0.0135,-0.0001,-0.0001,54.13,-40.81,39.19,0.79,5.45,-22.32,3.0,3.0,3.0,3.0,0.7902,0.0535,0.0822,-0.6049,-12.0,-28.19,41.25,4.23,3.28,-11.35,3.0,3.0,3.0,3.0,0.7903,0.0506,0.0855,-0.6047,-7.81,-0.06,-0.06,2.22,6.26,-6.36,3.0,3.0,3.0,3.0,0.7701,0.0666,0.0818,-0.0001,-10.69,-15.44,-0.06,8.25,-3.41,-24.33,3.0,3.0,3.0,3.0,0.8029,0.0785,0.0716,-0.5866,-10.19,5.25,49.13,-1.11,-5.52,17.97,3.0,3.0,3.0,3.0
704540.0,-0.0126,-0.0001,-0.0001,-0.0001,66.56,-9.69,26.44,-4.82,10.83,-19.05,3.0,3.0,3.0,3.0,0.7984,0.0625,0.08,-0.5935,-36.5,-19.81,19.56,0.47,8.44,23.8,3.0,3.0,3.0,3.0,0.8021,0.0508,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.36,-4.04,2.93,3.0,3.0,3.0,3.0,0.7795,0.0659,0.0818,-0.6175,119.81,-0.06,-0.06,6.09,5.93,11.86,3.0,3.0,3.0,3.0,0.8107,0.0791,0.0628,-0.5768,10.31,-13.88,31.25,7.26,-3.6,-14.8,3.0,3.0,3.0,3.0
704590.0,-0.0041,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,1.0,-2.24,-1.85,3.0,3.0,3.0,3.0,0.8061,0.0587,0.0824,-0.5831,9.69,-12.25,33.63,-1.48,3.71,-19.53,3.0,3.0,3.0,3.0,0.8117,0.0477,0.0809,-0.014,-11.19,-14.69,-0.06,3.49,0.78,-8.16,3.0,3.0,3.0,3.0,0.7883,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,3.42,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8187,0.076,0.062,-0.5658,-15.31,-3.63,38.75,1.36,1.65,2.77,3.0,3.0,3.0,3.0
704641.0,-0.0142,-0.0001,-0.0001,-0.0001,53.06,-13.13,-0.06,-1.68,4.58,-5.15,3.0,3.0,3.0,3.0,0.8152,0.0588,0.0697,-0.5719,-24.87,-3.75,27.44,-10.56,-15.29,11.76,3.0,3.0,3.0,3.0,0.8204,0.0521,-0.0001,-0.0001,3.88,-0.06,-0.06,-19.36,27.29,11.49,3.0,3.0,3.0,3.0,0.7968,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,1.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8265,0.0727,0.0601,-0.5551,2.19,-6.81,22.81,4.54,1.99,-19.83,3.0,3.0,3.0,3.0
704691.0,-0.0047,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,1.22,0.88,-0.01,3.0,3.0,3.0,3.0,0.8221,0.0569,0.0761,-0.5613,42.63,3.63,32.5,0.62,12.79,-30.85,3.0,3.0,3.0,3.0,0.8272,0.0488,-0.0001,-0.0001,35.5,-0.06,-0.06,-2.92,13.22,-0.01,3.0,3.0,3.0,3.0,0.8044,0.048,0.0809,-0.5865,-43.38,-35.06,31.81,4.07,-0.05,-18.39,3.0,3.0,3.0,3.0,0.8319,0.0757,0.0603,-0.5464,-8.56,7.63,24.56,3.01,-0.99,-3.74,3.0,3.0,3.0,3.0
704741.0,-0.0134,-0.0001,-0.0001,-0.0001,46.56,-0.06,-0.06,2.48,15.5,-17.84,3.0,3.0,3.0,3.0,0.8302,0.0594,0.0707,-0.5497,-28.44,26.5,24.81,-7.14,7.16,25.38,3.0,3.0,3.0,3.0,0.8349,-0.0001,-0.0001,-0.0001,-9.5,-49.25,25.44,-2.67,24.01,12.97,2.0,3.0,3.0,3.0,0.812,-0.0001,-0.0001,-0.0001,-90.0,-10.69,22.37,-0.54,-9.9,-5.28,3.0,3.0,3.0,3.0,0.8383,0.0749,0.0583,-0.5369,7.44,-8.13,21.69,3.33,2.26,-12.56,3.0,3.0,3.0,3.0
704791.0,-0.816,-0.0054,-0.0001,-0.0001,45.06,-13.0,-0.06,5.33,2.31,-18.59,3.0,3.0,3.0,3.0,0.837,0.0497,0.067,-0.5407,-1.75,-38.06,24.37,3.57,2.81,4.92,3.0,3.0,3.0,3.0,0.8405,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,0.54,10.54,1.22,2.0,3.0,3.0,3.0,0.8179,-0.0001,-0.0001,-0.0001,-16.31,-5.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8438,0.0721,0.0541,-0.5291,-4.13,-12.5,20.44,3.08,3.22,8.43,3.0,3.0,3.0,3.0
704841.0,-0.8217,-0.0318,-0.0072,-0.0001,23.5,-0.06,-0.06,0.07,7.03,-14.07,3.0,3.0,3.0,3.0,0.8423,0.0515,0.0585,-0.5334,-1.19,-29.87,15.5,3.1,3.4,-10.48,3.0,3.0,3.0,3.0,0.8453,-0.0001,-0.0001,-0.0001,34.81,-0.06,-0.06,5.4,-0.01,-0.01,2.0,3.0,3.0,3.0,0.8229,0.0375,0.0638,-0.0001,2.25,-0.06,-0.06,5.52,-2.33,-0.01,3.0,3.0,3.0,3.0,0.8477,0.0734,0.0464,-0.5233,14.94,-14.5,6.38,5.86,1.82,-14.24,3.0,3.0,3.0,3.0
704891.0,-0.0131,-0.0001,-0.0001,-0.0001,45.56,-26.31,14.75,5.24,10.45,-15.24,3.0,3.0,3.0,3.0,0.8459,0.0547,0.0477,-0.5284,83.0,11.56,16.87,4.65,11.34,13.22,3.0,3.0,3.0,3.0,0.8489,-0.0001,-0.0001,-0.0001,8.75,-25.37,13.56,6.3,-0.01,-0.01,2.0,3.0,3.0,3.0,0.8268,0.0323,-0.0001,-0.0001,-5.88,-0.06,-0.06,1.92,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8502,0.0723,0.037,-0.5201,14.5,-0.06,-0.06,-1.2,1.05,9.76,3.0,3.0,3.0,3.0
704941.0,-0.0151,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8486,0.048,0.0494,-0.5246,-15.06,-30.5,4.25,1.72,-1.25,-6.52,3.0,3.0,3.0,3.0,0.8503,0.0338,0.0469,-0.0001,-9.75,-9.5,4.5,1.28,-0.01,-0.01,2.0,3.0,3.0,3.0,0.8279,0.0322,-0.0001,-0.0001,45.31,3.25,4.56,-0.2,1.39,-5.51,3.0,3.0,3.0,3.0,0.8514,0.0641,0.0287,-0.5197,-30.75,-21.75,1.37,-3.18,11.16,9.81,3.0,3.0,3.0,3.0
704992.0,-0.8287,-0.0192,-0.0428,0.5577,-35.25,-1.94,2.63,0.49,0.7,-1.41,3.0,3.0,3.0,3.0,0.8503,0.034,0.0491,-0.5229,-73.56,-18.56,-0.37,7.33,-5.06,11.33,3.0,3.0,3.0,3.0,0.8516,-0.0001,-0.0001,-0.0001,-42.0,-15.5,-0.06,2.96,5.87,9.38,2.0,3.0,3.0,3.0,0.8295,-0.0001,-0.0001,-0.0001,31.37,-0.06,-0.06,4.29,6.13,-10.94,3.0,3.0,3.0,3.0,0.8563,0.0504,0.0283,-0.5132,-12.69,-6.63,23.5,6.44,-5.19,19.7,3.0,3.0,3.0,3.0
705042.0,-0.8306,-0.0059,-0.0001,-0.0001,-19.56,35.25,7.06,-9.25,-0.07,17.18,3.0,3.0,3.0,3.0,0.8521,0.0429,0.0498,-0.5193,-14.63,23.87,9.94,-7.29,-2.68,-4.04,3.0,3.0,3.0,3.0,0.8533,-0.0001,-0.0001,-0.0001,32.69,4.0,-0.06,-2.87,-0.76,-0.01,2.0,3.0,3.0,3.0,0.8317,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,-3.18,-1.63,-6.98,3.0,3.0,3.0,3.0,0.8562,0.0533,0.0226,-0.5134,7.88,12.25,10.88,-5.31,-0.82,-14.32,3.0,3.0,3.0,3.0
705092.0,-0.0062,-0.0001,-0.0001,-0.0001,38.25,-25.69,16.87,3.3,0.39,-12.1,3.0,3.0,3.0,3.0,0.8561,0.0403,0.0438,-0.5134,8.44,-24.87,15.19,4.35,12.48,-0.03,3.0,3.0,3.0,3.0,0.8571,-0.0001,-0.0001,-0.0001,-16.06,1.25,-0.06,-4.37,0.59,-0.01,2.0,3.0,3.0,3.0,0.8351,-0.0001,-0.0001,-0.0001,29.69,19.06,-0.06,1.35,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8593,0.0549,0.0264,-0.5078,-12.13,3.5,8.56,9.02,8.2,0.1,3.0,3.0,3.0,3.0
705142.0,-0.839,-0.0121,-0.0001,-0.0001,-91.81,41.81,-0.06,-17.04,-14.42,29.74,3.0,3.0,3.0,3.0,0.8605,0.0358,0.0554,-0.5051,-7.69,-10.5,25.12,-1.4,6.64,-6.91,3.0,3.0,3.0,3.0,0.8618,-0.0001,-0.0001,-0.0001,-16.94,27.5,-0.06,6.83,-8.97,-22.15,2.0,3.0,3.0,3.0,0.841,0.0373,-0.0001,-0.0001,160.13,-0.06,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8655,0.0485,0.0325,-0.4975,-24.31,9.5,35.88,5.21,-6.19,-1.18,3.0,3.0,3.0,3.0
705192.0,-0.8454,-0.0064,-0.0001,-0.0001,-58.0,16.12,19.37,-1.13,-3.72,23.77,3.0,3.0,3.0,3.0,0.8657,0.0349,0.0449,-0.4974,-44.88,10.56,16.56,-5.26,-17.02,14.23,3.0,3.0,3.0,3.0,0.8666,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-2.64,0.48,-11.95,2.0,3.0,3.0,3.0,0.8459,-0.0001,-0.0001,-0.0001,-32.44,-9.69,21.69,4.17,-13.39,-14.95,3.0,3.0,3.0,3.0,0.8692,0.0544,0.0287,-0.4907,35.38,0.56,26.87,-2.13,-1.46,-7.3,3.0,3.0,3.0,3.0
705243.0,-0.0066,-0.0001,-0.0001,-0.0001,27.0,-0.06,-0.06,0.19,-0.52,-10.71,3.0,3.0,3.0,3.0,0.8703,0.0378,0.04,-0.4894,-38.31,-12.25,24.69,5.01,-3.96,10.03,3.0,3.0,3.0,3.0,0.8712,-0.0001,-0.0001,-0.0001,-8.56,-14.75,-0.06,0.37,-0.01,-0.01,2.0,3.0,3.0,3.0,0.851,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,2.59,-4.44,-0.9,3.0,3.0,3.0,3.0,0.8702,0.0579,0.0244,-0.4887,-1.19,-7.31,25.81,0.35,0.8,-7.88,3.0,3.0,3.0,3.0
705293.0,-0.8547,-0.0173,-0.0426,0.5172,6.25,-0.06,-0.06,-3.21,-1.84,2.13,3.0,3.0,3.0,3.0,0.874,0.0381,0.047,-0.4822,48.25,-2.19,21.0,-0.67,17.47,3.4,3.0,3.0,3.0,3.0,0.8745,-0.0001,-0.0001,-0.0001,31.5,-0.06,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8539,-0.0001,-0.0001,-0.0001,-41.31,-6.81,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,3.0,0.876,0.0492,0.0254,-0.4792,-24.0,-9.75,35.19,-1.91,-4.19,16.59,3.0,3.0,3.0,3.0
705342.0,-0.0151,-0.0001,-0.0001,-0.0001,140.06,-0.06,-0.06,-1.41,9.65,-27.83,3.0,3.0,3.0,3.0,0.8782,0.0226,0.0342,-0.4766,-0.88,-58.5,6.56,7.56,-2.19,-3.25,3.0,3.0,3.0,3.0,0.8775,0.0199,0.0486,-0.4767,31.31,-0.06,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8566,0.0328,-0.0001,-0.0001,-34.0,-26.56,0.88,-2.56,3.27,3.94,3.0,3.0,3.0,3.0,0.8787,0.0443,0.0256,-0.4747,21.56,-6.5,-4.38,-3.87,-6.94,-2.46,3.0,3.0,3.0,3.0
705392.0,-0.0155,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,4.22,-7.78,22.84,3.0,3.0,3.0,3.0,0.8784,0.0324,0.035,-0.4756,48.88,-3.81,4.06,3.07,-11.15,-5.42,3.0,3.0,3.0,3.0,0.8785,0.0181,0.0361,-0.0001,14.56,-0.06,-0.06,10.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8574,-0.0001,-0.0001,-0.0001,110.12,-0.06,-0.06,3.19,5.66,-2.32,3.0,3.0,3.0,3.0,0.8771,0.0518,0.0168,-0.4771,19.37,-11.81,-4.88,8.03,9.93,-9.87,3.0,3.0,3.0,3.0
705443.0,-0.8603,-0.0316,-0.0165,0.5085,40.31,18.37,-0.06,-5.91,4.88,-14.11,3.0,3.0,3.0,3.0,0.8804,0.0376,0.0349,-0.4714,17.25,65.44,15.19,3.78,21.35,-18.49,3.0,3.0,3.0,3.0,0.8803,-0.0001,-0.0001,-0.0001,13.44,-0.06,-0.06,-5.52,12.44,-0.01,3.0,3.0,3.0,3.0,0.8588,-0.0001,-0.0001,-0.0001,-81.44,45.81,1.63,-0.76,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8795,0.0499,0.0194,-0.4728,-30.19,27.87,7.75,-5.46,5.33,-6.48,3.0,3.0,3.0,3.0
705494.0,-0.863,-0.0169,-0.0067,-0.0001,11.88,-13.19,-0.06,-0.81,12.77,-15.83,3.0,3.0,3.0,3.0,0.8824,0.0245,0.0458,-0.4675,-60.81,-34.25,0.12,-5.07,26.96,6.09,3.0,3.0,3.0,3.0,0.8823,-0.0001,-0.0001,-0.0001,-64.87,-50.06,2.56,-4.39,11.93,25.5,3.0,3.0,3.0,3.0,0.8617,0.0211,-0.0001,-0.0001,-12.69,-0.06,-0.06,-1.3,-10.27,-17.15,3.0,3.0,3.0,3.0,0.8817,0.0469,0.0383,-0.468,-8.88,22.5,-16.5,9.5,-3.8,4.42,3.0,3.0,3.0,3.0
705544.0,-0.0042,-0.0001,-0.0001,-0.0001,27.25,20.0,-0.06,-2.12,12.14,-20.11,3.0,3.0,3.0,3.0,0.8829,0.0254,0.0483,-0.4662,24.81,2.31,-4.63,-1.48,1.8,-13.57,3.0,3.0,3.0,3.0,0.8823,0.0205,-0.0001,-0.0001,19.25,19.19,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8605,-0.0001,-0.0001,-0.0001,46.06,5.63,-0.06,-0.09,9.3,8.95,3.0,3.0,3.0,3.0,0.8795,0.0554,0.0424,-0.4708,16.81,11.0,7.81,-0.78,-3.14,0.97,3.0,3.0,3.0,3.0
705593.0,-0.8618,-0.0051,-0.0001,-0.0001,92.19,-15.81,-0.06,4.96,12.01,-37.81,3.0,3.0,3.0,3.0,0.8825,0.0314,0.0405,-0.4675,63.81,17.75,-1.81,1.13,-15.45,12.08,3.0,3.0,3.0,3.0,0.884,-0.0001,-0.0001,-0.0001,40.94,-0.06,-0.06,6.46,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8602,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8788,0.0652,0.033,-0.4716,45.31,-10.13,-7.38,-3.45,-3.4,-7.25,3.0,3.0,3.0,3.0
705643.0,-0.8605,-0.0059,-0.0001,-0.0001,37.38,-13.38,-0.06,8.81,-4.59,-26.22,3.0,3.0,3.0,3.0,0.8806,0.0445,0.035,-0.4706,29.0,-9.25,-17.06,4.2,-5.81,1.93,3.0,3.0,3.0,3.0,0.8821,0.0372,0.0469,-0.014,28.25,-0.06,-0.06,9.18,10.53,21.27,3.0,3.0,3.0,3.0,0.8569,0.0505,-0.0001,-0.0001,-11.5,15.5,-26.12,1.84,-12.32,-7.78,3.0,3.0,3.0,3.0,0.8727,0.073,0.0257,-0.4821,4.0,-6.5,-33.44,2.23,13.29,-1.7,3.0,3.0,3.0,3.0
705693.0,-0.855,-0.0051,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.68,-9.58,18.13,3.0,3.0,3.0,3.0,0.8741,0.0483,0.0406,-0.4817,-0.81,-18.62,-45.44,4.56,6.57,-7.12,3.0,3.0,3.0,3.0,0.8762,0.0389,0.0491,-0.4778,-0.5,-5.56,-0.06,1.03,-2.56,2.07,3.0,3.0,3.0,3.0,0.8489,-0.0001,-0.0001,-0.0001,58.81,2.31,-15.69,-1.42,-9.27,-8.97,3.0,3.0,3.0,3.0,0.8653,0.0716,0.0327,-0.4951,-11.56,10.0,-43.69,-8.08,3.46,3.7,3.0,3.0,3.0,3.0
705743.0,-0.8444,-0.033,-0.004,-0.0001,-14.38,-0.06,-0.06,-1.22,-4.13,-2.36,3.0,3.0,3.0,3.0,0.8632,0.0415,0.0533,-0.5004,-60.06,47.0,-58.25,2.02,-19.12,5.98,3.0,3.0,3.0,3.0,0.8655,0.0333,-0.0001,-0.0001,-26.56,12.94,-58.38,1.41,-9.6,-8.76,3.0,3.0,3.0,3.0,0.8362,-0.0001,-0.0001,-0.0001,-89.31,7.5,-58.94,-2.1,-5.51,4.33,3.0,3.0,3.0,3.0,0.8532,0.0677,0.0387,-0.5157,-14.5,10.19,-56.88,4.74,-1.1,-1.07,3.0,3.0,3.0,3.0
705795.0,-0.8314,-0.0246,-0.049,0.553,28.19,-0.06,-0.06,1.61,0.32,-4.96,3.0,3.0,3.0,3.0,0.8503,0.0495,0.0567,-0.5208,42.81,54.38,-54.25,1.76,18.45,-5.13,3.0,3.0,3.0,3.0,0.8537,0.0339,-0.0001,-0.0001,62.56,-0.06,-0.06,-1.75,-0.49,2.37,3.0,3.0,3.0,3.0,0.8225,0.0346,0.0695,-0.0001,-14.81,-0.06,-0.06,2.88,-1.12,-9.54,3.0,3.0,3.0,3.0,0.8414,0.0681,0.0402,-0.5346,28.81,-2.81,-60.94,1.1,-7.74,-6.8,3.0,3.0,3.0,3.0
705844.0,-0.0041,-0.0001,-0.0001,-0.0001,30.25,32.44,-59.88,-4.1,0.95,5.08,3.0,3.0,3.0,3.0,0.8359,0.0624,0.0604,-0.542,59.88,11.88,-59.81,2.88,3.74,5.46,3.0,3.0,3.0,3.0,0.8401,0.0471,-0.0001,-0.0001,-1.81,-4.5,-0.06,3.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8074,-0.0001,-0.0001,-0.0001,16.62,-13.25,-0.06,4.35,6.04,-0.01,3.0,3.0,3.0,3.0,0.8242,0.0814,0.0287,-0.5597,39.69,-14.06,-69.25,-7.31,1.18,27.97,3.0,3.0,3.0,3.0
705894.0,-0.0067,-0.0001,-0.0001,-0.0001,29.19,-10.88,-13.44,1.02,-3.09,-8.84,3.0,3.0,3.0,3.0,0.8249,0.0605,0.0541,-0.5594,8.19,-28.5,-45.56,1.61,6.8,-10.74,3.0,3.0,3.0,3.0,0.829,0.0493,-0.0001,-0.0001,21.25,-0.06,-0.06,0.96,0.35,-0.01,3.0,3.0,3.0,3.0,0.7949,0.0536,-0.0001,-0.0001,77.12,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8144,0.0743,0.0313,-0.5746,-39.31,-4.19,-42.13,-0.53,0.71,-11.81,3.0,3.0,3.0,3.0
705944.0,-0.7903,-0.0048,-0.0001,-0.0001,-56.25,-2.0,-6.06,1.96,5.37,-20.75,3.0,3.0,3.0,3.0,0.813,0.0419,0.0622,-0.5775,-84.0,14.13,-52.38,0.46,-15.56,12.03,3.0,3.0,3.0,3.0,0.8168,0.0361,-0.0001,-0.0001,-73.37,-6.0,-0.06,10.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7817,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,1.4,3.67,-1.77,3.0,3.0,3.0,3.0,0.8044,0.058,0.0411,-0.5897,-41.69,-13.19,-32.5,1.37,-9.54,-12.15,3.0,3.0,3.0,3.0
705994.0,-0.0145,-0.0001,-0.0001,-0.0001,82.75,-0.06,-0.06,-8.14,-15.03,29.79,3.0,3.0,3.0,3.0,0.803,0.0364,0.0662,-0.5912,-13.81,-73.37,-46.0,-4.53,-12.88,28.41,3.0,3.0,3.0,3.0,0.8069,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-15.7,-0.55,-12.03,3.0,3.0,3.0,3.0,0.7705,0.05,0.0691,-0.0001,179.69,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7963,0.0452,0.0413,-0.6018,9.25,-19.87,-23.69,-6.91,-12.11,11.4,3.0,3.0,3.0,3.0
