,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
815537.0,-0.9938,0.0208,0.0447,0.0996,4.31,-0.06,-0.06,0.98,-0.23,-4.08,2.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-1.69,-1.81,-13.19,0.86,-1.54,1.19,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.69,0.19,-12.13,1.69,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.8873,-0.0009,0.0137,-0.4609,-6.19,0.31,-27.56,0.2,-0.67,-1.69,0.0,3.0,3.0,2.0,-0.9064,-0.0345,0.0339,-0.4196,-0.75,-0.25,-27.5,1.43,-0.6,-0.8,0.0,3.0,3.0,2.0
815585.0,-0.9926,0.0204,0.045,0.1115,-1.31,-1.25,-28.69,0.84,-0.48,-0.94,2.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9982,0.0363,0.0154,0.0447,-0.5,-1.06,-12.44,1.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.8917,-0.0011,0.0139,-0.4525,0.69,1.63,-28.87,0.44,-0.7,0.95,0.0,3.0,3.0,2.0,-0.9114,-0.0348,0.0342,-0.4086,-1.0,-2.56,-29.69,-0.04,-0.39,0.43,0.0,3.0,3.0,2.0
815631.0,-0.9911,0.0206,0.0449,0.1236,-1.37,1.56,-29.12,0.08,-1.07,-0.71,2.0,3.0,3.0,2.0,-0.9987,0.0112,0.0352,0.0339,-0.63,0.31,-29.25,0.28,-0.22,-1.51,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.56,1.0,-28.81,-0.41,-0.46,-0.33,2.0,3.0,3.0,2.0,-0.8972,-0.001,0.0138,-0.4415,1.63,1.94,-29.37,-0.48,-0.69,0.56,0.0,3.0,3.0,2.0,-0.9153,-0.0349,0.035,-0.3997,-2.5,-2.13,-29.75,0.01,-0.33,0.34,0.0,3.0,3.0,2.0
815678.0,-0.9898,0.0207,0.0449,0.1335,0.94,-0.37,-29.69,-0.58,-0.74,-0.02,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.06,0.63,-29.31,0.7,-1.52,1.74,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.5,0.44,-13.19,-0.32,0.05,-1.63,2.0,3.0,3.0,2.0,-0.9026,-0.0013,0.0138,-0.4302,3.75,-1.63,-29.94,0.21,-0.05,0.24,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.75,-1.25,-12.88,-0.47,-1.87,1.35,0.0,3.0,3.0,2.0
815727.0,-0.9881,0.02,0.0449,0.1459,1.37,0.63,-28.87,-0.21,-0.44,-1.73,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,2.25,1.44,-12.81,-0.16,-0.6,-0.17,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.44,2.75,-12.31,-0.09,-1.11,-0.01,2.0,3.0,3.0,2.0,-0.9078,-0.0013,0.0139,-0.0128,-5.69,-2.13,-28.37,0.12,-0.04,-0.84,0.0,3.0,3.0,2.0,-0.9249,-0.035,0.0355,-0.0001,-1.63,0.81,-27.87,0.12,0.19,0.87,0.0,3.0,3.0,2.0
815777.0,-0.9863,0.0217,0.044,0.1576,-6.56,0.75,-28.06,-0.07,-0.21,-2.42,2.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-3.63,-2.44,-28.0,0.33,-0.37,-1.89,0.0,3.0,3.0,2.0,-0.9957,0.0366,0.0161,0.0834,1.12,-0.06,-0.06,0.87,-0.58,0.12,2.0,3.0,3.0,2.0,-0.9128,-0.0002,0.0146,-0.4082,-8.75,-2.31,-27.81,0.25,-1.49,-2.37,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.94,-1.25,-12.25,0.5,-0.48,0.81,0.0,3.0,3.0,2.0
815827.0,-0.9844,0.0225,0.0438,0.1692,-2.38,0.37,-27.44,-0.41,-0.94,0.42,2.0,3.0,3.0,2.0,-0.9961,0.0106,0.0352,0.08,-0.94,-0.81,-27.5,-0.34,0.12,-1.22,0.0,3.0,3.0,2.0,-0.9946,0.0371,0.0165,0.0949,-2.06,-0.56,-27.31,-1.03,-0.13,-0.83,2.0,3.0,3.0,2.0,-0.9174,-0.0006,0.0143,-0.3976,4.19,2.81,-26.94,-0.66,-0.78,-0.51,0.0,3.0,3.0,2.0,-0.9333,-0.0347,0.0365,-0.3554,-1.81,-1.94,-27.0,-0.32,-1.06,0.15,0.0,3.0,3.0,2.0
815878.0,-0.9824,0.022,0.0438,0.1804,-4.81,-0.5,-26.19,-1.02,-0.79,0.2,2.0,3.0,3.0,2.0,-0.9951,0.0106,0.0353,-0.0001,-2.88,0.37,-26.37,-0.04,-1.14,0.44,0.0,3.0,3.0,2.0,-0.9935,0.0367,0.0167,-0.0001,2.38,-0.06,-0.06,0.02,0.16,1.34,2.0,3.0,3.0,2.0,-0.9218,-0.0005,0.0145,-0.3873,0.06,-1.56,-26.12,0.32,-0.53,-1.51,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.5,1.12,-26.19,0.31,-0.97,0.61,0.0,3.0,3.0,2.0
815928.0,-0.9803,0.0215,0.0437,0.1913,-2.75,1.0,-25.44,-0.13,-0.49,-1.56,2.0,3.0,3.0,2.0,-0.9941,0.0106,0.035,-0.0001,-1.31,0.44,-26.0,-0.09,-1.23,1.56,0.0,3.0,3.0,2.0,-0.9924,0.0355,0.0171,0.1168,5.5,-0.06,-0.06,-0.17,-0.14,-0.46,2.0,3.0,3.0,2.0,-0.926,-0.0007,0.0142,-0.3772,-4.38,-0.19,-25.81,-0.38,-0.54,-1.89,0.0,3.0,3.0,2.0,-0.9409,-0.0349,0.0357,-0.0001,3.94,-1.25,-26.5,-0.3,0.67,-1.43,0.0,3.0,3.0,2.0
815978.0,-0.9783,0.0214,0.0432,0.2016,-2.13,1.81,-21.25,-1.86,-0.99,1.36,2.0,3.0,3.0,2.0,-0.993,0.0093,0.0347,0.1127,1.44,-0.06,-0.06,-1.15,-0.78,-1.55,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,3.19,1.19,-0.06,-1.15,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9297,-0.0012,0.0136,-0.3682,5.0,2.13,-20.87,-1.04,-0.21,-0.63,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-3.44,-2.94,-20.19,-0.37,-0.65,-0.29,0.0,3.0,3.0,2.0
816027.0,-0.9764,0.0208,0.0429,0.2105,0.44,-2.63,-20.44,-1.92,-0.04,2.01,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-2.06,1.31,-0.06,-1.49,-1.41,-0.41,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.64,0.04,0.16,2.0,3.0,3.0,2.0,-0.9329,-0.0017,0.0135,-0.3599,-0.81,-2.69,-19.12,0.69,-0.27,-1.82,0.0,3.0,3.0,2.0,-0.9471,-0.0345,0.0352,-0.0001,-2.13,2.38,-19.0,0.0,-1.19,0.75,0.0,3.0,3.0,2.0
816077.0,-0.9747,0.0203,0.0436,0.2184,-3.13,-2.13,-18.0,0.23,0.55,-3.39,2.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.37,0.02,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,1.4,1.2,0.24,2.0,3.0,3.0,2.0,-0.9356,-0.0014,0.014,-0.3527,-8.94,-2.94,-17.62,0.62,-0.49,-2.81,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.81,1.75,-0.06,-0.39,-0.5,0.26,0.0,3.0,3.0,2.0
816128.0,-0.973,0.0202,0.0441,0.2255,0.63,-2.0,-16.31,0.38,-0.81,2.14,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,8.31,4.94,-15.19,-0.58,1.61,-0.01,0.0,3.0,3.0,2.0,-0.988,0.0352,0.0168,-0.0001,2.5,1.19,-14.94,-0.13,0.33,0.0,2.0,3.0,3.0,2.0,-0.938,-0.0023,0.0135,-0.3464,4.94,1.63,-15.0,0.17,0.61,0.43,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-1.75,-1.94,-12.56,0.03,0.0,-0.66,0.0,3.0,3.0,2.0
816178.0,-0.9716,0.0206,0.0437,0.2317,-3.31,2.06,-13.94,-0.45,-0.54,1.62,2.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,3.88,1.81,-13.44,-0.36,0.06,0.4,0.0,3.0,3.0,2.0,-0.9871,0.0354,0.0168,-0.0001,3.44,1.69,-13.31,-0.3,0.77,-0.17,2.0,3.0,3.0,2.0,-0.9401,-0.0021,0.0134,-0.3407,2.88,1.06,-13.56,0.24,-0.09,-0.37,0.0,3.0,3.0,2.0,-0.9535,-0.034,0.035,-0.0001,1.0,1.37,-13.25,-0.5,-0.57,-0.27,0.0,3.0,3.0,2.0
816228.0,-0.9703,0.0207,0.0432,0.2371,1.63,1.25,-11.0,-1.04,-0.3,2.22,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.1,-1.95,-0.01,0.0,3.0,3.0,2.0,-0.9862,0.0355,0.0164,0.1608,2.06,2.69,-10.31,0.37,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9418,-0.0022,0.0132,-0.3359,3.94,-1.0,-9.81,0.76,1.77,2.27,0.0,3.0,3.0,2.0,-0.9549,-0.034,0.0346,-0.2929,-1.0,-0.56,-10.56,-0.87,-1.25,0.25,0.0,3.0,3.0,2.0
816278.0,-0.9693,0.0206,0.0432,0.2413,0.06,-0.12,-10.25,-0.16,0.4,-2.51,1.0,3.0,3.0,2.0,-0.9877,0.0092,0.0341,-0.0001,-2.69,-0.44,-10.38,-0.51,0.31,-0.01,0.0,3.0,3.0,2.0,-0.9855,0.0356,0.0164,-0.0001,-1.69,-1.12,-10.06,0.34,0.52,0.14,2.0,3.0,3.0,2.0,-0.9432,-0.0012,0.0135,-0.332,-8.0,-0.37,-9.81,-0.13,-1.08,-1.71,0.0,3.0,3.0,2.0,-0.9562,-0.0341,0.0347,-0.2885,-1.19,0.19,-7.5,-0.37,-1.3,0.17,0.0,3.0,3.0,2.0
816328.0,-0.9683,0.0206,0.0432,0.2451,-3.31,0.69,-7.5,-0.89,-0.73,0.46,1.0,3.0,3.0,2.0,-0.9871,0.0098,0.0341,-0.0001,-4.5,-0.06,-0.06,-0.09,-0.85,-0.01,0.0,3.0,3.0,2.0,-0.9849,0.036,0.0164,-0.0001,-0.94,-0.37,-7.06,-0.18,-0.79,-0.97,2.0,3.0,3.0,2.0,-0.9443,-0.0014,0.0135,-0.3288,1.19,0.19,-6.88,0.2,-0.37,-0.02,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-1.88,-1.25,-6.31,-1.1,-0.99,1.67,0.0,3.0,3.0,2.0
816377.0,-0.9676,0.021,0.0433,0.2479,-5.25,0.56,-0.06,-0.22,-0.89,0.34,1.0,3.0,3.0,2.0,-0.9867,0.0099,0.0341,0.1588,-0.31,0.06,-0.06,-0.57,-0.47,0.03,0.0,3.0,3.0,2.0,-0.9845,0.036,0.0167,-0.0001,2.88,-0.06,-0.06,-1.31,0.01,-0.01,2.0,3.0,3.0,2.0,-0.9453,-0.0013,0.0136,-0.326,5.0,1.75,-7.06,-0.34,-0.61,-1.75,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.12,-1.12,-7.94,-0.43,-0.84,0.06,0.0,3.0,3.0,2.0
816427.0,-0.9669,0.0208,0.0431,0.2507,-3.94,1.25,-6.31,-0.29,-0.65,-1.23,1.0,3.0,3.0,2.0,-0.9862,0.0096,0.0342,0.1616,-1.12,-1.25,-5.56,-0.2,-1.04,-0.01,0.0,3.0,3.0,2.0,-0.984,0.0359,0.0168,0.1736,1.56,-0.06,-0.06,-0.3,-0.19,0.26,2.0,3.0,3.0,2.0,-0.9461,-0.0013,0.0138,-0.3235,1.19,0.81,-5.31,-0.02,-0.4,-1.0,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.5,0.56,-0.06,1.2,0.08,0.17,0.0,3.0,3.0,2.0
816475.0,-0.9664,0.0209,0.0422,0.2529,-3.31,-0.63,-5.06,-0.33,-0.32,-0.87,1.0,3.0,3.0,2.0,-0.9859,0.0097,0.0336,0.1638,-3.13,1.63,-4.75,0.08,-1.22,0.92,1.0,3.0,3.0,2.0,-0.9836,0.0357,0.0162,0.1757,-1.12,1.63,-4.25,0.58,-0.7,-0.35,2.0,3.0,3.0,2.0,-0.9467,-0.001,0.0137,-0.3219,-2.81,0.0,-4.56,-0.11,-0.19,0.45,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.06,1.63,-0.06,0.04,-1.47,-0.45,0.0,3.0,3.0,2.0
816523.0,-0.9658,0.0212,0.0419,0.2548,-2.75,0.69,-5.06,0.66,-0.38,-1.61,1.0,3.0,3.0,2.0,-0.9856,0.0088,0.0331,0.1657,3.75,1.12,-4.63,-0.64,0.01,-0.85,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,4.13,2.31,-4.63,-0.88,-0.18,-0.97,2.0,3.0,3.0,2.0,-0.9473,-0.0011,0.0134,-0.0001,3.25,3.31,-0.06,-1.14,0.14,4.21,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-0.64,0.19,-0.01,0.0,3.0,3.0,2.0
816572.0,-0.9654,0.0211,0.0413,0.2566,0.5,2.0,-3.63,-1.38,0.23,0.46,2.0,3.0,3.0,2.0,-0.9854,0.0081,0.0335,0.167,4.25,1.37,-3.44,-1.08,1.98,-1.41,1.0,3.0,3.0,2.0,-0.9832,0.0344,0.017,0.1788,1.56,-1.94,-3.38,-1.17,1.49,-0.04,2.0,3.0,3.0,2.0,-0.9479,-0.0007,0.0139,-0.0001,-4.69,-0.06,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9603,-0.035,0.035,-0.2746,0.06,-0.06,-0.06,-0.36,-0.01,-0.28,0.0,3.0,3.0,2.0
816622.0,-0.965,0.0214,0.0411,0.2582,0.5,0.5,-3.94,-0.83,0.24,-0.43,2.0,3.0,3.0,2.0,-0.9851,0.0078,0.0333,0.1686,-0.06,2.25,-3.25,-0.99,-0.3,-0.46,1.0,3.0,3.0,2.0,-0.9828,0.0344,0.0168,-0.0001,3.63,-2.13,-2.69,-0.13,1.06,0.47,2.0,3.0,3.0,2.0,-0.9484,-0.0002,0.0142,-0.0001,-8.38,-1.12,-3.13,0.57,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.06,3.19,-0.06,-0.46,-0.55,-0.39,0.0,3.0,3.0,2.0
816672.0,-0.9647,0.0223,0.0408,0.2593,-4.19,1.63,-2.19,-0.14,-0.23,1.66,2.0,3.0,3.0,2.0,-0.9849,0.008,0.0327,0.1698,-4.56,-1.31,-2.38,0.74,-0.61,-0.32,2.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,2.06,-2.69,-2.5,0.43,1.56,-0.05,2.0,3.0,3.0,2.0,-0.9487,0.0005,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.961,-0.0342,0.033,-0.0001,-0.25,1.37,-0.06,-0.53,-0.34,-1.09,0.0,3.0,3.0,2.0
816722.0,-0.9644,0.0228,0.0412,0.2604,-0.19,-0.06,-2.13,0.15,-0.84,2.01,2.0,3.0,3.0,2.0,-0.9847,0.0088,0.033,0.1709,1.06,-2.06,-2.25,0.31,0.27,-0.05,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.37,1.69,-2.25,0.05,-0.22,0.29,3.0,3.0,3.0,2.0,-0.949,-0.0001,0.0151,-0.0001,5.5,-0.06,-0.06,1.01,0.18,-0.13,0.0,3.0,3.0,2.0,-0.9613,-0.0342,0.034,-0.0001,-1.56,-3.75,-3.44,0.67,0.45,0.45,0.0,3.0,3.0,2.0
816774.0,-0.9641,0.0222,0.0414,0.2613,0.5,-0.88,-2.44,-0.35,-0.4,0.7,3.0,3.0,3.0,2.0,-0.9845,0.0089,0.0336,0.1719,4.0,0.37,-2.81,-0.39,1.48,-0.56,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.25,-1.0,-2.81,0.43,0.5,0.14,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,2.5,0.19,-0.06,-0.33,0.62,0.34,0.0,3.0,3.0,2.0,-0.9616,-0.0341,0.035,-0.0001,0.44,-0.06,-0.06,0.15,0.11,0.25,0.0,3.0,3.0,2.0
816823.0,-0.9638,0.022,0.0416,0.2625,-0.5,-0.88,-2.69,-0.48,-0.28,-1.29,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,2.31,1.81,-2.19,-0.16,-1.15,0.43,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,0.25,-0.19,-1.75,0.63,0.3,1.66,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.63,-1.56,-2.06,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9619,-0.0342,0.0349,-0.0001,1.19,0.37,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0
816873.0,-0.9636,0.0213,0.0419,0.2633,4.5,-3.06,-2.31,0.11,0.22,-3.12,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-4.13,-2.94,-2.44,-0.56,-0.74,0.11,2.0,3.0,3.0,2.0,-0.9819,0.0344,0.017,-0.0001,-1.06,0.44,-2.0,0.64,0.78,1.41,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.63,0.31,-0.06,-0.18,0.13,1.15,0.0,3.0,3.0,2.0,-0.9621,-0.0343,0.0346,-0.0001,-1.44,-1.75,-2.69,-0.56,-0.78,-0.01,0.0,3.0,3.0,2.0
816923.0,-0.9634,0.0219,0.0417,0.2639,4.19,-3.19,-1.31,-0.41,0.72,-3.32,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-3.06,-3.69,-1.31,-0.01,1.47,-0.05,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-6.44,0.44,-1.37,0.07,-0.7,-1.27,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-0.22,0.29,-0.01,0.0,3.0,3.0,2.0,-0.9622,-0.0336,0.0356,-0.0001,-1.88,-1.94,-0.75,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0
816973.0,-0.9633,0.0225,0.0419,0.2644,-2.44,-2.69,-1.25,-0.66,-0.13,-1.35,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-2.06,-3.56,-1.19,0.05,-0.15,1.55,2.0,3.0,3.0,2.0,-0.9817,0.0358,0.0173,0.1862,3.19,-5.5,-0.81,-1.12,-1.28,1.75,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.56,-3.25,-1.31,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9623,-0.0334,0.0361,-0.0001,0.69,-0.06,-0.06,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0
817022.0,-0.9631,0.0225,0.0421,0.2647,-1.69,-0.56,-0.12,0.03,-0.34,-3.07,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.94,0.12,-0.06,-0.22,-0.93,1.52,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.31,3.13,-0.56,-1.68,0.79,0.21,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,2.44,4.25,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9624,-0.033,0.0353,-0.0001,1.12,2.63,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0
817073.0,-0.9631,0.0224,0.042,0.2651,-0.75,-1.0,-0.12,0.39,0.3,-2.2,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-2.69,-0.63,-0.31,-0.53,0.35,0.38,2.0,3.0,3.0,2.0,-0.9816,0.0361,0.0166,-0.0001,-1.06,1.5,0.06,-0.31,0.31,0.62,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9624,-0.0327,0.035,-0.0001,-0.81,-1.63,0.94,-0.27,-0.69,-0.01,0.0,3.0,3.0,2.0
817123.0,-0.9631,0.0226,0.0417,0.265,0.31,2.94,1.06,-0.92,-0.03,0.37,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,4.06,1.5,1.0,-1.14,0.21,0.7,2.0,3.0,3.0,2.0,-0.9816,0.0364,0.0167,-0.0001,-1.88,1.06,1.63,-0.17,-0.42,0.73,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.31,1.12,1.69,-1.47,-0.12,3.23,0.0,3.0,3.0,2.0,-0.9622,-0.0329,0.0358,-0.0001,0.25,-0.06,-0.06,-0.41,-0.83,-0.01,0.0,3.0,3.0,2.0
817173.0,-0.9634,0.0219,0.0421,0.2639,2.75,1.06,3.38,-1.23,0.36,0.08,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.5,0.81,3.44,-1.34,-0.85,0.66,2.0,3.0,3.0,2.0,-0.9819,0.0361,0.0167,0.1852,-0.31,2.81,3.5,-0.49,-0.02,0.77,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.69,1.12,3.81,-0.54,0.56,2.57,0.0,3.0,3.0,2.0,-0.9619,-0.0328,0.0353,-0.0001,-0.56,3.13,4.88,-0.81,0.75,0.93,0.0,3.0,3.0,2.0
817223.0,-0.9639,0.0221,0.0421,0.2618,-1.31,0.88,6.19,-0.29,0.52,2.2,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.75,2.5,6.06,-0.31,0.03,-0.83,2.0,3.0,3.0,2.0,-0.9823,0.0363,0.0162,-0.0001,0.69,-2.88,6.88,0.67,0.53,-0.22,3.0,3.0,3.0,2.0,-0.9492,0.0003,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9611,-0.0321,0.0349,-0.0001,-1.0,1.12,6.75,-0.36,-0.14,-0.56,0.0,3.0,3.0,2.0
817274.0,-0.9647,0.0224,0.0425,0.2588,-0.25,-2.25,8.5,0.76,0.53,-1.79,3.0,3.0,3.0,2.0,-0.9849,0.0116,0.0341,-0.0001,0.94,0.06,8.56,0.55,-0.1,-0.81,2.0,3.0,3.0,2.0,-0.9828,0.0369,0.0161,-0.0001,-1.25,-3.63,9.31,0.75,0.82,-0.25,3.0,3.0,3.0,2.0,-0.9481,0.0002,-0.0001,-0.0001,-1.81,-1.37,9.19,0.01,-0.37,-0.45,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-0.06,-1.37,9.75,0.84,-0.93,-1.0,0.0,3.0,3.0,2.0
817324.0,-0.9658,0.0223,0.0427,0.2547,0.5,-0.88,10.56,0.09,0.18,-1.46,3.0,3.0,3.0,2.0,-0.9855,0.0111,0.0344,-0.0001,3.19,-0.06,-0.06,0.13,-0.76,-1.12,2.0,3.0,3.0,2.0,-0.9836,0.037,0.0164,0.1756,3.69,-1.81,11.38,-0.17,-0.26,-0.01,3.0,3.0,3.0,2.0,-0.9467,-0.0001,0.0145,-0.3218,0.69,1.19,-0.06,0.27,0.46,2.3,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,3.81,0.56,-0.06,0.66,-0.6,-0.78,0.0,3.0,3.0,2.0
817374.0,-0.9672,0.022,0.043,0.2496,-2.25,-1.06,14.31,-0.08,0.34,-1.54,3.0,3.0,3.0,2.0,-0.9864,0.0112,0.0348,0.1603,-2.25,-0.63,14.0,-0.57,3.04,-1.22,2.0,3.0,3.0,2.0,-0.9846,0.0364,0.0167,0.1703,0.31,2.56,15.38,-0.42,2.95,0.95,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,2.44,3.31,-0.06,-1.45,1.45,4.02,0.0,3.0,3.0,2.0,-0.957,-0.0328,0.0355,-0.0001,-1.37,-1.69,16.19,0.35,0.18,-1.29,0.0,3.0,3.0,2.0
817424.0,-0.9687,0.023,0.0425,0.2433,0.37,3.81,15.56,-1.68,0.68,3.05,3.0,3.0,3.0,2.0,-0.9874,0.0109,0.0346,-0.0001,-0.31,-0.06,15.56,-0.5,0.32,-0.05,2.0,3.0,3.0,2.0,-0.9857,0.0369,0.0165,0.1638,-2.0,-2.38,16.06,-0.27,0.36,0.75,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.89,-0.58,-2.01,0.0,3.0,3.0,2.0,-0.9551,-0.0325,0.0356,-0.2924,-0.06,0.75,16.94,0.34,0.02,-1.09,0.0,3.0,3.0,2.0
817474.0,-0.9705,0.0235,0.0424,0.2364,-1.25,1.12,17.56,-0.53,0.02,1.26,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.69,2.0,17.56,-0.03,0.06,-0.37,2.0,3.0,3.0,2.0,-0.9868,0.0374,0.0165,0.1567,1.94,-1.63,17.75,-0.68,-0.2,0.36,3.0,3.0,3.0,2.0,-0.9402,0.0009,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.09,-0.32,-0.26,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.37,0.19,16.12,-1.07,0.52,0.77,0.0,3.0,3.0,2.0
