,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
765721.0,0.9425,-0.0001,-0.0001,-0.0001,-11.69,1.94,0.81,0.64,-9.26,2.08,0.0,3.0,3.0,2.0,0.8669,-0.0355,-0.0396,0.4957,6.63,-1.63,0.94,-1.19,1.88,1.4,0.0,3.0,3.0,2.0,0.9218,0.011,-0.001,0.3876,1.88,-1.94,0.75,-0.69,0.0,-3.24,0.0,3.0,3.0,2.0,0.8264,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.08,2.95,0.21,0.0,3.0,3.0,2.0,0.5549,0.0902,-0.056,0.8251,-0.56,-1.5,2.69,-3.28,-0.45,1.67,0.0,3.0,3.0,2.0
765770.0,0.9424,-0.0033,-0.0314,0.3328,-6.75,-0.06,-0.06,0.89,2.71,2.59,0.0,3.0,3.0,2.0,0.8669,-0.0001,-0.0001,-0.0001,3.94,-0.06,0.25,0.22,3.58,-1.67,0.0,3.0,3.0,2.0,0.9217,0.0114,-0.001,0.3877,4.38,-0.31,0.19,-2.49,0.59,-1.14,0.0,3.0,3.0,2.0,0.8264,-0.02,-0.0081,0.5627,-9.69,-3.38,0.44,0.3,-4.2,-2.98,0.0,3.0,3.0,2.0,0.5547,0.0902,-0.0557,0.8253,0.5,-0.06,-0.06,-1.67,0.4,0.0,0.0,3.0,3.0,2.0
765820.0,0.9424,-0.0029,-0.032,0.3328,-3.44,1.25,0.56,-1.77,0.6,-0.01,0.0,3.0,3.0,2.0,0.8668,-0.0001,-0.0001,-0.0001,4.31,5.81,1.12,-2.73,0.46,3.44,0.0,3.0,3.0,2.0,0.9217,0.0116,-0.0014,0.3878,2.31,3.69,0.63,4.8,-1.77,3.22,0.0,3.0,3.0,2.0,0.8262,-0.02,-0.0088,0.5629,-14.31,-0.06,-0.06,-2.64,-0.98,-0.01,0.0,3.0,3.0,2.0,0.5544,-0.0001,-0.0001,-0.0001,-0.94,-1.31,-0.12,-1.27,0.86,0.13,0.0,3.0,3.0,2.0
765870.0,0.9424,-0.0034,-0.0322,0.3329,-2.56,-0.56,-0.25,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8666,-0.0001,-0.0001,-0.0001,2.75,0.31,-0.06,-1.36,-2.31,3.08,0.0,3.0,3.0,2.0,0.9216,0.0114,-0.0023,0.3879,7.81,9.13,-0.94,1.75,-2.11,1.79,0.0,3.0,3.0,2.0,0.8263,-0.0198,-0.0082,0.5629,-7.13,2.81,-0.44,-0.6,-2.31,-0.01,0.0,3.0,3.0,2.0,0.5546,0.0904,-0.0563,0.8253,-1.56,2.13,-5.25,-3.3,1.97,3.06,0.0,3.0,3.0,2.0
765917.0,0.9426,-0.0031,-0.0319,0.3323,2.63,-1.37,-2.75,0.29,-6.21,-5.29,0.0,3.0,3.0,2.0,0.867,-0.0359,-0.0399,0.4954,1.12,1.31,-0.06,1.31,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9219,0.0108,-0.002,0.3873,-8.44,-4.81,-2.38,2.29,-0.4,1.19,0.0,3.0,3.0,2.0,0.8267,-0.0196,-0.0076,0.5622,1.37,1.56,-3.19,-3.16,-7.87,-3.52,0.0,3.0,3.0,2.0,0.5551,0.0903,-0.0562,0.825,1.69,1.94,-4.13,-4.0,-1.36,1.2,0.0,3.0,3.0,2.0
765963.0,0.943,-0.0001,-0.0001,-0.0001,-10.25,0.44,-0.06,-1.51,-1.94,-7.88,0.0,3.0,3.0,2.0,0.8677,-0.0356,-0.0396,0.4943,8.5,4.13,-2.63,-0.33,-2.68,-1.57,0.0,3.0,3.0,2.0,0.9224,0.0116,-0.0014,0.386,-2.75,-3.13,-2.63,-1.69,0.39,-1.15,0.0,3.0,3.0,2.0,0.8275,-0.0001,-0.0001,-0.0001,15.13,1.0,-0.06,-2.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5557,0.0906,-0.0556,0.8245,0.5,-0.63,-1.19,2.14,-1.59,-2.82,0.0,3.0,3.0,2.0
766012.0,0.9432,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.93,-1.34,6.0,0.0,3.0,3.0,2.0,0.8679,-0.0001,-0.0001,-0.0001,6.25,4.38,-1.37,-0.09,4.87,-2.21,0.0,3.0,3.0,2.0,0.9227,0.0118,-0.0013,0.3854,-2.94,-3.31,-1.25,-0.77,0.62,-2.07,0.0,3.0,3.0,2.0,0.8277,-0.0001,-0.0001,-0.0001,-0.06,1.06,-0.06,0.58,3.83,-0.01,0.0,3.0,3.0,2.0,0.5562,0.0909,-0.0555,0.8242,1.56,-0.06,2.13,1.16,-2.13,-0.67,0.0,3.0,3.0,2.0
766061.0,0.9433,-0.0015,-0.0318,0.3303,-5.25,-0.06,-0.06,-0.02,7.56,0.44,0.0,3.0,3.0,2.0,0.8679,-0.0353,-0.0398,0.4938,5.19,4.81,0.31,-3.28,-7.07,0.44,0.0,3.0,3.0,2.0,0.9227,0.0121,-0.0009,0.3854,-1.44,-4.31,0.37,0.03,2.09,1.83,0.0,3.0,3.0,2.0,0.8278,-0.0001,-0.0001,-0.0001,6.69,2.5,0.25,3.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5561,0.0907,-0.0551,0.8243,-0.06,1.0,3.5,-2.93,-0.31,2.3,0.0,3.0,3.0,2.0
766111.0,0.9433,-0.0017,-0.0156,-0.0001,-5.75,-0.06,-0.06,2.05,3.6,-0.01,0.0,3.0,3.0,2.0,0.868,-0.0352,-0.0389,0.4938,-1.75,3.44,-0.5,-3.3,-5.06,-0.85,0.0,3.0,3.0,2.0,0.9227,0.0122,-0.0001,0.3854,-0.5,-1.12,-0.37,0.69,-2.74,-3.07,0.0,3.0,3.0,2.0,0.8277,-0.0001,-0.0001,-0.0001,7.5,2.69,-0.06,-0.46,2.36,-0.01,0.0,3.0,3.0,2.0,0.556,-0.0001,-0.0001,-0.0001,0.69,-0.12,3.5,0.87,-0.04,-4.06,0.0,3.0,3.0,2.0
766160.0,0.9434,-0.0012,-0.0306,0.3303,1.88,-0.06,-0.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.868,-0.0352,-0.0389,0.4938,-1.69,-3.88,0.06,3.28,5.12,-0.01,0.0,3.0,3.0,2.0,0.9227,0.0126,0.0004,0.3854,-7.0,-4.94,0.12,2.62,-2.67,-0.7,0.0,3.0,3.0,2.0,0.8277,-0.0185,-0.0062,0.5609,3.0,-0.06,-0.06,2.76,-1.96,-0.01,0.0,3.0,3.0,2.0,0.5559,-0.0001,-0.0001,-0.0001,-0.75,2.81,-3.63,-1.16,0.08,-0.48,0.0,3.0,3.0,2.0
766209.0,0.9434,-0.0013,-0.0314,0.3302,-8.25,-5.69,0.12,0.82,0.55,0.28,0.0,3.0,3.0,2.0,0.8679,-0.0356,-0.0399,0.4938,-6.38,-6.75,0.0,1.28,1.84,0.19,0.0,3.0,3.0,2.0,0.9227,-0.0001,-0.0001,-0.0001,-1.81,2.56,-0.44,-2.65,-0.83,-3.52,0.0,3.0,3.0,2.0,0.8277,-0.0189,-0.0061,0.5608,4.06,0.25,-0.56,-0.15,1.31,1.08,0.0,3.0,3.0,2.0,0.5556,-0.0001,-0.0001,-0.0001,-1.06,-4.81,-0.06,2.52,-1.54,-2.51,0.0,3.0,3.0,2.0
766256.0,0.9435,-0.0015,-0.0317,0.3299,-18.5,0.19,-1.0,-1.96,5.23,-2.89,0.0,3.0,3.0,2.0,0.868,-0.0358,-0.0402,0.4935,-5.5,2.0,-1.44,-3.89,-5.75,1.1,0.0,3.0,3.0,2.0,0.9229,-0.0001,-0.0001,-0.0001,-1.06,-6.0,-0.06,2.85,1.16,5.89,0.0,3.0,3.0,2.0,0.828,-0.019,-0.0064,0.5604,0.37,1.81,-1.44,1.6,-1.88,-0.58,0.0,3.0,3.0,2.0,0.5562,0.0914,-0.0568,0.8241,-2.75,-2.56,-1.81,-4.26,-0.18,2.51,0.0,3.0,3.0,2.0
766305.0,0.9438,-0.0013,-0.0319,0.329,-6.44,-1.06,-2.88,-0.74,5.4,-2.98,0.0,3.0,3.0,2.0,0.8685,-0.0355,-0.0403,0.4927,-1.44,-0.44,-2.88,-0.96,4.94,-2.28,0.0,3.0,3.0,2.0,0.9233,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,1.5,0.81,-0.01,0.0,3.0,3.0,2.0,0.8285,-0.0189,-0.0071,0.5596,4.19,2.0,-2.38,-2.41,0.39,-0.53,0.0,3.0,3.0,2.0,0.557,0.0919,-0.0564,0.8235,0.69,1.69,-0.06,-4.33,1.78,-0.01,0.0,3.0,3.0,2.0
766355.0,0.944,-0.0017,-0.0323,0.3282,1.19,-2.25,-2.0,-2.19,5.08,-2.08,0.0,3.0,3.0,2.0,0.869,-0.0349,-0.0404,0.4919,7.13,-4.0,-1.88,5.97,9.27,1.34,0.0,3.0,3.0,2.0,0.9236,-0.0001,-0.0001,-0.0001,3.69,1.75,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.829,-0.0182,-0.0084,0.5589,-7.25,2.44,-2.69,-4.99,-6.77,-0.3,0.0,3.0,3.0,2.0,0.5575,0.0921,-0.0564,0.8231,2.0,-0.06,-0.06,-1.76,0.31,0.5,0.0,3.0,3.0,2.0
766404.0,0.9443,-0.0001,-0.0001,-0.0001,9.94,-1.37,-1.25,-1.41,-3.21,1.75,0.0,3.0,3.0,2.0,0.8693,-0.0347,-0.0407,0.4913,10.69,3.06,-1.12,1.39,-2.05,-3.27,0.0,3.0,3.0,2.0,0.9239,-0.0001,-0.0001,-0.0001,7.56,3.88,-0.06,-5.73,0.66,-0.01,0.0,3.0,3.0,2.0,0.8293,-0.0001,-0.0001,-0.0001,-1.19,-11.5,-1.12,5.41,5.5,3.45,0.0,3.0,3.0,2.0,0.5578,0.0938,-0.0573,0.8226,-0.06,-4.06,-0.06,-1.45,-0.71,-0.01,0.0,3.0,3.0,2.0
766453.0,0.9445,-0.0018,-0.0338,0.3268,-1.0,-1.81,-2.44,-2.08,-6.82,-3.08,0.0,3.0,3.0,2.0,0.8696,-0.0338,-0.0415,0.491,2.63,3.63,-3.5,-1.64,-1.94,0.17,0.0,3.0,3.0,2.0,0.9243,0.0139,-0.0027,0.3815,1.81,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8299,-0.0001,-0.0001,-0.0001,7.06,1.44,-3.25,1.65,-5.0,1.17,0.0,3.0,3.0,2.0,0.5585,0.0948,-0.0572,0.8221,0.69,0.56,-0.06,0.72,1.11,-1.42,0.0,3.0,3.0,2.0
766502.0,0.9448,-0.0004,-0.0336,0.3258,4.31,-2.25,-1.88,0.64,7.94,1.14,0.0,3.0,3.0,2.0,0.8701,-0.0335,-0.0414,0.4901,0.12,-2.88,-2.0,0.38,2.59,0.34,0.0,3.0,3.0,2.0,0.9246,0.0146,-0.0024,0.3806,2.75,-0.44,-2.75,0.48,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8304,-0.0001,-0.0001,-0.0001,-3.0,6.63,-0.06,0.36,5.98,0.19,0.0,3.0,3.0,2.0,0.559,0.0948,-0.0566,0.8218,0.94,-1.88,-1.5,2.77,0.69,-0.01,0.0,3.0,3.0,2.0
766550.0,0.9451,0.0004,-0.0337,0.3251,12.5,-1.94,-1.44,0.63,-8.38,-3.15,0.0,3.0,3.0,2.0,0.8704,-0.033,-0.0418,0.4894,4.69,-6.06,-1.06,0.43,-2.48,-0.06,0.0,3.0,3.0,2.0,0.9248,-0.0001,-0.0001,-0.0001,8.5,-4.19,-1.19,-0.25,4.69,3.47,0.0,3.0,3.0,2.0,0.8307,-0.0165,-0.0095,0.5565,-5.81,6.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5591,0.0953,-0.0563,0.8217,1.44,-0.81,-1.75,-7.17,0.07,5.42,0.0,3.0,3.0,2.0
766597.0,0.9452,0.0006,-0.0338,0.3246,14.56,3.0,-1.0,-3.22,-4.42,-6.36,0.0,3.0,3.0,2.0,0.8705,-0.0324,-0.0413,0.4893,8.38,2.25,-0.56,0.05,-1.93,3.42,0.0,3.0,3.0,2.0,0.9249,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.19,-4.43,-0.17,0.0,3.0,3.0,2.0,0.8308,-0.0169,-0.0101,0.5562,-14.44,-1.75,-0.94,-4.37,-5.63,-8.74,0.0,3.0,3.0,2.0,0.5594,0.0959,-0.0562,0.8214,1.12,2.0,-0.06,3.34,-0.01,-0.01,0.0,3.0,3.0,2.0
766646.0,0.9453,-0.0004,-0.0338,0.3243,9.63,2.0,-1.88,2.02,-1.24,3.55,0.0,3.0,3.0,2.0,0.8707,-0.0325,-0.041,0.489,-0.75,0.37,-1.37,-2.18,-0.65,2.87,0.0,3.0,3.0,2.0,0.9251,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8311,-0.0001,-0.0001,-0.0001,-6.19,0.56,-1.19,2.48,-1.12,6.01,0.0,3.0,3.0,2.0,0.5596,0.0959,-0.0562,0.8212,-0.5,-1.88,1.12,3.45,-1.31,-4.06,0.0,3.0,3.0,2.0
766696.0,0.9456,-0.0007,-0.0334,0.3237,-9.63,6.75,-1.94,0.46,-0.25,6.07,0.0,3.0,3.0,2.0,0.871,-0.0331,-0.0408,0.4883,1.88,5.0,-2.13,2.16,3.43,-0.48,0.0,3.0,3.0,2.0,0.9254,-0.0001,-0.0001,-0.0001,-2.94,2.06,-0.06,-1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8314,-0.0184,-0.0099,0.5552,14.25,-0.94,-2.19,5.67,5.75,4.58,1.0,3.0,3.0,2.0,0.5602,0.0953,-0.0559,0.821,-0.63,0.06,2.88,2.94,-2.37,-0.01,0.0,3.0,3.0,2.0
766746.0,0.9459,-0.0012,-0.0333,0.3229,-8.13,5.88,-2.13,-1.59,-2.69,1.46,0.0,3.0,3.0,2.0,0.8715,-0.0334,-0.0406,0.4875,-4.38,1.12,-2.13,0.6,2.24,-0.38,0.0,3.0,3.0,2.0,0.9258,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,2.93,-2.2,-0.01,0.0,3.0,3.0,2.0,0.8319,-0.0189,-0.0092,0.5544,27.56,7.69,-2.25,-4.03,9.27,2.39,1.0,3.0,3.0,2.0,0.561,0.0949,-0.0566,0.8204,-3.31,-0.19,-0.88,-2.32,-0.01,-0.01,0.0,3.0,3.0,2.0
766795.0,0.9462,-0.0009,-0.0322,0.322,-5.0,6.94,-2.06,-1.5,1.51,1.73,0.0,3.0,3.0,2.0,0.8719,-0.0001,-0.0001,-0.0001,-4.69,6.31,-2.31,-3.43,-1.86,2.92,0.0,3.0,3.0,2.0,0.9261,-0.0001,-0.0001,-0.0001,-3.13,1.75,-0.06,0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8325,-0.0001,-0.0001,-0.0001,13.56,6.81,-3.0,-1.21,3.62,1.67,1.0,3.0,3.0,2.0,0.5617,-0.0001,-0.0001,-0.0001,0.0,4.38,-0.06,-2.24,-0.01,-0.01,0.0,3.0,3.0,2.0
766845.0,0.9466,-0.0022,-0.0305,0.3209,-1.94,7.38,-3.13,-2.93,4.22,-3.74,0.0,3.0,3.0,2.0,0.8725,-0.0001,-0.0001,-0.0001,3.31,7.44,-1.88,-1.51,-0.79,-1.77,0.0,3.0,3.0,2.0,0.9265,0.0129,0.0016,0.376,4.88,4.63,-0.06,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8331,-0.0001,-0.0001,-0.0001,20.62,8.5,-2.25,-2.7,7.38,-3.47,1.0,3.0,3.0,2.0,0.5625,-0.0001,-0.0001,-0.0001,3.38,7.56,-0.06,-4.48,-0.14,1.41,0.0,3.0,3.0,2.0
766896.0,0.9469,-0.0024,-0.0285,0.3202,-6.06,6.0,-1.06,0.94,-6.87,2.96,0.0,3.0,3.0,2.0,0.8728,-0.0001,-0.0001,-0.0001,10.19,9.56,0.0,1.39,-0.26,0.87,0.0,3.0,3.0,2.0,0.9266,-0.0001,-0.0001,-0.0001,1.31,0.31,0.06,2.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8333,-0.0206,-0.0043,0.5524,10.81,10.63,-1.94,-5.96,11.74,0.81,1.0,3.0,3.0,2.0,0.5629,-0.0001,-0.0001,-0.0001,1.12,2.81,-0.06,-0.17,-0.29,-1.4,0.0,3.0,3.0,2.0
766946.0,0.9471,-0.0032,-0.0275,0.3198,-10.19,2.0,-1.0,-3.96,-0.71,-3.37,0.0,3.0,3.0,2.0,0.873,-0.0001,-0.0001,-0.0001,3.06,6.81,-1.25,-1.48,2.26,-3.17,0.0,3.0,3.0,2.0,0.9268,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,1.95,0.07,0.81,0.0,3.0,3.0,2.0,0.8337,-0.0214,-0.0029,0.5518,4.31,5.19,-2.38,-0.25,-2.21,-7.76,1.0,3.0,3.0,2.0,0.5635,-0.0001,-0.0001,-0.0001,-0.06,5.44,-0.06,-5.57,1.53,3.5,0.0,3.0,3.0,2.0
766996.0,0.9473,-0.0044,-0.0265,0.3192,10.81,1.63,-2.0,0.14,-4.9,4.29,0.0,3.0,3.0,2.0,0.8734,-0.0001,-0.0001,-0.0001,-6.81,-2.0,-1.56,0.89,2.47,-2.34,0.0,3.0,3.0,2.0,0.9271,-0.0001,-0.0001,-0.0001,-3.31,-2.19,-1.19,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.834,-0.0221,-0.0033,0.5513,-5.5,1.25,-0.94,-1.91,-0.44,-3.95,1.0,3.0,3.0,2.0,0.564,-0.0001,-0.0001,-0.0001,-2.13,5.0,-0.06,-7.9,1.92,2.17,0.0,3.0,3.0,2.0
767046.0,0.9475,-0.0059,-0.0264,0.3186,11.94,-1.06,-1.94,0.99,-6.62,-0.76,0.0,3.0,3.0,2.0,0.8736,-0.0001,-0.0001,-0.0001,0.44,-2.56,-1.31,2.05,2.1,-2.15,0.0,3.0,3.0,2.0,0.9272,-0.0001,-0.0001,-0.0001,-3.44,-11.81,-0.69,4.05,-4.43,1.26,0.0,3.0,3.0,2.0,0.8343,-0.0221,-0.0034,0.5509,-2.81,4.13,-0.88,1.31,-3.87,2.21,1.0,3.0,3.0,2.0,0.5641,-0.0001,-0.0001,-0.0001,0.37,0.25,-0.06,-1.86,-0.68,0.8,0.0,3.0,3.0,2.0
767096.0,0.9476,-0.0064,-0.0272,0.3184,8.13,-3.0,-0.12,-0.29,-1.29,-6.33,0.0,3.0,3.0,2.0,0.8737,-0.0001,-0.0001,-0.0001,-1.37,-3.56,0.25,0.9,1.81,-1.64,0.0,3.0,3.0,2.0,0.9272,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-2.5,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8342,-0.022,-0.004,-0.0001,-6.31,5.06,1.12,-3.06,-0.76,-2.72,1.0,3.0,3.0,2.0,0.564,-0.0001,-0.0001,-0.0001,-1.5,-0.81,-0.25,-2.97,0.49,-0.01,0.0,3.0,3.0,2.0
767147.0,0.9474,-0.0064,-0.0268,0.3187,12.13,0.06,0.12,-0.77,4.95,-4.01,0.0,3.0,3.0,2.0,0.8734,-0.0001,-0.0001,-0.0001,-0.31,-0.5,0.69,0.07,0.85,0.2,0.0,3.0,3.0,2.0,0.9271,-0.0001,-0.0001,-0.0001,-3.56,-2.69,0.69,1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.834,-0.0224,-0.0035,0.5513,12.0,6.38,0.0,-1.25,10.77,1.96,1.0,3.0,3.0,2.0,0.5634,-0.0001,-0.0001,-0.0001,-0.12,1.94,2.13,-3.78,-0.38,-0.89,0.0,3.0,3.0,2.0
767197.0,0.9474,-0.0062,-0.0269,0.3187,5.13,-3.38,0.44,1.9,-3.45,-2.03,0.0,3.0,3.0,2.0,0.8734,-0.0001,-0.0001,-0.0001,10.94,3.31,1.06,0.07,0.42,1.47,0.0,3.0,3.0,2.0,0.9271,-0.0001,-0.0001,-0.0001,-0.5,-0.19,0.94,0.78,-2.36,-0.01,0.0,3.0,3.0,2.0,0.834,-0.0218,-0.0031,0.5513,-17.31,-3.5,0.44,-1.97,-3.42,0.82,0.0,3.0,3.0,2.0,0.5632,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-1.66,-0.9,-0.31,0.0,3.0,3.0,2.0
767246.0,0.9473,-0.0054,-0.0273,0.3191,9.56,-3.69,1.56,1.51,1.14,2.62,0.0,3.0,3.0,2.0,0.8732,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,-0.21,-2.84,1.53,0.0,3.0,3.0,2.0,0.9269,0.0129,0.004,-0.0001,-4.88,-0.06,-0.06,-1.47,1.14,-2.52,0.0,3.0,3.0,2.0,0.8337,-0.0212,-0.004,0.5518,-7.13,-9.31,2.0,-1.81,-7.58,-7.67,0.0,3.0,3.0,2.0,0.5627,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0
767296.0,0.9471,-0.0058,-0.0285,0.3197,-1.06,-2.75,1.25,0.07,0.04,1.77,0.0,3.0,3.0,2.0,0.8728,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.94,1.63,-1.04,0.0,3.0,3.0,2.0,0.9268,0.0139,0.0024,0.3754,-1.0,-1.37,1.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8333,-0.0199,-0.0053,0.5525,4.5,-4.5,1.69,1.09,2.74,5.21,0.0,3.0,3.0,2.0,0.5618,0.0938,-0.0001,-0.0001,-0.25,-4.94,-0.06,-3.01,-0.09,1.46,0.0,3.0,3.0,2.0
767346.0,0.9469,-0.0058,-0.0297,0.3201,-4.75,-2.06,0.31,0.44,-1.84,-0.62,0.0,3.0,3.0,2.0,0.8726,-0.0001,-0.0001,-0.0001,-0.06,-2.44,0.25,-1.99,1.78,-0.34,0.0,3.0,3.0,2.0,0.9266,-0.0001,-0.0001,-0.0001,0.88,1.63,-0.06,2.67,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8332,-0.019,-0.0059,0.5526,18.75,0.75,-0.06,2.06,3.68,6.69,0.0,3.0,3.0,2.0,0.5614,0.0944,-0.0547,0.8203,-1.56,-1.94,3.38,-0.91,0.16,-0.05,0.0,3.0,3.0,2.0
767397.0,0.947,-0.0048,-0.0303,0.3199,4.75,-0.31,-1.69,-0.18,-1.34,-3.13,0.0,3.0,3.0,2.0,0.8726,-0.0001,-0.0001,-0.0001,-0.88,-1.0,-1.69,-1.05,0.08,-1.0,0.0,3.0,3.0,2.0,0.9267,-0.0001,-0.0001,-0.0001,0.88,4.38,-0.06,3.79,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8335,-0.0195,-0.0068,0.5521,0.94,3.06,-1.81,-3.46,2.69,-7.64,0.0,3.0,3.0,2.0,0.5619,0.094,-0.0549,0.82,-2.38,-0.25,-4.25,-2.83,-1.46,3.36,0.0,3.0,3.0,2.0
767447.0,0.9472,-0.0043,-0.0308,0.3192,3.75,-3.06,-2.63,-0.6,3.39,-4.09,0.0,3.0,3.0,2.0,0.8729,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.1,2.73,1.11,0.0,3.0,3.0,2.0,0.927,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,2.39,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8338,-0.0201,-0.0075,0.5516,16.75,6.88,-2.75,-2.8,11.35,2.33,0.0,3.0,3.0,2.0,0.5623,0.0944,-0.0562,0.8196,-1.5,-5.19,-0.06,-2.54,1.51,2.19,0.0,3.0,3.0,2.0
767498.0,0.9475,-0.0046,-0.0313,0.3182,0.25,-1.81,-2.5,-1.28,-4.82,0.18,0.0,3.0,3.0,2.0,0.8734,-0.0001,-0.0001,-0.0001,1.69,1.5,-0.06,-1.1,3.02,-1.34,0.0,3.0,3.0,2.0,0.9274,-0.0001,-0.0001,-0.0001,-0.44,-0.56,-2.31,0.85,-1.87,-1.22,0.0,3.0,3.0,2.0,0.8345,-0.02,-0.007,0.5506,5.5,5.75,-2.56,-1.66,-3.14,-3.6,0.0,3.0,3.0,2.0,0.5628,0.0943,-0.0566,0.8192,-1.31,1.12,-0.37,-1.05,0.24,-0.7,0.0,3.0,3.0,2.0
767548.0,0.9479,-0.0043,-0.0315,0.3171,1.75,-1.63,-2.94,0.26,-2.42,0.9,0.0,3.0,3.0,2.0,0.8739,-0.0001,-0.0001,-0.0001,-0.5,-1.31,-2.44,1.11,0.12,0.53,0.0,3.0,3.0,2.0,0.9278,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,3.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8351,-0.0194,-0.0074,0.5497,-6.06,3.25,-1.94,-1.64,4.95,-1.06,0.0,3.0,3.0,2.0,0.5635,0.0944,-0.056,0.8188,2.25,0.06,-1.12,-0.35,0.72,-0.42,0.0,3.0,3.0,2.0
767597.0,0.9481,-0.0043,-0.0318,0.3165,2.88,-1.69,-0.75,-0.79,-2.25,-2.21,0.0,3.0,3.0,2.0,0.8742,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.14,0.84,-0.88,0.0,3.0,3.0,2.0,0.928,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.5,1.2,0.79,0.0,3.0,3.0,2.0,0.8352,-0.019,-0.0074,0.5496,-9.94,2.81,0.06,-0.31,-7.51,-2.14,0.0,3.0,3.0,2.0,0.5638,0.0953,-0.0555,0.8185,1.56,-0.12,0.37,0.65,-0.51,-2.11,0.0,3.0,3.0,2.0
767648.0,0.9481,-0.0036,-0.0314,0.3164,2.38,-0.31,0.19,-1.53,0.88,-2.04,0.0,3.0,3.0,2.0,0.8741,-0.0001,-0.0001,-0.0001,-1.69,-0.19,0.37,0.22,2.56,2.2,0.0,3.0,3.0,2.0,0.928,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8351,-0.0186,-0.0066,0.5497,-5.88,0.88,0.44,-0.32,-2.31,-2.79,0.0,3.0,3.0,2.0,0.5635,0.0953,-0.0555,0.8187,-0.88,0.19,2.44,-0.33,0.77,-2.35,0.0,3.0,3.0,2.0
