,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2588932.0,-0.157,0.0192,0.0036,0.9874,-0.06,-1.25,-1.25,0.29,0.18,-1.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.31,-1.12,-1.25,0.18,0.01,0.32,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,1.06,-1.0,-1.12,0.13,0.27,-0.14,0.0,3.0,3.0,2.0,0.263,0.017,0.0026,-0.0001,-0.44,-0.12,-1.12,-0.09,0.1,0.3,3.0,3.0,3.0,2.0,0.0953,0.0325,0.0051,0.9949,1.31,-1.06,-1.06,-0.11,-0.66,0.0,0.0,3.0,3.0,2.0
2588982.0,-0.1565,0.019,0.0035,0.9875,0.81,-0.06,-0.06,0.04,0.27,-1.74,0.0,3.0,3.0,2.0,-0.0427,0.0209,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.06,-0.09,0.25,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.37,-0.81,-1.19,-0.45,0.3,0.09,0.0,3.0,3.0,2.0,0.2635,0.017,0.0025,-0.0001,-0.81,0.12,-1.06,-0.61,0.01,-0.64,3.0,3.0,3.0,2.0,0.0958,0.0329,0.0054,0.9948,-0.37,0.06,-0.75,0.18,0.0,0.03,0.0,3.0,3.0,2.0
2589031.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.12,0.75,-0.06,-0.52,-0.14,0.42,0.0,3.0,3.0,2.0,-0.0422,0.0203,0.0001,0.9989,-1.69,0.5,-0.06,-0.55,-0.27,-0.13,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.37,1.06,-1.12,-0.34,-0.13,-0.16,0.0,3.0,3.0,2.0,0.264,0.0167,0.0026,-0.0001,-0.25,0.5,-0.06,-0.2,0.34,0.24,3.0,3.0,3.0,2.0,0.0963,0.0323,0.0054,0.9948,-1.0,1.81,-0.5,-0.29,-0.2,-0.51,0.0,3.0,3.0,2.0
2589080.0,-0.0149,-0.0001,-0.0001,-0.0001,-1.12,0.0,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0417,0.0202,-0.0004,0.9989,-1.5,-0.31,-1.25,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.69,-0.56,-1.19,0.27,-0.04,0.27,0.0,3.0,3.0,2.0,0.2645,0.0167,0.0023,-0.0001,0.19,-0.06,-0.06,0.28,-0.22,-0.13,2.0,3.0,3.0,2.0,0.0967,0.032,0.0053,0.9948,-0.31,-0.69,-1.06,-0.47,-0.31,0.25,0.0,3.0,3.0,2.0
2589131.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.63,0.63,-0.06,0.0,0.03,-0.01,0.0,3.0,3.0,2.0,-0.0412,0.0203,-0.0003,0.999,-0.12,0.75,-1.44,-0.24,0.12,0.22,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.5,-0.12,-1.63,-0.43,0.09,-0.43,0.0,3.0,3.0,2.0,0.265,0.0165,0.0024,0.9641,-0.81,0.44,-1.63,-0.25,-0.24,-0.56,2.0,3.0,3.0,2.0,0.0973,0.0322,0.0053,-0.0001,-0.06,0.25,-1.63,-0.41,-0.07,-0.19,0.0,3.0,3.0,2.0
2589179.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.5,0.94,-0.06,-0.39,-0.33,1.0,0.0,3.0,3.0,2.0,-0.0404,0.0202,-0.0004,0.999,0.19,0.75,-2.06,-0.42,-0.13,0.02,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.5,0.12,-0.06,-0.38,0.23,0.0,0.0,3.0,3.0,2.0,0.2659,0.0166,0.0026,0.9639,0.75,0.12,-2.06,-0.27,-0.04,0.29,2.0,3.0,3.0,2.0,0.0981,0.0322,0.0054,-0.0001,-0.44,-0.19,-1.88,-0.45,-0.01,-0.2,0.0,3.0,3.0,2.0
2589230.0,-0.0127,-0.0001,-0.0001,-0.0001,1.69,0.19,-0.06,-0.27,0.0,-0.01,0.0,3.0,3.0,2.0,-0.0394,0.0198,-0.0002,0.999,1.0,0.06,-2.75,-0.51,0.07,0.19,0.0,3.0,3.0,2.0,-0.1442,0.016,-0.0001,-0.0001,-0.5,1.25,-0.06,-0.49,-0.02,0.0,0.0,3.0,3.0,2.0,0.2668,0.0165,0.0031,0.9636,0.25,0.69,-2.56,-0.75,0.19,1.15,2.0,3.0,3.0,2.0,0.0992,0.0318,0.0054,-0.0001,0.31,0.12,-2.44,-0.51,0.04,-0.12,0.0,3.0,3.0,2.0
2589279.0,-0.1523,0.0183,0.0035,0.9882,1.37,0.69,-0.06,-0.35,0.09,-0.01,0.0,3.0,3.0,2.0,-0.0384,0.0196,0.0,0.9991,0.88,0.5,-2.13,-0.41,0.25,-0.35,0.0,3.0,3.0,2.0,-0.1432,0.0145,-0.0001,-0.0001,0.37,1.5,-0.06,-0.52,0.18,0.1,0.0,3.0,3.0,2.0,0.2678,0.0164,0.0033,0.9633,0.94,1.12,-2.31,-0.27,0.28,1.18,2.0,3.0,3.0,2.0,0.1002,0.0313,0.0053,-0.0001,-0.31,1.44,-1.44,-0.71,0.1,-0.33,0.0,3.0,3.0,2.0
2589330.0,-0.1516,0.0177,0.0034,0.9883,-0.31,0.19,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0377,0.0189,-0.0002,0.9991,0.88,0.37,-1.31,-0.12,0.07,0.1,0.0,3.0,3.0,2.0,-0.1425,0.0142,-0.0001,-0.0001,-0.5,0.81,-0.06,-0.12,-0.38,-0.14,0.0,3.0,3.0,2.0,0.2685,0.0162,0.0031,0.9631,1.12,0.75,-1.44,-0.24,0.14,1.06,2.0,3.0,3.0,2.0,0.1009,-0.0001,-0.0001,-0.0001,-0.56,-0.19,-0.69,-0.4,0.41,-0.27,0.0,3.0,3.0,2.0
2589380.0,-0.1511,0.0178,0.0032,0.9883,-0.63,0.31,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0372,0.0189,-0.0001,0.9991,1.37,0.44,-0.88,-0.12,0.21,0.38,0.0,3.0,3.0,2.0,-0.142,0.0143,-0.0001,-0.0001,-0.81,-0.06,-1.19,-0.27,-0.05,0.16,0.0,3.0,3.0,2.0,0.269,0.0162,0.003,0.963,2.31,0.69,-1.19,-0.28,0.13,1.03,1.0,3.0,3.0,2.0,0.1012,0.0313,0.0053,0.9944,0.5,0.25,-1.63,0.16,0.1,0.04,0.0,3.0,3.0,2.0
2589430.0,-0.1506,0.0177,0.0034,0.9884,1.88,0.31,-0.06,0.02,0.08,-0.01,0.0,3.0,3.0,2.0,-0.0367,0.0188,0.0001,0.9991,1.37,0.19,-0.94,0.01,0.36,-0.02,0.0,3.0,3.0,2.0,-0.1417,0.0141,-0.0001,-0.0001,-0.06,1.63,-0.06,0.04,-0.09,-0.12,0.0,3.0,3.0,2.0,0.2694,0.0161,0.0031,-0.0001,0.06,0.56,-1.19,0.23,0.13,-0.01,1.0,3.0,3.0,2.0,0.1018,0.0311,0.0054,0.9943,-0.19,0.81,-1.37,-0.33,0.31,-0.27,0.0,3.0,3.0,2.0
2589483.0,-0.1501,0.0178,0.0036,0.9885,2.63,0.25,-0.06,0.1,0.38,-0.55,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,1.0,0.25,-0.06,-0.11,0.1,0.08,0.0,3.0,3.0,2.0,-0.1412,0.0139,-0.0001,-0.0001,0.37,-1.25,-1.19,0.04,0.12,0.01,0.0,3.0,3.0,2.0,0.2698,0.016,0.003,0.9628,-3.19,-1.37,-1.25,0.46,-0.42,-1.65,1.0,3.0,3.0,2.0,0.1023,0.0312,0.0056,0.9943,0.81,-0.5,-1.44,-0.44,-0.22,-0.24,0.0,3.0,3.0,2.0
2589533.0,-0.1497,0.0176,0.0037,0.9886,-0.31,0.94,-0.06,-0.2,0.03,0.59,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.81,1.19,-0.06,-0.28,-0.06,0.25,0.0,3.0,3.0,2.0,-0.1407,0.014,-0.0001,-0.0001,-0.31,-0.63,-0.75,0.18,0.16,-0.2,0.0,3.0,3.0,2.0,0.2704,0.0159,0.0028,0.9626,-2.94,-1.19,-0.94,0.17,0.11,-1.11,1.0,3.0,3.0,2.0,0.1027,0.0313,0.0056,0.9942,-0.44,0.31,-0.37,0.36,-0.06,-0.24,0.0,3.0,3.0,2.0
2589581.0,-0.1493,0.0175,0.0031,0.9886,-0.88,0.81,-0.06,-0.05,-0.13,1.3,0.0,3.0,3.0,2.0,-0.0355,0.0186,0.0002,0.9992,-1.81,0.56,-1.12,0.14,-0.25,-0.29,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.12,0.19,-0.06,0.52,0.0,-0.01,0.0,3.0,3.0,2.0,0.2707,0.0159,0.0027,-0.0001,-0.44,-1.19,-0.69,0.45,0.02,-0.76,1.0,3.0,3.0,2.0,0.1029,0.0311,0.0057,0.9942,-0.75,0.37,-0.63,0.17,-0.34,0.03,0.0,3.0,3.0,2.0
2589632.0,-0.149,0.0175,0.0029,0.9886,-0.94,0.5,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.56,0.5,-0.06,0.25,0.0,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.19,-0.94,-0.56,0.55,0.0,-0.22,0.0,3.0,3.0,2.0,0.2709,0.0158,0.002,0.9625,-3.44,-0.94,-0.75,0.32,-0.15,-1.41,1.0,3.0,3.0,2.0,0.1032,0.0313,0.0057,0.9941,-0.12,0.06,-0.19,0.27,-0.2,-0.15,0.0,3.0,3.0,2.0
2589682.0,-0.1489,0.0174,0.0027,0.9887,0.69,-0.06,-0.06,0.21,0.23,0.02,0.0,3.0,3.0,2.0,-0.0352,0.0184,0.0001,-0.0001,-0.56,0.12,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,0.06,-0.56,-0.37,0.38,0.08,0.1,0.0,3.0,3.0,2.0,0.2711,0.0156,0.0022,0.9624,-1.37,-0.37,-0.31,0.22,0.3,0.32,1.0,3.0,3.0,2.0,0.1033,0.0317,0.0056,0.9941,0.12,-0.31,0.0,0.29,-0.2,-0.13,0.0,3.0,3.0,2.0
2589733.0,-0.1489,0.0173,0.0026,0.9887,-2.06,1.12,0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0352,0.0186,0.0002,-0.0001,0.37,1.12,0.19,0.0,0.08,-0.2,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-0.19,0.56,0.44,-0.02,-0.02,-0.01,0.0,3.0,3.0,2.0,0.2711,-0.0001,-0.0001,-0.0001,2.69,0.94,0.37,-0.03,0.55,0.69,1.0,3.0,3.0,2.0,0.1033,0.0319,0.0056,0.9941,-0.63,0.0,0.37,0.04,0.4,-0.07,0.0,3.0,3.0,2.0
2589784.0,-0.1489,0.0173,0.0026,0.9887,-0.19,0.37,0.56,0.01,-0.02,-0.07,0.0,3.0,3.0,2.0,-0.0352,0.0187,0.0001,-0.0001,-0.44,0.12,0.5,-0.14,0.04,0.09,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-1.06,0.0,0.12,-0.36,-0.25,0.11,0.0,3.0,3.0,2.0,0.2711,-0.0001,-0.0001,-0.0001,-2.0,-0.19,-0.06,-0.19,-0.56,-0.67,1.0,3.0,3.0,2.0,0.1033,0.0318,0.0054,0.9941,-0.5,-0.06,-0.37,-0.16,0.27,0.05,0.0,3.0,3.0,2.0
2589833.0,-0.1489,0.0174,0.0029,0.9887,3.38,-0.06,-0.06,0.0,0.1,-1.1,0.0,3.0,3.0,2.0,-0.0352,0.0186,0.0,-0.0001,0.63,-0.06,-0.06,-0.22,0.41,0.03,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-1.44,0.31,-0.81,-0.34,-0.32,-0.19,0.0,3.0,3.0,2.0,0.2712,-0.0001,-0.0001,-0.0001,-1.25,0.44,-0.88,-0.37,-0.55,-0.22,1.0,3.0,3.0,2.0,0.1035,0.0316,0.0052,0.9941,-0.19,1.06,-0.75,-0.59,0.21,-0.12,0.0,3.0,3.0,2.0
2589884.0,-0.1486,0.0175,0.0032,0.9887,-0.12,-1.0,-0.63,-0.11,0.02,-0.07,0.0,3.0,3.0,2.0,-0.0349,0.0181,-0.0001,-0.0001,-0.44,-0.44,-0.56,-0.43,-0.2,0.5,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.75,-0.31,-0.19,-0.25,-0.06,0.14,0.0,3.0,3.0,2.0,0.2713,-0.0001,-0.0001,-0.0001,2.56,0.75,-0.12,-0.42,0.03,0.79,1.0,3.0,3.0,2.0,0.1036,0.0316,0.0053,0.9941,1.19,-1.0,-0.56,-0.28,-0.58,0.0,0.0,3.0,3.0,2.0
2589934.0,-0.1486,0.0171,0.0031,0.9888,-0.94,0.44,0.44,-0.62,-0.07,0.19,0.0,3.0,3.0,2.0,-0.0349,0.0181,0.0001,-0.0001,0.69,0.06,0.44,-0.48,0.14,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.0,0.81,0.44,-0.44,0.32,0.11,0.0,3.0,3.0,2.0,0.2713,-0.0001,-0.0001,-0.0001,1.88,0.5,0.31,-0.33,0.07,-0.19,1.0,3.0,3.0,2.0,0.1036,0.0316,0.0054,0.9941,0.44,0.88,0.0,-0.29,0.09,0.15,0.0,3.0,3.0,2.0
2589984.0,-0.1487,0.017,0.0032,0.9887,-0.37,0.37,0.19,0.02,-0.25,0.03,0.0,3.0,3.0,2.0,-0.0349,0.0178,0.0002,-0.0001,0.0,1.19,0.25,-0.08,-0.19,0.15,0.0,3.0,3.0,2.0,-0.1398,0.0135,-0.0075,0.9901,0.25,2.06,0.31,-0.08,0.1,-0.14,0.0,3.0,3.0,2.0,0.2713,-0.0001,-0.0001,-0.0001,1.69,1.31,0.19,0.0,-0.15,1.0,1.0,3.0,3.0,2.0,0.1036,0.0306,0.0056,0.9941,-0.06,2.69,0.25,-0.23,-0.01,-0.07,0.0,3.0,3.0,2.0
2590034.0,-0.1487,0.0168,0.0034,0.9887,-0.06,-0.44,0.06,0.61,-0.01,-0.28,0.0,3.0,3.0,2.0,-0.0349,0.0175,0.0002,-0.0001,0.06,0.19,-0.06,0.59,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.69,0.63,-0.19,0.36,-0.12,0.17,0.0,3.0,3.0,2.0,0.2713,-0.0001,-0.0001,-0.0001,0.25,0.81,-0.12,0.38,-0.05,0.74,1.0,3.0,3.0,2.0,0.1036,0.0305,0.0057,0.9941,0.0,-0.94,-0.19,0.16,0.21,-0.01,0.0,3.0,3.0,2.0
2590082.0,-0.1487,0.017,0.0032,0.9887,-1.31,0.12,-0.06,0.31,-0.11,-0.08,0.0,3.0,3.0,2.0,-0.0349,0.0176,0.0005,0.9992,2.0,0.88,-0.31,0.06,-0.07,0.77,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.0,0.12,-0.06,-0.14,-0.02,0.32,0.0,3.0,3.0,2.0,0.2713,0.0149,0.003,0.9624,1.37,1.37,-0.06,-0.4,-0.07,0.54,1.0,3.0,3.0,2.0,0.1036,0.0309,0.0057,0.9941,0.81,-0.37,-0.56,0.58,-0.3,-0.01,0.0,3.0,3.0,2.0
2590133.0,-0.1487,0.0167,0.0033,0.9888,1.69,0.37,-0.06,-0.08,-0.05,-0.03,0.0,3.0,3.0,2.0,-0.0349,0.0176,0.0007,-0.0001,0.75,-0.06,-0.06,-0.15,-0.05,-0.13,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.5,0.12,-0.12,0.0,-0.07,0.28,0.0,3.0,3.0,2.0,0.2713,-0.0001,-0.0001,-0.0001,-1.94,-0.81,-0.06,0.03,-0.15,-0.56,1.0,3.0,3.0,2.0,0.1035,0.0308,0.0057,0.9941,0.31,-0.44,-0.25,-0.22,-0.13,0.2,0.0,3.0,3.0,2.0
2590182.0,-0.1487,0.0168,0.0034,0.9888,0.5,0.19,-0.06,-0.11,-0.09,0.38,0.0,3.0,3.0,2.0,-0.0349,0.0175,0.001,0.9992,0.56,-0.44,-0.19,-0.25,-0.06,0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.2,0.16,0.16,0.0,3.0,3.0,2.0,0.2713,-0.0001,-0.0001,-0.0001,0.5,-0.5,-0.19,-0.12,0.0,-0.21,1.0,3.0,3.0,2.0,0.1035,0.0309,0.0058,0.9941,0.5,-0.5,-0.19,0.0,0.01,0.04,0.0,3.0,3.0,2.0
2590231.0,-0.1487,0.0168,0.0036,0.9887,0.5,0.44,-0.06,-0.32,0.12,-0.01,0.0,3.0,3.0,2.0,-0.0349,0.0173,0.0012,0.9993,-1.44,0.44,-0.37,-0.08,0.02,-0.13,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.06,-0.08,0.17,-0.2,0.0,3.0,3.0,2.0,0.2713,0.0148,0.0032,0.9624,-3.38,-1.19,-0.5,0.23,0.07,-0.01,1.0,3.0,3.0,2.0,0.1036,0.0306,0.0056,0.9941,-1.12,1.56,0.0,-0.18,0.07,-0.11,0.0,3.0,3.0,2.0
2590279.0,-0.1486,0.0169,0.0032,0.9888,1.12,-0.06,-0.06,0.42,0.12,-0.01,0.0,3.0,3.0,2.0,-0.0349,0.0171,0.0011,-0.0001,-0.19,0.0,-0.56,0.46,-0.25,0.17,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.56,-0.88,-0.63,0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2714,0.015,0.0028,0.9623,-2.69,-1.12,-0.5,0.85,-0.06,-0.3,1.0,3.0,3.0,2.0,0.1038,0.0306,0.0056,0.9941,-0.19,-2.0,-0.25,0.45,-0.05,-0.39,0.0,3.0,3.0,2.0
2590328.0,-0.1486,0.0172,0.003,0.9888,-0.12,-1.5,-0.56,0.47,0.17,-0.01,0.0,3.0,3.0,2.0,-0.0348,0.0176,0.0013,0.9993,0.0,-1.12,-0.63,0.28,-0.02,-0.05,0.0,3.0,3.0,2.0,-0.1396,0.0135,-0.0076,0.9901,-0.81,-2.19,-0.69,0.45,0.09,0.0,0.0,3.0,3.0,2.0,0.2715,-0.0001,-0.0001,-0.0001,-1.0,-1.0,-0.5,0.29,-0.04,-0.43,0.0,3.0,3.0,2.0,0.1039,0.0315,0.0056,0.9941,-0.06,-1.56,-0.37,0.32,-0.17,0.33,0.0,3.0,3.0,2.0
2590381.0,-0.1485,0.0174,0.0029,0.9888,0.12,-0.06,-0.06,0.06,0.2,-0.01,0.0,3.0,3.0,2.0,-0.0348,0.0179,0.0014,0.9992,0.56,0.12,0.0,0.06,-0.02,-0.04,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.22,0.06,-0.01,0.0,3.0,3.0,2.0,0.2715,0.0153,0.0023,0.9623,-1.81,-0.69,-0.06,0.35,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1039,0.0317,0.0053,0.9941,-0.19,0.0,-0.12,0.3,-0.12,-0.1,0.0,3.0,3.0,2.0
2590429.0,-0.1485,0.0176,0.0031,0.9888,-0.56,-0.37,0.0,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0348,0.0179,0.0013,0.9992,-0.94,-0.69,0.0,0.22,0.04,-0.07,0.0,3.0,3.0,2.0,-0.1395,0.0138,-0.0079,0.9901,-0.19,-0.31,0.06,0.12,0.13,-0.01,0.0,3.0,3.0,2.0,0.2715,-0.0001,-0.0001,-0.0001,0.69,0.12,0.12,0.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1039,0.0317,0.0052,0.9941,-0.63,-0.25,0.0,0.08,-0.02,-0.04,0.0,3.0,3.0,2.0
2590478.0,-0.1485,0.0178,0.0029,0.9888,-1.31,0.31,-0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0348,0.0183,0.0012,-0.0001,-0.56,-0.5,-0.25,0.05,0.01,-0.29,0.0,3.0,3.0,2.0,-0.1395,0.0143,-0.0079,0.9901,-0.19,-0.75,-0.19,0.31,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2715,0.0154,0.0021,-0.0001,-0.69,-0.69,-0.25,0.42,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1039,0.032,0.0051,0.9941,-0.56,-0.81,0.0,0.2,0.1,-0.02,0.0,3.0,3.0,2.0
2590526.0,-0.1485,0.0179,0.0028,0.9888,-1.44,0.31,0.0,0.04,-0.21,0.39,0.0,3.0,3.0,2.0,-0.0347,0.0186,0.001,0.9992,-1.25,-0.63,-0.06,0.02,-0.01,-0.1,0.0,3.0,3.0,2.0,-0.1395,0.0148,-0.0079,0.9901,-0.25,-0.88,-0.12,0.23,-0.34,-0.16,0.0,3.0,3.0,2.0,0.2715,0.0156,0.0018,0.9623,0.63,-0.37,-0.06,0.51,-0.04,-1.02,0.0,3.0,3.0,2.0,0.1039,0.0324,0.005,-0.0001,-0.06,0.06,-0.06,-0.11,0.15,-0.01,0.0,3.0,3.0,2.0
2590573.0,-0.1485,0.0181,0.0029,0.9888,-0.75,-0.37,-0.25,0.22,-0.05,-0.1,0.0,3.0,3.0,2.0,-0.0348,0.0189,0.0009,0.9992,-1.25,-0.25,-0.25,0.17,-0.29,-0.02,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.12,-0.75,-0.25,0.15,-0.15,-0.03,0.0,3.0,3.0,2.0,0.2715,0.0156,0.0019,0.9623,-0.63,0.12,-0.06,0.06,0.15,0.37,0.0,3.0,3.0,2.0,0.1039,0.0328,0.0048,0.994,0.06,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0
2590622.0,-0.1485,0.0182,0.0028,0.9888,1.44,-1.12,-0.31,0.23,0.3,-1.32,0.0,3.0,3.0,2.0,-0.0348,0.0192,0.0008,0.9992,-0.19,-0.56,-0.5,0.26,-0.16,0.35,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.16,0.13,0.27,0.0,3.0,3.0,2.0,0.2715,0.0156,0.0019,0.9623,-2.06,-0.31,-0.31,0.0,-0.15,-0.41,0.0,3.0,3.0,2.0,0.1039,0.0331,0.0048,0.994,0.25,-0.06,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0
2590671.0,-0.1485,0.0184,0.003,0.9888,2.75,-0.06,-0.06,0.3,0.26,-2.04,0.0,3.0,3.0,2.0,-0.0347,0.0192,0.0006,0.9992,0.06,1.0,-0.37,0.13,-0.29,1.01,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.94,-0.12,-0.37,0.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2715,0.0157,0.0017,-0.0001,-3.25,-0.12,-0.31,-0.49,-0.37,0.5,0.0,3.0,3.0,2.0,0.104,0.0332,0.0047,-0.0001,-0.56,-1.06,-0.12,0.43,-0.01,-0.01,0.0,3.0,3.0,2.0
2590722.0,-0.0077,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.32,-0.38,1.25,0.0,3.0,3.0,2.0,-0.0345,0.0193,0.0006,0.9992,0.0,0.88,-0.94,-0.33,-0.09,-0.08,0.0,3.0,3.0,2.0,-0.1393,0.0156,-0.0078,0.9901,-1.56,-0.63,-1.06,-0.31,-0.16,0.24,0.0,3.0,3.0,2.0,0.2718,0.0157,0.0015,0.9622,-3.13,0.19,-1.06,-0.25,-0.5,0.08,0.0,3.0,3.0,2.0,0.1044,0.0334,0.0045,0.994,-0.94,-0.94,-0.31,-0.17,-0.28,0.25,0.0,3.0,3.0,2.0
2590771.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.19,0.31,-0.06,-0.41,-0.51,0.66,0.0,3.0,3.0,2.0,-0.0341,0.0193,0.0007,0.9992,-0.31,0.0,-1.31,-0.45,-0.31,0.04,0.0,3.0,3.0,2.0,-0.1389,0.0157,-0.0078,0.9902,-0.44,-0.19,-1.31,-0.38,-0.1,0.24,0.0,3.0,3.0,2.0,0.2723,0.0156,0.0015,0.9621,2.81,0.37,-1.37,-0.44,-0.51,-0.24,0.0,3.0,3.0,2.0,0.1047,0.0335,0.0045,0.9939,-0.12,0.31,-1.37,-0.27,0.15,-0.3,0.0,3.0,3.0,2.0
2590818.0,-0.1473,0.0184,0.0023,0.9889,-1.88,0.75,-1.25,-0.09,-0.38,0.96,0.0,3.0,3.0,2.0,-0.0336,0.0192,0.0007,-0.0001,2.31,1.44,-0.06,-0.25,0.62,-0.15,0.0,3.0,3.0,2.0,-0.1383,0.0152,-0.0076,0.9902,0.88,0.75,-1.69,-0.25,0.17,0.26,0.0,3.0,3.0,2.0,0.2729,0.0158,0.0014,0.9619,2.13,-0.5,-1.88,-0.19,-0.05,0.79,0.0,3.0,3.0,2.0,0.1054,0.0334,0.0047,-0.0001,0.94,1.06,-0.06,-0.52,0.6,0.08,0.0,3.0,3.0,2.0
2590867.0,-0.1468,0.0186,0.0026,0.989,-1.19,0.56,-1.81,-0.02,-0.1,0.85,0.0,3.0,3.0,2.0,-0.0328,0.0194,0.0006,-0.0001,0.0,0.44,-0.06,-0.13,0.12,0.36,0.0,3.0,3.0,2.0,-0.1375,0.0151,-0.0075,0.9904,-0.06,0.12,-1.94,-0.05,0.24,0.1,0.0,3.0,3.0,2.0,0.2737,0.0159,0.0014,0.9617,0.63,0.0,-2.25,-0.21,-0.07,0.38,0.0,3.0,3.0,2.0,0.1062,0.0334,0.0048,-0.0001,-0.25,-0.56,-1.94,-0.55,0.05,-0.13,0.0,3.0,3.0,2.0
