,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2773863.0,-0.0879,0.0278,0.0044,-0.0001,3.56,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0739,0.0344,-0.0101,0.9966,-2.38,-0.19,57.75,-0.72,-0.71,-1.42,2.0,3.0,3.0,2.0,-0.0697,0.0239,-0.0001,-0.0001,2.19,-0.06,-0.06,0.09,-0.01,-0.01,1.0,3.0,3.0,2.0,0.3633,0.0388,-0.0001,-0.0001,-3.88,-1.88,58.63,-0.1,0.14,-2.44,0.0,3.0,3.0,2.0,0.1573,0.0209,0.0082,0.9873,3.31,4.38,58.25,0.14,1.64,-0.12,3.0,3.0,3.0,2.0
2773913.0,-0.1129,0.0281,0.0043,0.9932,-0.06,-1.31,60.63,-0.06,1.55,0.25,0.0,3.0,3.0,2.0,0.0488,0.0343,-0.011,0.9982,-0.94,-4.88,60.81,0.81,2.07,-3.0,2.0,3.0,3.0,2.0,-0.0948,0.024,-0.0001,-0.0001,6.31,-0.06,-0.06,-0.33,2.42,-1.72,1.0,3.0,3.0,2.0,0.3397,0.0386,-0.0051,0.9398,5.19,-2.81,60.38,0.27,1.45,-1.63,0.0,3.0,3.0,2.0,0.132,0.0201,0.0085,0.991,2.88,2.06,58.75,-1.19,1.12,-1.12,3.0,3.0,3.0,2.0
2773963.0,-0.1381,0.0291,0.0048,0.99,1.12,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0233,0.0353,-0.0112,0.999,4.19,-2.44,60.81,0.11,0.85,1.51,2.0,3.0,3.0,2.0,-0.1199,0.0251,-0.0001,-0.0001,0.56,-0.06,-0.06,0.77,0.48,0.21,1.0,3.0,3.0,2.0,0.3156,-0.0001,-0.0001,-0.0001,2.25,1.88,61.25,-1.19,1.12,0.59,0.0,3.0,3.0,2.0,0.1066,0.0211,0.0093,0.994,2.94,-1.63,61.88,2.37,-0.18,-0.53,3.0,3.0,3.0,2.0
2774013.0,-0.1638,0.03,0.0055,0.986,3.63,-0.06,-0.06,-0.35,1.13,-0.01,0.0,3.0,3.0,2.0,-0.0026,0.0359,-0.0114,0.9993,0.5,-2.5,62.31,-0.06,1.21,0.18,2.0,3.0,3.0,2.0,-0.1456,0.026,-0.0081,0.989,0.19,-0.06,-0.06,0.43,1.02,0.17,1.0,3.0,3.0,2.0,0.2857,0.04,-0.0063,0.9575,0.56,-0.75,63.19,0.0,2.36,-1.07,0.0,3.0,3.0,2.0,0.0805,0.021,0.0103,0.9965,2.63,1.19,63.75,0.79,0.62,-0.24,3.0,3.0,3.0,2.0
2774063.0,-0.19,0.0309,0.0062,-0.0001,4.94,-0.06,-0.06,-0.48,1.26,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,2.63,-1.63,62.81,0.51,1.63,0.7,2.0,3.0,3.0,2.0,-0.1718,0.0266,-0.0081,0.9847,-0.25,-4.19,-0.06,0.44,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2651,-0.0001,-0.0001,-0.0001,2.38,0.94,62.69,-1.12,1.53,0.28,0.0,3.0,3.0,2.0,0.054,0.0209,0.0108,0.9983,2.69,-0.37,62.5,1.5,1.21,0.16,2.0,3.0,3.0,2.0
2774113.0,-0.2159,0.0317,0.007,0.9759,5.31,-0.06,-0.06,-0.21,1.13,-1.88,0.0,3.0,3.0,2.0,-0.0557,0.0368,-0.0123,-0.0001,2.38,-0.06,-0.06,-0.16,1.77,1.14,2.0,3.0,3.0,2.0,-0.1976,0.0273,-0.0087,0.9799,0.37,-0.06,-0.06,0.21,0.62,-0.01,1.0,3.0,3.0,2.0,0.2396,-0.0001,-0.0001,-0.0001,-0.37,1.12,62.25,-1.16,1.63,2.01,0.0,3.0,3.0,2.0,0.0275,0.0208,0.0115,0.9993,3.25,0.12,62.75,1.19,-0.12,-1.69,2.0,3.0,3.0,2.0
2774162.0,-0.2416,0.0326,0.0074,0.9698,5.13,-1.56,62.38,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.082,0.0371,-0.0128,-0.0001,0.94,-0.06,-0.06,0.02,1.08,-0.51,2.0,3.0,3.0,2.0,-0.2233,0.0281,-0.0086,0.9743,4.31,-1.31,62.06,0.06,0.59,-2.1,1.0,3.0,3.0,2.0,0.2139,-0.0001,-0.0001,-0.0001,-0.37,-2.56,62.56,-0.42,-0.56,-2.44,0.0,3.0,3.0,2.0,0.0013,0.0211,0.0127,0.9997,4.75,0.12,61.19,0.22,0.24,-1.0,2.0,3.0,3.0,2.0
2774211.0,-0.267,0.0331,0.0074,0.9631,4.31,-3.0,61.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-1.08,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.2485,0.0293,-0.008,0.9681,5.38,-5.06,60.25,-1.03,1.42,-1.49,1.0,3.0,3.0,2.0,0.1885,-0.0001,-0.0001,-0.0001,-4.0,-1.37,60.0,-1.55,0.56,-1.83,0.0,3.0,3.0,2.0,-0.0241,0.0214,0.0139,0.9994,3.56,1.31,58.5,0.11,2.29,-0.94,2.0,3.0,3.0,2.0
2774261.0,-0.2905,0.0336,0.0076,0.9562,0.44,-1.25,55.31,-0.73,-0.39,1.35,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.03,0.53,1.22,2.0,3.0,3.0,2.0,-0.2717,0.0296,-0.0081,0.9619,1.12,-1.81,54.13,-1.5,1.68,1.12,1.0,3.0,3.0,2.0,0.165,-0.0001,-0.0001,-0.0001,-3.0,-3.38,53.38,-1.36,-1.38,-1.26,0.0,3.0,3.0,2.0,-0.0472,0.0207,0.0146,0.9985,3.38,1.75,50.63,0.39,1.3,-1.08,2.0,3.0,3.0,2.0
2774310.0,-0.3108,0.034,0.0083,0.9498,3.38,-0.69,47.94,-0.85,-0.47,1.71,0.0,3.0,3.0,2.0,-0.1532,0.0373,-0.0135,0.9874,-2.38,-1.19,47.63,-0.19,-0.08,0.72,2.0,3.0,3.0,2.0,-0.2917,0.0296,-0.0084,0.956,3.0,-0.5,47.06,-0.64,1.89,0.59,1.0,3.0,3.0,2.0,0.1446,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0674,0.0198,0.0151,0.9974,3.44,3.13,44.31,-0.58,-0.12,0.2,2.0,3.0,3.0,2.0
2774358.0,-0.3286,0.0346,0.0093,0.9438,1.44,-3.75,43.0,0.19,-0.05,-0.93,0.0,3.0,3.0,2.0,-0.1716,0.0377,-0.0141,0.9844,0.44,-2.63,42.88,-0.08,-0.37,1.03,2.0,3.0,3.0,2.0,-0.3058,0.0298,-0.0087,0.9515,-2.25,-1.69,42.75,-0.35,0.09,0.99,1.0,3.0,3.0,2.0,0.1264,0.0414,-0.0114,0.991,-4.19,-4.63,42.63,0.64,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0819,0.0197,-0.0001,-0.0001,0.88,-1.12,41.25,1.14,0.04,0.69,2.0,3.0,3.0,2.0
2774405.0,-0.0135,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.33,-0.32,-0.62,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.5,-1.75,37.69,0.66,-0.37,1.18,2.0,3.0,3.0,2.0,-0.3221,0.0304,-0.0084,0.9462,2.31,-3.31,38.25,0.06,1.17,-0.52,1.0,3.0,3.0,2.0,0.1131,0.0411,-0.0117,0.9927,-4.0,0.0,37.69,-1.26,-0.84,-0.4,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,2.56,0.63,36.63,1.19,-0.01,-0.01,2.0,3.0,3.0,2.0
2774454.0,-0.0121,-0.0001,-0.0001,-0.0001,-3.0,-1.06,34.44,0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2,0.0375,-0.0142,0.979,3.69,1.69,34.44,0.43,1.52,-0.41,2.0,3.0,3.0,2.0,-0.3362,0.0306,-0.0087,0.9412,0.94,-1.56,33.63,-1.09,0.87,-1.44,1.0,3.0,3.0,2.0,0.0984,0.041,-0.0125,0.9942,-0.81,1.19,33.0,-1.37,-0.21,1.75,0.0,3.0,3.0,2.0,-0.1125,0.0196,0.0164,-0.0001,2.38,0.5,-0.06,0.12,-0.01,-0.01,1.0,3.0,3.0,2.0
2774504.0,-0.368,0.0355,-0.0001,-0.0001,-2.19,1.81,-0.06,-0.22,-1.33,2.34,0.0,3.0,3.0,2.0,-0.2127,0.0374,-0.0143,0.9763,4.44,1.06,-0.06,0.83,1.02,0.17,2.0,3.0,3.0,2.0,-0.3482,0.0308,-0.0085,0.9369,1.0,-0.25,28.25,-0.14,1.42,0.59,1.0,3.0,3.0,2.0,0.086,0.041,-0.0125,0.9954,7.56,0.81,27.69,-0.94,-0.51,-1.37,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,2.25,0.37,-0.06,0.02,0.93,0.22,1.0,3.0,3.0,2.0
2774553.0,-0.378,0.0358,-0.0001,-0.0001,0.31,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2231,0.0379,-0.0143,0.9739,0.44,-2.81,23.5,0.52,-0.17,0.61,1.0,3.0,3.0,2.0,-0.358,0.0311,-0.0085,0.9332,1.31,0.69,22.94,-1.02,0.29,-2.21,1.0,3.0,3.0,2.0,0.0758,0.0411,-0.0123,0.9962,6.56,2.75,22.5,-2.08,-0.38,1.86,0.0,3.0,3.0,2.0,-0.1343,0.0197,0.0176,0.9906,2.63,0.94,21.31,0.23,-1.65,-0.63,1.0,3.0,3.0,2.0
2774603.0,-0.3861,0.036,0.01,-0.0001,4.44,-0.06,-0.06,-0.09,-0.45,1.56,0.0,3.0,3.0,2.0,-0.2316,0.038,-0.0143,0.972,2.0,-1.06,18.81,0.43,0.94,0.61,1.0,3.0,3.0,2.0,-0.3659,0.0312,-0.0084,0.9301,-2.13,2.5,17.44,-0.54,0.9,0.08,1.0,3.0,3.0,2.0,0.0675,0.0413,-0.0127,0.9968,5.75,2.38,18.0,-1.15,0.0,1.17,0.0,3.0,3.0,2.0,-0.1419,0.0195,0.0176,0.9896,-1.75,1.06,17.25,0.87,0.93,-0.01,1.0,3.0,3.0,2.0
2774650.0,-0.392,0.0362,0.0106,0.9192,2.63,-0.06,-0.06,0.43,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2375,0.0382,-0.0151,0.9705,-3.75,-1.44,11.06,0.84,1.23,-1.36,1.0,3.0,3.0,2.0,-0.3702,0.0309,-0.0089,0.9284,-1.12,-1.31,9.13,-0.58,0.86,-0.92,1.0,3.0,3.0,2.0,0.062,0.041,-0.0131,0.9971,-1.69,-0.63,9.25,-0.37,-0.54,-0.28,0.0,3.0,3.0,2.0,-0.1468,0.0192,0.0173,0.9888,0.44,0.81,7.69,-0.74,0.62,0.24,1.0,3.0,3.0,2.0
2774695.0,-0.3946,0.0364,0.0106,0.9181,-1.12,1.56,7.25,0.03,-0.89,-1.06,0.0,3.0,3.0,2.0,-0.2402,0.0387,-0.0159,0.9698,-0.56,-0.94,5.88,0.34,1.18,-0.31,1.0,3.0,3.0,2.0,-0.373,0.0316,-0.0096,0.9272,-2.31,-1.12,5.38,-0.66,1.37,-0.42,1.0,3.0,3.0,2.0,0.0596,0.0411,-0.0135,-0.0001,-0.75,-0.81,4.38,-0.71,-0.62,-0.65,0.0,3.0,3.0,2.0,-0.1489,0.0198,0.0166,0.9885,-2.25,-0.69,3.81,-0.4,-0.62,2.24,0.0,3.0,3.0,2.0
2774745.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.12,1.12,0.06,-1.58,-1.34,2.92,0.0,3.0,3.0,2.0,-0.2414,0.0389,-0.0164,0.9695,-4.0,-1.19,-0.19,0.88,0.06,-0.63,1.0,3.0,3.0,2.0,-0.3735,0.032,-0.0096,0.927,3.56,-1.25,-1.12,-0.54,1.08,0.41,1.0,3.0,3.0,2.0,0.059,0.0411,-0.0138,0.9973,1.12,-3.06,-1.0,-0.58,-1.3,-1.34,0.0,3.0,3.0,2.0,-0.1491,0.0201,0.0167,0.9885,0.94,1.63,-0.06,-1.42,0.35,1.63,0.0,3.0,3.0,2.0
2774791.0,-0.3947,0.0366,0.01,0.918,-1.5,-3.5,-5.88,0.59,-1.36,-1.6,1.0,3.0,3.0,2.0,-0.24,0.0387,-0.0161,0.9698,-0.75,-1.19,-6.38,0.88,0.04,0.54,1.0,3.0,3.0,2.0,-0.3721,0.0319,-0.0095,0.9276,1.5,-2.31,-8.13,0.08,-0.81,-0.61,1.0,3.0,3.0,2.0,0.0611,0.0417,-0.0148,0.9971,-9.81,-4.38,-7.75,-0.17,-2.12,-4.56,0.0,3.0,3.0,2.0,-0.1464,0.0197,0.0172,0.9889,1.44,0.25,-8.69,0.54,-0.01,-0.01,0.0,3.0,3.0,2.0
2774837.0,-0.3916,0.0365,0.0106,0.9194,4.19,0.25,-12.31,-0.07,-2.32,3.38,1.0,3.0,3.0,2.0,-0.2367,0.0386,-0.0157,0.9707,1.75,3.0,-13.69,0.27,0.25,-0.18,1.0,3.0,3.0,2.0,-0.3677,0.0315,-0.0089,0.9294,1.94,-0.06,-0.06,-0.36,-0.31,1.1,1.0,3.0,3.0,2.0,0.0663,0.0415,-0.0134,0.9968,3.06,-1.06,-15.75,-0.52,-0.82,-0.81,0.0,3.0,3.0,2.0,-0.1404,0.0193,0.0176,0.9897,-0.25,0.94,-17.0,-0.46,0.21,-0.29,0.0,3.0,3.0,2.0
2774885.0,-0.3851,0.0359,0.0102,0.9221,-2.5,4.25,-20.06,-0.41,-2.01,4.34,1.0,3.0,3.0,2.0,-0.2297,0.038,-0.0152,-0.0001,1.94,2.75,-0.06,1.28,0.07,0.89,1.0,3.0,3.0,2.0,-0.3601,0.0309,-0.0083,0.9324,-0.5,-0.31,-7.56,0.24,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0752,0.0416,-0.0128,0.9962,2.94,-0.19,-25.19,-0.42,-1.32,-0.5,0.0,3.0,3.0,2.0,-0.1331,0.0191,0.0176,0.9908,0.25,-0.69,-25.19,0.41,-1.43,0.27,0.0,3.0,3.0,2.0
2774935.0,-0.3748,0.0359,0.0118,0.9263,3.44,-5.94,-30.12,1.58,-1.06,-6.33,1.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-2.75,-3.69,-14.25,1.17,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3488,0.0311,-0.0084,0.9366,-3.5,-0.12,-15.44,-0.26,-0.9,-0.01,1.0,3.0,3.0,2.0,0.0878,0.0416,-0.0123,0.9952,-5.75,2.81,-32.56,-1.53,-2.39,0.25,0.0,3.0,3.0,2.0,-0.1207,0.0199,0.0172,-0.0001,-4.63,-2.13,-32.31,0.65,-0.62,0.32,0.0,3.0,3.0,2.0
2774984.0,-0.3613,0.0361,0.0112,0.9317,-5.19,0.12,-38.25,0.74,-2.25,-2.11,1.0,3.0,3.0,2.0,-0.2044,0.0394,-0.0153,-0.0001,-4.81,-0.06,-0.06,0.11,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3342,0.0314,-0.0089,0.942,-3.88,1.31,-40.5,0.26,-1.56,0.5,2.0,3.0,3.0,2.0,0.1039,0.0416,-0.0112,0.9937,6.13,4.44,-41.56,-1.53,-1.46,3.87,0.0,3.0,3.0,2.0,-0.1048,0.0206,0.0162,-0.0001,-4.0,-0.37,-40.25,0.26,-0.71,0.21,0.0,3.0,3.0,2.0
2775034.0,-0.3445,0.0358,0.0106,0.938,-7.13,2.88,-44.88,-0.17,-2.64,1.49,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,0.58,-1.93,-0.01,0.0,3.0,3.0,2.0,-0.3166,0.0307,-0.0088,0.9481,1.19,3.38,-14.19,-0.6,-0.11,1.32,2.0,3.0,3.0,2.0,0.119,-0.0001,-0.0001,-0.0001,6.31,4.25,-47.69,-1.93,-0.75,4.19,0.0,3.0,3.0,2.0,-0.0861,0.0207,0.0156,-0.0001,-1.06,-1.56,-46.63,0.38,-1.06,-1.37,0.0,3.0,3.0,2.0
2775084.0,-0.3253,0.0351,0.0106,0.9449,-1.37,0.19,-49.94,-0.62,-2.04,-1.61,1.0,3.0,3.0,2.0,-0.1666,0.0394,-0.015,-0.0001,0.81,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2967,0.0302,-0.0082,0.9545,1.44,3.06,-51.13,-1.2,-0.15,1.46,2.0,3.0,3.0,2.0,0.1396,-0.0001,-0.0001,-0.0001,2.06,4.0,-0.06,-2.3,-0.15,2.08,0.0,3.0,3.0,2.0,-0.0649,0.0212,-0.0001,-0.0001,-2.38,-2.75,-51.56,-0.44,-0.6,-1.11,0.0,3.0,3.0,2.0
2775132.0,-0.3041,0.0345,0.0104,0.952,-3.88,1.06,-54.56,-0.38,-1.76,-0.57,1.0,3.0,3.0,2.0,-0.1443,0.0392,-0.0147,0.9886,-0.56,1.94,-6.56,-0.49,0.35,-0.01,0.0,3.0,3.0,2.0,-0.2748,0.0299,-0.0086,0.961,-2.5,2.81,-55.31,-1.27,-0.13,-0.44,3.0,3.0,3.0,2.0,0.1624,-0.0001,-0.0001,-0.0001,-0.94,3.25,-0.06,-2.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0419,0.0215,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.14,-1.65,-0.17,0.0,3.0,3.0,2.0
2775181.0,-0.2811,0.0341,0.0098,0.959,-2.81,0.5,-58.81,-0.49,-1.74,-2.52,1.0,3.0,3.0,2.0,-0.1204,0.0392,-0.015,0.9918,-2.38,1.19,-59.0,-0.01,-1.58,0.8,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-1.06,2.19,-59.25,-0.69,-1.01,0.28,3.0,3.0,3.0,2.0,0.1865,-0.0001,-0.0001,-0.0001,-2.44,1.0,-59.63,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.017,0.0214,-0.0001,-0.0001,-3.63,-2.13,-59.88,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0
2775231.0,-0.2561,0.0336,0.0087,0.966,-6.69,2.56,-63.38,-1.27,-1.99,0.0,1.0,3.0,3.0,2.0,-0.0946,0.0391,-0.0146,0.9946,-4.44,0.12,-63.69,-0.66,-2.04,0.04,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-3.31,-0.5,-64.25,-0.74,-1.32,1.96,3.0,3.0,3.0,2.0,0.2125,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0097,0.022,-0.0001,-0.0001,-3.44,-3.25,-64.19,-0.46,-1.78,1.81,0.0,3.0,3.0,2.0
2775280.0,-0.2295,0.0331,0.008,0.9727,0.0,-0.31,-65.31,-1.86,-1.21,-1.64,1.0,3.0,3.0,2.0,-0.0672,0.0392,-0.0143,0.9969,-0.63,-0.12,-65.44,-1.12,-2.33,1.77,0.0,3.0,3.0,2.0,-0.2042,0.0288,-0.0092,0.9785,0.0,1.19,-65.44,-0.88,-1.24,-1.14,3.0,3.0,3.0,2.0,0.2394,-0.0001,-0.0001,-0.0001,-1.25,-0.94,-65.87,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0372,0.0222,-0.0001,-0.0001,0.19,0.69,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0
2775329.0,-0.2023,0.0318,0.0089,0.9788,7.94,-0.63,-65.75,-0.63,-0.38,-5.47,1.0,3.0,3.0,2.0,-0.0395,0.0381,-0.0128,0.9984,5.19,6.19,-65.75,-0.29,-1.56,0.28,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.13,10.44,-64.75,-1.48,-0.96,-1.76,3.0,3.0,3.0,2.0,0.2661,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-2.65,-0.81,-0.01,0.0,3.0,3.0,2.0,0.0648,0.021,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,2.0
2775379.0,-0.1755,0.0307,0.0081,0.9839,-3.5,5.94,-65.5,-0.85,-0.33,-0.71,0.0,3.0,3.0,2.0,-0.0176,0.0378,-0.0128,0.999,-1.94,3.69,-65.37,-1.34,-0.98,1.3,0.0,3.0,3.0,2.0,-0.1503,0.0259,-0.0001,-0.0001,-2.88,2.81,-0.06,0.15,-1.53,0.6,3.0,3.0,3.0,2.0,0.2925,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.61,-1.21,-0.01,0.0,3.0,3.0,2.0,0.0922,0.0206,-0.0001,-0.0001,-3.0,-2.44,-64.19,-0.4,-1.42,0.81,0.0,3.0,3.0,2.0
2775430.0,-0.1484,0.03,0.0073,0.9885,-4.69,2.63,-64.75,-0.86,-1.4,1.62,0.0,3.0,3.0,2.0,0.0153,0.0374,-0.0122,0.9991,0.56,2.63,-64.56,-0.38,-0.16,-0.1,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-4.0,1.25,-0.06,-0.42,-0.86,-0.11,3.0,3.0,3.0,2.0,0.3185,-0.0001,-0.0001,-0.0001,-0.94,-0.31,-64.81,-1.46,-0.33,1.07,0.0,3.0,3.0,2.0,0.1194,0.0214,-0.0001,-0.0001,-4.06,-0.06,-0.06,1.61,-0.01,-0.01,0.0,3.0,3.0,2.0
2775480.0,-0.1213,0.0295,0.0062,0.9921,-1.81,1.0,-64.75,-0.12,-0.9,-4.3,0.0,3.0,3.0,2.0,0.0372,0.0371,-0.0121,0.9985,0.31,2.13,-64.81,-0.13,-1.62,0.01,0.0,3.0,3.0,2.0,-0.0962,0.0251,-0.0001,-0.0001,-0.19,3.19,-64.75,0.41,-1.97,-0.2,3.0,3.0,3.0,2.0,0.3445,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.64,-0.89,-0.01,0.0,3.0,3.0,2.0,0.1467,0.0209,-0.0001,-0.0001,-3.81,0.37,-0.06,-0.15,-0.78,-0.15,0.0,3.0,3.0,2.0
2775530.0,-0.0942,0.0284,0.0047,0.9951,-8.69,6.69,-64.12,-1.78,-2.27,8.59,0.0,3.0,3.0,2.0,0.0699,0.0362,-0.0118,0.9968,0.0,5.38,-64.0,-1.55,-0.37,0.29,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-3.0,2.0,-0.06,0.07,-1.55,-0.05,3.0,3.0,3.0,2.0,0.3699,-0.0001,-0.0001,-0.0001,5.81,1.25,-0.06,-0.16,0.0,1.1,0.0,3.0,3.0,2.0,0.1732,0.021,-0.0001,-0.0001,-2.25,-1.81,-14.63,1.48,-2.08,-1.06,0.0,3.0,3.0,2.0
2775580.0,-0.0674,0.0274,0.0042,0.9973,-4.25,3.88,-61.94,-0.61,-1.85,4.02,0.0,3.0,3.0,2.0,0.0914,0.0361,-0.0115,0.9951,4.88,4.75,-61.94,-0.5,-1.79,-0.14,0.0,3.0,3.0,2.0,-0.0425,0.0237,-0.0001,-0.0001,-0.63,3.94,-61.56,0.01,-1.36,-0.82,3.0,3.0,3.0,2.0,0.3945,-0.0001,-0.0001,-0.0001,8.06,3.25,-13.5,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1991,0.0214,-0.0001,-0.0001,-1.88,-1.37,-12.63,0.23,-1.47,-1.03,0.0,3.0,3.0,2.0
2775630.0,-0.0422,0.0264,0.0043,0.9988,-0.5,1.94,-58.69,-0.43,-0.16,-1.18,0.0,3.0,3.0,2.0,0.1166,0.0353,-0.0096,0.9925,-7.0,-4.44,-57.63,-0.64,-2.66,0.63,0.0,3.0,3.0,2.0,-0.0175,0.0229,-0.0001,-0.0001,-1.88,2.38,-58.19,0.56,-2.17,-0.28,3.0,3.0,3.0,2.0,0.4172,-0.0001,-0.0001,-0.0001,-0.19,-3.63,-57.19,-0.31,0.55,1.18,0.0,3.0,3.0,2.0,0.2233,0.0214,0.0078,0.9745,-2.5,-1.0,-56.88,0.54,-0.86,0.38,0.0,3.0,3.0,2.0
2775681.0,-0.0186,0.026,0.0042,0.9995,2.63,-1.06,-54.94,-0.26,0.17,-1.77,0.0,3.0,3.0,2.0,0.1447,0.0352,-0.009,0.9888,0.12,1.81,-55.13,-0.8,-1.22,0.5,0.0,3.0,3.0,2.0,0.006,0.0226,-0.0001,-0.0001,2.44,2.31,-54.75,0.41,0.14,1.18,3.0,3.0,3.0,2.0,0.4384,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.49,-1.04,-0.01,0.0,3.0,3.0,2.0,0.2458,0.0219,0.0074,0.9691,0.88,-0.06,-0.06,0.88,-1.11,-0.8,0.0,3.0,3.0,2.0
2775730.0,0.0038,0.0254,0.0041,0.9996,-4.56,-0.19,-49.25,-0.58,0.47,-1.99,0.0,3.0,3.0,2.0,0.162,0.0353,-0.0089,0.9861,-0.19,2.81,-47.06,-0.54,-0.87,1.63,0.0,3.0,3.0,2.0,0.0281,0.0223,-0.0001,-0.0001,-1.56,0.81,-48.56,-0.32,0.28,1.13,3.0,3.0,3.0,2.0,0.4575,-0.0001,-0.0001,-0.0001,-8.25,-0.19,-14.81,-0.38,-0.64,-0.99,0.0,3.0,3.0,2.0,0.266,0.0223,0.0064,-0.0001,-4.56,-0.06,-0.06,0.23,-0.82,-0.01,0.0,3.0,3.0,2.0
2775780.0,0.0235,0.0248,0.0029,0.9994,-1.31,0.37,-46.06,-0.46,-0.03,-1.14,0.0,3.0,3.0,2.0,0.1815,0.035,-0.0087,0.9827,3.31,1.63,-45.0,-0.23,0.05,0.12,0.0,3.0,3.0,2.0,0.0476,0.0223,-0.0001,-0.0001,1.06,0.06,-45.5,-0.38,-1.07,3.55,3.0,3.0,3.0,2.0,0.4747,-0.0001,-0.0001,-0.0001,0.12,0.56,-13.19,-0.16,-0.65,-0.01,0.0,3.0,3.0,2.0,0.2849,0.0222,0.006,0.9583,-2.19,-0.12,-48.69,2.49,-0.41,-2.29,0.0,3.0,3.0,2.0
