,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
867531.0,0.9456,-0.0001,-0.0001,-0.0001,-35.5,11.44,53.56,-4.51,4.23,10.08,3.0,3.0,3.0,2.0,0.9451,-0.0242,0.0154,-0.0132,-7.75,-0.06,-0.06,-0.5,0.68,-4.52,3.0,3.0,3.0,2.0,0.9551,-0.0165,-0.0068,-0.2958,-28.19,-6.44,59.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9495,0.0212,-0.0001,-0.0001,-17.44,-3.88,61.13,0.01,4.25,-2.38,3.0,3.0,3.0,2.0,-0.97,0.0006,0.0606,0.2356,-3.19,-7.88,64.5,-2.27,-3.92,3.2,3.0,3.0,3.0,2.0
867581.0,0.9539,-0.0001,-0.0001,-0.0001,9.44,0.06,68.44,-4.85,3.61,3.32,3.0,3.0,3.0,2.0,0.9539,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-4.04,0.1,-0.39,3.0,3.0,3.0,2.0,0.9631,-0.017,-0.008,-0.2686,2.06,-9.38,74.19,-0.48,-1.56,0.71,3.0,3.0,3.0,2.0,0.9581,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,-1.45,4.67,-0.67,3.0,3.0,3.0,2.0,-0.9765,-0.0026,0.0651,0.2054,18.94,-5.13,84.0,-1.59,-2.18,1.85,3.0,3.0,3.0,2.0
867632.0,0.964,0.0032,-0.0106,-0.0156,15.5,-0.19,95.69,-5.46,1.74,-1.59,3.0,3.0,3.0,2.0,0.9642,-0.0001,-0.0001,-0.0001,16.62,-0.06,-0.06,-2.98,0.53,0.51,3.0,3.0,3.0,2.0,0.9727,-0.0122,-0.0094,-0.2314,8.5,3.81,99.44,-1.64,0.5,-0.01,3.0,3.0,3.0,2.0,0.9684,0.0313,-0.0001,-0.0001,5.94,4.81,101.44,-6.44,6.84,17.98,3.0,3.0,3.0,2.0,-0.984,-0.0056,0.0649,0.1658,4.0,10.31,100.87,0.97,7.74,0.26,3.0,3.0,3.0,2.0
867682.0,0.9747,0.0026,-0.0079,-0.0045,-14.06,1.31,106.0,0.09,1.61,-6.83,3.0,3.0,3.0,2.0,0.9749,-0.0145,-0.0001,-0.0001,-3.19,11.69,-0.06,3.36,4.16,-0.85,3.0,3.0,3.0,2.0,0.982,-0.0115,-0.0063,-0.1884,-4.06,14.81,103.44,-4.4,10.87,2.63,3.0,3.0,3.0,2.0,0.9786,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-1.0,2.05,-9.57,3.0,3.0,3.0,2.0,-0.9907,-0.0025,0.0574,0.1232,-5.94,16.69,95.44,0.32,5.63,1.77,3.0,3.0,3.0,2.0
867732.0,0.9833,0.0077,-0.0001,-0.0001,28.06,3.38,93.44,-1.58,-2.53,-1.67,3.0,3.0,3.0,2.0,0.9833,-0.0152,-0.0001,-0.0001,-9.38,9.56,-0.06,-0.65,2.85,2.29,3.0,3.0,3.0,2.0,0.9888,-0.0137,0.0016,-0.1483,-2.19,-8.38,91.25,-0.24,1.68,-0.01,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,-43.19,-14.63,-0.06,-1.66,-3.37,-5.04,3.0,3.0,3.0,2.0,-0.9952,-0.0005,0.0477,0.085,-2.0,22.31,79.25,-1.62,0.97,-1.33,3.0,3.0,3.0,2.0
867782.0,0.9895,0.0026,-0.0001,-0.0001,22.12,-17.25,84.25,0.16,0.43,-11.29,3.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,-2.25,-15.25,-0.06,1.87,0.18,2.04,3.0,3.0,3.0,2.0,0.9936,-0.0151,-0.0023,-0.1119,1.75,4.5,83.12,0.9,0.28,-0.01,3.0,3.0,3.0,2.0,0.9913,0.0317,-0.0001,-0.0001,19.25,6.75,84.0,-1.72,-1.51,0.61,3.0,3.0,3.0,2.0,-0.998,0.0008,0.0397,0.05,1.37,16.81,77.69,0.04,-0.34,-0.61,3.0,3.0,3.0,2.0
867832.0,0.9938,-0.0001,-0.0001,-0.0001,8.19,-7.06,77.06,1.88,0.88,-8.86,3.0,3.0,3.0,2.0,0.9936,-0.0001,-0.0001,-0.0001,-0.63,-5.38,-0.06,1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9968,-0.0146,-0.0031,-0.0786,-5.88,-32.94,71.56,0.0,5.67,3.03,3.0,3.0,3.0,2.0,0.9951,-0.0001,-0.0001,-0.0001,-57.25,-34.38,70.37,-0.89,-8.14,-16.75,3.0,3.0,3.0,2.0,-0.9993,-0.0005,0.0336,0.0192,3.25,12.69,69.37,-0.08,1.71,1.06,3.0,3.0,3.0,2.0
867883.0,0.9966,0.0048,-0.0096,-0.081,52.81,-3.31,61.81,1.9,-1.65,-6.79,3.0,3.0,3.0,2.0,0.9963,-0.0145,-0.0001,-0.0001,11.75,1.56,-0.06,3.07,3.13,-0.51,3.0,3.0,3.0,2.0,0.9987,-0.0128,0.0005,-0.05,7.63,34.0,-0.06,-3.03,4.42,-2.42,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,66.0,-0.06,-0.06,-2.24,-9.6,11.1,3.0,3.0,3.0,2.0,-0.9996,-0.0033,0.0278,-0.0059,15.75,13.69,46.19,-0.67,2.1,-2.49,3.0,3.0,3.0,2.0
867933.0,0.998,-0.0001,-0.0001,-0.0001,-2.06,-5.31,32.19,4.54,-4.22,-2.1,3.0,3.0,3.0,2.0,0.9976,-0.0118,-0.0001,-0.0001,10.25,-0.06,-0.06,5.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9993,-0.0084,-0.0011,-0.0352,3.25,-1.69,20.69,-0.5,1.83,-0.01,3.0,3.0,3.0,2.0,0.9979,0.0367,-0.0001,-0.0001,18.62,-0.06,-0.06,2.63,-4.62,-1.03,3.0,3.0,3.0,2.0,-0.9995,-0.0072,0.0276,-0.0178,2.88,-6.5,11.19,-0.23,3.75,7.32,3.0,3.0,3.0,2.0
867983.0,0.9984,-0.0001,-0.0001,-0.0001,13.69,2.25,-0.06,2.38,-1.71,-3.27,3.0,3.0,3.0,2.0,0.9979,-0.0082,0.0186,-0.0138,-1.63,-4.56,-0.06,2.95,3.26,-0.01,3.0,3.0,3.0,2.0,0.9995,-0.0089,-0.001,-0.0319,-3.38,-4.19,-0.06,-0.2,1.45,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,0.19,0.75,0.25,0.69,-4.74,-6.33,3.0,3.0,3.0,2.0,-0.9993,-0.0073,0.0306,-0.0187,-1.75,-3.13,-10.13,1.31,4.22,-3.3,3.0,3.0,3.0,2.0
868033.0,0.9982,-0.0001,-0.0001,-0.0001,2.88,-10.13,-17.12,5.85,-3.14,-9.99,3.0,3.0,3.0,2.0,0.9976,-0.0107,0.0172,-0.0001,-5.56,-0.06,-0.06,6.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9991,-0.0123,-0.0031,-0.0399,-9.44,-11.88,-30.0,0.17,0.81,1.04,3.0,3.0,3.0,2.0,0.9978,0.0358,-0.0001,-0.0001,-7.94,-0.06,-0.06,-1.84,-5.65,-0.72,3.0,3.0,3.0,2.0,-0.9994,-0.0048,0.0333,-0.0095,-5.88,-8.63,-33.44,0.15,0.08,0.33,3.0,3.0,3.0,2.0
868083.0,0.9974,0.0064,-0.0132,-0.0001,-6.75,-14.75,-40.94,3.15,-5.21,-10.21,3.0,3.0,3.0,2.0,0.9963,-0.0132,-0.0001,-0.0001,-6.5,-0.06,-0.06,4.11,-2.41,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0139,-0.0059,-0.0574,-9.0,8.25,-46.94,2.33,-4.25,-3.89,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-0.81,11.06,-47.0,-1.94,-8.58,-10.38,3.0,3.0,3.0,2.0,-0.9993,-0.0049,0.0364,0.0094,0.44,-4.56,-56.88,1.52,-2.22,-2.85,3.0,3.0,3.0,2.0
868133.0,0.9954,0.0175,-0.0143,-0.0001,-41.38,13.06,-61.56,2.84,-4.48,-15.98,3.0,3.0,3.0,2.0,0.9942,-0.0139,-0.0001,-0.0001,-5.06,-0.06,-0.06,4.2,-1.53,-5.57,3.0,3.0,3.0,2.0,0.9966,-0.0138,-0.0029,-0.0816,-16.56,-16.12,-64.25,4.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,0.0354,-0.0001,-0.0001,-14.38,-0.06,-0.06,1.7,-3.18,-7.53,3.0,3.0,3.0,2.0,-0.9987,-0.0068,0.0372,0.0359,-2.44,-1.12,-63.25,1.97,-0.35,0.41,3.0,3.0,3.0,2.0
868184.0,0.9926,-0.0001,-0.0001,-0.0001,28.56,7.31,-70.31,-4.27,-5.37,25.87,3.0,3.0,3.0,2.0,0.9907,-0.0106,0.0196,-0.134,14.13,34.56,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9938,-0.0113,0.0021,-0.111,-3.38,4.75,-72.19,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9912,0.0385,0.0159,-0.0001,-33.81,16.19,-73.19,-3.65,-3.98,3.08,3.0,3.0,3.0,2.0,-0.997,-0.0101,0.0379,0.0667,9.63,5.06,-68.37,1.21,-2.49,-2.12,3.0,3.0,3.0,2.0
868235.0,0.9883,-0.0001,-0.0001,-0.0001,-12.94,-5.5,-74.31,0.53,-3.16,-6.6,3.0,3.0,3.0,2.0,0.9861,-0.0129,-0.0001,-0.0001,0.31,1.75,-74.69,0.99,-1.42,-0.96,3.0,3.0,3.0,2.0,0.9898,-0.0119,0.0011,-0.1419,-4.75,-0.06,-0.06,4.69,-2.12,-0.01,3.0,3.0,3.0,2.0,0.9867,-0.0001,-0.0001,-0.0001,-21.75,-3.69,-74.44,-8.53,-15.55,-8.11,3.0,3.0,3.0,2.0,-0.9946,-0.0092,0.0361,0.0963,-19.25,4.38,-76.37,-6.79,5.87,18.79,3.0,3.0,3.0,2.0
868284.0,0.9827,0.0161,-0.0001,-0.0001,-89.06,38.0,-79.31,-0.61,-3.46,-2.93,3.0,3.0,3.0,2.0,0.9797,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,1.12,3.29,-2.35,3.0,3.0,3.0,2.0,0.9843,-0.0164,0.0067,-0.1759,-37.06,-19.75,-4.81,4.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9807,-0.0001,-0.0001,-0.0001,-120.5,-7.75,-86.62,-1.04,-13.3,-19.64,3.0,3.0,3.0,2.0,-0.9913,-0.0031,0.0294,0.1285,-14.81,15.06,-69.87,-2.96,-2.56,-9.98,3.0,3.0,3.0,2.0
868334.0,0.9756,0.0007,-0.0001,-0.0001,36.75,-9.56,-87.19,-2.13,1.19,-1.13,3.0,3.0,3.0,2.0,0.9718,-0.0001,-0.0001,-0.0001,16.44,-0.06,-0.06,2.42,-4.13,12.58,3.0,3.0,3.0,2.0,0.9773,-0.0172,0.0063,-0.2112,-3.06,7.06,-0.06,-0.23,-0.92,-0.01,3.0,3.0,3.0,2.0,0.9728,0.0331,0.0222,-0.2281,11.88,-0.5,-78.31,-3.18,4.05,26.06,3.0,3.0,3.0,2.0,-0.9859,-0.0079,0.0327,0.1638,20.56,-13.56,-82.19,-0.63,-4.11,1.84,3.0,3.0,3.0,2.0
868385.0,0.968,0.0002,0.0,-0.251,-19.44,-13.19,-58.31,2.27,-1.33,-6.06,3.0,3.0,3.0,2.0,0.9648,-0.0001,-0.0001,-0.0001,20.06,-11.19,-57.88,3.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9713,-0.0097,-0.006,-0.2374,20.56,-16.0,-0.06,3.07,-4.32,-4.05,3.0,3.0,3.0,2.0,0.9663,-0.0001,-0.0001,-0.0001,39.25,5.63,-55.0,3.29,0.88,-11.54,3.0,3.0,3.0,2.0,-0.9814,-0.0172,0.041,0.1864,26.06,-26.06,-47.44,-0.35,-2.79,-3.52,3.0,3.0,3.0,2.0
868434.0,0.9619,-0.0001,-0.0001,-0.0001,-3.5,27.69,-44.44,-2.93,0.79,15.87,3.0,3.0,3.0,2.0,0.959,-0.0001,-0.0001,-0.0001,27.44,35.44,-43.81,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9662,-0.0029,-0.004,-0.2576,11.94,-13.31,-0.06,-0.42,-1.17,-0.01,3.0,3.0,3.0,2.0,0.9603,0.0329,0.0186,-0.2762,-24.19,-4.69,-36.81,-0.6,-5.09,-7.03,3.0,3.0,3.0,2.0,-0.9769,-0.0233,0.0545,0.2054,11.0,-29.37,-34.88,-0.42,2.01,-3.65,3.0,3.0,3.0,2.0
868486.0,0.9572,-0.0001,-0.0001,-0.0001,0.69,-23.44,-33.38,-0.29,3.72,-7.32,3.0,3.0,3.0,2.0,0.9548,-0.0001,-0.0001,-0.0001,-1.69,-24.06,-33.13,1.83,1.21,2.86,3.0,3.0,3.0,2.0,0.9623,-0.0005,-0.0117,-0.0059,-6.38,-0.06,-0.06,1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9562,0.0355,-0.0001,-0.0001,-30.44,-27.37,-30.44,1.74,-3.73,-14.95,3.0,3.0,3.0,2.0,-0.9734,-0.0224,0.0662,0.2181,0.0,-32.25,-27.0,0.61,-2.31,-0.28,3.0,3.0,3.0,2.0
868536.0,0.9529,-0.0001,-0.0001,-0.0001,63.75,-1.37,-33.56,-6.69,0.66,1.76,3.0,3.0,3.0,2.0,0.9509,-0.0001,-0.0001,-0.0001,12.94,-11.31,-32.94,-5.4,-0.38,2.89,3.0,3.0,3.0,2.0,0.9584,0.0005,-0.0091,-0.2851,-9.81,35.81,-0.06,-7.79,-0.24,-1.26,3.0,3.0,3.0,2.0,0.9517,0.0479,-0.0001,-0.0001,53.56,13.5,-30.56,-9.63,7.88,24.1,3.0,3.0,3.0,2.0,-0.9696,-0.0228,0.0729,0.2324,0.25,7.0,-28.5,-4.93,1.36,4.36,3.0,3.0,3.0,2.0
868586.0,0.9485,0.0168,-0.0104,-0.316,-42.88,9.13,-23.56,-0.97,0.58,-1.77,3.0,3.0,3.0,2.0,0.9471,-0.0001,-0.0001,-0.0001,-11.75,12.75,-0.06,0.06,0.11,-0.01,3.0,3.0,3.0,2.0,0.9552,0.0007,-0.0124,-0.0145,-1.0,-0.81,-7.25,-2.8,1.24,-0.01,3.0,3.0,3.0,2.0,0.9486,0.0374,0.0104,-0.314,-24.12,3.38,-21.94,0.69,2.28,-6.28,3.0,3.0,3.0,2.0,-0.9676,-0.0227,0.067,0.2424,-9.44,13.69,-19.5,-3.5,1.01,0.16,3.0,3.0,3.0,2.0
868635.0,0.9458,0.0076,-0.0018,-0.3246,2.88,25.81,-21.31,-2.01,0.62,1.56,3.0,3.0,3.0,2.0,0.9443,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9522,-0.0006,-0.0046,-0.3054,1.63,23.5,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9458,0.0353,0.019,-0.3223,-11.25,5.69,-19.37,1.6,-0.77,-3.7,3.0,3.0,3.0,2.0,-0.9661,-0.0199,0.0588,0.2507,-13.5,21.0,-15.81,-3.71,-3.04,-6.94,3.0,3.0,3.0,2.0
868685.0,0.943,-0.0001,-0.0001,-0.0001,25.25,-29.81,-20.62,2.21,4.5,-13.33,3.0,3.0,3.0,2.0,0.9415,-0.0112,0.018,-0.3362,-8.94,-13.06,-0.06,2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9496,-0.0074,-0.0018,-0.3132,-28.75,0.12,-0.06,0.87,-2.32,-0.01,3.0,3.0,3.0,2.0,0.9432,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,1.47,2.35,-3.15,3.0,3.0,3.0,2.0,-0.9645,-0.0151,0.0557,0.2575,-16.06,-8.44,-16.56,1.27,-0.22,-1.33,3.0,3.0,3.0,2.0
868734.0,0.9408,0.0062,-0.0001,-0.0001,-9.63,8.75,-10.94,-0.16,-1.2,4.22,3.0,3.0,3.0,2.0,0.9395,-0.0127,0.0204,-0.3418,24.44,-0.06,-0.06,1.19,8.62,-0.01,3.0,3.0,3.0,2.0,0.9477,-0.006,-0.004,-0.319,16.62,-20.19,-16.0,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9415,0.0342,0.0176,-0.0001,15.75,-0.06,-0.06,-0.02,1.39,-3.99,3.0,3.0,3.0,2.0,-0.9626,-0.0155,0.0599,0.2639,23.12,-15.81,-27.37,-0.75,-3.92,5.8,3.0,3.0,3.0,2.0
868785.0,0.9384,-0.0001,-0.0001,-0.0001,-3.44,14.75,-15.25,-1.99,-4.34,7.48,3.0,3.0,3.0,2.0,0.9372,-0.0079,0.0189,-0.3482,21.81,17.25,-13.5,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9456,-0.0016,-0.0051,-0.3254,-9.69,18.37,-12.19,-1.7,-8.24,4.39,3.0,3.0,3.0,2.0,0.9391,0.037,0.0175,-0.0131,8.75,-0.06,-0.06,-0.44,-5.59,4.17,3.0,3.0,3.0,2.0,-0.9594,-0.0229,0.0643,0.2736,4.94,1.06,-14.5,0.17,1.81,8.03,3.0,3.0,3.0,2.0
868835.0,0.9368,-0.0001,-0.0001,-0.0001,-19.44,-3.06,-7.13,1.95,-1.46,-4.91,3.0,3.0,3.0,2.0,0.9357,-0.0068,0.0186,-0.3521,-10.38,-6.69,-10.94,3.61,0.19,-0.01,3.0,3.0,3.0,2.0,0.9442,-0.0002,-0.006,-0.3293,-11.38,2.0,-13.69,0.03,2.79,-0.22,3.0,3.0,3.0,2.0,0.9376,0.0367,0.0172,-0.0001,10.13,-0.06,-0.06,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9581,-0.0211,0.0616,0.2789,-13.44,4.06,-19.25,-1.97,6.11,2.59,3.0,3.0,3.0,2.0
868883.0,0.9342,-0.0001,-0.0001,-0.0001,-9.94,28.44,-0.06,-10.33,1.93,15.8,3.0,3.0,3.0,2.0,0.9326,-0.0074,0.0247,-0.3601,4.88,34.44,-24.94,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.941,-0.0021,0.0024,-0.3383,1.5,6.06,-25.12,-8.07,0.52,6.52,3.0,3.0,3.0,2.0,0.9341,0.0374,-0.0001,-0.0001,-26.37,9.88,-26.62,-7.92,4.31,-0.01,3.0,3.0,3.0,2.0,-0.9556,-0.0196,0.0563,0.2888,8.0,24.69,-28.06,-6.86,-9.96,10.29,3.0,3.0,3.0,2.0
868933.0,0.9306,0.0075,-0.0001,-0.0001,-1.25,19.62,-24.94,-0.38,-2.34,-1.91,3.0,3.0,3.0,2.0,0.9286,-0.005,0.0314,-0.3696,-0.31,5.81,-26.69,-0.11,5.3,-2.46,3.0,3.0,3.0,2.0,0.9382,0.0026,0.0037,-0.3459,18.62,4.81,-26.94,-4.03,2.15,-11.05,3.0,3.0,3.0,2.0,0.9302,0.0363,0.0299,-0.364,15.31,1.56,-27.06,-2.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9524,-0.0273,0.0491,0.2996,3.25,18.75,-19.12,-4.88,0.45,-0.01,3.0,3.0,3.0,2.0
868982.0,0.9261,0.0038,-0.0001,-0.0001,-5.69,-0.06,-0.06,2.58,1.17,-6.62,3.0,3.0,3.0,2.0,0.9241,-0.0034,0.0273,-0.3812,39.88,15.69,-21.31,-1.71,4.83,13.05,3.0,3.0,3.0,2.0,0.9342,-0.0001,-0.0001,-0.0001,12.5,14.31,-21.81,2.72,1.36,2.47,3.0,3.0,3.0,2.0,0.9264,0.0278,0.0275,-0.3745,-12.88,22.25,-0.06,-4.48,-0.7,-0.01,3.0,3.0,3.0,2.0,-0.9496,-0.0255,0.0468,0.3088,-5.13,0.44,-37.31,-2.02,0.05,-5.4,3.0,3.0,3.0,2.0
869031.0,0.9221,0.0067,-0.0001,-0.0001,25.5,0.56,-27.37,2.37,-1.53,-0.92,3.0,3.0,3.0,2.0,0.9199,-0.0053,0.0299,-0.3911,7.38,-11.75,-27.62,1.18,0.55,-2.87,3.0,3.0,3.0,2.0,0.9303,0.0013,0.0029,-0.0001,-13.0,-18.69,-29.25,-2.41,-4.01,0.12,3.0,3.0,3.0,2.0,0.9219,0.0323,0.0284,-0.385,-3.94,-10.38,-14.31,1.05,0.02,-0.01,3.0,3.0,3.0,2.0,-0.9461,-0.0264,0.0455,0.3196,2.69,-3.75,-38.63,0.6,3.12,1.86,3.0,3.0,3.0,2.0
869082.0,0.9171,0.0035,-0.0001,-0.0001,-13.63,-0.06,-0.06,0.55,-1.42,-0.43,3.0,3.0,3.0,2.0,0.915,-0.0063,0.0302,-0.4022,-1.69,3.63,-26.75,0.8,1.31,-1.3,3.0,3.0,3.0,2.0,0.9255,-0.0001,-0.0001,-0.0001,4.75,2.94,-26.81,-1.97,2.39,-4.68,3.0,3.0,3.0,2.0,0.9173,0.0291,0.0302,-0.396,0.88,5.5,-28.31,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.31,10.0,-25.5,-0.54,-0.92,-0.79,3.0,3.0,3.0,2.0
869132.0,0.9118,0.0018,0.0137,-0.4104,-1.12,-1.5,-35.06,1.48,-1.31,-1.51,3.0,3.0,3.0,2.0,0.9106,-0.0001,-0.0001,-0.0001,4.44,4.44,-34.06,2.19,-0.19,-4.07,3.0,3.0,3.0,2.0,0.9202,-0.0001,-0.0001,-0.0001,6.63,2.31,-34.19,1.89,-1.32,-2.44,3.0,3.0,3.0,2.0,0.9114,0.0261,0.0308,-0.4094,-12.69,4.5,-35.63,1.93,-3.47,-4.32,3.0,3.0,3.0,2.0,-0.9377,-0.0125,-0.0001,-0.0001,-5.81,12.25,-34.56,-0.3,2.04,-3.55,3.0,3.0,3.0,2.0
869181.0,0.905,0.007,0.0105,-0.4252,80.06,-12.63,-0.06,9.67,-2.0,-0.01,3.0,3.0,3.0,2.0,0.9041,-0.0096,0.0259,-0.0001,2.25,-33.81,-40.25,2.64,8.4,5.94,3.0,3.0,3.0,2.0,0.9137,-0.0001,-0.0001,-0.0001,11.44,16.37,-0.06,1.72,4.16,-6.48,3.0,3.0,3.0,2.0,0.9041,0.0434,0.0265,-0.4243,50.13,13.63,-41.56,3.7,2.21,3.44,3.0,3.0,3.0,2.0,-0.9324,-0.012,-0.0001,-0.0001,8.69,-0.44,-44.63,-0.18,0.38,-6.29,3.0,3.0,3.0,2.0
869231.0,0.897,0.004,0.0151,-0.4417,-113.19,41.44,-0.06,0.0,-6.63,-2.45,3.0,3.0,3.0,2.0,0.8962,-0.0106,0.0331,-0.0001,-20.44,51.31,-38.38,4.43,-7.97,6.08,3.0,3.0,3.0,2.0,0.9064,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,-1.62,-4.88,-2.22,3.0,3.0,3.0,2.0,0.8971,0.0208,0.0381,-0.4397,-54.19,20.0,-38.38,-2.64,-3.34,7.57,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-17.62,-4.25,-28.56,-7.08,-6.18,9.22,3.0,3.0,3.0,2.0
869280.0,0.8896,0.0013,0.0176,-0.4563,14.5,-12.63,-15.25,-0.05,1.37,-0.01,3.0,3.0,3.0,2.0,0.8885,-0.0122,-0.0001,-0.0001,-14.38,-0.06,-0.06,-0.49,-2.38,0.29,3.0,3.0,3.0,2.0,0.899,-0.0001,-0.0001,-0.0001,-9.63,0.94,-13.75,0.85,-0.94,-0.78,3.0,3.0,3.0,2.0,0.8882,0.0277,0.0354,-0.4572,-11.5,-15.06,-47.13,2.01,0.05,-4.06,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.38,-3.56,-41.31,-0.71,0.1,-0.79,3.0,3.0,3.0,2.0
869330.0,0.8808,-0.0085,0.0204,-0.473,-36.0,1.56,-39.56,1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8799,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,1.66,-2.29,4.79,3.0,3.0,3.0,2.0,0.8906,-0.011,0.0079,-0.0001,-10.81,-8.69,-40.5,0.62,3.48,4.41,3.0,3.0,3.0,2.0,0.8801,0.0148,0.0381,-0.473,-38.81,-2.81,-41.13,-1.1,-2.26,-4.51,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-9.44,-4.69,-43.31,-0.14,-1.77,6.76,3.0,3.0,3.0,2.0
869381.0,0.8718,-0.0152,0.0273,-0.489,-27.69,-5.94,-43.38,-0.55,-2.2,-0.01,3.0,3.0,3.0,2.0,0.8708,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.29,-0.73,-2.95,3.0,3.0,3.0,2.0,0.882,-0.0134,-0.0001,-0.0001,6.56,-0.06,-0.06,0.85,-0.02,-3.22,3.0,3.0,3.0,2.0,0.8702,0.0081,0.0405,-0.4908,-10.5,-18.69,-43.88,1.64,-1.38,-7.36,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,5.13,1.31,-37.69,-4.21,-1.38,0.08,3.0,3.0,3.0,2.0
869431.0,0.8634,-0.0184,0.0225,-0.5037,-13.06,-9.31,-33.19,3.59,-2.5,-0.01,3.0,3.0,3.0,2.0,0.8627,-0.0001,-0.0001,-0.0001,0.88,-13.75,-0.06,4.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8738,-0.0148,-0.0001,-0.0001,-0.88,0.69,-0.06,4.8,-0.81,0.14,3.0,3.0,3.0,2.0,0.8619,0.0089,0.0354,-0.5057,37.25,16.69,-31.37,1.34,1.64,3.84,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,1.0,-19.56,-29.94,-3.25,-2.72,-0.64,3.0,3.0,3.0,2.0
869481.0,0.8574,-0.0151,0.0228,-0.5139,-61.31,20.81,-18.5,0.42,-1.38,-0.76,3.0,3.0,3.0,2.0,0.8569,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,0.19,-3.98,4.13,3.0,3.0,3.0,2.0,0.8683,-0.014,-0.0001,-0.0001,24.5,-0.06,-0.06,3.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8565,0.0059,0.0402,-0.5145,-57.56,-1.56,-19.37,0.91,-7.84,-20.72,3.0,3.0,3.0,2.0,-0.8925,-0.017,0.046,0.4485,-1.5,-21.75,-25.19,-2.3,1.37,-4.35,3.0,3.0,3.0,2.0
