,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
294077.0,0.7902,-0.0246,0.0018,-0.0001,-3.63,-2.06,1.5,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2241,-0.0079,-0.0182,-0.0056,-5.94,-0.06,-0.06,-1.94,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2676,-0.0001,-0.0001,-0.0001,6.5,6.44,2.94,-3.65,-2.07,-10.31,2.0,3.0,3.0,2.0,0.1368,-0.0052,0.0005,-0.9906,-23.44,2.38,3.63,-3.01,-4.27,-11.94,1.0,3.0,3.0,2.0,0.1772,-0.0001,-0.0001,-0.0001,0.88,0.06,7.63,11.1,-0.26,-10.19,2.0,3.0,3.0,2.0
294127.0,0.7907,-0.0253,0.0029,-0.0001,6.75,-0.06,-0.06,-3.13,-1.95,-0.01,0.0,3.0,3.0,2.0,0.2247,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-2.18,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2681,0.0146,0.023,-0.963,-3.5,-8.06,0.88,0.24,-3.58,-10.86,2.0,3.0,3.0,2.0,0.1369,-0.0056,0.0009,-0.9905,-30.69,-10.38,0.12,4.05,-0.13,-2.14,1.0,3.0,3.0,2.0,0.1802,-0.0001,-0.0001,-0.0001,-3.0,2.19,-2.0,-4.29,1.59,1.41,2.0,3.0,3.0,2.0
294177.0,0.7906,-0.0256,0.0039,-0.0001,9.94,1.0,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2244,-0.0082,-0.0172,-0.0056,-27.0,-6.56,-0.06,0.03,-2.02,-0.01,1.0,3.0,3.0,2.0,0.2677,0.0139,0.024,-0.9631,1.5,3.94,-1.5,-2.9,-4.78,-7.15,2.0,3.0,3.0,2.0,0.1364,-0.0054,0.0002,-0.9907,3.44,4.31,-1.25,-2.33,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1799,-0.0001,-0.0001,-0.0001,-2.81,-8.0,1.25,3.47,2.14,-5.79,2.0,3.0,3.0,2.0
294226.0,0.7901,-0.0256,0.0023,-0.0001,4.25,-0.06,-0.06,-2.88,0.26,0.78,0.0,3.0,3.0,2.0,0.2233,-0.0089,-0.0193,-0.0057,-3.19,-2.19,-4.38,-2.9,-18.48,4.28,1.0,3.0,3.0,2.0,0.2667,0.013,0.0248,-0.9634,-2.94,3.69,-2.69,3.9,-6.25,-10.15,2.0,3.0,3.0,2.0,0.1353,-0.005,-0.0027,-0.9908,4.19,1.19,-1.75,-1.39,-4.36,-0.74,1.0,3.0,3.0,2.0,0.1789,-0.0001,-0.0001,-0.0001,-7.25,0.19,-1.88,-3.57,5.56,-3.87,2.0,3.0,3.0,2.0
294276.0,0.7896,-0.025,0.0013,-0.0001,-9.44,12.5,-0.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2224,-0.0081,-0.0178,-0.9747,-11.94,14.94,-0.06,-2.02,-0.01,-0.01,1.0,3.0,3.0,2.0,0.266,0.014,0.0251,-0.9636,-7.81,1.19,-4.31,2.64,-13.37,-17.53,2.0,3.0,3.0,2.0,0.1339,-0.0052,0.0035,-0.991,-6.5,3.88,-4.44,-0.75,-2.97,-1.28,1.0,3.0,3.0,2.0,0.178,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,0.47,7.3,4.98,3.0,3.0,3.0,2.0
294324.0,0.7882,-0.03,0.008,-0.6146,-15.63,-2.88,-5.06,6.17,-3.88,1.7,0.0,3.0,3.0,2.0,0.2206,-0.0058,-0.0166,-0.9752,9.81,-2.31,-4.81,-3.22,-2.49,-2.41,1.0,3.0,3.0,2.0,0.2642,0.0143,0.0262,-0.9641,-7.56,-6.13,-4.56,3.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1322,-0.004,0.0014,-0.9912,39.38,-0.06,-0.06,9.22,-1.63,-3.06,2.0,3.0,3.0,2.0,0.1768,-0.0001,-0.0001,-0.0001,0.63,5.38,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0
294371.0,0.7868,-0.0294,0.007,-0.6165,15.5,-0.56,-6.44,-1.41,3.38,-12.34,0.0,3.0,3.0,2.0,0.2186,-0.0001,-0.0001,-0.0001,-31.56,-9.69,-7.31,4.52,-0.32,0.09,1.0,3.0,3.0,2.0,0.2618,0.0156,0.0281,-0.9646,-4.5,13.5,-6.38,7.37,-15.23,-21.3,3.0,3.0,3.0,2.0,0.1298,-0.0029,0.0007,-0.9915,-2.69,3.56,-5.75,1.91,-3.09,-4.5,2.0,3.0,3.0,2.0,0.1743,-0.0173,0.0077,-0.9845,-2.94,-5.25,3.19,1.87,6.35,-1.51,3.0,3.0,3.0,2.0
294417.0,0.7853,-0.0294,0.0076,-0.6183,-2.94,-2.94,-6.75,5.15,1.41,-9.68,0.0,3.0,3.0,2.0,0.2158,-0.0068,-0.0157,-0.0076,26.25,-0.06,-0.06,-1.04,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2589,0.0153,0.0294,-0.9653,-2.0,-9.56,-7.19,-12.56,3.0,-7.92,3.0,3.0,3.0,2.0,0.1267,-0.0015,0.0015,-0.9919,-12.31,5.25,-6.88,1.79,-2.28,2.13,2.0,3.0,3.0,2.0,0.1714,-0.0001,-0.0001,-0.0001,-5.81,-10.44,-10.38,-1.14,-6.68,-0.74,3.0,3.0,3.0,2.0
294462.0,0.783,-0.0297,0.009,-0.6213,3.94,-5.75,-9.13,-2.66,0.57,-3.41,0.0,3.0,3.0,2.0,0.212,-0.0074,-0.0125,-0.9772,-19.19,-9.88,-9.56,-4.34,8.48,-15.38,1.0,3.0,3.0,2.0,0.256,-0.0001,-0.0001,-0.0001,-3.13,-9.06,-8.94,-6.8,9.44,2.01,3.0,3.0,3.0,2.0,0.1235,-0.0013,0.002,-0.9924,-7.75,-3.31,-8.69,-3.38,1.44,10.21,2.0,3.0,3.0,2.0,0.1682,-0.0001,-0.0001,-0.0001,-3.38,2.88,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0
294511.0,0.7799,-0.031,0.0106,-0.625,-0.37,1.25,-12.75,2.29,-0.53,-0.27,0.0,3.0,3.0,2.0,0.2084,-0.0001,-0.0001,-0.0001,6.88,7.69,-12.88,4.16,-2.14,-19.86,1.0,3.0,3.0,2.0,0.2513,0.0162,0.0322,-0.0141,-11.94,12.19,-12.63,-0.43,-1.7,-5.43,3.0,3.0,3.0,2.0,0.1182,-0.0018,0.0039,-0.993,-3.25,1.88,-14.25,1.86,8.67,-2.74,2.0,3.0,3.0,2.0,0.1622,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0
294561.0,0.7764,-0.0307,0.009,-0.6295,14.13,-15.13,-16.69,-1.45,3.32,-10.36,0.0,3.0,3.0,2.0,0.2032,-0.0001,-0.0001,-0.0001,6.31,-0.25,-12.81,10.73,1.98,-10.65,1.0,3.0,3.0,2.0,0.2458,0.016,0.0331,-0.0155,-14.56,-0.06,-0.06,0.96,11.44,-0.01,3.0,3.0,3.0,2.0,0.1125,-0.0025,0.0037,-0.9937,-27.37,-14.88,-15.13,2.23,3.15,-1.69,2.0,3.0,3.0,2.0,0.1558,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-10.76,6.78,-0.01,3.0,3.0,3.0,2.0
294611.0,0.7721,-0.0331,0.0098,-0.6345,-9.06,3.81,-20.25,-3.53,1.56,-0.5,0.0,3.0,3.0,2.0,0.1969,-0.0001,-0.0001,-0.0001,6.31,2.44,-19.0,-15.04,0.4,1.0,2.0,3.0,3.0,2.0,0.2394,-0.0001,-0.0001,-0.0001,36.88,-0.06,-0.06,-0.64,-2.43,-0.01,3.0,3.0,3.0,2.0,0.1056,-0.005,0.0052,-0.9944,-14.0,-17.56,-18.56,8.53,-0.76,-9.34,2.0,3.0,3.0,2.0,0.1495,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0
294662.0,0.7667,-0.0332,0.0089,-0.641,-1.63,-5.63,-23.19,1.05,-1.88,-2.34,0.0,3.0,3.0,2.0,0.189,-0.0083,-0.0138,-0.0001,6.88,-0.06,-0.06,-3.3,4.43,-21.61,2.0,3.0,3.0,2.0,0.2314,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0968,-0.0054,0.004,-0.9953,-8.13,-9.44,-23.44,-0.17,-1.36,-7.52,2.0,3.0,3.0,2.0,0.1405,-0.0001,-0.0001,-0.0001,6.44,0.88,-24.06,3.92,11.0,-0.01,3.0,3.0,3.0,2.0
294711.0,0.762,-0.035,0.0109,-0.6465,6.63,4.5,-22.5,-1.58,2.68,4.4,0.0,3.0,3.0,2.0,0.1799,-0.0001,-0.0001,-0.0001,11.06,20.87,-0.06,-1.3,14.8,-0.35,2.0,3.0,3.0,2.0,0.2225,-0.0001,-0.0001,-0.0001,22.5,3.0,-0.06,-5.28,1.15,-0.01,3.0,3.0,3.0,2.0,0.0876,-0.0059,0.0044,-0.9961,16.75,-15.69,-23.25,2.51,0.26,16.36,2.0,3.0,3.0,2.0,0.1321,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0
294762.0,0.7551,-0.0354,0.0095,-0.6545,-16.81,-5.81,-22.0,3.28,-1.7,12.78,0.0,3.0,3.0,2.0,0.1695,-0.0001,-0.0001,-0.0001,4.06,3.94,-25.87,-6.83,-6.33,0.22,2.0,3.0,3.0,2.0,0.2123,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,10.29,6.0,1.02,3.0,3.0,3.0,2.0,0.0773,-0.0078,0.0051,-0.9969,34.13,0.19,-21.12,7.79,3.04,-11.87,2.0,3.0,3.0,2.0,0.1207,-0.0001,-0.0001,-0.0001,-10.44,0.81,-16.0,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0
294811.0,0.7473,-0.0372,0.0085,-0.6634,14.69,-5.81,-25.44,3.29,0.87,-4.6,0.0,3.0,3.0,2.0,0.1596,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,9.48,10.28,-34.54,2.0,3.0,3.0,2.0,0.2026,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0669,-0.0074,0.004,-0.9977,19.5,-5.88,-25.69,5.66,2.18,-3.15,2.0,3.0,3.0,2.0,0.1107,-0.0266,0.012,-0.9934,-4.31,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0
294862.0,0.7415,-0.0001,-0.0001,-0.0001,1.06,-4.44,-24.87,-1.42,-5.19,-0.43,0.0,3.0,3.0,2.0,0.1492,-0.0083,-0.0117,-0.0043,7.69,-11.31,-24.12,8.5,24.46,-20.68,2.0,3.0,3.0,2.0,0.1923,0.0076,0.0325,-0.012,-5.19,-0.06,-0.06,3.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0561,-0.009,0.006,-0.9984,18.12,-8.0,-26.5,-1.21,-1.39,-6.37,2.0,3.0,3.0,2.0,0.0991,-0.0126,-0.0001,-0.0001,0.0,-0.06,-0.06,2.27,6.9,9.62,3.0,3.0,3.0,2.0
294913.0,0.7342,-0.0386,0.0067,-0.6778,-21.37,22.0,-23.87,-3.44,4.81,-1.05,0.0,3.0,3.0,2.0,0.1383,-0.0097,-0.0081,-0.0059,-43.81,-6.0,-0.06,1.23,9.77,-9.48,2.0,3.0,3.0,2.0,0.1815,-0.0001,-0.0001,-0.0001,2.0,22.56,-25.06,-15.93,-4.38,-20.86,3.0,3.0,3.0,2.0,0.0454,-0.0077,0.0084,-0.9989,-28.87,-2.94,-23.69,2.88,-4.63,-3.75,2.0,3.0,3.0,2.0,0.087,-0.0124,-0.0001,-0.0001,-7.44,-0.06,-0.06,4.09,4.58,-9.86,3.0,3.0,3.0,2.0
294963.0,0.7266,-0.0393,0.0087,-0.6859,-7.94,7.88,-27.37,0.0,-0.52,4.94,0.0,3.0,3.0,2.0,0.1272,-0.0081,-0.0087,-0.0074,-6.63,-0.06,-0.06,-9.98,-17.62,-1.53,2.0,3.0,3.0,2.0,0.1701,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0337,-0.0069,0.0067,-0.9994,8.5,3.0,-27.37,9.5,1.89,3.48,2.0,3.0,3.0,2.0,0.0751,-0.0125,-0.0001,-0.0001,-6.25,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0
295012.0,0.7186,-0.0391,0.0095,-0.6943,-5.25,6.06,-29.06,-4.37,-1.66,-0.76,0.0,3.0,3.0,2.0,0.1155,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,9.97,-2.27,-0.01,2.0,3.0,3.0,2.0,0.1586,0.0091,0.0366,-0.0001,-7.13,-0.06,-0.06,1.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0219,-0.0067,0.0077,-0.9997,-7.44,-3.69,-28.44,2.84,-3.81,-4.97,2.0,3.0,3.0,2.0,0.0643,-0.0124,-0.0001,-0.0001,-1.31,3.5,-0.06,-4.02,5.88,0.0,3.0,3.0,3.0,2.0
295062.0,0.71,-0.0385,0.0101,-0.0156,4.13,3.25,-30.75,2.82,-2.25,-2.55,0.0,3.0,3.0,2.0,0.1034,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-4.27,-6.85,-1.96,2.0,3.0,3.0,2.0,0.1465,0.0098,0.0367,-0.0001,-19.81,10.44,-27.75,4.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0096,-0.006,0.0073,-0.9999,0.44,2.69,-27.0,0.87,-0.9,-6.05,2.0,3.0,3.0,2.0,0.0516,-0.0123,-0.0001,-0.0001,-4.25,-0.06,-0.06,10.82,-1.54,-1.14,3.0,3.0,3.0,2.0
295112.0,0.7017,-0.0377,0.0119,-0.7114,-5.75,0.81,-31.69,-2.38,-3.67,7.06,0.0,3.0,3.0,2.0,0.0916,-0.0001,-0.0001,-0.0001,-1.5,14.13,-15.5,-0.83,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1347,-0.0001,-0.0001,-0.0001,-1.5,-6.0,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0024,-0.0036,0.0072,-0.9999,-0.19,16.69,-29.0,1.32,1.74,8.17,2.0,3.0,3.0,2.0,0.0381,-0.0256,0.014,-0.0145,-2.13,4.0,-27.37,2.67,5.04,-0.28,3.0,3.0,3.0,2.0
295162.0,0.693,-0.0374,0.0121,-0.7198,-26.31,11.88,-31.44,1.21,-1.3,3.74,0.0,3.0,3.0,2.0,0.0796,-0.0001,-0.0001,-0.0001,-3.56,8.63,-14.63,4.44,3.82,-8.09,2.0,3.0,3.0,2.0,0.1226,-0.0001,-0.0001,-0.0001,-33.63,4.25,-14.63,-2.73,-12.89,-1.27,3.0,3.0,3.0,2.0,-0.0147,-0.0028,0.0095,-0.9998,-0.31,15.94,-29.75,-4.43,11.49,25.91,2.0,3.0,3.0,2.0,0.0253,-0.0238,0.0149,-0.0149,-1.81,6.56,-32.81,4.73,-5.55,-5.29,3.0,3.0,3.0,2.0
295214.0,0.6824,-0.0382,0.0156,-0.7297,-11.5,11.88,-26.5,-0.2,-1.39,14.13,0.0,3.0,3.0,2.0,0.0678,0.0004,-0.0079,-0.0133,12.69,-0.06,-0.06,9.46,-5.11,6.27,2.0,3.0,3.0,2.0,0.111,-0.0001,-0.0001,-0.0001,18.69,-0.06,-0.06,3.82,10.36,-0.01,3.0,3.0,3.0,2.0,-0.0264,-0.0029,0.0109,-0.9996,-28.37,-5.94,-0.06,-10.73,-3.93,-6.87,2.0,3.0,3.0,2.0,0.0129,-0.0237,0.0158,-0.0151,-3.56,3.94,-24.25,-7.34,-0.9,4.32,3.0,3.0,3.0,2.0
295264.0,0.6732,-0.0392,0.0146,-0.7382,-2.13,-3.69,-32.06,-1.18,-3.35,-6.41,0.0,3.0,3.0,2.0,0.0553,-0.0001,-0.0001,-0.0001,10.0,0.37,-0.06,-0.11,14.97,-9.97,2.0,3.0,3.0,2.0,0.0983,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,7.08,1.04,-0.01,3.0,3.0,3.0,2.0,-0.0394,-0.0031,0.0088,-0.9992,13.0,5.38,-0.06,-0.41,-12.75,2.44,2.0,3.0,3.0,2.0,-0.0001,-0.0253,0.0165,-0.0152,-5.94,-8.06,-37.69,-3.12,-8.29,3.26,3.0,3.0,3.0,2.0
295314.0,0.6635,-0.0397,0.0145,-0.747,-1.19,-4.94,-30.56,-1.03,0.04,-3.79,0.0,3.0,3.0,2.0,0.0421,-0.0001,-0.0001,-0.0001,-9.69,-3.81,-14.56,-4.43,-1.05,-0.01,2.0,3.0,3.0,2.0,0.0854,-0.0001,-0.0001,-0.0001,15.63,-10.88,-14.19,6.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0525,-0.0031,0.0103,-0.9986,-14.25,-5.31,-0.06,1.16,-2.12,3.05,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-23.69,-1.66,-4.08,-0.7,3.0,3.0,3.0,2.0
295363.0,0.6555,-0.04,0.0134,-0.7541,-6.31,3.31,-30.94,-0.17,0.71,-8.52,0.0,3.0,3.0,2.0,0.0288,-0.0001,-0.0001,-0.0001,9.81,-9.13,-14.5,10.54,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0721,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0659,-0.0031,0.0098,-0.9978,-10.44,1.5,-31.19,1.18,-7.84,-2.13,2.0,3.0,3.0,2.0,-0.0268,-0.0123,-0.0001,-0.0001,-3.31,-5.63,-0.06,0.97,-1.66,-0.05,3.0,3.0,3.0,2.0
295413.0,0.6451,-0.0411,0.0143,-0.7628,13.56,-11.75,-33.19,-2.09,1.2,-2.5,0.0,3.0,3.0,2.0,0.0151,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,-0.94,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0585,0.0101,0.0399,-0.0131,21.75,-8.13,-32.5,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0796,-0.0046,0.0081,-0.9968,4.13,-0.88,-32.63,0.19,2.5,9.06,2.0,3.0,3.0,2.0,-0.0403,-0.0139,-0.0001,-0.0001,1.31,-0.06,-0.06,-4.78,6.64,-4.96,3.0,3.0,3.0,2.0
295462.0,0.6346,-0.0424,0.0126,-0.7715,8.81,-4.75,-34.19,0.68,1.59,-4.89,0.0,3.0,3.0,2.0,0.0013,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-5.71,-1.06,-0.01,2.0,3.0,3.0,2.0,0.0447,0.0085,0.0411,-0.9981,11.31,-0.06,-0.06,5.09,5.72,7.73,3.0,3.0,3.0,2.0,-0.0935,-0.0054,0.0081,-0.9955,1.44,-1.31,-33.75,0.1,-0.6,2.44,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.88,-2.31,-6.69,-3.37,-3.13,4.23,3.0,3.0,3.0,2.0
295512.0,0.6238,-0.0436,0.0113,-0.7803,6.44,-7.81,-30.94,1.38,-0.73,-11.31,0.0,3.0,3.0,2.0,-0.0126,-0.0033,-0.0043,-0.0155,-5.56,-0.06,-0.06,5.38,-0.01,-0.01,2.0,3.0,3.0,2.0,0.031,0.0082,0.0423,-0.9986,13.06,-2.5,-31.56,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1072,-0.0058,0.0092,-0.9942,-13.06,2.44,-32.0,-1.83,-7.95,-1.66,2.0,3.0,3.0,2.0,-0.0689,-0.0325,0.0208,-0.0125,-3.5,-1.12,-42.06,-1.68,11.35,-11.86,3.0,3.0,3.0,2.0
295562.0,0.6135,-0.0427,0.0108,-0.7885,-1.0,4.94,-31.12,5.68,1.88,-13.09,0.0,3.0,3.0,2.0,-0.0258,-0.0035,-0.0023,-0.9996,-8.56,-9.88,-32.06,1.38,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0181,0.0082,0.0427,-0.9989,-8.56,-15.19,-29.25,12.79,-2.39,-0.01,3.0,3.0,3.0,2.0,-0.12,-0.0062,0.0081,-0.9927,-4.25,-4.13,-29.25,6.06,-11.32,-8.1,2.0,3.0,3.0,2.0,-0.0803,-0.0314,0.0206,-0.9961,2.69,3.44,-0.06,13.35,-0.01,-0.01,3.0,3.0,3.0,2.0
295611.0,0.6035,-0.042,0.0084,-0.7963,31.0,-18.56,-31.44,5.04,6.48,-22.04,0.0,3.0,3.0,2.0,-0.0385,-0.0042,-0.0031,-0.9993,-6.19,-0.31,-31.5,5.35,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0055,0.009,0.0432,-0.999,14.44,0.5,-28.94,-4.37,-3.17,-16.38,3.0,3.0,3.0,2.0,-0.1324,-0.0056,0.0065,-0.9911,-25.81,1.63,-28.94,1.62,1.11,-1.18,2.0,3.0,3.0,2.0,-0.0935,-0.0329,0.0208,-0.9949,-0.31,-8.88,-25.62,3.98,2.07,-6.75,3.0,3.0,3.0,2.0
295656.0,0.5936,-0.043,0.0096,-0.8036,-2.75,9.75,-29.37,-1.98,-0.8,-5.64,0.0,3.0,3.0,2.0,-0.0481,-0.0034,-0.0034,-0.9988,-2.94,0.88,-29.81,0.82,-13.95,5.49,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.142,-0.0052,-0.0001,-0.0001,-0.69,-6.5,-25.75,-1.5,0.41,-1.75,2.0,3.0,3.0,2.0,-0.1036,-0.0344,0.0206,-0.9938,-5.0,5.75,-20.75,-3.71,-11.75,3.67,3.0,3.0,3.0,2.0
295703.0,0.5839,-0.0439,0.0115,-0.8105,-0.12,1.12,-28.56,0.65,-5.98,6.41,0.0,3.0,3.0,2.0,-0.0599,-0.0024,-0.0034,-0.9982,-14.13,-4.63,-28.62,3.81,-3.44,-7.76,2.0,3.0,3.0,2.0,-0.016,0.0081,0.0428,-0.9989,20.06,9.31,-28.5,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,5.44,7.19,-13.81,-6.93,1.91,0.08,2.0,3.0,3.0,2.0,-0.1155,-0.0342,0.0208,-0.9925,0.75,-0.44,-29.81,-10.4,-8.69,3.01,3.0,3.0,3.0,2.0
295751.0,0.5764,-0.042,0.0114,-0.0001,29.87,1.37,-29.94,-2.5,3.94,-4.62,0.0,3.0,3.0,2.0,-0.0716,-0.0012,-0.0034,-0.9974,-31.31,-14.5,-30.0,-1.36,7.67,0.24,2.0,3.0,3.0,2.0,-0.0276,0.0096,0.0426,-0.9987,-3.0,1.25,-27.5,-8.91,6.53,-1.97,3.0,3.0,3.0,2.0,-0.1653,-0.0046,0.0023,-0.9862,18.5,-12.69,-0.06,-0.34,0.08,-2.55,2.0,3.0,3.0,2.0,-0.1273,-0.0323,0.0198,-0.9911,1.31,15.94,-26.44,-10.72,-9.67,2.79,3.0,3.0,3.0,2.0
295800.0,0.5669,-0.041,0.0082,-0.8228,13.63,-0.06,-0.06,-2.47,-1.62,2.76,0.0,3.0,3.0,2.0,-0.0833,-0.0012,-0.0055,-0.9965,9.69,-3.56,-28.75,-3.55,4.9,-8.19,2.0,3.0,3.0,2.0,-0.0369,0.0101,0.0416,-0.9984,-9.13,1.31,-29.69,0.53,-6.57,-17.52,3.0,3.0,3.0,2.0,-0.177,-0.0037,0.0037,-0.9842,-13.88,3.56,-29.37,-2.1,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1399,-0.0335,0.0193,-0.9894,0.88,-4.06,-40.38,-13.99,-1.05,-8.56,3.0,3.0,3.0,2.0
295848.0,0.5569,-0.0411,0.0101,-0.8295,-2.25,11.5,-13.19,-0.24,3.85,-0.01,0.0,3.0,3.0,2.0,-0.0927,-0.001,-0.0037,-0.9957,17.31,1.94,-28.19,-10.01,-22.34,21.21,2.0,3.0,3.0,2.0,-0.0487,0.0079,-0.0001,-0.0001,3.38,-12.69,-27.62,-10.96,15.25,-15.64,3.0,3.0,3.0,2.0,-0.1885,-0.0054,0.0069,-0.9821,-11.31,6.94,-26.12,-12.66,-11.92,2.59,2.0,3.0,3.0,2.0,-0.1505,-0.0352,0.0192,-0.9878,-1.0,-5.38,-25.37,4.28,9.27,-10.81,3.0,3.0,3.0,2.0
295895.0,0.5477,-0.0421,0.0103,-0.8356,8.94,7.13,-27.12,-2.52,-0.04,-1.04,0.0,3.0,3.0,2.0,-0.1038,-0.0012,-0.0049,-0.9946,-27.31,-19.37,-27.12,-5.27,0.47,-1.71,2.0,3.0,3.0,2.0,-0.0598,0.0075,0.0417,-0.0129,-1.75,7.63,-27.37,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1973,-0.0052,-0.0001,-0.0001,-3.5,-4.19,-0.06,-4.1,-2.17,-1.14,2.0,3.0,3.0,2.0,-0.1597,-0.0355,0.0187,-0.9863,3.69,7.5,-30.19,-4.27,10.32,0.29,3.0,3.0,3.0,2.0
295943.0,0.5406,-0.0407,0.0097,-0.8402,-16.25,-1.88,-24.5,6.58,-2.04,1.55,0.0,3.0,3.0,2.0,-0.1143,0.0011,-0.0054,-0.9934,-30.12,2.06,-25.5,6.01,0.14,1.62,2.0,3.0,3.0,2.0,-0.0701,0.0076,0.0378,-0.9968,27.69,-9.38,-24.75,0.32,-4.03,8.95,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,7.69,-11.94,-26.31,8.24,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1699,-0.0333,0.017,-0.9847,8.31,14.88,-24.5,1.47,-1.96,0.69,3.0,3.0,3.0,2.0
