,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3939068.0,-0.4413,-0.0102,0.0093,-0.8972,-0.31,0.63,-18.12,0.43,0.1,-1.35,2.0,3.0,3.0,2.0,-0.4771,-0.0099,0.0077,-0.8788,0.69,-0.37,-18.37,0.23,-0.36,0.24,1.0,3.0,3.0,2.0,-0.0995,-0.0125,0.0085,-0.9949,-0.94,0.12,-17.94,0.12,-0.33,0.54,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.06,0.19,-0.06,0.09,-0.05,0.27,0.0,3.0,3.0,2.0,-0.4525,-0.0245,0.0103,-0.8914,0.19,-0.94,-18.0,0.55,-0.25,-0.03,3.0,3.0,3.0,2.0
3939116.0,-0.4457,-0.0099,0.0092,-0.8951,-1.31,0.94,-17.75,0.51,0.04,-0.33,2.0,3.0,3.0,2.0,-0.4797,-0.01,0.0072,-0.8773,0.37,0.31,-18.0,0.49,0.19,-0.14,1.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.31,0.31,-0.06,0.34,0.25,0.05,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.5,-0.31,-18.0,0.2,0.28,-0.01,0.0,3.0,3.0,2.0,-0.4559,-0.0246,0.01,-0.8896,-0.31,0.25,-18.37,0.43,0.55,-0.06,3.0,3.0,3.0,2.0
3939165.0,-0.0149,-0.0001,-0.0001,-0.0001,-1.56,2.0,-17.75,0.42,-0.2,-0.62,2.0,3.0,3.0,2.0,-0.4825,-0.0098,0.0071,-0.8759,-0.81,0.88,-18.19,0.51,-0.29,-0.72,1.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.88,1.0,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.0,2.0,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4612,-0.0244,0.0103,-0.0119,-2.88,1.0,-17.94,-0.71,0.06,0.42,3.0,3.0,3.0,2.0
3939215.0,-0.006,-0.0001,-0.0001,-0.0001,-1.63,-1.12,-17.62,0.55,-0.26,-0.7,2.0,3.0,3.0,2.0,-0.4849,-0.0101,0.0082,-0.8745,-1.94,-0.69,-18.37,0.69,-0.32,0.81,1.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-2.06,0.0,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2399,-0.0171,-0.0016,-0.9706,-2.25,0.88,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.0,-0.44,-18.25,0.74,-0.84,-0.17,3.0,3.0,3.0,2.0
3939265.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.37,-18.62,0.08,-0.13,0.63,2.0,3.0,3.0,2.0,-0.4904,-0.0096,0.0084,-0.8714,0.75,2.0,-18.44,-0.12,-0.53,0.06,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.56,1.06,-0.06,0.48,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2475,-0.0166,-0.0022,-0.0156,-1.12,1.0,-0.06,-0.09,-0.32,1.21,0.0,3.0,3.0,2.0,-0.4713,-0.0238,0.0111,-0.8816,-2.06,0.06,-17.69,0.09,-0.01,0.44,3.0,3.0,3.0,2.0
3939314.0,-0.004,-0.0001,-0.0001,-0.0001,-1.31,1.31,-18.44,0.49,-0.23,0.86,2.0,3.0,3.0,2.0,-0.4935,-0.0092,0.0084,-0.8696,0.5,1.88,-18.62,0.15,-0.09,0.86,1.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.5,1.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.255,-0.0164,-0.0021,-0.0137,1.25,1.63,-0.06,0.0,0.03,-0.01,0.0,3.0,3.0,2.0,-0.4766,-0.0236,0.0115,-0.8787,-1.19,-0.81,-17.75,-0.04,-0.49,-0.55,3.0,3.0,3.0,2.0
3939365.0,-0.4796,-0.0084,0.0099,-0.0001,-0.69,1.5,-17.44,0.06,-0.51,1.12,2.0,3.0,3.0,2.0,-0.4975,-0.0092,0.0082,-0.8674,1.37,0.56,-17.62,-0.16,0.08,0.08,1.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.69,0.31,-0.06,-0.28,-0.17,-0.42,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,1.25,1.37,-0.06,-0.16,0.46,1.16,0.0,3.0,3.0,2.0,-0.483,-0.0239,0.0118,-0.8752,0.56,-0.44,-17.87,-0.35,-0.43,-0.09,3.0,3.0,3.0,2.0
3939416.0,-0.4859,-0.0079,0.01,-0.8739,0.0,0.88,-16.69,-0.16,-0.43,1.0,2.0,3.0,3.0,2.0,-0.502,-0.0092,0.0079,-0.8647,-0.19,-0.19,-17.06,-0.12,0.05,-0.19,1.0,3.0,3.0,2.0,-0.152,-0.0118,-0.0001,-0.0001,2.06,0.56,-0.06,-0.33,0.08,-0.1,0.0,3.0,3.0,2.0,-0.2693,-0.0165,-0.0023,-0.9629,2.38,0.63,-0.06,-0.23,0.67,0.99,0.0,3.0,3.0,2.0,-0.4903,-0.0243,0.0116,-0.8712,-0.25,0.25,-17.19,-0.23,0.58,0.22,3.0,3.0,3.0,2.0
3939465.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.12,0.31,-16.12,-0.09,0.16,-0.02,3.0,3.0,3.0,2.0,-0.507,-0.0089,0.008,-0.8619,-1.06,0.94,-16.37,0.05,-0.1,0.0,1.0,3.0,3.0,2.0,-0.1589,-0.0116,0.0084,-0.0001,-0.63,1.0,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2761,-0.0164,-0.002,-0.961,0.37,0.5,-0.06,-0.05,0.07,-0.06,0.0,3.0,3.0,2.0,-0.4952,-0.0237,0.0117,-0.8683,-1.69,1.19,-16.19,-0.43,0.05,0.07,3.0,3.0,3.0,2.0
3939515.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.13,1.56,-15.31,0.11,0.0,0.46,3.0,3.0,3.0,2.0,-0.5106,-0.0085,0.0081,-0.8597,1.31,1.31,-15.63,0.02,0.02,0.39,1.0,3.0,3.0,2.0,-0.1655,-0.0114,0.0086,-0.0001,-0.06,-0.69,-15.31,0.06,-0.12,-0.2,0.0,3.0,3.0,2.0,-0.2824,-0.0162,-0.0017,-0.006,0.12,0.81,-15.31,-0.06,0.06,0.13,0.0,3.0,3.0,2.0,-0.5002,-0.0237,0.0118,-0.8655,0.69,-0.63,-15.56,-0.05,-0.8,-0.02,3.0,3.0,3.0,2.0
3939566.0,-0.501,-0.0069,-0.0001,-0.0001,-0.12,-0.06,-13.31,-0.06,0.07,-0.94,3.0,3.0,3.0,2.0,-0.516,-0.0085,0.0076,-0.8565,-0.06,-0.69,-13.5,-0.03,-0.29,0.07,1.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.09,-0.11,-0.36,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-0.06,-0.25,-13.31,-0.14,-0.03,-1.12,0.0,3.0,3.0,2.0,-0.5032,-0.024,0.0115,-0.8638,0.19,0.0,-12.94,0.05,-0.01,0.01,3.0,3.0,3.0,2.0
3939615.0,-0.5027,-0.0065,-0.0001,-0.0001,1.25,-0.81,-11.75,0.07,-0.01,-0.57,3.0,3.0,3.0,2.0,-0.5207,-0.0084,0.0072,-0.8536,0.56,-0.75,-12.0,0.16,-0.31,0.08,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.44,0.31,-11.81,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,3.13,0.37,-11.75,0.0,0.35,0.71,0.0,3.0,3.0,2.0,-0.5063,-0.024,0.0114,-0.8619,-0.69,0.19,-12.5,0.08,1.48,0.92,3.0,3.0,3.0,2.0
3939665.0,-0.0069,-0.0001,-0.0001,-0.0001,-2.94,0.06,-10.88,0.3,0.22,-0.7,3.0,3.0,3.0,2.0,-0.5249,-0.0079,0.0076,-0.0001,-0.81,-0.06,-11.25,0.55,0.67,0.05,2.0,3.0,3.0,2.0,-0.1815,-0.0109,0.0077,-0.0146,0.63,-0.06,-0.06,0.08,0.75,-0.01,0.0,3.0,3.0,2.0,-0.2979,-0.0158,-0.0023,-0.9545,0.94,-0.06,-0.06,0.14,0.4,-0.01,0.0,3.0,3.0,2.0,-0.5073,-0.0234,0.0117,-0.8613,-0.63,0.0,-12.5,-0.01,0.25,-0.09,3.0,3.0,3.0,2.0
3939716.0,-0.5109,-0.0062,-0.0001,-0.0001,-1.0,0.25,-9.56,0.1,0.17,-0.27,3.0,3.0,3.0,2.0,-0.5289,-0.0076,-0.0001,-0.0001,0.06,0.75,-10.31,0.0,0.0,0.0,2.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.69,0.19,-9.81,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-1.37,0.81,-9.5,-0.05,-0.12,-0.02,0.0,3.0,3.0,2.0,-0.5085,-0.0232,0.0118,-0.8607,-0.31,0.81,-9.5,0.13,-0.61,0.13,3.0,3.0,3.0,2.0
3939765.0,-0.0142,-0.0001,-0.0001,-0.0001,0.81,0.12,-8.75,-0.01,0.27,-0.18,3.0,3.0,3.0,2.0,-0.5322,-0.0073,0.0076,-0.8466,-1.25,1.06,-8.81,-0.17,-0.39,0.35,3.0,3.0,3.0,2.0,-0.1896,-0.0103,0.0082,-0.013,-1.56,2.44,-8.38,-0.16,-0.41,0.21,0.0,3.0,3.0,2.0,-0.3057,-0.0152,-0.0001,-0.0001,-1.81,2.25,-8.19,-0.33,0.27,0.42,0.0,3.0,3.0,2.0,-0.5094,-0.0225,0.0117,-0.8602,-2.25,2.63,-7.0,-0.37,-0.24,-0.17,3.0,3.0,3.0,2.0
3939816.0,-0.517,-0.0054,-0.0001,-0.0001,1.31,-0.06,-7.06,0.44,0.6,-0.62,3.0,3.0,3.0,2.0,-0.5354,-0.0065,0.0078,-0.0001,-1.88,-1.31,-7.13,0.51,-0.7,0.29,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.44,0.75,-0.06,0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,4.25,0.63,-0.06,0.73,0.69,0.61,0.0,3.0,3.0,2.0,-0.5106,-0.0222,0.0118,-0.8594,-1.81,-0.75,-5.5,0.4,0.33,-0.49,3.0,3.0,3.0,2.0
3939865.0,-0.519,-0.0069,-0.0001,-0.0001,0.94,-0.06,-0.06,0.25,0.35,-0.31,2.0,3.0,3.0,2.0,-0.5377,-0.0067,0.0081,-0.8431,-2.06,-0.5,-4.94,0.28,-0.14,0.39,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.94,-0.88,-5.06,0.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.56,-0.75,-4.81,0.58,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5095,-0.0225,0.0121,-0.86,0.12,-0.44,-4.06,0.5,-0.43,0.07,3.0,3.0,3.0,2.0
3939915.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.63,0.25,-2.31,0.45,0.15,0.47,2.0,3.0,3.0,2.0,-0.5389,-0.0066,0.008,-0.8423,1.44,0.88,-2.25,0.52,-0.14,-0.03,3.0,3.0,3.0,2.0,-0.1964,-0.01,0.0084,-0.9805,1.44,-0.06,-0.06,0.92,0.03,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.06,0.06,-0.06,0.66,0.75,0.49,0.0,3.0,3.0,2.0,-0.5091,-0.0223,0.0117,-0.8604,0.88,0.94,-1.63,0.35,0.39,0.28,3.0,3.0,3.0,2.0
3939966.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.5,0.06,0.25,0.52,0.86,-0.8,2.0,3.0,3.0,2.0,-0.5393,-0.0065,-0.0001,-0.0001,0.44,-0.75,1.0,0.64,0.13,-0.12,3.0,3.0,3.0,2.0,-0.1963,-0.0099,0.0083,-0.9805,0.69,-0.06,-0.06,0.74,0.11,-0.25,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.25,0.06,1.69,0.75,0.82,-0.18,0.0,3.0,3.0,2.0,-0.5069,-0.0222,0.0118,-0.8616,0.12,-0.06,2.19,0.5,-0.38,-0.03,3.0,3.0,3.0,2.0
3940016.0,-0.0043,-0.0001,-0.0001,-0.0001,0.63,-0.37,4.19,0.28,0.95,0.16,2.0,3.0,3.0,2.0,-0.5385,-0.0074,0.0085,-0.8425,0.12,0.06,4.31,0.33,0.32,0.22,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,0.44,0.0,4.88,0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.55,0.48,-0.01,0.0,3.0,3.0,2.0,-0.5038,-0.0223,0.0117,-0.8635,0.19,0.12,5.94,0.84,-0.26,-0.43,3.0,3.0,3.0,2.0
3940066.0,-0.5178,-0.0075,-0.0001,-0.0001,1.56,-0.06,-0.06,0.15,0.92,-0.6,2.0,3.0,3.0,2.0,-0.5364,-0.0076,0.0088,-0.8439,0.06,-0.19,7.63,0.37,0.0,0.21,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.06,-0.19,9.13,0.53,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3076,-0.0175,-0.0039,-0.0139,-1.81,0.44,-0.06,0.67,0.59,-0.2,0.0,3.0,3.0,2.0,-0.4991,-0.0222,0.0114,-0.8662,0.56,0.69,10.63,0.3,-0.37,-0.24,3.0,3.0,3.0,2.0
3940116.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.25,0.0,13.88,0.23,0.69,0.04,2.0,3.0,3.0,2.0,-0.5325,-0.0075,0.0086,-0.8464,0.19,-0.44,12.94,-0.05,-0.12,0.07,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.75,-0.69,14.44,0.01,0.67,0.08,0.0,3.0,3.0,2.0,-0.4941,-0.0222,0.0112,-0.869,0.31,-0.44,15.63,0.31,0.43,-0.01,3.0,3.0,3.0,2.0
3940166.0,-0.5083,-0.0074,-0.0001,-0.0001,-0.12,0.56,17.25,-0.34,0.91,0.55,2.0,3.0,3.0,2.0,-0.5269,-0.0078,0.0085,-0.8499,0.12,-0.06,-0.06,-0.18,0.07,0.4,3.0,3.0,3.0,2.0,-0.1799,-0.0126,-0.0001,-0.0001,-0.37,-0.75,17.44,0.11,0.02,0.53,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.63,-0.25,17.69,-0.07,0.94,0.29,0.0,3.0,3.0,2.0,-0.4879,-0.0223,0.011,-0.8726,1.06,0.37,18.62,0.14,0.26,-0.29,3.0,3.0,3.0,2.0
3940216.0,-0.5015,-0.0074,-0.0001,-0.0001,0.81,-1.06,21.12,-0.15,0.89,-0.21,2.0,3.0,3.0,2.0,-0.5201,-0.0081,0.0082,-0.8541,1.5,-0.75,20.31,-0.34,0.16,0.45,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.01,0.45,0.82,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.28,0.99,0.96,0.0,3.0,3.0,2.0,-0.4803,-0.0226,0.0105,-0.8767,2.0,-0.06,21.31,0.38,1.1,0.26,3.0,3.0,3.0,2.0
3940267.0,-0.4932,-0.0074,-0.0001,-0.0001,4.0,-0.75,24.12,-0.03,0.86,-0.32,2.0,3.0,3.0,2.0,-0.512,-0.0082,0.0076,-0.8589,2.44,0.0,23.69,-0.1,0.92,0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.37,1.06,23.87,-0.17,1.33,0.57,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,3.88,2.25,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4717,-0.0223,0.0101,-0.8815,1.81,1.81,22.75,0.43,1.45,-0.05,3.0,3.0,3.0,2.0
3940316.0,-0.0154,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.31,0.76,-0.11,2.0,3.0,3.0,2.0,-0.503,-0.008,0.0079,-0.8643,0.44,-0.44,25.94,0.26,0.54,0.25,3.0,3.0,3.0,2.0,-0.1514,-0.0135,-0.0001,-0.0001,-1.69,-0.19,26.06,0.25,0.11,-0.01,0.0,3.0,3.0,2.0,-0.2681,-0.0179,-0.0024,-0.9632,-1.0,-0.31,26.31,0.24,0.86,0.3,0.0,3.0,3.0,2.0,-0.4619,-0.0219,0.0094,-0.8866,0.56,0.81,26.75,0.32,0.45,-0.01,3.0,3.0,3.0,2.0
3940367.0,-0.0054,-0.0001,-0.0001,-0.0001,3.25,-0.25,27.87,-0.15,0.71,0.25,2.0,3.0,3.0,2.0,-0.4932,-0.0081,0.0081,-0.8699,0.81,-1.19,27.37,0.19,0.19,0.08,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.25,-1.5,27.81,-0.17,0.32,-0.01,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.13,0.33,0.94,1.0,3.0,3.0,2.0,-0.4516,-0.0221,0.0093,-0.8919,1.94,-0.94,27.62,-0.63,0.2,1.02,3.0,3.0,3.0,2.0
3940417.0,-0.4613,-0.0091,0.0078,-0.8871,4.31,-2.19,30.12,-0.31,0.34,0.69,2.0,3.0,3.0,2.0,-0.4833,-0.009,0.0081,-0.8754,1.44,-2.0,29.62,-0.42,0.23,0.17,3.0,3.0,3.0,2.0,-0.1278,-0.0148,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.29,0.19,0.46,0.0,3.0,3.0,2.0,-0.2449,-0.0186,-0.0026,-0.9694,0.81,-0.06,-0.06,-0.29,0.83,-0.17,1.0,3.0,3.0,2.0,-0.4403,-0.0227,0.009,-0.8975,1.94,-0.06,-0.06,-0.2,0.67,-0.01,3.0,3.0,3.0,2.0
3940467.0,-0.4486,-0.0104,0.0071,-0.8936,-0.69,1.44,31.87,-0.75,0.29,1.2,2.0,3.0,3.0,2.0,-0.472,-0.0098,0.0081,-0.8815,2.06,0.25,31.44,-0.5,0.64,-0.02,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.54,0.72,0.29,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.31,1.31,-0.06,-0.98,0.63,0.64,1.0,3.0,3.0,2.0,-0.4284,-0.0226,0.0085,-0.9033,1.88,2.69,-0.06,-0.38,0.68,0.5,3.0,3.0,3.0,2.0
3940517.0,-0.436,-0.0104,0.0068,-0.8999,0.19,0.69,32.88,-0.2,-0.02,1.07,2.0,3.0,3.0,2.0,-0.4601,-0.0095,0.0079,-0.8878,0.63,1.5,32.19,0.16,0.5,0.22,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,1.63,0.63,32.63,-0.04,0.4,0.08,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,2.0,1.06,32.69,-0.31,0.73,2.34,1.0,3.0,3.0,2.0,-0.4161,-0.0215,0.0075,-0.9091,2.25,3.0,32.06,-0.29,0.66,-0.01,3.0,3.0,3.0,2.0
3940568.0,-0.4204,-0.0108,0.0065,-0.9072,0.69,-0.56,33.31,0.17,0.29,0.04,2.0,3.0,3.0,2.0,-0.4478,-0.0095,0.008,-0.894,1.94,-0.44,33.06,0.13,0.81,0.3,3.0,3.0,3.0,2.0,-0.0875,-0.0151,-0.0001,-0.0001,-0.12,0.12,33.13,0.02,0.65,0.42,0.0,3.0,3.0,2.0,-0.2051,-0.0186,-0.0026,-0.9786,4.06,2.13,33.38,-0.44,0.59,1.89,1.0,3.0,3.0,2.0,-0.4035,-0.0211,0.0071,-0.9147,0.94,0.81,33.0,0.41,0.46,-0.01,3.0,3.0,3.0,2.0
3940620.0,-0.4075,-0.0116,0.0057,-0.9131,3.81,-1.12,33.75,0.03,0.53,-0.87,2.0,3.0,3.0,2.0,-0.4327,-0.0104,0.0073,-0.9015,1.94,-0.75,33.63,0.06,0.8,-0.09,3.0,3.0,3.0,2.0,-0.0735,-0.0154,-0.0001,-0.0001,1.37,-0.06,-0.06,0.01,-0.03,-0.14,0.0,3.0,3.0,2.0,-0.1913,-0.0184,-0.0028,-0.0126,3.56,2.13,33.75,-0.1,0.32,0.56,1.0,3.0,3.0,2.0,-0.3906,-0.0054,-0.0001,-0.0001,2.69,1.06,33.13,0.07,0.32,-0.01,3.0,3.0,3.0,2.0
3940669.0,-0.3943,-0.0125,0.0045,-0.9189,-0.31,-0.75,34.88,0.18,0.2,0.2,2.0,3.0,3.0,2.0,-0.4223,-0.0107,0.0071,-0.9064,1.81,-0.5,34.75,0.25,0.11,-0.33,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.49,0.27,-0.15,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.0,-1.37,34.94,-0.1,0.11,-0.28,1.0,3.0,3.0,2.0,-0.3771,-0.0212,0.0056,-0.0001,2.88,0.12,34.69,0.33,0.47,0.05,2.0,3.0,3.0,2.0
3940720.0,-0.3804,-0.0128,0.004,-0.9247,-2.0,0.75,36.0,-0.17,0.14,1.08,2.0,3.0,3.0,2.0,-0.4088,-0.0114,0.0065,-0.9125,1.63,0.69,35.56,0.18,0.45,-0.44,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.25,0.71,0.09,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-3.38,-0.12,35.81,-0.22,0.54,-0.17,1.0,3.0,3.0,2.0,-0.3597,-0.0056,-0.0001,-0.0001,1.5,2.13,35.5,0.57,1.15,-0.01,2.0,3.0,3.0,2.0
3940769.0,-0.3664,-0.0134,0.0037,-0.9304,-1.31,0.37,35.81,0.34,0.0,1.68,2.0,3.0,3.0,2.0,-0.3951,-0.0114,0.0068,-0.9186,0.88,0.88,35.5,0.31,0.77,0.37,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.69,-0.56,35.56,0.5,0.68,0.57,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.69,-0.94,35.56,-0.17,1.06,1.37,1.0,3.0,3.0,2.0,-0.3434,-0.0046,-0.0001,-0.0001,0.37,1.31,35.56,0.46,0.43,-0.01,2.0,3.0,3.0,2.0
3940818.0,-0.3525,-0.0138,0.0037,-0.9357,0.75,-0.19,34.5,0.1,-0.26,0.98,2.0,3.0,3.0,2.0,-0.3815,-0.0115,0.007,-0.9243,-0.06,-0.31,34.19,0.28,0.14,-0.14,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.69,-0.56,34.06,-0.06,0.0,-0.37,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,1.25,0.94,34.13,0.04,0.86,0.84,1.0,3.0,3.0,2.0,-0.3277,-0.0208,0.0041,-0.9445,1.25,0.0,34.13,0.4,0.22,-0.01,2.0,3.0,3.0,2.0
3940869.0,-0.3391,-0.0145,0.0035,-0.9406,2.19,-1.25,33.63,-0.01,-0.06,0.13,2.0,3.0,3.0,2.0,-0.3682,-0.012,0.0074,-0.9296,0.37,-1.63,33.5,0.15,0.37,-0.03,3.0,3.0,3.0,2.0,-0.0003,-0.0178,0.0078,-0.0154,0.5,-0.06,-0.06,-0.2,0.25,0.09,0.0,3.0,3.0,2.0,-0.1186,-0.0195,-0.0018,-0.9927,1.88,0.37,33.06,-0.58,0.28,0.64,1.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.88,1.25,32.69,0.2,0.36,-0.01,2.0,3.0,3.0,2.0
3940920.0,-0.3259,-0.0152,0.003,-0.9453,2.63,-1.44,32.56,0.05,0.13,-0.94,2.0,3.0,3.0,2.0,-0.3553,-0.0122,0.0074,-0.0128,0.25,-1.63,32.06,0.0,0.33,0.58,3.0,3.0,3.0,2.0,0.0134,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.43,0.35,0.46,0.0,3.0,3.0,2.0,-0.1049,-0.0194,-0.0021,-0.9943,-2.25,-0.5,31.87,-0.53,-0.21,-0.11,0.0,3.0,3.0,2.0,-0.2977,-0.0054,-0.0001,-0.0001,0.94,0.63,-0.06,-0.16,0.31,0.62,2.0,3.0,3.0,2.0
3940970.0,-0.3134,-0.0156,0.0029,-0.9495,0.25,-0.56,30.31,-0.02,0.05,-0.31,2.0,3.0,3.0,2.0,-0.3423,-0.0126,0.0073,-0.9395,1.19,0.94,29.81,-0.44,0.24,-0.08,3.0,3.0,3.0,2.0,0.0264,-0.0001,-0.0001,-0.0001,-0.12,-1.69,29.87,-0.98,0.19,-0.01,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-2.5,0.81,29.69,-0.68,-0.3,0.56,0.0,3.0,3.0,2.0,-0.2832,-0.0058,-0.0001,-0.0001,1.06,0.19,-0.06,0.11,0.57,-0.01,2.0,3.0,3.0,2.0
