,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2311775.0,0.9929,-0.0103,-0.0497,0.1082,-14.31,1.37,29.5,-1.48,1.29,-4.96,3.0,3.0,3.0,2.0,0.9917,-0.0252,-0.019,0.1246,-7.5,-0.06,-0.06,-0.23,-5.03,3.03,3.0,3.0,3.0,2.0,0.9934,-0.0156,-0.0001,-0.0001,5.25,-15.06,-0.06,-0.99,2.08,-1.73,3.0,3.0,3.0,2.0,0.9959,-0.0001,-0.0001,-0.0001,-9.56,-3.0,33.5,-0.14,-4.09,-12.94,3.0,3.0,3.0,2.0,0.9891,0.0012,-0.0001,-0.0001,-1.69,-7.88,-0.06,1.43,-4.3,-0.97,3.0,3.0,3.0,2.0
2311825.0,0.9913,-0.0075,-0.0505,0.1213,-7.69,2.25,29.69,-1.92,-0.51,-4.14,3.0,3.0,3.0,2.0,0.99,-0.0244,-0.0041,-0.0001,-11.31,2.19,-0.06,-1.56,-1.81,2.7,3.0,3.0,3.0,2.0,0.9919,-0.0153,-0.0001,-0.0001,-11.31,3.13,-0.06,-0.55,-1.26,-4.89,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,-7.31,8.31,33.44,-1.85,-0.23,1.92,3.0,3.0,3.0,2.0,0.9871,0.0014,-0.0001,-0.0001,-3.13,4.25,35.0,-0.37,-0.94,-3.4,3.0,3.0,3.0,2.0
2311875.0,0.9894,-0.0097,-0.0509,0.1356,-18.19,-2.0,34.44,0.92,1.52,-10.09,3.0,3.0,3.0,2.0,0.9879,-0.0127,-0.0001,-0.0001,-10.06,8.81,33.81,1.53,0.34,12.79,3.0,3.0,3.0,2.0,0.9901,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-2.1,8.62,-0.34,3.0,3.0,3.0,2.0,0.9932,-0.0001,-0.0001,-0.0001,-12.25,6.31,29.75,-0.43,-1.51,2.03,3.0,3.0,3.0,2.0,0.985,-0.0001,-0.0001,-0.0001,-8.31,15.19,38.13,-4.11,0.88,-6.9,3.0,3.0,3.0,2.0
2311925.0,0.9876,-0.0109,-0.0515,0.1476,-14.81,-9.44,28.31,4.49,0.47,-5.03,3.0,3.0,3.0,2.0,0.9858,-0.0156,-0.0001,-0.0001,-4.94,-0.06,-0.06,3.52,0.62,-2.28,3.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,-9.81,-11.25,27.5,2.51,-0.55,-2.3,3.0,3.0,3.0,2.0,0.9916,-0.0204,0.0009,0.1273,0.5,10.81,31.25,-5.48,3.98,20.49,3.0,3.0,3.0,2.0,0.9831,-0.0001,-0.0001,-0.0001,-11.0,-16.19,26.06,1.89,-2.75,-4.22,3.0,3.0,3.0,2.0
2311975.0,0.9855,-0.0109,-0.0553,0.1603,16.87,-20.44,27.25,3.85,3.13,-11.8,3.0,3.0,3.0,2.0,0.9836,-0.013,-0.0001,-0.0001,0.56,-24.25,27.31,2.72,2.97,-4.39,3.0,3.0,3.0,2.0,0.9862,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,1.05,-2.13,-6.61,3.0,3.0,3.0,2.0,0.99,-0.0171,-0.0013,0.14,7.69,-10.0,28.75,0.87,-0.43,1.63,3.0,3.0,3.0,2.0,0.9802,-0.0001,-0.0001,-0.0001,12.0,-24.06,21.75,0.02,9.68,7.58,3.0,3.0,3.0,2.0
2312025.0,0.9829,-0.0114,-0.0594,0.174,-6.69,-5.19,38.44,-3.36,-1.66,10.64,3.0,3.0,3.0,2.0,0.981,-0.012,-0.0001,-0.0001,4.94,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,-9.88,-4.44,-0.06,0.09,0.54,2.41,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,-10.63,-6.0,35.13,1.25,-0.01,-11.97,3.0,3.0,3.0,2.0,0.9768,-0.0001,-0.0001,-0.0001,-11.0,-5.0,-0.06,4.15,-3.73,0.31,3.0,3.0,3.0,2.0
2312075.0,0.9803,-0.0184,-0.0561,0.1887,-0.06,22.87,36.56,-2.52,-0.88,10.59,3.0,3.0,3.0,2.0,0.9782,-0.0264,-0.0057,-0.0001,15.31,-0.06,-0.06,-4.09,1.25,-2.19,3.0,3.0,3.0,2.0,0.9811,-0.0001,-0.0001,-0.0001,18.62,-0.06,-0.06,-4.45,1.7,-0.11,3.0,3.0,3.0,2.0,0.9854,-0.0001,-0.0001,-0.0001,12.63,-6.19,37.38,2.3,-4.37,-7.45,3.0,3.0,3.0,2.0,0.9736,-0.0001,-0.0001,-0.0001,16.56,-0.06,-0.06,-0.71,3.46,-4.76,3.0,3.0,3.0,2.0
2312126.0,0.9769,-0.0101,-0.0589,0.2054,-10.56,-9.25,42.44,3.81,1.95,-12.45,3.0,3.0,3.0,2.0,0.9744,-0.0264,-0.0262,0.2216,-3.69,-2.56,42.63,3.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9778,-0.0156,-0.0001,-0.0001,-17.81,5.94,-0.06,-5.28,3.85,5.53,3.0,3.0,3.0,2.0,0.9824,-0.0179,-0.0055,0.1862,31.06,23.37,42.63,-3.44,-5.9,3.71,3.0,3.0,3.0,2.0,0.9699,-0.0001,-0.0001,-0.0001,-9.25,-2.63,45.44,3.09,-3.54,-1.46,3.0,3.0,3.0,2.0
2312176.0,0.9736,-0.0017,-0.0557,0.2215,7.94,1.25,34.25,-1.74,4.13,-7.68,3.0,3.0,3.0,2.0,0.9708,-0.0251,-0.0259,0.2372,-2.31,-3.44,35.31,-1.69,1.58,-3.58,3.0,3.0,3.0,2.0,0.9744,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,3.2,-0.4,1.06,3.0,3.0,3.0,2.0,0.9794,-0.0084,0.0012,0.2018,-40.56,-2.88,40.38,0.8,0.99,-7.92,3.0,3.0,3.0,2.0,0.9661,-0.0001,-0.0001,-0.0001,-0.19,1.0,29.87,1.81,3.39,-2.2,3.0,3.0,3.0,2.0
2312226.0,0.9697,-0.0111,-0.0558,0.2377,21.0,-18.75,36.13,-0.35,-2.03,8.87,3.0,3.0,3.0,2.0,0.9667,-0.029,-0.0239,0.2532,-0.94,-16.5,35.5,5.41,5.14,5.55,3.0,3.0,3.0,2.0,0.9706,-0.0001,-0.0001,-0.0001,-2.69,4.81,-0.06,2.39,0.93,2.69,3.0,3.0,3.0,2.0,0.9759,-0.0145,0.0008,0.2178,1.81,1.56,29.06,1.15,5.19,-7.74,3.0,3.0,3.0,2.0,0.9616,-0.0091,-0.0061,-0.0001,2.0,6.69,26.87,0.6,0.06,-1.48,3.0,3.0,3.0,2.0
2312276.0,0.9667,-0.006,-0.0527,0.2504,20.44,5.56,29.69,-0.26,3.84,-9.09,3.0,3.0,3.0,2.0,0.9634,-0.0154,-0.0001,-0.0001,6.63,4.06,-0.06,-0.01,0.95,-4.08,3.0,3.0,3.0,2.0,0.9676,-0.0001,-0.0001,-0.0001,-2.13,0.31,-0.06,-0.04,-6.24,4.35,3.0,3.0,3.0,2.0,0.9731,-0.0116,0.0063,0.2299,-46.69,-16.0,31.87,1.82,-6.66,-4.29,3.0,3.0,3.0,2.0,0.9583,-0.0085,-0.0178,0.285,-1.94,7.75,29.44,-0.21,-0.37,2.26,3.0,3.0,3.0,2.0
2312325.0,0.9631,-0.0107,-0.0541,0.2632,-11.25,5.63,30.56,-0.02,-1.06,2.73,3.0,3.0,3.0,2.0,0.9597,-0.033,-0.0232,0.278,-7.13,-0.06,-0.06,2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9641,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9698,-0.0001,-0.0001,-0.0001,-3.44,4.5,30.56,-0.29,1.3,0.57,3.0,3.0,3.0,2.0,0.9545,-0.0104,-0.0176,0.2977,-4.38,0.88,28.0,3.33,-4.1,-3.65,3.0,3.0,3.0,2.0
2312375.0,0.9601,-0.0072,-0.051,0.2749,34.25,-1.94,24.56,-0.46,-0.51,0.72,3.0,3.0,3.0,2.0,0.9564,-0.0296,-0.0209,0.2897,13.75,-0.06,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9611,-0.0001,-0.0001,-0.0001,0.31,16.56,-0.06,1.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9669,-0.0096,0.0085,0.2547,11.0,-1.81,27.87,-1.6,3.15,7.77,3.0,3.0,3.0,2.0,0.9509,-0.0001,-0.0001,-0.0001,10.44,0.75,20.87,0.31,2.32,-1.58,3.0,3.0,3.0,2.0
2312424.0,0.9563,-0.0096,-0.0533,0.2873,15.25,-8.88,32.06,1.24,-0.98,-8.38,3.0,3.0,3.0,2.0,0.9525,-0.0284,-0.0221,0.3025,17.62,-6.44,32.19,3.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9576,-0.0156,-0.0001,-0.0001,9.94,-0.06,-0.06,1.55,0.32,-2.04,3.0,3.0,3.0,2.0,0.9634,-0.0126,-0.0001,-0.0001,14.94,7.63,28.75,-6.45,1.65,19.32,3.0,3.0,3.0,2.0,0.9464,-0.0001,-0.0001,-0.0001,11.44,-0.06,-0.06,0.25,6.4,1.83,3.0,3.0,3.0,2.0
2312474.0,0.9532,-0.0101,-0.0493,0.298,14.56,-4.63,24.0,-1.38,0.96,-7.78,3.0,3.0,3.0,2.0,0.9492,-0.0231,-0.0157,0.3134,-3.06,-3.38,24.31,0.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9547,-0.0262,-0.0029,0.2966,8.44,3.88,-0.06,0.29,-1.67,0.74,3.0,3.0,3.0,2.0,0.9605,-0.0133,-0.0001,-0.0001,2.13,6.31,26.75,-3.12,2.09,2.73,3.0,3.0,3.0,2.0,0.9433,0.0034,-0.0001,-0.0001,-2.56,-6.0,25.44,4.62,-1.78,-5.58,3.0,3.0,3.0,2.0
2312524.0,0.95,-0.0159,-0.0489,0.3082,-5.88,4.06,23.81,-0.72,-1.35,4.1,3.0,3.0,3.0,2.0,0.9457,-0.0266,-0.0139,0.3237,-13.31,7.75,22.94,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9515,-0.0287,-0.0016,0.3065,-2.44,17.75,22.94,-6.73,3.54,-0.01,3.0,3.0,3.0,2.0,0.9575,-0.0001,-0.0001,-0.0001,27.81,4.63,21.69,-5.33,-3.76,17.63,3.0,3.0,3.0,2.0,0.9397,-0.0001,-0.0001,-0.0001,-17.75,1.63,29.56,-2.77,-1.76,-5.49,3.0,3.0,3.0,2.0
2312573.0,0.9474,-0.0027,-0.0515,0.3157,24.25,2.88,10.0,-1.63,1.56,-8.02,3.0,3.0,3.0,2.0,0.9431,-0.0201,-0.0192,0.3313,-4.06,-7.88,10.0,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9495,-0.0282,-0.0006,0.3126,1.0,-0.06,-0.06,-4.48,4.26,-0.01,3.0,3.0,3.0,2.0,0.9557,-0.0001,-0.0001,-0.0001,25.62,18.87,8.38,-2.73,7.03,11.22,3.0,3.0,3.0,2.0,0.9377,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,5.5,5.54,-9.98,3.0,3.0,3.0,2.0
2312623.0,0.9459,-0.0115,-0.0516,0.32,-17.94,-10.25,15.19,1.38,-1.47,-4.12,3.0,3.0,3.0,2.0,0.9413,-0.0276,-0.0186,0.3358,6.56,2.38,14.88,1.88,1.25,1.2,3.0,3.0,3.0,2.0,0.9478,-0.0324,-0.0033,0.3174,-6.5,-2.88,13.44,-0.57,0.11,-0.01,3.0,3.0,3.0,2.0,0.9541,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9355,-0.0001,-0.0001,-0.0001,-9.19,15.94,-0.06,0.12,-3.77,-2.57,3.0,3.0,3.0,2.0
2312672.0,0.9447,-0.0186,-0.0511,0.3234,-29.19,1.5,9.13,1.51,-1.33,1.22,3.0,3.0,3.0,2.0,0.9401,-0.0273,-0.0134,0.3396,23.31,17.87,10.13,-3.0,1.93,2.13,3.0,3.0,3.0,2.0,0.9467,-0.0266,-0.0034,0.3211,29.37,-1.88,10.5,0.69,2.09,11.32,3.0,3.0,3.0,2.0,0.9529,-0.0217,0.0002,0.3026,-6.38,-0.06,-0.06,5.02,-4.08,-1.28,3.0,3.0,3.0,2.0,0.9343,-0.0001,-0.0001,-0.0001,23.56,5.06,-0.06,4.33,-1.72,3.73,3.0,3.0,3.0,2.0
2312721.0,0.9429,-0.016,-0.0486,0.3293,17.25,-8.75,20.75,2.74,-1.09,-5.91,3.0,3.0,3.0,2.0,0.9385,-0.0257,-0.0123,0.3441,-1.0,-12.44,21.37,3.11,4.0,-15.05,3.0,3.0,3.0,2.0,0.9445,-0.0241,-0.0009,0.3275,-4.25,11.44,21.81,3.75,2.05,-6.29,3.0,3.0,3.0,2.0,0.9508,-0.0159,0.0034,0.3093,43.19,9.63,22.5,1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9322,-0.0024,-0.0098,0.3618,-9.94,1.94,19.94,-0.31,0.52,-0.01,3.0,3.0,3.0,2.0
2312767.0,0.9406,-0.0128,-0.0483,0.3359,-3.88,3.06,16.81,1.15,-1.49,-2.39,3.0,3.0,3.0,2.0,0.9356,-0.025,-0.0137,0.3519,-29.69,-15.44,15.88,2.09,-6.99,-5.53,3.0,3.0,3.0,2.0,0.9424,-0.0261,-0.0006,0.3335,-1.63,-8.69,15.44,0.61,2.12,-2.52,3.0,3.0,3.0,2.0,0.9484,-0.0143,0.0043,0.3167,24.5,-1.19,16.75,2.79,2.17,2.04,3.0,3.0,3.0,2.0,0.9298,-0.0032,-0.0106,0.3679,-1.75,-2.88,19.37,-0.1,4.93,-1.06,3.0,3.0,3.0,2.0
2312813.0,0.9378,-0.0143,-0.0513,0.343,-0.81,-4.19,20.19,-0.89,-0.32,8.72,3.0,3.0,3.0,2.0,0.9327,-0.0276,-0.0173,0.3592,-10.5,-7.94,19.69,2.82,4.62,-7.76,3.0,3.0,3.0,2.0,0.9396,-0.0295,-0.003,0.3409,-7.44,-2.44,18.5,0.0,2.9,-3.88,3.0,3.0,3.0,2.0,0.9463,-0.0001,-0.0001,-0.0001,19.5,-0.06,-0.06,0.94,1.16,1.93,3.0,3.0,3.0,2.0,0.9266,-0.0076,-0.0143,0.3758,-16.75,-5.13,22.5,-0.08,2.42,-5.5,3.0,3.0,3.0,2.0
2312861.0,0.935,-0.0136,-0.0558,0.35,6.06,7.19,16.62,-2.51,0.15,9.03,3.0,3.0,3.0,2.0,0.9305,-0.0269,-0.0191,0.3647,17.19,-4.0,16.31,0.02,-2.45,5.76,3.0,3.0,3.0,2.0,0.9371,-0.0317,-0.0067,0.3475,7.25,2.94,15.0,-4.72,-3.14,-5.5,3.0,3.0,3.0,2.0,0.944,-0.0148,0.0009,0.3297,33.38,13.31,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9236,-0.0072,-0.02,0.3826,12.88,-18.19,11.13,2.62,0.44,-5.82,3.0,3.0,3.0,2.0
2312909.0,0.9335,-0.0001,-0.0001,-0.0001,30.37,-9.0,13.69,-3.19,4.59,-14.89,3.0,3.0,3.0,2.0,0.9283,-0.0245,-0.0215,0.3704,10.06,-7.25,14.56,-3.06,-3.08,10.56,3.0,3.0,3.0,2.0,0.9355,-0.0001,-0.0001,-0.0001,-38.63,26.31,15.19,-2.62,-3.05,2.39,3.0,3.0,3.0,2.0,0.9418,-0.014,0.002,0.336,-58.75,-2.44,20.19,-0.18,1.33,1.93,3.0,3.0,3.0,2.0,0.9214,-0.0054,-0.02,0.388,-12.94,2.25,32.31,3.05,-3.49,-1.38,3.0,3.0,3.0,2.0
2312956.0,0.93,-0.0116,-0.0554,0.3631,-7.63,-0.06,-0.06,1.13,3.54,-0.01,3.0,3.0,3.0,2.0,0.9246,-0.0284,-0.0213,0.3793,-6.31,10.0,24.12,-1.61,1.35,-3.35,3.0,3.0,3.0,2.0,0.9319,-0.0001,-0.0001,-0.0001,2.81,3.19,23.5,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9388,-0.0176,0.0001,0.3439,-32.63,-13.13,23.81,7.08,-5.52,-16.18,3.0,3.0,3.0,2.0,0.9179,-0.0089,-0.0173,0.3964,6.25,10.0,22.37,-3.35,1.83,-6.29,3.0,3.0,3.0,2.0
2313006.0,0.9258,-0.0131,-0.058,0.3732,-25.75,-7.63,29.56,1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9203,-0.0273,-0.0225,0.3896,18.81,-1.19,30.19,-4.33,2.91,7.17,3.0,3.0,3.0,2.0,0.9278,-0.0322,-0.0084,0.3716,-14.25,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9348,-0.0151,-0.0001,-0.0001,31.81,18.69,30.06,-8.29,6.16,23.78,3.0,3.0,3.0,2.0,0.9136,-0.0073,-0.0193,0.4061,-5.56,-0.06,-0.06,3.4,0.78,-14.1,3.0,3.0,3.0,2.0
2313054.0,0.9214,-0.0117,-0.0563,0.3843,2.44,-5.31,25.94,-0.26,-0.24,6.99,3.0,3.0,3.0,2.0,0.9162,-0.0286,-0.0255,0.3988,24.25,10.88,23.12,-6.06,3.24,10.41,3.0,3.0,3.0,2.0,0.9235,-0.0311,-0.0078,0.3822,-14.69,9.25,23.19,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9306,-0.0126,-0.0001,-0.0001,25.94,1.12,23.37,-2.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9091,-0.0057,-0.0231,0.4159,5.69,-8.31,10.88,1.4,5.02,8.36,3.0,3.0,3.0,2.0
2313103.0,0.9186,-0.0097,-0.0553,0.3911,15.75,-5.13,20.62,-0.8,1.62,-11.06,3.0,3.0,3.0,2.0,0.9119,-0.015,-0.0001,-0.0001,-6.0,-2.63,20.87,-2.16,4.13,2.27,3.0,3.0,3.0,2.0,0.92,-0.0325,-0.0059,0.3904,-6.13,10.94,22.06,-4.34,4.64,2.95,3.0,3.0,3.0,2.0,0.9272,-0.0109,0.0028,0.3745,14.44,7.38,22.12,-7.7,5.7,-0.01,3.0,3.0,3.0,2.0,0.9055,-0.0059,-0.0252,0.4236,-7.06,5.44,22.0,1.45,2.26,3.61,3.0,3.0,3.0,2.0
2313152.0,0.9151,-0.0121,-0.0001,-0.0001,7.31,1.75,16.69,-0.1,2.74,-13.03,3.0,3.0,3.0,2.0,0.9081,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.92,1.4,-0.94,3.0,3.0,3.0,2.0,0.9169,-0.0328,-0.009,0.3976,3.63,10.06,17.25,-0.82,2.24,3.58,3.0,3.0,3.0,2.0,0.9242,-0.0152,-0.0014,0.3815,3.63,16.19,17.12,-2.96,2.37,-0.01,3.0,3.0,3.0,2.0,0.9014,-0.009,-0.0214,0.4323,6.19,11.81,15.75,0.7,-1.33,1.53,3.0,3.0,3.0,2.0
2313202.0,0.9121,-0.0001,-0.0001,-0.0001,-10.13,12.06,20.5,-0.34,-5.19,10.51,3.0,3.0,3.0,2.0,0.9042,-0.0155,-0.0001,-0.0001,22.81,5.25,18.75,1.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9145,-0.0302,-0.0054,0.4035,25.94,28.19,16.75,-3.75,1.81,8.17,3.0,3.0,3.0,2.0,0.9213,-0.0121,0.0043,0.3887,90.75,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8981,-0.0072,-0.0126,0.4395,22.06,18.12,19.94,-1.38,2.59,5.7,3.0,3.0,3.0,2.0
2313252.0,0.9094,-0.0001,-0.0001,-0.0001,34.06,16.5,18.44,-0.21,2.96,-7.74,3.0,3.0,3.0,2.0,0.901,-0.0147,-0.0001,-0.0001,10.19,16.94,20.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9117,-0.0263,0.0013,0.41,-15.75,-10.31,20.75,1.74,-0.59,8.91,3.0,3.0,3.0,2.0,0.918,-0.0217,0.0007,0.3961,-107.19,-22.75,21.69,7.73,-19.5,-31.08,3.0,3.0,3.0,2.0,0.8955,-0.0063,-0.0075,0.4449,-6.5,9.5,7.38,3.88,2.31,0.56,3.0,3.0,3.0,2.0
2313302.0,0.906,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.897,-0.0001,-0.0001,-0.0001,-1.88,8.5,16.44,1.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9083,-0.0001,-0.0001,-0.0001,0.94,9.19,16.44,-4.2,6.77,2.13,3.0,3.0,3.0,2.0,0.9152,-0.0187,0.0093,0.4025,20.75,15.31,15.63,-3.06,4.92,13.59,3.0,3.0,3.0,2.0,0.8909,-0.0121,-0.0091,0.4539,-8.44,2.56,31.37,4.56,-6.07,-4.53,3.0,3.0,3.0,2.0
2313352.0,0.9038,-0.0242,-0.0154,-0.0001,-35.88,12.31,6.38,-3.9,-5.99,28.98,3.0,3.0,3.0,2.0,0.8943,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9066,-0.0001,-0.0001,-0.0001,-5.56,13.56,5.69,2.28,-1.83,-2.01,3.0,3.0,3.0,2.0,0.9138,-0.0211,0.0079,0.4055,56.63,7.25,6.56,-1.92,-1.99,-0.01,3.0,3.0,3.0,2.0,0.8902,-0.0114,-0.0071,0.4553,-2.44,4.44,0.25,1.6,0.45,-0.01,3.0,3.0,3.0,2.0
2313402.0,0.9033,-0.0001,-0.0001,-0.0001,-24.5,23.12,2.25,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8937,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.71,-2.69,-5.37,3.0,3.0,3.0,2.0,0.906,-0.0316,0.004,0.4221,6.44,4.19,-0.06,-1.96,-0.97,-1.54,3.0,3.0,3.0,2.0,0.9135,-0.0199,0.0097,0.4063,34.31,6.56,-0.69,-1.08,2.37,-0.01,3.0,3.0,3.0,2.0,0.8899,-0.0101,-0.0045,0.456,10.06,3.25,-0.25,-2.15,7.29,-0.98,3.0,3.0,3.0,2.0
2313449.0,0.9031,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8929,-0.0402,-0.0132,0.4482,-9.44,19.44,5.38,-4.4,0.59,-9.17,3.0,3.0,3.0,2.0,0.9056,-0.0375,0.0046,0.4225,-2.25,7.81,5.0,-1.81,-0.21,-8.89,3.0,3.0,3.0,2.0,0.9129,-0.0253,0.0105,0.4073,-21.31,22.69,5.06,-2.43,-7.25,5.39,3.0,3.0,3.0,2.0,0.8892,-0.0143,-0.0072,0.4573,-15.56,0.31,-10.44,-3.33,-0.43,-5.69,3.0,3.0,3.0,2.0
2313495.0,0.9031,-0.0191,-0.0451,0.4265,-1.88,-6.19,-3.38,-0.81,0.93,-0.01,3.0,3.0,3.0,2.0,0.8925,-0.0426,-0.0189,0.4487,8.44,10.44,1.37,-1.48,-2.73,14.49,3.0,3.0,3.0,2.0,0.9055,-0.0432,0.0042,0.4221,-10.63,-1.06,-0.88,-0.26,0.56,2.24,3.0,3.0,3.0,2.0,0.9131,-0.0225,0.0125,0.407,-8.44,1.12,0.75,-2.69,-3.03,-4.27,3.0,3.0,3.0,2.0,0.8899,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0
2313544.0,0.9036,-0.0148,-0.0001,-0.0001,-16.0,16.56,-5.63,-4.75,-2.36,13.57,3.0,3.0,3.0,2.0,0.8922,-0.0426,-0.0146,-0.0001,-8.31,19.69,-0.06,-3.3,0.62,-10.78,3.0,3.0,3.0,2.0,0.906,-0.0413,0.0104,0.4211,10.5,-7.13,-6.56,-0.46,9.94,17.23,3.0,3.0,3.0,2.0,0.9133,-0.0214,0.0176,0.4063,-29.25,-12.88,-6.63,1.8,-2.2,-8.51,3.0,3.0,3.0,2.0,0.8906,-0.0156,-0.0001,-0.0001,15.19,-0.06,-0.06,-0.52,1.03,-0.01,3.0,3.0,3.0,2.0
2313593.0,0.9043,-0.015,-0.0001,-0.0001,12.69,-13.69,-2.0,-0.86,0.59,-2.81,3.0,3.0,3.0,2.0,0.8926,-0.0397,-0.0162,0.4489,-7.94,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9066,-0.0402,0.0082,0.4199,0.19,-15.69,-3.44,1.29,-0.48,-0.06,3.0,3.0,3.0,2.0,0.9139,-0.0156,0.0166,0.4052,3.81,-20.12,-3.75,0.95,2.79,4.6,3.0,3.0,3.0,2.0,0.8902,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,-1.89,0.6,3.06,3.0,3.0,3.0,2.0
2313645.0,0.9044,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,1.5,-2.92,5.54,3.0,3.0,3.0,2.0,0.8926,-0.0411,-0.0161,0.4487,-1.44,9.56,2.81,-1.55,0.58,-4.98,3.0,3.0,3.0,2.0,0.9066,-0.0392,0.0051,0.4203,-4.81,-8.75,5.75,3.29,-0.29,1.49,3.0,3.0,3.0,2.0,0.9136,-0.0262,0.007,0.4057,-67.0,-19.81,4.5,3.88,1.38,-13.53,3.0,3.0,3.0,2.0,0.8898,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0
2313694.0,0.9031,-0.0258,-0.0152,-0.0001,-13.75,11.13,7.25,-2.39,-3.88,14.69,3.0,3.0,3.0,2.0,0.8919,-0.0409,-0.0125,-0.0001,1.19,-0.06,-0.06,3.34,0.54,-1.9,3.0,3.0,3.0,2.0,0.9059,-0.0377,0.0067,0.4218,16.19,9.31,0.37,1.57,0.82,-13.94,3.0,3.0,3.0,2.0,0.9128,-0.0225,0.0122,0.4075,75.44,14.19,2.0,1.32,2.04,1.92,3.0,3.0,3.0,2.0,0.8884,-0.0001,-0.0001,-0.0001,17.44,-0.06,-0.06,-1.44,2.26,-0.01,3.0,3.0,3.0,2.0
