,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
188137.0,-0.704,-0.065,-0.0253,0.7067,-12.06,-0.06,-0.06,-2.45,-0.14,-5.26,3.0,3.0,3.0,2.0,-0.751,-0.0637,-0.0147,-0.0001,-30.19,-0.06,52.25,-3.65,0.49,-7.92,2.0,3.0,3.0,2.0,-0.6663,-0.0078,-0.0001,-0.0001,3.63,-2.13,56.13,7.82,-2.53,-6.46,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-45.44,-10.88,52.5,5.11,2.76,-16.66,3.0,3.0,3.0,2.0,-0.889,-0.0775,-0.0461,0.4489,-20.12,9.38,58.44,2.63,-0.88,-15.32,0.0,3.0,3.0,2.0
188187.0,-0.7214,-0.0132,-0.0001,-0.0001,6.88,-9.56,61.81,3.66,1.22,8.87,3.0,3.0,3.0,2.0,-0.767,-0.0651,-0.0156,-0.0001,59.94,23.69,62.0,0.25,3.73,14.97,2.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,5.19,-19.31,53.94,-3.76,-6.03,6.69,3.0,3.0,3.0,2.0,-0.7039,-0.0579,-0.0494,0.7063,-92.06,-7.94,44.13,-3.33,-0.87,-15.43,3.0,3.0,3.0,2.0,-0.8994,-0.0744,-0.0464,0.4283,11.06,-10.75,43.44,-0.56,-0.21,7.25,0.0,3.0,3.0,2.0
188237.0,-0.7352,-0.0555,-0.0397,0.6744,60.75,-14.44,38.63,-3.15,5.06,-6.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-14.88,-27.0,39.75,-0.11,-4.44,-6.78,2.0,3.0,3.0,2.0,-0.6968,-0.0549,-0.0344,0.7143,1.81,-36.31,42.56,-1.19,8.35,6.01,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-37.63,-48.44,42.81,1.33,-1.05,-7.3,3.0,3.0,3.0,2.0,-0.9059,-0.0765,-0.0432,0.4144,-6.5,2.19,39.31,-0.91,2.26,-0.01,0.0,3.0,3.0,2.0
188288.0,-0.0123,-0.0001,-0.0001,-0.0001,0.25,-25.5,37.75,1.29,3.62,-2.2,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,12.94,-11.19,34.06,1.07,10.77,4.33,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,14.63,-0.81,31.37,-1.32,1.06,5.76,3.0,3.0,3.0,2.0,-0.7268,-0.0564,-0.0054,-0.0001,17.06,9.44,27.19,-1.4,0.09,8.11,3.0,3.0,3.0,2.0,-0.9121,-0.0776,-0.0359,0.401,17.75,-18.56,25.19,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0
188338.0,-0.0048,-0.0001,-0.0001,-0.0001,-11.81,6.56,32.44,-2.19,0.15,-0.92,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,4.63,0.06,33.94,-1.55,-2.78,-1.7,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-10.63,-5.69,33.88,1.69,1.15,1.33,3.0,3.0,3.0,2.0,-0.7357,-0.0566,-0.0052,-0.0001,-2.13,-18.81,37.13,-2.18,3.06,12.13,3.0,3.0,3.0,2.0,-0.9182,-0.0727,-0.0308,0.3882,-26.37,-5.69,43.5,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0
188387.0,-0.0145,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-2.8,0.07,-2.14,3.0,3.0,3.0,2.0,-0.806,-0.0062,-0.0001,-0.0001,-14.94,-0.06,-0.06,-7.66,-9.57,-2.06,3.0,3.0,3.0,2.0,-0.7281,-0.0411,-0.0324,0.6835,-53.63,29.94,39.88,-2.49,1.43,-5.11,3.0,3.0,3.0,2.0,-0.7459,-0.0067,-0.0001,-0.0001,15.56,26.19,41.63,-5.33,12.3,20.86,3.0,3.0,3.0,2.0,-0.926,-0.0552,-0.0364,0.3717,-53.38,9.44,45.25,-2.68,1.04,0.7,0.0,3.0,3.0,2.0
188438.0,-0.7755,-0.0421,-0.0325,0.6292,-71.75,39.63,38.25,-10.86,-7.07,27.06,3.0,3.0,3.0,2.0,-0.8154,-0.005,-0.0001,-0.0001,-33.81,46.94,31.5,-6.02,5.55,-10.24,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,9.69,24.06,28.12,-0.91,2.93,-5.1,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,81.31,20.69,29.5,-2.77,6.33,4.18,3.0,3.0,3.0,2.0,-0.9304,-0.0547,-0.0429,0.3599,11.19,29.31,26.87,4.26,-0.01,-0.01,0.0,3.0,3.0,2.0
188488.0,-0.7831,-0.0494,-0.0155,-0.0001,4.38,-0.06,-0.06,-0.81,4.16,-9.7,3.0,3.0,3.0,2.0,-0.8232,-0.0487,-0.0061,-0.0001,16.12,1.37,39.06,0.5,-2.26,-2.82,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-16.5,-18.06,44.69,1.55,1.8,9.81,3.0,3.0,3.0,2.0,-0.7657,-0.0062,-0.0001,-0.0001,-49.88,-12.25,45.88,0.31,-4.04,-12.22,3.0,3.0,3.0,2.0,-0.935,-0.0635,-0.0519,0.345,-2.81,26.31,35.31,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0
188537.0,-0.0141,-0.0001,-0.0001,-0.0001,39.75,-0.06,-0.06,3.14,1.73,-5.7,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,0.1,0.76,-0.96,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-17.25,-1.12,55.63,-0.01,2.08,-3.93,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-64.25,-27.37,55.69,2.65,2.04,-18.08,3.0,3.0,3.0,2.0,-0.9423,-0.0582,-0.0613,0.3239,-29.06,10.69,64.44,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0
188589.0,-0.013,-0.0001,-0.0001,-0.0001,32.56,1.81,54.13,0.97,-2.17,-0.22,3.0,3.0,3.0,2.0,-0.8477,-0.0402,-0.0044,-0.0001,-15.56,-0.06,-0.06,3.5,6.44,2.44,3.0,3.0,3.0,2.0,-0.7766,-0.0043,-0.0001,-0.0001,11.0,0.06,40.44,0.85,-4.2,0.04,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,12.94,-3.44,40.06,2.25,-2.36,-8.29,3.0,3.0,3.0,2.0,-0.9485,-0.0582,-0.0592,0.3057,16.87,-3.0,35.69,4.91,-0.01,-0.01,0.0,3.0,3.0,2.0
188639.0,-0.0069,-0.0001,-0.0001,-0.0001,7.81,21.25,37.38,3.36,0.26,-7.31,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,31.31,18.31,38.06,2.08,-3.61,-0.9,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,20.56,16.06,32.63,2.25,8.16,16.11,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,67.5,11.63,34.0,2.98,4.35,11.15,3.0,3.0,3.0,2.0,-0.9525,-0.0649,-0.0574,0.2919,8.31,6.38,33.56,2.61,-0.01,-0.01,0.0,3.0,3.0,2.0
188689.0,-0.0149,-0.0001,-0.0001,-0.0001,-64.12,15.31,-0.06,2.96,-5.04,-7.97,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,17.69,2.94,-0.06,6.77,-2.18,13.49,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,20.75,3.0,34.88,-1.42,8.21,-0.45,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,23.69,5.81,34.31,1.24,2.91,-10.96,3.0,3.0,3.0,2.0,-0.9572,-0.0679,-0.0577,0.2755,8.63,3.31,-0.06,1.31,-2.12,-0.01,0.0,3.0,3.0,2.0
188739.0,-0.0071,-0.0001,-0.0001,-0.0001,46.19,-0.06,-0.06,-1.47,1.28,-18.54,3.0,3.0,3.0,2.0,-0.8707,-0.0059,-0.0001,-0.0001,34.0,5.69,35.56,-1.46,-4.31,6.49,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-23.37,-16.62,31.75,-3.45,-5.96,-4.19,2.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-79.81,-7.75,33.0,-3.73,-10.72,-9.06,3.0,3.0,3.0,2.0,-0.9604,-0.072,-0.0564,0.2632,0.44,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0
188789.0,-0.0144,-0.0001,-0.0001,-0.0001,57.44,-10.56,24.37,0.03,4.07,-15.11,3.0,3.0,3.0,2.0,-0.8769,-0.0046,-0.0001,-0.0001,-6.44,-0.06,-0.06,5.78,0.18,-5.4,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,5.13,31.87,19.25,-7.11,6.61,-4.96,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-38.44,19.19,16.5,4.15,3.06,3.89,3.0,3.0,3.0,2.0,-0.9637,-0.0683,-0.0529,0.2526,-7.94,-0.06,-0.06,2.5,-0.01,-0.01,0.0,3.0,3.0,2.0
188839.0,-0.004,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.54,0.95,-2.53,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,12.69,-27.5,25.5,-2.81,-16.8,14.88,3.0,3.0,3.0,2.0,-0.816,-0.0048,-0.0001,-0.0001,-1.81,-26.25,22.12,-2.72,23.19,18.68,2.0,3.0,3.0,2.0,-0.8307,-0.0657,-0.0504,0.5505,11.44,-20.44,21.87,0.31,-3.75,-3.77,3.0,3.0,3.0,2.0,-0.9664,-0.0074,-0.0001,-0.0001,23.75,-15.38,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0
188890.0,-0.0071,-0.0001,-0.0001,-0.0001,58.0,-14.44,3.19,-2.36,2.96,-10.29,3.0,3.0,3.0,2.0,-0.8834,-0.0156,-0.0001,-0.0001,29.06,-10.88,6.19,2.49,1.11,-9.4,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,12.5,-12.69,7.88,0.04,-0.95,4.78,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-52.38,-12.63,9.13,-1.03,-6.23,-3.89,3.0,3.0,3.0,2.0,-0.966,-0.0782,-0.034,0.2442,12.19,-0.06,-0.06,-0.56,10.19,-0.01,0.0,3.0,3.0,2.0
188940.0,-0.8527,-0.0649,-0.0056,-0.0001,-1.19,0.81,7.63,-1.95,-0.41,-0.25,3.0,3.0,3.0,2.0,-0.8842,-0.006,-0.0001,-0.0001,-6.88,-0.06,-0.06,-1.88,7.58,12.26,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-21.0,21.75,-2.75,-4.29,4.2,6.52,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,22.94,18.81,-3.88,-4.08,3.23,3.44,3.0,3.0,3.0,2.0,-0.9667,-0.077,-0.0363,0.2414,-2.75,17.69,1.25,4.82,-0.01,-0.01,0.0,3.0,3.0,2.0
188990.0,-0.8524,-0.0051,-0.0001,-0.0001,-30.12,12.63,2.88,-0.3,2.1,-10.36,3.0,3.0,3.0,2.0,-0.8843,-0.064,-0.0051,-0.0001,-6.38,-0.06,-0.06,-1.27,-5.42,0.29,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-29.06,14.44,4.13,1.68,-7.13,-7.38,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-33.38,19.75,8.25,4.22,7.93,-1.68,3.0,3.0,3.0,2.0,-0.9674,-0.0741,-0.0487,0.2372,-27.87,24.69,17.56,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0
189040.0,-0.8554,-0.0048,-0.0001,-0.0001,42.94,-37.5,17.12,0.02,5.13,-8.5,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,3.74,15.88,7.9,3.0,3.0,3.0,2.0,-0.8233,-0.012,-0.0001,-0.0001,-10.81,-38.88,12.0,0.17,-2.01,-7.88,2.0,3.0,3.0,2.0,-0.8374,-0.0742,-0.049,0.5393,-53.69,-38.38,10.38,7.0,1.23,-19.7,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,19.19,-0.06,-0.06,5.67,3.36,-2.53,0.0,3.0,3.0,2.0
189090.0,-0.8599,-0.0584,-0.0272,0.5065,-3.88,0.88,15.81,-1.41,4.22,0.49,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,22.25,-0.06,-0.06,2.62,-3.26,-1.73,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-30.75,-17.75,15.44,-0.42,13.52,3.97,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-14.5,-8.0,13.25,-0.34,2.4,-0.01,3.0,3.0,3.0,2.0,-0.9689,-0.08,-0.0047,-0.0001,-0.69,14.94,4.75,-1.31,4.97,-0.01,0.0,3.0,3.0,2.0
189142.0,-0.8631,-0.058,-0.0239,0.5011,42.81,-7.0,12.88,3.28,4.63,-19.18,3.0,3.0,3.0,2.0,-0.8939,-0.0121,-0.0001,-0.0001,-20.0,-27.37,14.81,4.12,-8.01,-9.67,3.0,3.0,3.0,2.0,-0.8312,-0.0562,-0.0425,0.5515,-17.06,1.12,14.31,5.7,-6.75,-14.07,2.0,3.0,3.0,2.0,-0.8452,-0.0704,-0.0446,0.5279,-6.75,7.88,17.0,1.96,-1.33,-13.55,3.0,3.0,3.0,2.0,-0.9709,-0.0788,-0.0641,0.2171,-3.56,-6.94,-0.06,2.14,-0.01,-0.01,0.0,3.0,3.0,2.0
189192.0,-0.0071,-0.0001,-0.0001,-0.0001,-56.25,-36.94,6.81,5.08,-9.41,28.97,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,39.06,-0.06,-0.06,13.46,-0.61,13.2,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,4.5,-47.0,4.44,7.15,1.54,12.21,2.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,64.69,-8.75,1.81,3.04,-3.33,-7.68,3.0,3.0,3.0,2.0,-0.9724,-0.0785,-0.0059,-0.0001,17.31,-42.69,-1.0,-0.15,0.6,-0.01,0.0,3.0,3.0,2.0
189241.0,-0.0068,-0.0001,-0.0001,-0.0001,-4.94,-29.0,6.06,2.1,2.42,-11.08,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-5.71,-6.56,-1.87,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,2.25,-21.94,6.25,10.4,-3.02,15.6,1.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-38.19,-36.5,7.31,0.9,-0.27,-19.18,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.43,-0.01,-0.01,0.0,3.0,3.0,2.0
189291.0,-0.8675,-0.0557,-0.0099,0.4943,1.63,27.69,2.38,1.23,-2.73,6.68,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-43.44,7.44,0.63,4.78,-7.57,0.66,3.0,3.0,3.0,2.0,-0.8365,-0.0479,-0.0295,0.545,4.81,34.44,1.75,-9.6,3.31,18.4,1.0,3.0,3.0,2.0,-0.8499,-0.0664,-0.0338,0.5217,39.69,18.12,0.19,-2.28,-5.43,29.6,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-19.0,-7.13,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0
189342.0,-0.8676,-0.0553,-0.0026,0.4942,-18.69,-33.19,2.31,-1.31,-0.89,-3.52,3.0,3.0,3.0,2.0,-0.8986,-0.0499,-0.0139,-0.0001,9.63,-13.06,-0.06,-5.26,-30.47,29.58,3.0,3.0,3.0,2.0,-0.8372,-0.0435,-0.0273,0.5446,-35.56,-25.94,1.19,6.44,-21.36,-21.88,1.0,3.0,3.0,2.0,-0.8506,-0.0602,-0.0258,0.5217,-6.19,-16.19,6.25,-0.99,2.49,-13.7,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,7.95,-0.01,-0.01,0.0,3.0,3.0,2.0
189391.0,-0.868,-0.007,-0.0001,-0.0001,38.63,-10.63,-3.25,5.08,3.34,-19.22,3.0,3.0,3.0,2.0,-0.8989,-0.0049,-0.0001,-0.0001,39.81,-14.69,-0.06,3.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8378,-0.0422,-0.0197,0.5439,4.56,4.94,-2.44,2.3,4.58,21.35,1.0,3.0,3.0,2.0,-0.8508,-0.0652,-0.0179,0.5211,19.62,22.94,-3.31,2.67,-1.33,1.48,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,17.94,-9.38,-16.25,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0
189442.0,-0.0071,-0.0001,-0.0001,-0.0001,-46.31,-33.06,-4.19,4.13,-0.14,-19.73,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,30.5,-0.06,-0.06,3.95,8.6,-16.77,3.0,3.0,3.0,2.0,-0.8372,-0.0492,-0.0181,0.5443,3.69,-71.06,-7.81,4.4,-5.24,-2.74,1.0,3.0,3.0,2.0,-0.8499,-0.0699,-0.011,0.5222,-82.19,-63.25,-12.0,4.07,-3.83,-20.02,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,16.69,-0.06,-0.06,-5.54,-0.97,-0.01,0.0,3.0,3.0,2.0
189493.0,-0.0061,-0.0001,-0.0001,-0.0001,34.38,0.75,-9.63,0.98,2.19,-12.25,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,4.94,2.38,-10.94,0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,20.62,51.94,-11.19,-8.26,15.64,15.47,1.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,10.13,20.81,-10.13,2.18,-2.42,-9.46,3.0,3.0,3.0,2.0,-0.9724,-0.015,-0.0001,-0.0001,-8.19,-4.25,-0.06,-7.02,3.25,-0.01,0.0,3.0,3.0,2.0
189543.0,-0.8615,-0.0635,0.0109,0.5036,22.62,-43.69,-37.44,-4.79,4.07,1.29,3.0,3.0,3.0,2.0,-0.8926,-0.0123,-0.0001,-0.0001,-7.63,-0.06,-0.06,-4.38,-10.31,16.84,3.0,3.0,3.0,2.0,-0.8297,-0.0432,-0.0132,0.5565,-1.0,-26.81,-32.81,3.19,-2.98,17.47,1.0,3.0,3.0,2.0,-0.8423,-0.0729,-0.0099,0.534,-35.0,-45.19,-33.44,-4.3,1.06,0.05,3.0,3.0,3.0,2.0,-0.97,-0.0134,-0.0001,-0.0001,7.88,-0.06,-0.06,-9.75,2.28,12.83,0.0,3.0,3.0,2.0
189592.0,-0.8553,-0.0078,-0.0001,-0.0001,-1.69,-11.13,-24.0,-0.92,-2.15,-7.64,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8231,-0.0407,-0.0087,0.5663,-13.56,21.75,-26.25,-7.47,3.14,6.24,1.0,3.0,3.0,2.0,-0.8367,-0.0601,-0.0112,0.5443,14.25,-4.56,-25.19,-12.15,6.37,26.84,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-11.06,9.38,-0.06,-2.03,-1.0,-3.09,0.0,3.0,3.0,2.0
189643.0,-0.8522,-0.0335,0.0032,0.5222,-53.63,-15.94,-11.06,1.56,-4.84,7.7,3.0,3.0,3.0,2.0,-0.8841,-0.0486,-0.016,0.4644,-14.63,-0.06,-0.06,3.77,-24.26,29.46,3.0,3.0,3.0,2.0,-0.8195,-0.0261,0.0017,0.5726,36.69,-9.38,-16.56,0.77,16.82,25.45,1.0,3.0,3.0,2.0,-0.8333,-0.03,-0.0117,0.5519,33.69,-4.0,-16.5,1.53,-3.89,-28.67,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,10.75,3.06,0.19,-1.56,-1.39,-3.39,0.0,3.0,3.0,2.0
189692.0,-0.8471,-0.0501,0.0167,0.5288,106.56,6.38,-22.94,0.7,-0.64,-15.81,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,69.44,-0.06,-0.06,2.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8141,-0.0126,-0.0001,-0.0001,-27.19,64.0,-21.19,-3.81,-15.37,-16.42,1.0,3.0,3.0,2.0,-0.8261,-0.075,-0.0009,0.5585,102.56,56.38,-22.37,2.44,3.72,2.0,3.0,3.0,3.0,2.0,-0.9629,-0.0049,-0.0001,-0.0001,26.06,3.06,-0.06,2.43,4.43,3.5,0.0,3.0,3.0,2.0
189744.0,-0.0143,-0.0001,-0.0001,-0.0001,-90.19,67.81,-12.13,-5.59,-2.65,6.84,3.0,3.0,3.0,2.0,-0.876,-0.0054,-0.0001,-0.0001,18.94,86.37,-12.75,-10.59,6.29,-14.26,3.0,3.0,3.0,2.0,-0.8102,-0.0515,-0.0154,0.5837,3.5,8.94,-9.81,-3.09,-13.15,-16.65,1.0,3.0,3.0,2.0,-0.8239,-0.0657,-0.0244,0.5624,-56.75,28.75,-10.81,-6.9,8.51,19.05,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,2.77,5.77,-7.69,0.0,3.0,3.0,2.0
189793.0,-0.0133,-0.0001,-0.0001,-0.0001,32.19,19.19,-24.5,1.44,1.64,-1.7,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,-0.16,-0.42,19.58,3.0,3.0,3.0,2.0,-0.8064,-0.0524,-0.0201,0.5887,13.25,19.25,-25.56,-3.23,-1.68,-2.38,1.0,3.0,3.0,2.0,-0.8196,-0.0626,-0.0316,0.5685,-17.12,17.19,-26.44,3.33,-13.64,-6.45,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,18.37,-0.06,-0.06,-0.02,2.71,-3.1,0.0,3.0,3.0,2.0
189843.0,-0.0071,-0.0001,-0.0001,-0.0001,66.31,-18.12,-32.31,-0.37,0.84,-3.57,3.0,3.0,3.0,2.0,-0.8675,-0.0722,-0.0045,-0.0001,-6.19,-0.06,-0.06,2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7993,-0.0578,-0.0223,0.5978,-2.25,-9.06,-31.87,4.64,-0.77,2.82,1.0,3.0,3.0,2.0,-0.8121,-0.0708,-0.0284,0.5785,12.0,-13.06,-32.0,0.73,-4.33,-0.48,3.0,3.0,3.0,2.0,-0.9547,-0.0884,-0.0129,-0.0001,-4.31,-0.06,-0.06,-2.02,0.74,-4.39,0.0,3.0,3.0,2.0
189894.0,-0.0142,-0.0001,-0.0001,-0.0001,9.94,-5.5,-38.75,-1.86,-1.19,-6.28,3.0,3.0,3.0,2.0,-0.8602,-0.0704,-0.0317,0.504,33.56,-0.06,-0.06,-12.04,-5.54,7.26,3.0,3.0,3.0,2.0,-0.7904,-0.056,-0.0247,0.6096,25.31,47.75,-39.94,0.18,5.52,-3.47,1.0,3.0,3.0,2.0,-0.8024,-0.0773,-0.0299,0.591,31.5,42.38,-41.13,-7.45,5.19,25.63,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.88,-8.75,-14.81,5.24,-1.83,-18.38,0.0,3.0,3.0,2.0
189943.0,-0.0042,-0.0001,-0.0001,-0.0001,17.69,-15.19,-48.44,-1.13,-4.79,-10.75,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,147.69,-34.5,-44.63,-4.52,30.41,14.55,1.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,44.19,-2.13,-44.31,1.36,-3.41,-11.81,3.0,3.0,3.0,2.0,-0.9454,-0.007,-0.0001,-0.0001,6.5,-0.06,-0.06,6.22,-19.58,-11.75,0.0,3.0,3.0,2.0
189995.0,-0.0065,-0.0001,-0.0001,-0.0001,-24.5,33.25,-49.56,-19.04,-17.75,20.95,3.0,3.0,3.0,2.0,-0.8391,-0.0732,-0.0416,0.5374,27.37,51.31,-0.06,-29.93,-1.11,-0.01,3.0,3.0,3.0,2.0,-0.7643,-0.0652,-0.0455,0.6398,-1.19,105.06,-84.56,-36.22,18.96,14.65,1.0,3.0,3.0,2.0,-0.7748,-0.078,-0.0482,0.6255,-71.31,39.31,-87.06,-19.15,9.61,9.72,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-26.75,50.63,-78.06,-8.03,8.52,9.93,0.0,3.0,3.0,2.0
190045.0,-0.7821,-0.0797,-0.0342,0.6171,-18.94,23.44,-96.44,0.74,3.27,-14.13,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-13.94,-0.06,-0.06,2.7,-6.49,1.95,3.0,3.0,3.0,2.0,-0.7383,-0.0697,-0.0581,0.6683,28.12,12.81,-93.56,4.2,0.47,-14.08,1.0,3.0,3.0,2.0,-0.748,-0.0861,-0.0618,0.6552,-42.88,3.88,-94.0,4.56,2.94,-13.94,3.0,3.0,3.0,2.0,-0.9223,-0.087,-0.0154,-0.0001,9.56,70.25,-87.12,-12.39,-7.15,-6.95,0.0,3.0,3.0,2.0
