,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
443234.0,-0.0043,-0.0001,-0.0001,-0.0001,132.06,-72.0,12.25,2.66,13.71,4.45,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.25,-40.38,11.31,-1.22,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,8.75,5.0,-0.06,-15.98,23.67,21.01,2.0,3.0,3.0,3.0,-0.691,-0.0155,-0.0001,-0.0001,121.5,-20.12,18.12,-2.68,10.52,25.42,3.0,3.0,3.0,3.0,-0.7581,-0.0069,-0.0001,-0.0001,51.81,-56.5,1.37,15.03,0.96,13.94,2.0,3.0,3.0,3.0
443285.0,-0.0073,-0.0001,-0.0001,-0.0001,38.63,-15.56,2.44,1.63,-3.12,1.52,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,49.31,3.06,4.06,-1.68,1.99,-0.01,3.0,3.0,3.0,3.0,-0.7344,-0.0054,-0.0001,-0.0001,61.06,-0.06,-0.06,-0.16,-6.09,9.72,2.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,79.87,-12.38,2.94,3.07,-1.36,-2.83,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,46.56,-25.56,-10.81,1.2,15.41,4.56,2.0,3.0,3.0,3.0
443334.0,-0.7115,-0.0117,-0.0059,-0.0001,-15.0,37.88,6.0,-4.88,-2.15,-6.89,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,16.12,48.25,-0.06,-2.57,-5.13,0.25,3.0,3.0,3.0,3.0,-0.7355,-0.0149,-0.0001,-0.0001,-15.13,-0.06,-0.06,-6.04,-3.41,-3.49,2.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-19.37,47.81,3.25,-7.25,-3.73,5.81,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-31.31,18.44,17.87,7.22,6.16,-0.59,2.0,3.0,3.0,3.0
443384.0,-0.7125,-0.0148,-0.0001,-0.0001,-25.25,11.94,-2.06,-1.54,0.33,6.3,3.0,3.0,3.0,3.0,-0.7429,-0.006,-0.0001,-0.0001,-7.0,-0.06,-0.06,-1.43,-10.53,11.78,3.0,3.0,3.0,3.0,-0.7357,-0.0479,-0.0129,-0.0001,-51.94,34.5,-1.37,-5.96,13.06,2.19,2.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-10.94,19.87,-3.06,-1.25,2.84,3.7,3.0,3.0,3.0,3.0,-0.759,-0.0476,-0.06,0.6466,-34.13,40.88,11.56,-0.8,-7.11,0.06,2.0,3.0,3.0,3.0
443435.0,-0.0074,-0.0001,-0.0001,-0.0001,-57.0,26.19,-9.19,-0.47,0.59,4.27,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.13,-2.21,-0.01,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,-8.44,-15.88,-0.06,-5.33,5.14,-0.62,2.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,3.06,-7.81,-7.19,-2.47,-7.79,-6.42,3.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,36.25,14.75,-10.31,-0.54,-5.65,-6.44,2.0,3.0,3.0,3.0
443485.0,-0.0043,-0.0001,-0.0001,-0.0001,48.56,-0.06,-0.06,2.7,-1.4,-11.26,3.0,3.0,3.0,3.0,-0.7382,-0.012,-0.0001,-0.0001,51.19,-0.06,-0.06,4.19,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7302,-0.0585,-0.0787,0.6761,46.69,-14.56,-0.06,3.24,2.08,9.65,2.0,3.0,3.0,3.0,-0.6887,-0.0073,-0.0001,-0.0001,11.06,-7.0,-12.75,3.72,-5.05,-18.62,3.0,3.0,3.0,3.0,-0.7507,-0.0731,-0.056,0.6542,80.0,-9.69,-22.56,-4.71,-3.29,-0.38,2.0,3.0,3.0,3.0
443534.0,-0.0147,-0.0001,-0.0001,-0.0001,55.06,39.13,-14.88,0.82,7.75,8.23,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,34.56,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.59,0.95,11.81,2.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-198.19,-33.31,-1.81,-5.83,-10.02,-22.46,3.0,3.0,3.0,3.0,-0.7436,-0.0867,-0.0417,0.6616,-10.56,15.88,19.62,-3.22,-7.42,-16.61,2.0,3.0,3.0,3.0
443585.0,-0.0145,-0.0001,-0.0001,-0.0001,133.56,-63.0,-10.63,6.28,6.21,-35.28,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,14.44,-72.69,-11.75,7.68,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,20.81,-15.69,-0.06,2.46,-1.83,-1.42,2.0,3.0,3.0,3.0,-0.6829,-0.0076,-0.0001,-0.0001,-38.25,-44.19,-25.12,6.89,6.74,-9.72,3.0,3.0,3.0,3.0,-0.7463,-0.0859,-0.0501,0.6581,-8.44,-10.0,-30.31,10.79,3.52,15.9,2.0,3.0,3.0,3.0
443634.0,-0.6957,-0.0074,-0.0001,-0.0001,-11.56,58.81,-22.19,-8.51,-5.2,29.72,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,27.12,-0.06,-0.06,-9.71,14.02,-7.72,2.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,92.5,31.94,-23.37,-0.54,4.67,15.82,3.0,3.0,3.0,3.0,-0.7417,-0.0754,-0.0494,0.6646,-7.5,-16.5,-17.62,-0.04,-11.2,-11.18,2.0,3.0,3.0,3.0
443685.0,-0.0155,-0.0001,-0.0001,-0.0001,-21.94,-32.0,-25.69,5.37,-0.93,-11.31,3.0,3.0,3.0,3.0,-0.7189,-0.0718,-0.0129,-0.0001,-24.25,-9.38,-4.5,5.41,-14.19,7.17,3.0,3.0,3.0,3.0,-0.7115,-0.0632,-0.0739,0.696,3.63,-42.88,-23.0,-5.1,-4.0,-4.38,2.0,3.0,3.0,3.0,-0.6688,-0.054,-0.0749,0.7377,-54.88,-10.06,-19.81,1.79,1.13,-10.19,3.0,3.0,3.0,3.0,-0.7343,-0.0685,-0.0446,0.6739,-9.38,-19.62,-17.87,0.22,-1.0,-0.92,2.0,3.0,3.0,3.0
443737.0,-0.6831,-0.0078,-0.0001,-0.0001,5.06,-18.69,-2.69,-3.45,-1.68,-1.67,3.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-16.31,-5.63,-0.06,-4.07,-1.12,-0.01,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.5,-12.38,-2.06,-12.51,15.5,2.72,3.0,3.0,3.0,3.0,-0.6654,-0.0043,-0.0001,-0.0001,-18.06,-15.25,-2.88,-1.46,-12.05,-8.02,3.0,3.0,3.0,3.0,-0.7336,-0.0612,-0.0466,0.6752,-8.88,-1.88,-1.31,1.35,-4.5,-3.56,2.0,3.0,3.0,3.0
443786.0,-0.681,-0.0138,-0.0001,-0.0001,-31.31,-49.25,-10.94,1.97,-5.47,-1.3,3.0,3.0,3.0,3.0,-0.7141,-0.0571,-0.0718,0.694,0.69,-0.06,-0.06,2.37,-2.51,-0.01,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-2.25,-57.0,-11.25,2.08,-12.51,4.24,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,20.44,-31.69,-9.69,6.17,3.98,-12.06,3.0,3.0,3.0,3.0,-0.7288,-0.0607,-0.0489,0.6802,-16.06,2.69,-29.62,1.14,12.47,20.76,2.0,3.0,3.0,3.0
443836.0,-0.0074,-0.0001,-0.0001,-0.0001,-14.38,30.81,-1.0,-3.28,-0.19,23.99,3.0,3.0,3.0,3.0,-0.7128,-0.0591,-0.0754,0.6948,16.62,51.25,-0.06,0.07,10.49,-0.01,3.0,3.0,3.0,3.0,-0.7064,-0.0479,-0.0714,0.7025,-6.56,-0.06,-0.06,-1.96,-1.57,-12.77,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-41.38,6.88,-4.13,-7.37,11.12,28.41,3.0,3.0,3.0,3.0,-0.7291,-0.0604,-0.0537,0.6796,1.12,16.56,0.37,-9.69,-5.33,-1.35,2.0,3.0,3.0,3.0
443885.0,-0.0074,-0.0001,-0.0001,-0.0001,14.19,-41.75,-1.19,-11.66,13.49,9.55,3.0,3.0,3.0,3.0,-0.7141,-0.0504,-0.069,0.6948,29.94,-0.06,-0.06,1.14,11.08,-1.95,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,3.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,185.44,5.31,8.63,23.01,-13.43,-44.78,3.0,3.0,3.0,3.0,-0.7305,-0.0605,-0.047,0.6786,18.62,-37.25,14.31,6.39,-1.71,-7.68,2.0,3.0,3.0,3.0
443935.0,-0.0119,-0.0001,-0.0001,-0.0001,2.94,2.94,19.81,6.94,-1.77,0.15,3.0,3.0,3.0,3.0,-0.7192,-0.0549,-0.0563,0.6903,73.56,0.12,19.81,0.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,69.81,8.38,19.06,-8.81,3.6,27.09,3.0,3.0,3.0,3.0,-0.7333,-0.0475,-0.0277,0.6776,-3.13,-56.19,-28.06,-4.43,18.9,25.34,2.0,3.0,3.0,3.0
443984.0,-0.6882,0.0002,-0.0142,-0.0001,-32.19,14.75,19.56,5.99,-2.61,-5.86,3.0,3.0,3.0,3.0,-0.7244,-0.0432,-0.0616,0.6852,-48.31,-65.81,19.31,3.44,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-26.0,-14.06,-0.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6743,-0.0192,-0.0659,0.7353,15.25,-36.0,14.38,1.03,-9.07,-13.74,3.0,3.0,3.0,3.0,-0.741,-0.0316,-0.0309,0.67,-38.63,-3.06,24.75,-1.96,-2.95,-4.99,2.0,3.0,3.0,3.0
444035.0,-0.0061,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,0.09,1.02,-6.28,3.0,3.0,3.0,3.0,-0.7294,-0.0319,-0.0538,0.6812,26.44,0.75,11.88,2.03,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7297,-0.0191,-0.0563,0.6812,25.44,-0.06,-0.06,1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-27.44,-9.31,10.63,1.95,-0.78,-10.43,3.0,3.0,3.0,3.0,-0.7458,-0.0248,-0.0297,0.6651,4.06,-17.44,-1.37,-4.65,-0.91,-4.57,2.0,3.0,3.0,3.0
444085.0,-0.6965,0.014,-0.041,0.7162,13.19,41.19,13.19,-8.55,-4.51,15.47,3.0,3.0,3.0,3.0,-0.7329,-0.0405,-0.0591,0.6765,29.69,16.44,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6814,-0.0051,-0.0001,-0.0001,34.0,31.62,6.63,-1.81,4.81,15.7,3.0,3.0,3.0,3.0,-0.7461,-0.0289,-0.0239,0.6647,15.0,12.75,8.06,-1.85,-4.71,-5.96,2.0,3.0,3.0,3.0
444135.0,-0.6982,0.0129,-0.0125,-0.0001,-37.5,-6.13,3.19,-2.16,-1.75,0.64,3.0,3.0,3.0,3.0,-0.734,-0.0416,-0.061,0.6751,5.94,8.31,2.25,-2.27,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,56.56,-0.06,-0.06,-4.13,15.64,-0.01,3.0,3.0,3.0,2.0,-0.6829,-0.0142,-0.0001,-0.0001,15.44,5.19,2.19,-4.41,3.08,22.52,3.0,3.0,3.0,3.0,-0.7462,-0.037,-0.0259,0.6642,7.31,13.63,-0.75,-9.6,-0.59,-2.33,2.0,3.0,3.0,3.0
444185.0,-0.6979,0.0154,-0.0402,0.7149,-52.0,-43.13,-3.13,1.88,-5.81,-2.12,3.0,3.0,3.0,3.0,-0.734,-0.0397,-0.0528,0.676,26.5,-17.81,-2.13,6.99,-1.44,2.39,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-25.44,-3.44,-2.44,3.66,-6.32,17.27,3.0,3.0,3.0,2.0,-0.6829,-0.0038,-0.0135,-0.0001,48.44,32.31,-3.31,0.24,-0.24,-6.46,3.0,3.0,3.0,3.0,-0.746,-0.0317,-0.0249,0.6647,-26.87,-29.62,-0.75,5.24,0.29,-12.02,2.0,3.0,3.0,3.0
444236.0,-0.6976,0.0114,-0.0295,0.7158,21.0,-2.44,-10.38,0.51,6.86,-16.52,3.0,3.0,3.0,3.0,-0.7332,-0.0316,-0.054,0.6771,34.13,0.19,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,29.69,-0.06,-0.06,3.73,-21.2,2.92,3.0,3.0,3.0,2.0,-0.6815,-0.0054,-0.0001,-0.0001,-49.81,-26.06,-14.44,-2.84,5.01,11.89,3.0,3.0,3.0,3.0,-0.7446,-0.0236,-0.0226,0.6667,-0.94,-13.44,-34.13,2.47,9.79,21.75,2.0,3.0,3.0,3.0
444285.0,-0.0074,-0.0001,-0.0001,-0.0001,11.19,-6.0,-1.12,0.62,-2.08,2.01,3.0,3.0,3.0,3.0,-0.7313,-0.0384,-0.0599,0.6783,-19.62,-3.19,-4.75,-2.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-17.94,9.75,-0.06,1.97,0.28,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,70.75,-1.06,-5.06,3.77,3.79,-3.06,3.0,3.0,3.0,3.0,-0.744,-0.0251,-0.0285,0.6671,-10.13,28.19,4.0,3.43,2.03,-11.84,2.0,3.0,3.0,3.0
444335.0,-0.0067,-0.0001,-0.0001,-0.0001,-10.0,3.38,-4.06,0.63,3.01,-11.28,3.0,3.0,3.0,3.0,-0.73,-0.0321,-0.0615,0.6799,3.44,3.94,-3.31,8.21,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7294,-0.0252,-0.004,-0.0001,-5.5,-0.06,-0.06,5.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,6.92,1.55,-15.54,3.0,3.0,3.0,3.0,-0.744,-0.0297,-0.0339,0.6667,-2.81,8.5,1.0,6.48,-7.33,9.22,2.0,3.0,3.0,3.0
444384.0,-0.0072,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-3.52,1.46,3.75,3.0,3.0,3.0,3.0,-0.7307,-0.045,-0.0721,0.6774,26.94,26.12,10.19,-4.9,18.33,-11.64,3.0,3.0,3.0,3.0,-0.7305,-0.0349,-0.0783,0.6776,23.69,-0.06,-0.06,-4.15,0.33,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,47.0,36.75,-0.06,-7.39,4.16,13.21,3.0,3.0,3.0,3.0,-0.7455,-0.0331,-0.0413,0.6644,1.0,35.31,4.44,-4.81,-3.84,-7.21,2.0,3.0,3.0,3.0
444433.0,-0.6964,-0.0009,-0.0052,-0.0001,-13.81,-0.06,-0.06,-2.85,-2.03,-0.59,3.0,3.0,3.0,3.0,-0.7325,-0.0519,-0.0784,0.6742,20.31,44.75,7.06,1.13,1.95,-10.32,3.0,3.0,3.0,3.0,-0.7314,-0.0435,-0.0796,0.6759,11.25,22.0,7.5,3.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6807,-0.033,-0.0813,0.7273,-24.06,29.31,6.06,-0.46,-0.87,-9.6,3.0,3.0,3.0,3.0,-0.7447,-0.0471,-0.0457,0.6642,15.38,33.31,1.63,-4.16,4.7,-2.71,2.0,3.0,3.0,3.0
444484.0,-0.6988,-0.0126,-0.0001,-0.0001,27.06,38.69,7.94,-5.19,-1.67,-0.15,3.0,3.0,3.0,3.0,-0.7335,-0.0627,-0.084,0.6716,-26.25,6.06,-2.5,-1.38,-16.3,8.93,3.0,3.0,3.0,2.0,-0.7314,-0.056,-0.0867,0.6741,-7.13,-0.06,-0.06,3.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6807,-0.0507,-0.0067,-0.0001,46.31,33.25,-0.06,-3.09,0.67,5.48,3.0,3.0,3.0,3.0,-0.745,-0.0572,-0.048,0.6628,24.12,18.5,11.5,-14.93,-1.7,15.24,2.0,3.0,3.0,3.0
444534.0,-0.6972,-0.0124,-0.0001,-0.0001,59.13,18.25,-0.06,-5.77,4.63,-6.98,3.0,3.0,3.0,3.0,-0.7323,-0.0728,-0.0818,0.6721,3.06,10.25,7.19,-6.66,16.65,-31.53,3.0,3.0,3.0,2.0,-0.7299,-0.0692,-0.0847,0.6747,65.87,-0.06,-0.06,-5.35,9.44,-0.01,3.0,3.0,3.0,2.0,-0.6797,-0.0662,-0.08,0.7261,-14.69,-0.06,-0.06,4.98,0.84,-5.25,3.0,3.0,3.0,3.0,-0.7435,-0.0672,-0.0491,0.6635,15.13,37.69,-9.63,-8.18,4.38,-8.21,2.0,3.0,3.0,3.0
444583.0,-0.6987,-0.0067,-0.0001,-0.0001,-4.06,-0.06,-0.06,2.47,-6.39,1.92,3.0,3.0,3.0,3.0,-0.733,-0.0818,-0.0846,0.67,23.0,20.31,-1.25,4.2,-1.86,-9.26,3.0,3.0,3.0,2.0,-0.7302,-0.0707,-0.0771,0.6752,15.94,18.87,-0.06,5.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6825,-0.0052,-0.0001,-0.0001,32.19,23.81,-0.06,2.83,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7421,-0.0783,-0.0485,0.6639,22.25,14.31,-10.75,-2.77,-8.59,14.63,2.0,3.0,3.0,3.0
444634.0,-0.6964,-0.0421,-0.0583,0.7141,11.25,17.19,-12.38,-2.87,-7.49,15.11,3.0,3.0,3.0,3.0,-0.7298,-0.0944,-0.0825,0.6721,7.25,19.81,-1.06,-2.96,-11.45,-16.17,3.0,3.0,3.0,3.0,-0.7278,-0.0795,-0.0724,0.6772,24.0,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6802,-0.0121,-0.0001,-0.0001,-13.75,-0.06,-0.06,-4.22,-7.81,-27.62,3.0,3.0,3.0,3.0,-0.7398,-0.0889,-0.0449,0.6655,14.13,13.25,-13.06,-1.73,5.69,-15.8,2.0,3.0,3.0,3.0
444684.0,-0.6963,-0.0076,-0.0001,-0.0001,123.81,-0.06,-0.06,1.2,5.43,-18.44,3.0,3.0,3.0,3.0,-0.7296,-0.0916,-0.0644,0.6747,80.19,-19.94,-2.88,-5.83,7.85,8.28,3.0,3.0,3.0,3.0,-0.7261,-0.0866,-0.066,0.6789,53.5,16.06,-0.06,-14.18,19.03,23.48,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,121.31,0.12,-0.06,-1.75,17.84,27.67,3.0,3.0,3.0,3.0,-0.7391,-0.0963,-0.0449,0.6652,29.75,-0.44,-13.5,9.29,9.92,2.39,2.0,3.0,3.0,3.0
444735.0,-0.0055,-0.0001,-0.0001,-0.0001,-11.88,3.69,-0.06,7.5,4.44,-6.35,3.0,3.0,3.0,3.0,-0.7278,-0.0887,-0.0662,0.6768,-7.63,-15.38,-0.37,5.08,-4.29,5.78,3.0,3.0,3.0,3.0,-0.7249,-0.0786,-0.0567,0.6821,-5.19,-0.06,-0.06,9.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,21.31,-27.62,1.06,8.16,3.23,5.18,3.0,3.0,3.0,3.0,-0.7378,-0.0944,-0.0429,0.667,-17.0,-7.69,2.5,0.2,0.85,-0.22,2.0,3.0,3.0,3.0
444785.0,-0.0073,-0.0001,-0.0001,-0.0001,62.0,-12.69,-0.06,-2.63,14.9,0.71,3.0,3.0,3.0,3.0,-0.7311,-0.075,-0.0628,0.6753,26.5,-17.25,9.75,1.57,0.58,9.74,3.0,3.0,3.0,3.0,-0.7281,-0.0663,-0.0549,0.6799,-5.81,-0.06,-0.06,-0.14,2.38,-4.15,3.0,3.0,3.0,2.0,-0.6802,-0.0046,-0.0001,-0.0001,87.31,-0.06,-0.06,5.38,1.34,-3.42,3.0,3.0,3.0,3.0,-0.7427,-0.0773,-0.0396,0.6639,-22.62,-43.38,15.13,-3.27,-3.86,1.1,2.0,3.0,3.0,3.0
444835.0,-0.6982,-0.0154,-0.0001,-0.0001,25.94,-40.56,5.94,0.39,6.82,0.59,3.0,3.0,3.0,3.0,-0.7351,-0.0641,-0.0503,0.673,80.56,-19.06,7.13,1.77,3.2,13.93,3.0,3.0,3.0,2.0,-0.732,-0.0476,-0.0139,-0.0001,11.81,-58.0,3.94,7.86,-1.7,16.31,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,11.09,-7.43,-26.14,3.0,3.0,3.0,3.0,-0.7465,-0.059,-0.0247,0.6623,6.38,-55.31,-12.63,13.67,3.26,-0.01,2.0,3.0,3.0,3.0
444886.0,-0.6986,-0.0089,-0.0273,0.715,71.94,-23.94,2.13,2.97,-0.94,-3.93,3.0,3.0,3.0,3.0,-0.736,-0.0569,-0.0464,0.673,40.63,-21.87,5.38,5.42,7.54,-11.82,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,27.37,22.25,4.56,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,66.31,-0.06,-0.06,3.2,2.29,24.42,3.0,3.0,3.0,3.0,-0.7454,-0.0475,-0.0082,0.6649,1.75,-34.5,-12.5,-0.87,-0.01,-0.01,2.0,3.0,3.0,3.0
444936.0,-0.6991,-0.0018,-0.0151,-0.0001,-34.88,-38.56,0.25,-2.46,0.2,-1.27,3.0,3.0,3.0,3.0,-0.737,-0.0453,-0.038,0.6733,-23.37,-35.0,0.0,-1.6,-0.21,6.83,3.0,3.0,3.0,2.0,-0.7331,-0.0314,-0.0059,-0.0001,-4.44,-0.06,-0.06,-1.51,-1.17,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-17.31,-13.75,-0.06,-7.36,4.82,7.82,3.0,3.0,3.0,3.0,-0.746,-0.0317,-0.0025,0.6652,-35.25,-30.06,5.25,2.2,-0.01,-0.01,2.0,3.0,3.0,3.0
444986.0,-0.0126,-0.0001,-0.0001,-0.0001,-19.62,-13.13,-0.06,-1.78,1.49,-3.92,3.0,3.0,3.0,3.0,-0.7371,-0.0408,-0.0382,0.6735,-22.44,-9.25,-8.25,-0.41,-21.86,7.18,3.0,3.0,3.0,2.0,-0.7325,-0.027,-0.0424,0.6789,1.44,-8.19,-7.94,6.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,3.4,-1.79,-12.09,3.0,3.0,3.0,3.0,-0.7456,-0.0254,-0.0065,0.6658,-11.81,7.81,-12.81,-0.26,0.23,-3.86,2.0,3.0,3.0,3.0
445036.0,-0.699,0.0113,-0.0001,-0.0001,-4.25,55.25,3.5,-8.07,0.19,2.22,3.0,3.0,3.0,3.0,-0.7363,-0.0308,-0.0455,0.6744,-11.13,34.69,3.75,-4.71,-5.79,2.2,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6828,-0.0098,-0.0487,0.7289,-7.0,-0.06,-0.06,-1.74,1.42,2.38,3.0,3.0,3.0,3.0,-0.7469,-0.0226,-0.012,0.6644,-3.81,17.87,3.44,-0.94,-0.01,-0.01,2.0,3.0,3.0,3.0
445086.0,-0.0119,-0.0001,-0.0001,-0.0001,10.56,-0.06,-0.06,1.06,-1.24,-4.5,3.0,3.0,3.0,3.0,-0.7359,-0.036,-0.053,0.674,32.5,33.06,-0.63,0.82,4.38,-9.89,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.07,3.38,3.82,3.0,3.0,3.0,2.0,-0.6821,-0.0077,-0.0001,-0.0001,11.19,-0.06,-0.06,-1.23,-0.24,0.9,3.0,3.0,3.0,3.0,-0.7454,-0.0369,-0.0189,0.6653,19.44,26.19,-0.06,-2.91,3.25,-0.01,2.0,3.0,3.0,3.0
445136.0,-0.0126,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-4.56,-4.11,8.06,3.0,3.0,3.0,3.0,-0.736,-0.0457,-0.0604,0.6727,-20.56,23.69,13.69,-0.44,1.76,-0.77,3.0,3.0,3.0,3.0,-0.732,-0.0071,-0.0001,-0.0001,-7.63,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6826,-0.0245,-0.0656,0.7274,-75.56,7.25,10.5,-1.02,-4.65,-9.29,3.0,3.0,3.0,3.0,-0.7458,-0.0389,-0.0276,0.6644,-13.56,-0.06,-0.06,-2.86,-0.53,-0.99,2.0,3.0,3.0,3.0
